category,user,tweet,time 
economy,jasonrathod,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:08:42 +0000 2017
economy,SocialEcoEU,RT @GiuseppeGuerin1: The director of @SocialEcoEU presents the entrepreneurial model of the social economy as a tool for sustainable develo…,Tue May 16 11:08:40 +0000 2017
economy,thnewton3,"RT @FullFact: By 2020, the govt is set to borrow more than all Labour govts since 1945. It's not a fair comparison #GE2017 https://t.co/CiP…",Tue May 16 11:08:40 +0000 2017
economy,Kazi_Australia,"⭐️ #News • Eurozone growth 0.5%, more than US in Q1: The 19-country eurozone economy grew by a steady, if… https://t.co/fOxPL1cKrq",Tue May 16 11:08:39 +0000 2017
economy,KathBury,RT @RedHotSquirrel: Lithium mining in Cornwall could be a game-changer for the county's economy. https://t.co/LX6OhYmwvd,Tue May 16 11:08:37 +0000 2017
economy,bearsorcery,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:08:36 +0000 2017
economy,SamLMcCarthy,Making a sustainable economy requires partnership says @cisl_cambridge - use business platforms to amplify your voice #suscomms,Tue May 16 11:08:34 +0000 2017
economy,Stuart1701,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:08:33 +0000 2017
economy,libertad717,"RT @Stratfor: #Brazil's economy grew 1.12% in Q1 of 2017, the Brazilian central bank's economic activity index reported May 15. https://t.c…",Tue May 16 11:08:32 +0000 2017
economy,CamposJhune,RT @ricsl1600: A Healthy Ecology is the Basis for a Healthy Economy. - Claudine Schneider #ALDUB22ndMonthsary #DTBYDemanda,Tue May 16 11:08:32 +0000 2017
economy,FrazerSmith18,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:08:27 +0000 2017
economy,Trickyjabs,"@twitdwood @thetwerkinggirl @johnmcdonnellMP So, is Germany, a country that has a high level of state ownership (&amp;… https://t.co/nU8Zi9XIsy",Tue May 16 11:08:25 +0000 2017
economy,goriami,RT @circulareconomy: An effective after use economy is a core principle of the @NewPlasticsEcon w. better quality and more economically eff…,Tue May 16 11:08:25 +0000 2017
economy,stone_muzinga,"RT @J2ocean: Thank u oga, the economy is tight o https://t.co/zFUXGziBFY",Tue May 16 11:08:24 +0000 2017
economy,CETAWatch,"Singapore trade deal cannot be concluded by EU alone, ECJ rules @EURACTIV https://t.co/WcI6ZIRmn9",Tue May 16 11:08:22 +0000 2017
economy,sandraseli2,👷 #TuesdayMotivation Former Ravens LB O.J. Brigance Hits 10-Year Mark With ALS ♥♥♥ https://t.co/p4fVwBYcuJ,Tue May 16 11:08:22 +0000 2017
economy,sujata_dey,"Singapore trade deal cannot be concluded by EU alone, ECJ rules @EURACTIV https://t.co/BPfOmkKOy4",Tue May 16 11:08:22 +0000 2017
economy,alt_bit_coins,#SpacePirate | Age of Rust | RUSTBITS Game Economy &amp; Trading cards | Vietnamese Language Ann https://t.co/IiUv6k02CC tnx SpacePirate_io,Tue May 16 11:08:21 +0000 2017
economy,CllrSarahHacker,Pleased to see Culture For All in the manifesto. Recognition that it's a vital part of our economy as well as for o… https://t.co/qQOWuMoSwQ,Tue May 16 11:08:20 +0000 2017
economy,Austria_in_SA,"#Tourism, we enjoy sharing our love for SA with visitors! This sector is NB to the Austrian economy too! https://t.co/kWzcTnSMQU #INDABA2017",Tue May 16 11:08:16 +0000 2017
economy,qqgreat,RT @MadMoneyOnCNBC: A major change in the economy is coming and one stock could be way ahead - get more: https://t.co/fIglQQzh3q https://t.…,Tue May 16 11:08:15 +0000 2017
economy,MariaKamikazi,"RT @YolandeMakolo: Let's keep producing &amp; buying #MadeInRwanda, it's clearly good for Rwanda's economy.  https://t.co/YTdwVvdFrI via @NewTi…",Tue May 16 11:08:15 +0000 2017
economy,ClentVCarriers,Greek economy sinks back into recession https://t.co/LYAsXSMdp5 https://t.co/CAehPFb2jW,Tue May 16 11:08:13 +0000 2017
economy,jackieerainn,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:08:12 +0000 2017
economy,Derek_Spalding,"Influx of infill developments evidence of Windsor's strong economy
https://t.co/narSi1WvWF https://t.co/lLyaxPXKhI",Tue May 16 11:08:12 +0000 2017
economy,PoliticalFilth,Murdered DNC Staffer Seth Rich Was In Contact With Wikileaks Says Former DC Homicide Detective https://t.co/RugTEIxwG8 #Economy,Tue May 16 11:08:11 +0000 2017
economy,PoliticalFilth,A Confused Trader Discusses The VIX And Markets With His Taxi Driver https://t.co/6q1DJdQs2p #Economy,Tue May 16 11:08:11 +0000 2017
economy,kilIacourt,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:08:11 +0000 2017
economy,PoliticalFilth,"WaPo: Trump Revealed ""Highly Classified Information"" In Meeting With Russians, White House Denies https://t.co/fP8KhBWM2Q #Economy",Tue May 16 11:08:10 +0000 2017
economy,PoliticalFilth,NATO Builds Infrastructure For Permanent Military Presence Near Russia's Borders https://t.co/V5Oa8G6WyG #Economy,Tue May 16 11:08:10 +0000 2017
economy,Amrapali_c,RT @Amrapali_c: 5 ways to delegate like a pro every time @bizzwriter https://t.co/R8lJDGMTOD v @Inc #Delegation #EssentialSkill #Impressions,Tue May 16 11:08:10 +0000 2017
economy,PoliticalFilth,"Baltimore: A Glimpse Of America's Future ""Retail Apocalypse"" https://t.co/WJqlYRBZ1T #Economy",Tue May 16 11:08:09 +0000 2017
economy,WebScrapingUK,#webscraping #data Greek economy sinks back into recession https://t.co/n0Vb34b0gs #screenscrape,Tue May 16 11:08:09 +0000 2017
economy,ByegmAfyon,"RT @ByegmENG: #Turkey, #China plan 'caravan' project for transportation on #SilkRoad. https://t.co/ANm7umINmg https://t.co/KazltucviU",Tue May 16 11:08:08 +0000 2017
economy,FullFact,"By 2020, the govt is set to borrow more than all Labour govts since 1945. It's not a fair comparison #GE2017 https://t.co/CiPUhKOAlD",Tue May 16 11:08:08 +0000 2017
economy,VictoriaNannozi,"Retweeted NBS Television (@nbstv):

Ministers aren't communicating. The economy is bad, where is the minister 4... https://t.co/rZqM8cFWT9",Tue May 16 11:08:08 +0000 2017
economy,ItsRileyLuke,RT @peacefmonline: Fuel Prices To Go Down .... https://t.co/6nMDgRx974,Tue May 16 11:08:07 +0000 2017
economy,SimonWierny,After taking a trip to Exeter to use the EPRS and after paying admin fee I feel I am constantly contributing to British economy :),Tue May 16 11:08:05 +0000 2017
economy,CharliePatrick,"RT @tamcohen: On whether he's taking the economy back to the 70s, Corbyn says Tory commitments to fox hunting and grammar schools not forwa…",Tue May 16 11:08:05 +0000 2017
economy,benitamatofska,WEconomy: Going from the Me to the We - Brandthropologie https://t.co/13AqzqdTlt #s #SharingEconomy https://t.co/RNjzBg7LCB,Tue May 16 11:08:05 +0000 2017
economy,MargaretCan,RT @raquellemartin: Dublin construction work is bringing millions into Northern Ireland's economy as NI firms take on the housing crisis ht…,Tue May 16 11:08:03 +0000 2017
economy,VictoriaNannozi,"RT @nbstv: Ministers aren't communicating. The economy is bad, where is the minister 4 finance? If govt can't get him, how can we find him?…",Tue May 16 11:08:03 +0000 2017
economy,flagcomm,@cisl_cambridge advocate collaboration to deliver a sustainable economy in line with SDGs #suscomms,Tue May 16 11:08:03 +0000 2017
economy,Scancomark,@BBCNews @UKLabour UK must pay more taxes in order to balance this economy and society and also make people relax m… https://t.co/UDCuE0qPXx,Tue May 16 11:07:58 +0000 2017
economy,MAGAnNoHate,RT @RepByrne: Glad to see @EPAScottPruitt and @EPA investing in Mobile Bay and the @MobileBayNEP. This funding is key to our local ecosyste…,Tue May 16 11:07:57 +0000 2017
economy,WWPartnerships,"#Turkey #car production hits 10-yr high
Interested in learning more? Join the World Automotive Conference- #WAC2017
https://t.co/wwMuhQ0IsQ",Tue May 16 11:07:57 +0000 2017
economy,canhappen1,"RT @MarketsTicker: Eurozone economy expands 0.5% in Q1, according to second Eurostat estimate https://t.co/T1YkbkiYsw",Tue May 16 11:07:53 +0000 2017
economy,Draemador,"RT @shoe0nhead: @ChrisRGun its not longer lifespans, focus on careers, bad economy, or personal choice. no. it's men.",Tue May 16 11:07:53 +0000 2017
economy,petedalliday,We did our part to help the downtown economy for sure. https://t.co/XmLSQVnaya,Tue May 16 11:07:52 +0000 2017
economy,Rory_Medcalf,"RT @TTLeeBrown: The India-Japanese initiatives are part of the Freedom Corridor that stretches from the Asia-Pacific to Africa.
https://t.c…",Tue May 16 11:07:51 +0000 2017
economy,GarciaKarina__,"RT @PleasureEllis: Victim mentally will set you up for failure, They blame the government, the economy, their job and everyone but themselv…",Tue May 16 11:07:51 +0000 2017
economy,Official88Timez,"RT @hannahgais: Utilities $100
Data $150
Rent $800
Avocado Toast $300,000
someone who is good at the economy please help me budget this. my…",Tue May 16 11:07:48 +0000 2017
economy,jp_meil,China’s Economy Slowed in April in ‘Turning Point’ https://t.co/ngHyWGQOJ0 via @WSJ,Tue May 16 11:07:47 +0000 2017
economy,libertad717,"RT @Stratfor: More context the #IvoryCoast mutiny, and the hidden threat to #Africa's most promising economy. https://t.co/fc68H7tsvN https…",Tue May 16 11:07:47 +0000 2017
economy,BelindaBee13,RT @simonharrisitv: Labour manifesto says economy has 'relied too heavily on the financial sector centred on London and the South East.' @i…,Tue May 16 11:07:47 +0000 2017
economy,mbajahaggail,"RT @ZrCoin: New publication on Cointelegraph about #ZrCoin project
#blockchain #bitcoin #cryptocurrency #crypto #RT #waves #eth
https://t.c…",Tue May 16 11:07:47 +0000 2017
economy,hpjafta,RT @City_Press: SA's quality of life is still k*k https://t.co/nXhlnPKxYh https://t.co/QrPJkbwBtU,Tue May 16 11:07:46 +0000 2017
economy,mark24823687,RT @GMGrove: Do we really want to trust this lot with the economy seems none of them can get their maths right https://t.co/jebPIK9orX via…,Tue May 16 11:07:44 +0000 2017
economy,2ygnus,@jeremycorbyn @Number10gov If you want some extra cash for economy @jeremycorbyn why not scrap £80bn #HS2 ?… https://t.co/jmYLMN1vVj,Tue May 16 11:07:43 +0000 2017
economy,GiftofMercy1,RT @Fin24: Ngubane explains R30m pension payout for #Molefe - https://t.co/KRuHsFLR45 https://t.co/RdcXZjdePW,Tue May 16 11:07:43 +0000 2017
economy,TibitaKaneene,Lots of great ideas in here  https://t.co/3CGihUOJHZ,Tue May 16 11:07:42 +0000 2017
economy,Sunildave1,"Survey shows 69% optimistic about the future under Modi sarkar
 https://t.co/J3PGO532JB

via NMApp https://t.co/ooBUWzNEW4",Tue May 16 11:07:41 +0000 2017
economy,Hemmlngsstylesx,"RT @PleasureEllis: Victim mentally will set you up for failure, They blame the government, the economy, their job and everyone but themselv…",Tue May 16 11:07:40 +0000 2017
economy,ASCLCyberNews,Nations race to contain widespread #hacking - https://t.co/enbnXh7bVo #WannaCry #wannacryattack,Tue May 16 11:07:40 +0000 2017
economy,sethschfr,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:07:38 +0000 2017
economy,joshdbateman,My latest piece explores opportunities and challenges in Taiwan's economy today: https://t.co/Tm7klckHmJ,Tue May 16 11:07:38 +0000 2017
economy,yuuji_K1,RT @XHNews: Trending in China: Xi urges policy coordination on #BeltandRoad; Chinese economy shows firming signs... https://t.co/jxQEvegwJn…,Tue May 16 11:07:36 +0000 2017
economy,alyssajomy,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:07:35 +0000 2017
economy,ThargianMawn,RT @zesty_leftwing: Paul Krugman: Trump Is Putting Us on the Path to Economic Ruin https://t.co/b6tTzLqgxf https://t.co/wXgPNI6ZsR,Tue May 16 11:07:34 +0000 2017
economy,New_Narrative,“@Reuters: China seen sacrificing some growth to reduce debt risks https://t.co/xAeNIJrQFe https://t.co/MOJye4Cvoz”,Tue May 16 11:07:34 +0000 2017
economy,eriththamesmead,"WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and wa… https://t.co/qNgDA816PF",Tue May 16 11:07:34 +0000 2017
economy,yoamoburritos,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:07:31 +0000 2017
economy,twitdwood,@sazza_jay @thetwerkinggirl @johnmcdonnellMP At moment German economy bolstered by about 19% because countries like… https://t.co/nFNqSyrUFz,Tue May 16 11:07:29 +0000 2017
economy,Fabiolucv,Greek economy sinks back into recession https://t.co/pWt1LAuDLo https://t.co/kbot3PC3tg,Tue May 16 11:07:27 +0000 2017
economy,DKarr14126504,"@foxandfriends  Prez, Congress, Dems especially. ..focus,focus,focus on economy &amp; healthcare. Period. Stop tweets &amp; nasty spin",Tue May 16 11:07:25 +0000 2017
economy,daryl_lasafin,"(2/2) get duped by unscrupulous employers getting away with benefits, wonder ever so loudly why economy is so rocky. Please.",Tue May 16 11:07:23 +0000 2017
economy,MiriamOco1,👴 Annie Power I never thought it would be the end for Annie this season ➡️ ➡️  https://t.co/vCkRBnzZkH,Tue May 16 11:07:21 +0000 2017
economy,BuhlePhiri,RT @robmwhit: #TrialogueSA #BusinessinSociety Women who are educated &amp; vibrantly involved in the economy create healthier and more stable s…,Tue May 16 11:07:21 +0000 2017
economy,peeyushkumardu3,"RT @aloktiwari9335: FICCI pegs India's 2017-18 GDP growth at 7.4%
https://t.co/q663ouIQ7t

via NMApp https://t.co/ExNJI08qcF",Tue May 16 11:07:20 +0000 2017
economy,eufezima,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:07:20 +0000 2017
economy,NevilleCros1346,@diarmidweir @uncleganja @tnewtondunn exactly why Labour can not be trusted with the economy,Tue May 16 11:07:16 +0000 2017
economy,RobRe62,RT @EU_Commission: President @JunckerEU consults @Europarl_EN on @GabrielMariya as Commissioner for the Digital Economy and Society: https:…,Tue May 16 11:07:16 +0000 2017
economy,ConsultingSten,#TheresaMay plans to scrap the #SevernBridge tolls... will that boost the Welsh economy?,Tue May 16 11:07:14 +0000 2017
economy,cnrm_,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:07:13 +0000 2017
economy,peeyushkumardu3,"RT @aloktiwari9335: April exports rise 20% for eighth straight month at $24.6 bn
https://t.co/uBOua9CrtW

via NMApp https://t.co/V0tu0XaGlY",Tue May 16 11:07:10 +0000 2017
economy,NPhalkey,"RT @EconomicTimes: #WestBengal government to soon introduce new fishing method 'cage culture'  
https://t.co/sXt2GAzSXL",Tue May 16 11:07:09 +0000 2017
economy,Margaret_JT,RT @TheScotsman: Inflation hits highest level in more than three years https://t.co/VxUBqtY3nf https://t.co/GKv1O5xaIk,Tue May 16 11:07:09 +0000 2017
economy,e_markidou,RT @EU_Commission: President @JunckerEU consults @Europarl_EN on @GabrielMariya as Commissioner for the Digital Economy and Society: https:…,Tue May 16 11:07:08 +0000 2017
economy,circulareconomy,An effective after use economy is a core principle of the @NewPlasticsEcon w. better quality and more economically… https://t.co/2SMexADiVm,Tue May 16 11:07:05 +0000 2017
economy,jbell32403,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:07:03 +0000 2017
economy,LeftyCatchersPa,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:07:01 +0000 2017
economy,_James_Yost_,RT @shadesof666: being happy? not in this economy,Tue May 16 11:06:57 +0000 2017
economy,SPRTG1,"Never Complain; Never Explain | The Art Of Manliness  https://t.co/UG1yceBOMF 

#economy #anarchism #anarchism",Tue May 16 11:06:56 +0000 2017
economy,SSvapnil,RT @APanagariya: Read my article on three years of reforms under the PM in Economic Times today https://t.co/jwKCYWVx7w,Tue May 16 11:06:55 +0000 2017
economy,reincarmation,RT @Philip_Ellis: Millennials to millionaires: Stop fucking up our economy and voting in actual Nazis. https://t.co/N5cfcO8fCS,Tue May 16 11:06:53 +0000 2017
economy,MadeinCalcio,RT @afneil: Greece's eurozone pain never ends -- economy slides back into recession in Q1 2017,Tue May 16 11:06:53 +0000 2017
economy,rivernoz,"RT @EL4JC: Our economy has been rigged for far too long. No more excuses, it's time to take back control. For the many, not the few. #Corby…",Tue May 16 11:06:52 +0000 2017
economy,GEIndia,"""Aadhaar is today the backbone India’s #digital economy"" - Banmali Agrawala on @NandanNilekani's #Aadhaar Initiative
https://t.co/FxQB5wl2c5",Tue May 16 11:06:51 +0000 2017
economy,yuuji_K1,RT @Echinanews: China's sharing economy: 3.45 trillion RMB market volume and counting https://t.co/XM7Dq2ULfj https://t.co/gti2SBtstG,Tue May 16 11:06:51 +0000 2017
economy,InPlay88,RT @zesty_leftwing: Paul Krugman: Trump Is Putting Us on the Path to Economic Ruin https://t.co/b6tTzLqgxf https://t.co/wXgPNI6ZsR,Tue May 16 11:06:48 +0000 2017
economy,firstclassjerry,"RT @sachasayan: @wesbos It's huge. We sometimes neglect how big/important of a country Nigeria is: Nearly 200m people, at the forefront of…",Tue May 16 11:06:47 +0000 2017
economy,Celignis,RT @BIOrescue_BBI: Read our interview with Inés del Campo to discover @BIOrescue_BBI new #biorefinery concept for agricultural residues htt…,Tue May 16 11:06:47 +0000 2017
economy,Neevan903420,"RT @bsindia: Will India and Japan, together be able to counter China's One Belt One Road project? https://t.co/ziRCH2ycB3
#OBOR @subhomoyb…",Tue May 16 11:06:46 +0000 2017
economy,IslaBradlebb,RT @genobkk: Digital Economy &amp; Society Ministry drops its plan to block Facebook access in Thailand after Facebook agrees to block more of…,Tue May 16 11:06:45 +0000 2017
economy,Hu_Bots,"Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/Co9tPFHIja via @TheEconomist",Tue May 16 11:06:42 +0000 2017
economy,inertiacart,RT @SharmaShradha: Senator @RamonaPop is the champion here in #berlin for growing the #startup economy. Loved her drive to make things happ…,Tue May 16 11:06:40 +0000 2017
economy,newsjsSG,"Fire at Changi Airport Terminal 2, police and SCDF managing incident - THE BUSINESS TIMES https://t.co/MH7GNrh4L8… https://t.co/pWTWTo0gD2",Tue May 16 11:06:39 +0000 2017
economy,tamcohen,"On whether he's taking the economy back to the 70s, Corbyn says Tory commitments to fox hunting and grammar schools not forward looking",Tue May 16 11:06:35 +0000 2017
economy,pual75,I'm voting Labour for an economy for all https://t.co/VDZWCpyBkg,Tue May 16 11:06:35 +0000 2017
economy,bellpers,"@IngeBirnie @malcolmhirst1 @theSNP So those of us who don't need any of the above and worry about the economy, tax,… https://t.co/cHrQRdSsrP",Tue May 16 11:06:34 +0000 2017
economy,londinburgh,"@PeterPannier Indeed, the fact that governments regulate and private companies provide goods and services is the en… https://t.co/7bWSxzwdO9",Tue May 16 11:06:34 +0000 2017
economy,DP_tweets,I think the inflation rise and the FTSE 100 record today have given us a glimpse of how the UK economy will be over the next few years.,Tue May 16 11:06:33 +0000 2017
economy,shininglightsuk,"Labour will not freeze benefits, will borrow more to invest to grow the economy away from London #GeneralElection",Tue May 16 11:06:31 +0000 2017
economy,JamesEarle_,RT @Man_TheStan: It is clear that a Labour government will tax and borrow. A threat to people's incomes and the stability of the economy,Tue May 16 11:06:31 +0000 2017
economy,TheDailyGrobe,@sidneeloo Do you think uber will drive my chips to you? Even In this economy?,Tue May 16 11:06:30 +0000 2017
economy,UKCreditLoans,Big climbs 📈 #economy #inflation #UK https://t.co/xTydD0vnNJ,Tue May 16 11:06:29 +0000 2017
economy,StephanJulie,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:06:29 +0000 2017
economy,Fin24,Ngubane explains R30m pension payout for #Molefe - https://t.co/KRuHsFLR45 https://t.co/RdcXZjdePW,Tue May 16 11:06:27 +0000 2017
economy,V4DC2,"@CrossBriton @JCDoubleTaxed @EleanorNorton Given Brexit is trashing UK economy &amp; UK&amp;EU human rights, we both know t… https://t.co/BHFytGfSp0",Tue May 16 11:06:26 +0000 2017
economy,celaurie,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:06:21 +0000 2017
economy,mayuranit,"RT @Ra_THORe: Survey shows 69% optimistic about the future under Modi govt.
https://t.co/C8yIdRhl8V https://t.co/4UomJXXRKF",Tue May 16 11:06:20 +0000 2017
economy,CosmoProjectsSA,"Insurance must-knows for a tougher economy 
https://t.co/cClfSeHH4w 
#HomeInsurance https://t.co/9Ze9FISIcu",Tue May 16 11:06:18 +0000 2017
economy,NtakirutaDeus,RT @Rwandaupdates24: #IMF projects economy to grow by 6.2% in 2017. via @RwandaUpdates24 https://t.co/l1Os26SyMh https://t.co/WPRkedwiXi,Tue May 16 11:06:18 +0000 2017
economy,ClaudiaWebbe,"Labour Manifesto pledges:
Brexit-Jobs &amp; Economy first; childcare 30hrs for all 2-4yr olds; increase school funding, cut class sizes #GE2017",Tue May 16 11:06:18 +0000 2017
economy,InvestSegunda,China seen sacrificing some growth to reduce debt risks https://t.co/h7TauPrqbt via @Reuters,Tue May 16 11:06:17 +0000 2017
economy,YsgolBaeBaglan,RT @ianfordham: #Edwales @ProfTomCrick The future economy will be digital. And vital to embed this into a range of areas across the new cur…,Tue May 16 11:06:16 +0000 2017
economy,thetenthkabir,"RT @NandanNilekani: Data protection, privacy, security and balancing state and citizen is done by laws and oversight. https://t.co/3szlTNXi…",Tue May 16 11:06:16 +0000 2017
economy,sharemarket3,India#39;s palm oil import spurts 2.25% in April https://t.co/ghYwXDlIRO #economy #indianeconomy #Economy #India https://t.co/37B7pmarMf,Tue May 16 11:06:16 +0000 2017
economy,sharemarket3,India ranked 2nd in EY renewable energy attractiveness index https://t.co/TcHNKqX6Cu #economy #indianeconomy… https://t.co/szEpG0m0sM,Tue May 16 11:06:15 +0000 2017
economy,up_avi,Government to strengthen agency under GST to check tax evasion https://t.co/lKFzLiQaJI via @economictimes,Tue May 16 11:06:14 +0000 2017
economy,sharemarket3,Railways to monetise available data https://t.co/3yWqQ1Wit4 #economy #indianeconomy #Economy #India https://t.co/AVIvf6rmyx,Tue May 16 11:06:12 +0000 2017
economy,amitabh_001,"RT @INCIndia: ""If my business grows, country grows with me. But the Government won't let me grow"" - entrepreneur Saurabh Ahuja 

https://t.…",Tue May 16 11:06:12 +0000 2017
economy,H2020MONROE,RT @EU_Commission: President @JunckerEU consults @Europarl_EN on @GabrielMariya as Commissioner for the Digital Economy and Society: https:…,Tue May 16 11:06:09 +0000 2017
economy,mark24823687,RT @Manville54: interesting publication of Labours manifesto but can the country survive on just a social &amp; public service economy ?,Tue May 16 11:06:08 +0000 2017
economy,Jayd360,RT @zesty_leftwing: Paul Krugman: Trump Is Putting Us on the Path to Economic Ruin https://t.co/b6tTzLqgxf https://t.co/wXgPNI6ZsR,Tue May 16 11:06:07 +0000 2017
economy,SilverAgatka,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:06:05 +0000 2017
economy,Kallemet86,@alexgallagher2 @2351onthelist @sorentoman @Vivachange @SNPGrowthComm @joejoezack @KenHarvey00 @TheEuroGirl… https://t.co/lW68NJdpqB,Tue May 16 11:06:01 +0000 2017
economy,SamSwarlos,"RT @J2ocean: Thank u oga, the economy is tight o https://t.co/zFUXGziBFY",Tue May 16 11:06:01 +0000 2017
economy,CheapAssCycling,RT @KyleClauss: There’s literally no mention of the economy in Onward Together’s mission statement. https://t.co/WaEDVdgboI,Tue May 16 11:05:55 +0000 2017
economy,funnysrkian1,@SumitVanjari Still created jobs and didnt fuck up the economy 😂,Tue May 16 11:05:54 +0000 2017
economy,RuralLeader,"Bottom line, Agriculture &amp; Forestry are a tiny part of UK economy #WeBarelyRegisterOnEconomicAuditSheet https://t.co/Z8GjsDclzW",Tue May 16 11:05:52 +0000 2017
economy,brothermanifest,Seth's Blog: Stinginess in the connection economy https://t.co/zsqzJpfIiB,Tue May 16 11:05:51 +0000 2017
economy,Jfoux,Real Estate’s New Normal: Homeowners Staying Put https://t.co/CT3C0Y6DnE,Tue May 16 11:05:44 +0000 2017
economy,AddieAbbati,Trying to #changetheworld one reader at a time. Read this political economy conspiracy tale.… https://t.co/JrLq9bjxHa,Tue May 16 11:05:43 +0000 2017
economy,BuhlePhiri,"RT @mmabathomokiti: ""There is a need to look at women in the informal sector and their contribution to the economy "" - @G_MachelTrust #Busi…",Tue May 16 11:05:42 +0000 2017
economy,adammurphree,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:05:42 +0000 2017
economy,SnoopyBez,"WATCH: Manuel roasts Molefe, Brown over Eskom ethics https://t.co/bBPlB87ABh via @Fin24",Tue May 16 11:05:40 +0000 2017
economy,GutteridgeC,"@siljelb @mwardle Build in chunks, use #SNOMEDCT at health economy level to exchange data. Develop use of descripti… https://t.co/lFNHFg5EZ1",Tue May 16 11:05:39 +0000 2017
economy,Chanelle43_,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Tue May 16 11:05:38 +0000 2017
economy,BIHSE1,"Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/vgC48ZCJZB via @TheEconomist",Tue May 16 11:05:38 +0000 2017
economy,GL_Assessment,RT @ianfordham: #Edwales @ProfTomCrick The future economy will be digital. And vital to embed this into a range of areas across the new cur…,Tue May 16 11:05:38 +0000 2017
economy,louisegbuchanan,RT @AidanCWallace: Inflation spirals to 2.7% in April 2017. The veneer of 'control' covering the cracks in our economy is peeling away reve…,Tue May 16 11:05:37 +0000 2017
economy,plumchampion,"RT @rodger_sherman: Data: $100
Rent: $800
Avocado toast: $3,600
Utility: $150
will someone good at the economy please help me budget this h…",Tue May 16 11:05:36 +0000 2017
economy,LeeroyNthini,"RT @J2ocean: Thank u oga, the economy is tight o https://t.co/zFUXGziBFY",Tue May 16 11:05:36 +0000 2017
economy,jojobay,Real Estate’s New Normal: Homeowners Staying Put https://t.co/w1EmXj3tDo,Tue May 16 11:05:36 +0000 2017
economy,cciedotnyc,RT @KyleClauss: There’s literally no mention of the economy in Onward Together’s mission statement. https://t.co/WaEDVdgboI,Tue May 16 11:05:35 +0000 2017
economy,rhncafc,Could be a huge benefit to the Welsh economy https://t.co/4pB25yYcOp,Tue May 16 11:05:30 +0000 2017
economy,BuhlePhiri,"RT @TshwaneloFokazi: ""In closing: let us create ways for women's voices to be heard and how they can partake in the economy"" - Graca Machel…",Tue May 16 11:05:29 +0000 2017
economy,trensabby,@brooklyn_les @RokedvMagen @naomi_dann Have a strong economy is still no justifaction for Israeli Jews to conduct a… https://t.co/kTwUz60wUs,Tue May 16 11:05:28 +0000 2017
economy,markwrightuk88,"RT @jamieandhisego: Corbyn wants regional, publicly-owned energy competitors to private price-gougers, and media act like he wants a planne…",Tue May 16 11:05:27 +0000 2017
economy,innocent_moabi,RT @City_Press: SA's quality of life is still k*k https://t.co/nXhlnPKxYh https://t.co/QrPJkbwBtU,Tue May 16 11:05:27 +0000 2017
