category,user,tweet,time 
war,tam1i,Roll Tide / War Eagle - ESPN Films | Sports |479481444| #Sports... https://t.co/dcMrF0rxQc https://t.co/sTTbVR52pO,Fri May 05 03:57:11 +0000 2017
war,Araceli_v18,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:57:10 +0000 2017
war,eggscuse_you,When will my motivation return from the war?,Fri May 05 03:57:10 +0000 2017
war,s_pruey,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:57:09 +0000 2017
war,bloggoneit,"RT @Lawrence: ""the dangerous thing is that he does not know what it is to know something.""
 https://t.co/gOvnPaEdit https://t.co/0KjYAwLGBI",Fri May 05 03:57:08 +0000 2017
war,tam1i,"The Conquering Tide: War in the Pacific Islands, 1942-1944 - Ian... https://t.co/RVstjIIpk5 https://t.co/lyskP5UQ3i",Fri May 05 03:57:08 +0000 2017
war,Staswarner1,"We at war, all we do is fight, An this shit ain't right, an it's driving me crazy",Fri May 05 03:57:07 +0000 2017
war,the_real_litesy,"@KevinMKruse @goldengateblond @CBSNews 

How about:

diplomacy
helps
prevent
global
thermonuclear
war",Fri May 05 03:57:05 +0000 2017
war,AlifIzuddin_,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:57:05 +0000 2017
war,SarahMallery1,"RT @SarahMallery1: #99c #ROMANCE #BOXSET
Jared is dogsitting...
☑MEET JAKE 🐶
@JacqBiggar #asmsg
💘LOVE IN TIMES OF WAR
✈#LuvnWar #mgtab
http…",Fri May 05 03:57:05 +0000 2017
war,TopFinNews,"Up to 80% discount across products and leading brands! Flipkart, Amazon begin sale war - Economic Times https://t.co/I2cfhBi74F",Fri May 05 03:57:04 +0000 2017
war,mcw10697,RT @Da_Snoman316: @DailyCaller The left is going to cause a civil war that they can't win,Fri May 05 03:57:03 +0000 2017
war,panordee,RT @amandablount2: Trump voters screwed over many Veterans who were injured in War (or home) and did not do 20 yrs. https://t.co/hAOsxmehcy,Fri May 05 03:57:03 +0000 2017
war,Toxicevironguru,Trump s Executive Orders Ignore The Ocean s Blue Economy: The war on nature… https://t.co/GZyf2ydNpD #OilSpill #DeepwaterHorizon #Fisheries,Fri May 05 03:57:03 +0000 2017
war,luckbat,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 03:57:03 +0000 2017
war,Civil_war_elect,RT @Ksessions_05: Happy Birthday to the 2017 National Championship Coach. But better yet Happy Birthday to my coach and to one of my mentor…,Fri May 05 03:57:03 +0000 2017
war,yuvrajs98,"RT @vivekagnihotri: Hey friends of Meher, Please tell who killed and beheaded this innocent boy's father? War or Pakistan? https://t.co/nIB…",Fri May 05 03:57:02 +0000 2017
war,pseudosoldier,RT @sgtjanedoe: We have always been at war in Afghanistan.,Fri May 05 03:57:01 +0000 2017
war,Triptophobia,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 03:57:01 +0000 2017
war,Damac1214,"Also, Russos, no excuse for the cosmic shit in Infinity War and Avengers 4 too look bland and gray, not after this movie. Don't screw up",Fri May 05 03:57:00 +0000 2017
war,Veyebs_,"the secret to survival is: never go to war, espacially with yourself*",Fri May 05 03:56:59 +0000 2017
war,xoxodanismith,"RT @theyearofelan: Relax, guys. We don't need healthcare. We'll all be killed in nuclear war in a month or so",Fri May 05 03:56:58 +0000 2017
war,Goat_Priest,@_Civil_War Time to police the thots,Fri May 05 03:56:58 +0000 2017
war,Impeachagentor2,"RT @ricedaddy7: There should be a law where if a president declares war, their children aged 18-40 must serve.",Fri May 05 03:56:57 +0000 2017
war,kassyinfinity,"RT @UnivisionNews: How did Puerto Rico get into its financial crisis? @NelsonADenis, author of War Against All Puerto Ricans, explains. htt…",Fri May 05 03:56:56 +0000 2017
war,Civil_war_elect,RT @DRUDGE_REPORT: CHINA MAKING AIR FORCE DRILLS MORE REALISTIC... https://t.co/xx1UFN70k1,Fri May 05 03:56:55 +0000 2017
war,anaggh,RT @avnish: @anaggh @7rahulc @TreeboHotels @sidtreebo That's the Reagan line from the Cold War suitably adapted for our biz!,Fri May 05 03:56:55 +0000 2017
war,deborahbee_,"RT @UnivisionNews: How did Puerto Rico get into its financial crisis? @NelsonADenis, author of War Against All Puerto Ricans, explains. htt…",Fri May 05 03:56:54 +0000 2017
war,moon_star_s9,"RT @bui_thanhxuan: I am casting my vote for @BTS_twt for the #BBMAs Top Social Artist Award, ARMY VNam always support BTS #BTSBBMAs 
War Of…",Fri May 05 03:56:54 +0000 2017
war,verballysilent,"@POTUS 42nd Anniversary Of The Vietnam War And Absolutely No Mention Of It, WOW!
God Bless All Of Service Men &amp; Women 💕",Fri May 05 03:56:53 +0000 2017
war,taesyungg,war of hormone 🌟 #BTSBBMAs https://t.co/sJPmbafrWl,Fri May 05 03:56:53 +0000 2017
war,War_God420,Welcome to my new 4 followers and goodbye to 5 unfollowers (FREE stats by https://t.co/5VTKLXNrH7),Fri May 05 03:56:50 +0000 2017
war,Trump45Michael,"RT @LisaTLemoine2: @nia4_trump @Trump45Michael @POTUS 
Aren't we at war w/ISIS❓
Those waving the ISIS flag should've been shot dead for the…",Fri May 05 03:56:48 +0000 2017
war,nxxdhx,RT @ajplus: Do North Korea and President Trump have you worried about nuclear war? https://t.co/tFa9D4VniQ,Fri May 05 03:56:48 +0000 2017
war,PHLNewsOnline,"[GMA News] Callamard: 'War on drugs' doesn't work, only worsens problem https://t.co/P5tpGWJ3q8",Fri May 05 03:56:47 +0000 2017
war,triskafamily,You know your dogs Mexican when she won't give up a Pelon! It's war… https://t.co/kCs16T1UXf,Fri May 05 03:56:46 +0000 2017
war,ColsonLin,"The fourth law of thermodynamics: the longer the War on Drugs track, the better it will be.",Fri May 05 03:56:46 +0000 2017
war,mrnellymore,RT @thebiafratimes: BIAFRA: ANY ATTEMPT TO ASSASSINATE NNAMDI KANU IS A CALL FOR WAR. - IPOB WARNS https://t.co/XOzS8bfq01 https://t.co/Yp5…,Fri May 05 03:56:45 +0000 2017
war,Ami_du_Radical,"Putting it out there: since there's war and rampant illness on the horizon, I say we make Mothers Day radical again

https://t.co/OWT66QZMaL",Fri May 05 03:56:44 +0000 2017
war,yogeshtwr7,Happy star war day #StarWarDay,Fri May 05 03:56:43 +0000 2017
war,BrenDerlin,RT @ZeddRebel: The soldiers who'll go will have been as young as 2 when war began. Many of their enemy hadn't been born yet. https://t.co/3…,Fri May 05 03:56:39 +0000 2017
war,harrylxvatos,RT @hesdurp: It might help for tomorrow's little war https://t.co/MaGAaiJIfi,Fri May 05 03:56:39 +0000 2017
war,PandaLee428,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:56:39 +0000 2017
war,THS_THT,"RT @AmirAminiMD: If the war on terror really were about preventing harm to the American people, we would be invading the US congress now. #…",Fri May 05 03:56:38 +0000 2017
war,PostRainOnaHoe,War Is On: Masicka Ready Fi Tek On Dancehall’s Gennas! – Thats Legendary! https://t.co/IJPPiwjVms,Fri May 05 03:56:38 +0000 2017
war,jodonnell05,"RT @20committee: My latest ===&gt; Southeastern Europe is reentering crisis, and this time Moscow is stoking the flames, risking war.https:/…",Fri May 05 03:56:37 +0000 2017
war,TPFBreakingNews,RT @UltraViolet: Look at the smirks on their faces as they celebrate taking healthcare away from millions and declaring war on women. #AHCA…,Fri May 05 03:56:37 +0000 2017
war,julesathome,"RT @20committee: ""US is rightly worried that a strange+callow leader control's NK's nuke arsenal. NK should reciprocate this worry."" https…",Fri May 05 03:56:36 +0000 2017
war,CDelaperriere,@AliVelshi I find it difficult to believe that an American president wouldn't know that Jackson died 16 years before the civil war started,Fri May 05 03:56:35 +0000 2017
war,RiiGuy_,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:56:35 +0000 2017
war,ashhad5575,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 03:56:35 +0000 2017
war,Ezriell,"RT @mechapoetic: lib: why do all these kids want socialism? *supports every war, cuts essential services, allows rise of global fascism* th…",Fri May 05 03:56:33 +0000 2017
war,AlMonitor,Former Tehran mayor under fire for criticism of Syria war https://t.co/xgHEMZBqY2,Fri May 05 03:56:33 +0000 2017
war,spartanpride15,RT @STL_Cards_nut: Since the start of 2016 Adam Wainwright has accumulated 0.8 WAR from pitching and 1.2 WAR from batting #STLCards,Fri May 05 03:56:32 +0000 2017
war,mariavah,@MarlonWayans They'll be saying it from their hospital beds or at the gravesites of loved ones who couldn't get hea… https://t.co/Q3u61kLnBx,Fri May 05 03:56:31 +0000 2017
war,danmonaghan,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 03:56:31 +0000 2017
war,maryszigeti,Spoils Of War https://t.co/z7s0HZZd3n via @amazon,Fri May 05 03:56:30 +0000 2017
war,wstews,"RT @Lawrence: ""the dangerous thing is that he does not know what it is to know something.""
 https://t.co/gOvnPaEdit https://t.co/0KjYAwLGBI",Fri May 05 03:56:29 +0000 2017
war,brandonnfuentes,RT @A1_gotbandz: Wish a mf would its gon be world war 3 https://t.co/zXewCT54Zd,Fri May 05 03:56:28 +0000 2017
war,mufid_1230,"RT @XHNews: ""We don't want to get involved in war!"" Japanese protest against PM Abe's attempt to revise pacifist constitution https://t.co/…",Fri May 05 03:56:27 +0000 2017
war,cvalleytimes,RT @DouglasSheriff: DCSO personnel volunteering their time to be with young Star War fans at Minden Park. May The Fourth Be With You. https…,Fri May 05 03:56:27 +0000 2017
war,BrandonBothweII,RT @memeconnect: pray for this war dog 😔 https://t.co/6b48Gj1h5B,Fri May 05 03:56:27 +0000 2017
war,jasminejess11,"RT @EntDC: #Tubelightteaser: @BeingSalmanKhan silences critics with major acting chops.
https://t.co/IGSB6q9F8N https://t.co/aUk32op846",Fri May 05 03:56:26 +0000 2017
war,zidanix,Used to love God of War but I am too old for level design  that punishes you in unfair ways. Better things to do. https://t.co/3ECH4N7M6d,Fri May 05 03:56:26 +0000 2017
war,SpeakersSites,"A prisoner of war is a man who tries to kill you and fails, and then asks you not to kill him. Winston Churchill",Fri May 05 03:56:26 +0000 2017
war,MtuPombe,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:56:26 +0000 2017
war,kimplicit,RT @diannaeanderson: I’m watching The Amazing Race—catching up—and one of the contestants went to the Iraq war at 19 and has been in the ar…,Fri May 05 03:56:26 +0000 2017
war,BabyZyklona,"RT @MarkACollett: As with WW1, WW2 &amp; the recent wars in Iraq, we are being pushed to war for the interests of a tiny clique of internationa…",Fri May 05 03:56:26 +0000 2017
war,SarahMallery1,"RT @SarahMallery1: #ROMANCE #BOXSET
LOVE IN TIMES OF WAR
Courage For ALL Moving Forward
#LuvnWar
Get It At Barnes &amp; Noble!
#NOOK 
https://t…",Fri May 05 03:56:25 +0000 2017
war,AliciadeJongDav,RT @CNNPolitics: The GOP just won a battle. Winning a war is tougher | Analysis by @CillizzaCNN https://t.co/GfrY48IG3g https://t.co/TkKQcB…,Fri May 05 03:56:25 +0000 2017
war,WakeUpB4UDie,@Ronan4Progress And the declaration of war against the republic of the US and the #constitution is not? Are you rea… https://t.co/AGSmR0hWA0,Fri May 05 03:56:25 +0000 2017
war,ItsJSheenemergh,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:56:25 +0000 2017
war,RealClashTrump,"Yes, the wall to stop modders will be constructed soon, and @War_Whales WILL pay for it! https://t.co/8IzWWq1vBt",Fri May 05 03:56:23 +0000 2017
war,SalmanTerritory,"RT @I_am_Rangil: #TubelightTeaser has already created havoc.No Epic ,No war scenes, No sequel factor.Still 3.5 M views and 190K likes in 12…",Fri May 05 03:56:22 +0000 2017
war,_Inu__Neko_,"I vote for @BTS_twt and the war of hormones they do on me
 #BTSBBMAs",Fri May 05 03:56:21 +0000 2017
war,mitchrxpps,"RT @hoefordyIan: anyways, they're returning to me from war in 280 days. https://t.co/9tdhhqwRzs",Fri May 05 03:56:20 +0000 2017
war,coolwithakay,"RT @HBOboxing: On Saturday, there will be WAR. #CaneloChavezJr https://t.co/AugNsz7vYX",Fri May 05 03:56:19 +0000 2017
war,VKimBTS1,"RT @bui_thanhxuan: I am casting my vote for @BTS_twt for the #BBMAs Top Social Artist Award, ARMY VNam always support BTS #BTSBBMAs 
War Of…",Fri May 05 03:56:18 +0000 2017
war,Civil_war_elect,"RT @Liz_Wheeler: Tonight's Tipping Points: #AHCA, James Comey, &amp; #FireColbert!

WATCH: https://t.co/QgxAgMP8yv https://t.co/vBr6DBvuqF",Fri May 05 03:56:17 +0000 2017
war,RaisedonAMRadio,@El_Universal_Mx It's gonna be a war! May 6th!,Fri May 05 03:56:15 +0000 2017
war,C_times_C,Want this shirt you do. Talk of the Ep. 8 line will you be. Like &amp; retweet you will. Exclusively avail. @Teespring: https://t.co/N5bFo4s5Ms,Fri May 05 03:56:15 +0000 2017
war,bostoncakepan,"@TheEternalGreek @ShadilayForever Yep, declaring war on Israel would be unwise. So really the Arabs just need to ac… https://t.co/XnW7cj2u6x",Fri May 05 03:56:15 +0000 2017
war,Heidilwilson3,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:56:14 +0000 2017
war,sgtjanedoe,We have always been at war in Afghanistan.,Fri May 05 03:56:13 +0000 2017
war,jasminejess11,RT @SabinaLamba: With Salman being d heart of d film its bound 2 beat existing box office records. #TubelightFastest100KLikesOnYT ❤https://…,Fri May 05 03:56:13 +0000 2017
war,DavidKennerly,RT @verainstitute: FACT: America's War on Drugs has led to more 'years of life lost' than the deaths of American soldiers in Korea and Viet…,Fri May 05 03:56:13 +0000 2017
war,A_piece_of_life,"RT @eikka19: Dark &amp; Wild
""War of Hormone""-@BTS_twt 

I'm voting for BTS for 'Top Social Artist' award at the #BBMAs 2017 #BTSBBMAs",Fri May 05 03:56:13 +0000 2017
war,lipefriedrich,RT @bluthquotes: Go see a Star War #MayThe4thBeWithYou #StarWarsDay https://t.co/a1Rs6endFE,Fri May 05 03:56:13 +0000 2017
war,citieswelike,RT @urbanvoicesin: Citizen Jane: Battle for the City review – New York's urban planning war retold - The Guardian https://t.co/bieeQyvuAi #…,Fri May 05 03:56:12 +0000 2017
war,joejunk666,"RT @wupton: The, what to call it... ""de-Catholicism"" of society reverberated for decades and came to a head again during the Cristero War.…",Fri May 05 03:56:12 +0000 2017
war,dredeyedick,RT @mtaibbi: New piece in the latest Rolling Stone: https://t.co/jh1v3BCP4Q,Fri May 05 03:56:12 +0000 2017
war,CyberDomain,Secret War--Cyber Crime Track (Chinese E https://t.co/tcf9aS2bUz #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t.co/xU8Yud9BbL,Fri May 05 03:56:12 +0000 2017
war,Violet__Lin,"RT @theyearofelan: Relax, guys. We don't need healthcare. We'll all be killed in nuclear war in a month or so",Fri May 05 03:56:11 +0000 2017
war,AgenturRU,Israel Refuses to Extradite Alleged War Criminal Wanted in Argentina https://t.co/LQA24CdJo0,Fri May 05 03:56:11 +0000 2017
war,selenaislifebae,"RT @SelenaFanClub: No war in anger was ever won. 

#KillEmWithKindness Remixes have arrived!

💋 https://t.co/bNXU65s067 💋 https://t.co/Kyww…",Fri May 05 03:56:09 +0000 2017
war,kingvideo123,RT @R_Owl_Mirror: Donald Trump says he’d force U.S. military to commit war crimes - https://t.co/QSVFZrLncW - @washtimes,Fri May 05 03:56:09 +0000 2017
war,vaninatarajan,"@rvaidya2000 Although I too oppose this vicious propaganda, please tell me sir is war the only form of violence?",Fri May 05 03:56:09 +0000 2017
war,Michelauret,RT @LawyerRogelio: Trump Doubles Down On His Civil War Idiocy By Claiming Andrew Jackson Was A Psychic via @politicususa https://t.co/e79fS…,Fri May 05 03:56:07 +0000 2017
war,Al_futaisi3,"The media choose not to share the invasion &amp; massacre of #SouthYemen when they report about #Yemen conflict
#اليمن
https://t.co/6VIh6lWgfX",Fri May 05 03:56:07 +0000 2017
war,supernatunialI,RT @LIZIEMAXIMOFF: in honour of star wars day let's remember elizabeth olsen's reaction to seeing mark hamill at the civil war premiere htt…,Fri May 05 03:56:06 +0000 2017
war,RgMaffeo,RT @mans0n69: @JessieJaneDuff @LTC_Hunter My Korean War vet grandfather who retired from the Army never once entered a veterans hospital be…,Fri May 05 03:56:06 +0000 2017
war,acmeobrien,RT @LIZIEMAXIMOFF: in honour of star wars day let's remember elizabeth olsen's reaction to seeing mark hamill at the civil war premiere htt…,Fri May 05 03:56:06 +0000 2017
war,anupbhaiji,"RT @AmitShah: It was a great honour to felicitate Dr. N K Kalia ji, father of Captain Saurabh Kalia, India's brave son and martyr of Kargil…",Fri May 05 03:56:06 +0000 2017
war,_DieselJ,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:56:06 +0000 2017
war,grammybijou3,"RT @JeffMontes5: @mitchellvii This is incredible. While bunch of loonies were crying out ""neocon"" ""war with Syria"" Trump had a final goal i…",Fri May 05 03:56:05 +0000 2017
war,Omni__Hero,@Cyber_Ben_ +things were originally supposed to be? They're time aberrations. They pushed for this war to happen so… https://t.co/EAV6YlUWom,Fri May 05 03:56:04 +0000 2017
war,JayBirdOne,"Oooh hoe, would you rather had made love children as opposed to war, like you know she would""",Fri May 05 03:56:04 +0000 2017
war,BeingcriticNC,"RT @SabinaLamba: The cinematography is brilliant &amp;one is effortlessly transported back to the Indo-China war era.👌😊#TubelightTeaser 
 https…",Fri May 05 03:56:04 +0000 2017
war,yosefitche,RT @DansDeals: The Intensifying Amazon-WalMart Price War And Jeff Bezos-Marc Lore Personal Feud Is A Huge Boon For Consumers  https://t.co/…,Fri May 05 03:56:04 +0000 2017
war,hanasakasoken,#WWCode Golden Lily RAID GOLD TRAIN #GoldenLily #treasurehunt #Hackathon #Mises #Fintech https://t.co/cDmTy41Ewx,Fri May 05 03:56:02 +0000 2017
war,redtheridler,The War Of Flames: https://t.co/W29ubqoGDN via @YouTube,Fri May 05 03:56:01 +0000 2017
war,AspiringYuyu,"RT @bui_thanhxuan: I am casting my vote for @BTS_twt for the #BBMAs Top Social Artist Award, ARMY VNam always support BTS #BTSBBMAs 
War Of…",Fri May 05 03:56:01 +0000 2017
war,DaveyJayBlues,"@StefanVersac @thenation the white heritage that starts every war, tries to wipe out those whom are not white, yeah sure why not 🙄",Fri May 05 03:56:01 +0000 2017
war,NowOnRock,#NowPlaying on #RadioActiveRock: #RiseAgainst - Hero Of War. Listen at https://t.co/a0mz9ZXCkV https://t.co/EMnzlu38MR,Fri May 05 03:56:00 +0000 2017
war,joejunk666,RT @wupton: Prospect of war with Prussia forced Napoleon III to abandon Emperor Maximilian in Mexico in 1866. 6/,Fri May 05 03:55:58 +0000 2017
war,burigian,"RT @RDianelove: So protective 👦❤️👧     

In some African nations near a famine crisis 🍽️
Others live the war ☮️
Others live the crisis 🌐
@S…",Fri May 05 03:55:57 +0000 2017
war,prchovanec,North Korea says China ought to be thanking Pyongyang for providing 'protection' against US https://t.co/g99onkc40d,Fri May 05 03:55:57 +0000 2017
war,jocowboys87,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:55:57 +0000 2017
war,gravenoise,RT @zachxr: when will my serotonin ever return home from the war?,Fri May 05 03:55:56 +0000 2017
war,rosesandbreak,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:55:56 +0000 2017
war,__jasonito,RT @memeconnect: pray for this war dog 😔 https://t.co/6b48Gj1h5B,Fri May 05 03:55:56 +0000 2017
war,BlackDouglas,RT @subyroy: Old fashioned Cold War protocols.. @BlackDouglas Russian fighter jets intercepted by US Air Force near Alaska https://t.co/d67…,Fri May 05 03:55:55 +0000 2017
war,ShadowLerone,I added a video to a @YouTube playlist https://t.co/NXtMGCVN3Y Sabaton - A Lifetime Of War + Lyrics,Fri May 05 03:55:54 +0000 2017
war,ZXXWOO,"When guys get jealous, it's actually kinda cute. When girls get jealous, World War III is about to start!",Fri May 05 03:55:54 +0000 2017
war,brigidkeely,"RT @trochee: In honor of May the Fourth I repost my Droids' History of the Civil War.
https://t.co/3DvqlV7Bng",Fri May 05 03:55:54 +0000 2017
war,RafaelRaffy40,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:55:54 +0000 2017
war,Edsantx,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:55:53 +0000 2017
war,PubliusBenedict,@1followernodad @3DTruth War is Peace. Freedom is Slavery. Ignorance is Strength. INGSOC.,Fri May 05 03:55:53 +0000 2017
war,bendreyfuss,@SethAMandel that’s how we secular hollywood jews won this war: we never get tired of ranting.,Fri May 05 03:55:52 +0000 2017
war,vyassaran,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 03:55:52 +0000 2017
war,RealJBradly,RT @RealJBradly: I'm not quite certain that snowflake liberals would want 2participate in a civil war. This would end badly for them in sec…,Fri May 05 03:55:51 +0000 2017
war,Vortmax29,"@izzyjsmom I'm sticking with my Jersey roots and taking Irish War Cry to overcome the dreaded 17 post 
Hope you are well, Donna",Fri May 05 03:55:50 +0000 2017
war,AlabamaCSA,@Jeanjeannie20 @GalvestonBBQ @Genealogy123 Your hypocritical from the begging of this argument. Look at the union s… https://t.co/eEKNwfwxGs,Fri May 05 03:55:50 +0000 2017
war,questiontheLaw,RT @catoletters: A Splendid Little War Could End Trump’s Presidency  | Chronicles Magazine https://t.co/tzCtda5W0X,Fri May 05 03:55:50 +0000 2017
war,businesscontin2,RT @emweeklyrpt: Great-Power Rivalry May Turn Space War Real https://t.co/15oJSys1yp  @UNOOSA @CrisisGroup @RANDCorporation @StimsonCenter…,Fri May 05 03:55:50 +0000 2017
war,wtanghe,#SouthSudan 's displaced working bees r turning Uganda's dry belt into a huge vegetable garden.Only reason for fami… https://t.co/Sr6NNapruk,Fri May 05 03:55:47 +0000 2017
war,joejunk666,"RT @wupton: This calling of debt came after a 3 year civil war between pro-Church ""conservatives"" and anti-Church liberals. 2/",Fri May 05 03:55:46 +0000 2017
war,besideyouhaz,RT @hesdurp: It might help for tomorrow's little war https://t.co/MaGAaiJIfi,Fri May 05 03:55:46 +0000 2017
war,emislayyy,RT @zachxr: when will my serotonin ever return home from the war?,Fri May 05 03:55:46 +0000 2017
war,Patrici97185118,"RT @ricedaddy7: There should be a law where if a president declares war, their children aged 18-40 must serve.",Fri May 05 03:55:45 +0000 2017
war,IMDb_movie_bot,"Empire of the Sun (1987) [USA] ⭐️7.8 // 153 min // Drama, History, War https://t.co/QItbd89kmU",Fri May 05 03:55:45 +0000 2017
war,hoefordyIan,"anyways, they're returning to me from war in 280 days. https://t.co/9tdhhqwRzs",Fri May 05 03:55:42 +0000 2017
war,brendamreal,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:55:41 +0000 2017
war,EFequiere,RT @vladduthiersCBS: “They’re trying to break down our door” @Tomi_Oladipo reports on the attack on aid workers in South Sudan civil war ht…,Fri May 05 03:55:41 +0000 2017
war,DimarcoFund,RT @thedailybeast: Progressive groups are preparing for an all-out war to unseat Republicans who voted for the #ACHA. https://t.co/0W1vELBr…,Fri May 05 03:55:41 +0000 2017
war,adamajacoby,"So it's settled. America no longer has any moral authority. Not on war, environment, capital punishment, health, guns or civil liberty",Fri May 05 03:55:39 +0000 2017
war,lyeng11,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:55:39 +0000 2017
war,chanhoebaek,"RT @gudiojoyce: @JannyMedvedeva @KayochinIsLove @BTS_twt lol the comments here are so- ur starting a fan war again, just stob it, okay? thi…",Fri May 05 03:55:39 +0000 2017
war,onIyangels,"RT @antimortals: Athena, goddess of War and Wisdom. ⚔ https://t.co/brHjTTs2Tl",Fri May 05 03:55:39 +0000 2017
war,SarahMallery1,RT @SarahMallery1: #ROMANCEBOXSET LOVE IN TIMES OF WAR Courage For ALL Moving Forward #LuvnWar Get It At Barnes &amp; Noble! #NOOK  https://t.c…,Fri May 05 03:55:38 +0000 2017
war,ZG14__,War on drugs my ass.,Fri May 05 03:55:38 +0000 2017
war,gluppschlopp,"RT @sharmasupriya: ""We are not looking pretty...[But] will we be seen by the international community?"" 

Stories from Mosul @scroll_in 
htt…",Fri May 05 03:55:38 +0000 2017
war,TomTisona,RT @FootballVines: When you're in the middle of a war but ball is life  https://t.co/Gcv27uMkF3,Fri May 05 03:55:37 +0000 2017
war,patlanders,"RT @goldengateblond: Thank god there's no war on women, imagine what that would look like. https://t.co/JWEKMY3WRW",Fri May 05 03:55:37 +0000 2017
war,QuartersHoward,"RT @ricedaddy7: There should be a law where if a president declares war, their children aged 18-40 must serve.",Fri May 05 03:55:35 +0000 2017
war,p_semolina,"‘Let the dogs eat them’: In war-torn Mosul in Iraq, people are living among the dead https://t.co/EBQWjgCvNM via @scroll_in",Fri May 05 03:55:35 +0000 2017
war,Paul_Banal,RT @Lola_Banal: Trump: Why was there a Civil War?,Fri May 05 03:55:35 +0000 2017
war,RDarryiThomas,"RT @jacobinmag: On this day in 1970 four unarmed students protesting the Vietnam war were shot dead in Kent State University, Ohio. https:/…",Fri May 05 03:55:34 +0000 2017
war,JvlieV,I am voting for @BTS_twt for TOP SOCIAL ARTIST AWARD at the #BBMAs #BTSBBMAs. war of hormone(s)?,Fri May 05 03:55:34 +0000 2017
war,RedAngel203,@HallyuWebsite but I thought North Korea was the one that wanted to go to war with everybody????,Fri May 05 03:55:34 +0000 2017
war,PoppinsOTR,RT @NoneYaBeesWax4: @PrisonPlanet @gretel_andersen This exactly what globalist want - race war. Where there is chaos there is big money to…,Fri May 05 03:55:33 +0000 2017
war,zenyatta1411,"RT @FriendOfRacing: Classic Empire named @KentuckyDerby MLO favorite; Fair Hill's Irish War Cry fourth choice at 6-1
https://t.co/RUtuJO0xR4",Fri May 05 03:55:33 +0000 2017
war,faineg,RT @prisonculture: We're at war. The rich are making war on all of the rest of us. We'd better get clear on this fast &amp; act accordingly.,Fri May 05 03:55:33 +0000 2017
war,Patrici75573828,"RT @bui_thanhxuan: I am casting my vote for @BTS_twt for the #BBMAs Top Social Artist Award, ARMY VNam always support BTS #BTSBBMAs 
War Of…",Fri May 05 03:55:33 +0000 2017
war,jasminejess11,"RT @malhotra_malika: #tubelightteaser yet another blockbuster is on the way for the duo Salman and Kabir Khan,film is based on Indo-China w…",Fri May 05 03:55:31 +0000 2017
war,Sudhirrana80,"RT @vivekagnihotri: Hey friends of Meher, Please tell who killed and beheaded this innocent boy's father? War or Pakistan? https://t.co/nIB…",Fri May 05 03:55:30 +0000 2017
war,QuailComlcs,"RT @jacobinmag: On this day in 1970 four unarmed students protesting the Vietnam war were shot dead in Kent State University, Ohio. https:/…",Fri May 05 03:55:29 +0000 2017
war,pottahmicah,"Virtual reality is an example of treatment for PTSD, which for example could consist of placing a person back in war @LWAPIBpsych",Fri May 05 03:55:29 +0000 2017
war,News_National,"RT @THRGlobal: BBC Drama unveils 47 hours of new content including Netflix, PBS co-productions and 'War of the Worlds' adaptation https://t…",Fri May 05 03:55:28 +0000 2017
war,LpsdlwyerW,Block War Funding! https://t.co/9W1Smx4noT Sign here. https://t.co/bQ1bKw1CPf,Fri May 05 03:55:25 +0000 2017
war,EllisGBS,@wilw Now #TheResistance will fight a war to end the Republican Party.,Fri May 05 03:55:25 +0000 2017
