category,user,tweet,time
rugby,Booze__Hound,"This is the @NSWWaratahs boss saying Rugby creates better people. Remember, yawnion is the sport Condom Head Fitzsi… https://t.co/wVyW2sdkSD",Sun May 14 00:18:53 +0000 2017
rugby,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 506.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/4KPakCNjD6,Sun May 14 00:18:48 +0000 2017
rugby,DailandSeanadXV,RT @Mr_Mark_Brown: Gallery: Pics from today's rugby challenge match between @holyroodrugby &amp; @DailandSeanadXV in #Edinburgh.  https://t.co/…,Sun May 14 00:18:46 +0000 2017
rugby,TheVietGwent,"A very good set-up, as I have previously alluded to - https://t.co/Y90H6t6XdM, https://t.co/iO1NfrRWJL - deserved… https://t.co/pRx6eByJtA",Sun May 14 00:18:39 +0000 2017
rugby,TheNewsbe,Saracens beat Clermont Auvergne to retain the European Champions Cup as Chris Ashton makes history… https://t.co/Zt5ZczBwcO,Sun May 14 00:18:10 +0000 2017
rugby,agencia_bahia,"Wayne Bennett accuses Daly Cherry-Evans of diving, fears tactic is growing in NRL https://t.co/oHtuiemDOk https://t.co/60NQAbY3jp",Sun May 14 00:17:47 +0000 2017
rugby,SCRFC3rds,County Thirds at Clubday today.  These Thirds players are rugby heart and soul. https://t.co/j30wYr0CcW,Sun May 14 00:17:42 +0000 2017
rugby,globalissuesweb,Maori feast awaits Lions fans amid fears for impact on islands https://t.co/mXFTsBOica https://t.co/QDIZkQBSkI,Sun May 14 00:17:32 +0000 2017
rugby,ScoWRunofficial,WOMEN'S RUGBY | The latest news from Scrum Queens | Automated Website Feed https://t.co/CVqrtVLhZ1,Sun May 14 00:17:30 +0000 2017
rugby,AranJoness,"@yazhowe It was such a joke, our north Wales gal was the best, im sticking to rugby and football from now on!!!",Sun May 14 00:17:27 +0000 2017
rugby,cindy_lou31,RT @CapitalHSRugby: Capital girls win the Rugby Idaho D1 State Championship for the 6th time in a row! #WithYou https://t.co/EQj9EeTMUP,Sun May 14 00:17:06 +0000 2017
rugby,LM33HKoYxqPQijh,australian rugby sex https://t.co/19rlRlckFf,Sun May 14 00:16:59 +0000 2017
rugby,beckzxm,"RT @KacieELancaster: rugby, girls soccer, &amp; boys track 🤷🏼‍♀️🤷🏼‍♀️ https://t.co/xq9279ulEq",Sun May 14 00:16:57 +0000 2017
rugby,WorldRugbyForum,Highlanders first five-eighth Lima Sopoaga set to return against Force next week https://t.co/lK9Bw56rf9,Sun May 14 00:16:29 +0000 2017
rugby,Downs81,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sun May 14 00:16:21 +0000 2017
rugby,GhWjGbttLB406uH,#couples video sex nude french rugby players https://t.co/OlMLUyHnnb,Sun May 14 00:16:17 +0000 2017
rugby,DJLNR,"Maori feast awaits Lions fans amid fears for impact on islands https://t.co/Nvpyr7aREH The Guardian World News 

Keith and Jane Mackenzie …",Sun May 14 00:16:02 +0000 2017
rugby,joseph_terry,Black and Blue rugby sweeps state tournament. #mtscores https://t.co/4e62UkFNas,Sun May 14 00:16:00 +0000 2017
rugby,ShubanGooner,"RT @DashOfBellerin: Stoke fans singing, ""we want you to stay"".

Yeah right, like the man has ever finished below your rugby team. 😏 #SCFCvA…",Sun May 14 00:15:54 +0000 2017
rugby,BruceCookRugby,"RT @NicoleWill100: Did you see this @Peter_Fitz? 5,000 at Marlins v Norths Game! Club Rugby is BACK! Rah! (Pic from Manly Fb)  🏆🎉🏆 https://…",Sun May 14 00:15:54 +0000 2017
rugby,NZRugbyHeaven,Highlanders first five-eighth Lima Sopoaga set to return against Force next week https://t.co/YaJChDUD42 https://t.co/WQ1hi1OqSO,Sun May 14 00:15:30 +0000 2017
rugby,hallersconsults,"@willcarling The real shame is you weren't at Edinburgh where 100,000 people and the whole city would… https://t.co/IsiE498JTj",Sun May 14 00:14:57 +0000 2017
rugby,CatrinJoones,Mond y fi sa'n downio 2 peint allan o cwpan SILVER league winners rugby dre ar night out de #standard #bedwoneu #lolian,Sun May 14 00:14:40 +0000 2017
rugby,TweetingRoo,"So, SARU … still off with Kings' head? - Sport24 https://t.co/TjGScjoukH",Sun May 14 00:14:33 +0000 2017
rugby,KTVBhss,RT @CapitalHSRugby: Capital girls win the Rugby Idaho D1 State Championship for the 6th time in a row! #WithYou https://t.co/EQj9EeTMUP,Sun May 14 00:14:24 +0000 2017
rugby,rugbywajuniors,HAPPY MOTHERS DAY to all our wonderful Rugby Mums!!  Thanks for all that you do ❤❤❤ https://t.co/vz4LiuBnS7,Sun May 14 00:14:16 +0000 2017
rugby,camibartlett11,RT @CapitalHSRugby: Capital girls win the Rugby Idaho D1 State Championship for the 6th time in a row! #WithYou https://t.co/EQj9EeTMUP,Sun May 14 00:14:16 +0000 2017
rugby,TennisNewsAus,RT @SportsNewscomau: Force score Super upset in Argentina https://t.co/y0ZsibkeQD,Sun May 14 00:14:07 +0000 2017
rugby,MalerieBairr,"RT @grizzlyrugby: Congrats, JV Boys!
Back to back State Champs!
26 - 8 vs #Eagle 
#rugby #usa #idaho #YearOfTheGrizzly #RockyMountain #stat…",Sun May 14 00:13:52 +0000 2017
rugby,Tier2RugbyForum,RT @stoic008: Well done Samoa in beating Fiji in opening game of the #Paris7s  #Rugby 17-15 great good start https://t.co/CfQuCp1oCQ,Sun May 14 00:13:43 +0000 2017
rugby,MrQLD,RT @VisitSouthBank: The #Rugby League World Cup #trophy is on tour! Appearing at the Busker's Pitch near Streets Beach tomorrow from 8am-12…,Sun May 14 00:13:40 +0000 2017
rugby,ptovey01,"Congratulations #Crazy. Top bloke and ultimate club man.
#Canterbury Rugby Union Club #800games #bruceleigh https://t.co/CCUCMKq3G0",Sun May 14 00:13:39 +0000 2017
rugby,aceadeed,"Your gf styll tryna cuff me, styll tryna contact man like rugby 😂😂😂",Sun May 14 00:13:30 +0000 2017
rugby,KacieELancaster,"rugby, girls soccer, &amp; boys track 🤷🏼‍♀️🤷🏼‍♀️ https://t.co/xq9279ulEq",Sun May 14 00:13:26 +0000 2017
rugby,NRLBetting_,RT @SportsNewscomau: Force score Super upset in Argentina https://t.co/y0ZsibkeQD,Sun May 14 00:12:57 +0000 2017
rugby,malmac19,RT @OHS_SRC: Congratulations to the Ladies Rugby Team for their big win against FHS last night 39-10! 💙💛🏉,Sun May 14 00:12:45 +0000 2017
rugby,MotorNewsAus,RT @SportsNewscomau: Force score Super upset in Argentina https://t.co/y0ZsibkeQD,Sun May 14 00:12:44 +0000 2017
rugby,Addzy18,"RT @FairfaxArchives: Huge crowd at rugby league match between Newtown and North Sydney at SCG, 17 July 1943. North Sydney won 16-10 @photos…",Sun May 14 00:12:36 +0000 2017
rugby,dowlaisdaibrown,Thanks to the Dacey brothers @gavindacey and @Krisdacey2 for being great rugby ambassadors tonight at dowlais m and… https://t.co/uPriSLy6rz,Sun May 14 00:12:23 +0000 2017
rugby,RantsonRugby,RT @TelegraphRugby: Saracens director of rugby Mark McCall: 'There is no reason we can't get better' https://t.co/3QY8jMpbEf,Sun May 14 00:12:12 +0000 2017
rugby,DenversBest,Buzz for Dick's Sporting Goods Park: https://t.co/rG0DgTbsWu - RT @MMAnicholi A lil rugby. @ Dick's Sporting Goods Park https://t.co/cCaQ...,Sun May 14 00:12:12 +0000 2017
rugby,niluzma,RT @MY_Airports: Congratulations Victoria Institution for winning the Super 6 Rugby Malaysia Airports Chairman's Challenge Trophy! #MYairpo…,Sun May 14 00:12:08 +0000 2017
rugby,r_MLRugby,"RT @ThisIsTxRugby: FT in #MajorRugbyChampionship, Austin Huns Rugby 59-37 Rugby Utah Select XV

#TXClubRugby https://t.co/fxNNmZiXBY",Sun May 14 00:12:03 +0000 2017
rugby,RantsonRugby,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sun May 14 00:12:00 +0000 2017
rugby,sportspunter,Sunday @NRL #NRLKnightsRaiders &amp; #NRLRoostersEels Find all the odds at https://t.co/qfQLC0UtYB https://t.co/dXqfc2qDRr,Sun May 14 00:11:54 +0000 2017
rugby,Sneds45,@Saracens deserved champions. If only for your magnificent hospitality when @GlasgowWarriors visited. Great team. Great people. #rugby,Sun May 14 00:11:50 +0000 2017
rugby,AFL_Tips,RT @SportsNewscomau: Force score Super upset in Argentina https://t.co/y0ZsibkeQD,Sun May 14 00:11:48 +0000 2017
rugby,AFLScores_,RT @SportsNewscomau: Force score Super upset in Argentina https://t.co/y0ZsibkeQD,Sun May 14 00:11:48 +0000 2017
rugby,RugbyxLover,RT @rugbywclive: Force shock poor Jaguares #rugby #rugbyworldcup https://t.co/woBtskj8dy,Sun May 14 00:11:43 +0000 2017
rugby,gabriursa,"@WMFormation both times i've done stoke away, there's been train issues, always end up in Rugby and stuck there for at least 2 hours",Sun May 14 00:11:30 +0000 2017
rugby,KTG_RUGBY,HALFTIME: KTGR 0 - UNITED 39,Sun May 14 00:11:24 +0000 2017
rugby,Apocrifos,Maori feast awaits Lions fans amid fears for impact on islands https://t.co/bzEHSawNe6 #breakingnews #news,Sun May 14 00:11:12 +0000 2017
rugby,Tier2RugbyForum,RT @loop_tonga: Inoke Tuipulotu wins Digicel competition to watch super Rugby match in Fiji https://t.co/KnTh2e2fjb,Sun May 14 00:11:10 +0000 2017
rugby,MelbLiveNews,Gold Coast Titans hit new heights to stun Melbourne Storm at Suncorp Stadium https://t.co/RIybyVd728 (News) #melbourne #victoria,Sun May 14 00:11:03 +0000 2017
rugby,underTHEbarBAR,RT @rugbymad: Rugby: Israel Dagg on brink of return for buoyant Crusaders: All Blacks fullback Israel Dagg should be available to… https://…,Sun May 14 00:11:01 +0000 2017
rugby,CKMRugby_2014,And CKM Rugby's own https://t.co/BJNuzaAhMf,Sun May 14 00:10:43 +0000 2017
rugby,xavierurquijo,DRHS Rugby is headed to state!🏉🤘🏻 @DRHS_Athletics,Sun May 14 00:10:42 +0000 2017
rugby,rugbywajuniors,"RT @rugbycomau: .@westernforce wanted to make a statement and they did that in Buenos Aires, with a 16-6 win over the Jaguares. https://t.c…",Sun May 14 00:10:22 +0000 2017
rugby,DeonBands,"Kings make Super Rugby history
https://t.co/4PRTr45PMw",Sun May 14 00:10:21 +0000 2017
rugby,rugbywajuniors,RT @rugbycomau: What did we learn from #JAGvFOR? #SuperRugby https://t.co/J8JvVNPxmL,Sun May 14 00:10:09 +0000 2017
rugby,JiveLocal,RT @ChrisHood_Sport: Wakefield cruise past local rivals Dewsbury | https://t.co/2p7F0HLIpq https://t.co/gYsV2dq7MV,Sun May 14 00:10:03 +0000 2017
rugby,NewshubNZ,The All Blacks Sevens have cruised through to the quarter-finals of their World Rugby Sevens meet in Paris https://t.co/u6FtHnDwlf,Sun May 14 00:10:01 +0000 2017
rugby,rugbywclive,Force shock poor Jaguares #rugby #rugbyworldcup https://t.co/woBtskj8dy,Sun May 14 00:09:29 +0000 2017
rugby,esquireattire,[https://t.co/hG3GlakGao] RUGBY Ralph Lauren men's Jeans size 33 x 32 dark b #ebay https://t.co/afxhrMBioE,Sun May 14 00:09:25 +0000 2017
rugby,carolinemacmanu,RT @IndoSport: Fitting tribute to Anthony Foley as EPCR rename Player of Year Trophy: https://t.co/U3Wk9UAWLb @Munsterrugby #Axel https://t…,Sun May 14 00:09:21 +0000 2017
rugby,AndyRigney,"RT @Journo_Paul: For anyone not watching #Eurovision, this bare arse has just been rugby tackled off stage! 🍑 https://t.co/yMBZYe4KRy",Sun May 14 00:09:20 +0000 2017
rugby,MaulersRugby,"RT @nullterm: Finally #screenshotsaturday for Rugby!
Full ragdolls, running, tackling, kicking, jumping.
Working title, @MaulersRugby
#game…",Sun May 14 00:09:04 +0000 2017
rugby,americanozmom,Cold tea with too much milk watching rugby warm up As Mothers's Day… https://t.co/2N0Hp4SgLy,Sun May 14 00:09:00 +0000 2017
rugby,StingerGames,"RT @nullterm: Finally #screenshotsaturday for Rugby!
Full ragdolls, running, tackling, kicking, jumping.
Working title, @MaulersRugby
#game…",Sun May 14 00:08:42 +0000 2017
rugby,Store_Club_Fan,"#Events_uk Aviva Premiership Rugby Final 2017 Tickets – Twickenham

£42.64
End Date: Thursday Jun-8-2017 18:17:17 … https://t.co/frchL787kX",Sun May 14 00:08:26 +0000 2017
rugby,Store_Club_Fan,"#Events_uk Aviva Premiership Rugby Final 2017 Tickets – Twickenham

£42.64
End Date: Thursday Jun-8-2017 18:17:17 … https://t.co/oBDEKWNJYi",Sun May 14 00:08:21 +0000 2017
rugby,KiwiLiveNews,Highlanders first five-eighth Lima Sopoaga set to return against Force next week https://t.co/dnE3jzkBs8 (Sport) #newzealand #nznews,Sun May 14 00:08:10 +0000 2017
rugby,EastLondonRugby,RT @CrowdCBoost: Hooray @EastLondonRugby! 'East London Rugby Club: Cleaning Up Our Act' is included - Claim and get featured here https://t…,Sun May 14 00:08:03 +0000 2017
rugby,EndlessWaveGame,"RT @nullterm: Finally #screenshotsaturday for Rugby!
Full ragdolls, running, tackling, kicking, jumping.
Working title, @MaulersRugby
#game…",Sun May 14 00:07:59 +0000 2017
rugby,DownIsTheNewUp_,@QuantCoach How big is Rugby at a school level?,Sun May 14 00:07:53 +0000 2017
rugby,stephenoflyf,RT @Faroukfabulous: Mike Dean: That can't be handball when they are Rugby team https://t.co/Zh7HlvGYei,Sun May 14 00:07:46 +0000 2017
rugby,Daniel_Ryan85,@TheLooseH Agreed. I think the end result would hav been terrible if Clermont got a man binned.We had 70+ mins of r… https://t.co/zVteIy3cnl,Sun May 14 00:07:42 +0000 2017
rugby,richiedalier,RT @RugbyLeagueMen: Rugby Player who does not want to be photographed. #NakedRugby 😜😋 https://t.co/ALdOZGOWtc,Sun May 14 00:07:26 +0000 2017
rugby,sun_fiji,"EDITORIAL-Growing Our Rugby Player Base For The Future
https://t.co/cbGnBrqgWq https://t.co/vOWytS9BZx",Sun May 14 00:07:14 +0000 2017
rugby,RenAlfonso21,RT @atomicgray: Because rugby isn't inherently dangerous enough....we've added grizzly bears to the mix in Canada https://t.co/XLweG0VeXE,Sun May 14 00:07:12 +0000 2017
rugby,david_bowmaker,RT @LiamCox_TV: EXCLUSIVE: Brad Fittler will replace Ivan Cleary as Lebanon coach for the Rugby League World Cup @7NewsSydney @RLWC2017 @NR…,Sun May 14 00:07:09 +0000 2017
rugby,FM_Ian_89,Got back home at 9:10... breakfast at a cafe..... then to the pub for the rugby (Cas Tigers V ST,Sun May 14 00:06:48 +0000 2017
rugby,IwanGabeDavies,How on earth is Jared Payne a better player than Mike Brown? https://t.co/ruuI63QcNU,Sun May 14 00:06:47 +0000 2017
rugby,coachsbehrens,RT @fhumpires: Interesting look into top rugby referee preparation and training. Some good ideas for @FIH_Hockey and NAs. #alwayslearning h…,Sun May 14 00:06:43 +0000 2017
rugby,Dougissnug,RT @JoseRugbyReyes: Saturdays a rugby day!! Love rugby!!!! #LoveRugby https://t.co/yJqs2EyFOs,Sun May 14 00:06:40 +0000 2017
rugby,LouisAgg95,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sun May 14 00:06:37 +0000 2017
rugby,icmbst,@DannyCipriani87 @DearWhitePeople All those hits you've taken in rugby have really made you stupid,Sun May 14 00:06:14 +0000 2017
rugby,KTG_RUGBY,United makes a try and their kick is no good. 39-0 #KTGRvsUNITED #RUGBYSTATECHAMPS,Sun May 14 00:05:59 +0000 2017
rugby,joseph_terry,Black and Blue top North Idaho 57-10 to repeat as state rugby champions. Flathead also won HS girls and middle scho… https://t.co/hbNwYvoKZr,Sun May 14 00:05:46 +0000 2017
rugby,kim_tregilgas,2 crucial rugby games next weekend.. #Cornwall #ExeterChiefs 🏈,Sun May 14 00:05:44 +0000 2017
rugby,gud_boytop,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Sun May 14 00:05:41 +0000 2017
rugby,MartiniBlake,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Sun May 14 00:05:26 +0000 2017
rugby,400Nathan,"RT @SMHsport: Wayne Bennett accuses Daly Cherry-Evans of diving, fears tactic is growing in NRL https://t.co/SNDnfk1ozb",Sun May 14 00:05:25 +0000 2017
rugby,liamQuinn,RT @IrelandEmbUSA: Fantastic rugby skills on display at the Embassy of Ireland from @washingtonirish for #EUOpenHouse! https://t.co/FDITPyy…,Sun May 14 00:05:22 +0000 2017
rugby,loop_tonga,Inoke Tuipulotu wins Digicel competition to watch super Rugby match in Fiji https://t.co/KnTh2e2fjb,Sun May 14 00:05:17 +0000 2017
rugby,SportsNewscomau,Force score Super upset in Argentina https://t.co/y0ZsibkeQD,Sun May 14 00:05:15 +0000 2017
rugby,ChristianClee,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sun May 14 00:04:51 +0000 2017
rugby,spajonas,RT @JapanToday: Japan ease past Hong Kong to maintain Asia dominance https://t.co/V48W24D7uW https://t.co/st7nKp2M8c,Sun May 14 00:04:26 +0000 2017
rugby,KTG_RUGBY,United makes a try and their kick is no good. 34-0.#KTGRvsUNITED #RUGBYSTATECHAMPS,Sun May 14 00:04:08 +0000 2017
rugby,rebelsport,What a result last night. A fantastic game from the @GCTitans! Did you catch the action? https://t.co/PdIxwUwx7i https://t.co/NXp8boFZf3,Sun May 14 00:04:06 +0000 2017
rugby,KTVBhss,"RT @grizzlyrugby: Congrats, JV Boys!
Back to back State Champs!
26 - 8 vs #Eagle 
#rugby #usa #idaho #YearOfTheGrizzly #RockyMountain #stat…",Sun May 14 00:03:54 +0000 2017
rugby,LilColorfulOnes,"RT @purple4sports: Reds retained the Siam Cup, Channel Island champion. The trophy is the second oldest in the world. #JerseyCI #Rugby http…",Sun May 14 00:03:53 +0000 2017
rugby,LaurenBlaise,RT @RedVeeDotNet: You know you’ve had the shittest of shittiest days when the UK’s #Eurovision entry scores more points than your rugby tea…,Sun May 14 00:03:51 +0000 2017
rugby,rugbycomau,What did we learn from #JAGvFOR? #SuperRugby https://t.co/J8JvVNPxmL,Sun May 14 00:03:42 +0000 2017
rugby,MineiroGiant,@susan_bevhills @Luxinho77 @gilgil22 @darmooh82 @lukasmelo32126 @nelsontucci @JoseTo50 @OspreyFan2016 @lulu_sccp_ L… https://t.co/uifV2CvUCz,Sun May 14 00:03:39 +0000 2017
rugby,CapitalHSRugby,Capital girls win the Rugby Idaho D1 State Championship for the 6th time in a row! #WithYou https://t.co/EQj9EeTMUP,Sun May 14 00:03:33 +0000 2017
rugby,UgoBenitez,I wonder if we have rugby and cricket fans in Nigeria. It's very tiring this SA Dstv forcing us to watch. I don't even know the rules. Lol,Sun May 14 00:03:29 +0000 2017
rugby,TringRugby,Owen Farrell: Saracens fly-half wins European player of the year award https://t.co/lFWUBUMhiv,Sun May 14 00:03:28 +0000 2017
rugby,JoseBeaslo,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sun May 14 00:03:14 +0000 2017
rugby,xtrugby,#rugby Saracens: Mark McCall says double European champions can get even better https://t.co/ZIH6IhWLwV,Sun May 14 00:03:11 +0000 2017
rugby,ConorCahill21,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sun May 14 00:03:04 +0000 2017
rugby,JoseAndres05,"""Rugby"" by Jose Ramirez. https://t.co/kKdGzAY9z3",Sun May 14 00:02:52 +0000 2017
rugby,CSJJules,Reading in #Wales Jamie Roberts: Wales tour captain 'gutted' by Lions omission https://t.co/ZUkG7a16XZ,Sun May 14 00:02:45 +0000 2017
rugby,MyFirstXV,Round 22 Highlights: Ulster Rugby v Leinster Rugby | 2016/17 season https://t.co/7yXTPifvpf,Sun May 14 00:02:44 +0000 2017
rugby,shenanigansbcn,Seen on the @Independent_ie Ian McGeechan: Owen Farrell has to start at 10 for the Lions next month https://t.co/yo1LNxmxm9,Sun May 14 00:02:33 +0000 2017
rugby,alexdq_,Today I played rugby with women who are married w/ kids and if that's not inspirational then idk what is.,Sun May 14 00:02:32 +0000 2017
rugby,Geo64,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sun May 14 00:02:01 +0000 2017
rugby,Tier2RugbyForum,"RT @KyodoENSports: Jamie Joseph's under-strength #BraveBlossoms claim another @asiarugby c'ship with defeat of Hong Kong

https://t.co/KHiE…",Sun May 14 00:02:01 +0000 2017
