category,user,tweet,time
song,jamesgardnerone,"RT @DawsAngeles: Said said the Lord with a thunderous voice, through the hail of angel song. And it was so. https://t.co/1eEjWWUEGz",Fri May 05 01:58:12 +0000 2017
song,dennyxsoloist,This SZA song is life!!,Fri May 05 01:58:12 +0000 2017
song,gabriel_tiba,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 05 01:58:12 +0000 2017
song,grantirvine_,RT @chris__beltran: New @paramore sounds like if @modelaeroplanes and @stmartiins wrote a song together AND I LIKE IT,Fri May 05 01:58:12 +0000 2017
song,hannahhyuuga,i feel like no one remembers this song and i used to love it😂 https://t.co/Bw4WULwQQi,Fri May 05 01:58:12 +0000 2017
song,japaminjapan,"RT @KherillynYoongi: I vote BTS for the #BTSBBMAs Top Social Artist Award

Spring day actually for me is a song of hope &amp; friendship. Bogos…",Fri May 05 01:58:12 +0000 2017
song,SavageFlounder,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:12 +0000 2017
song,marielathegreat,RT @claytonlouis: I love song lyrics that make you wanna rewind the song to hear em again,Fri May 05 01:58:12 +0000 2017
song,GalaxyOwl33,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Fri May 05 01:58:11 +0000 2017
song,CarynLonz,RT @zachug: My family will go bankrupt trying to save our youngest member. And it won't be enough. And they're playing the theme song to fu…,Fri May 05 01:58:11 +0000 2017
song,maryarthurs_,"RT @CHlCKENTENDER: my senior legacy: 
me &amp; @kathleeeenyy singing the most iconic song ever 👀‼️ https://t.co/nksvmahmoF",Fri May 05 01:58:11 +0000 2017
song,LauraGrijalba5,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 05 01:58:11 +0000 2017
song,tropical_reeef,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:11 +0000 2017
song,thenewKendra,"RT @BellamyYoung: Bunny, this has made me all weepy.TY. W/all my heart. I'll do the whole list on Sunday when I'm home. That @pink song BRE…",Fri May 05 01:58:11 +0000 2017
song,SiagaJhozane,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Fri May 05 01:58:10 +0000 2017
song,theyloveyana,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 01:58:10 +0000 2017
song,CHavard11,RT @sung_minkim: I present you: Aaron Judge's all 12 home runs so far in 2017...to the Titanic theme song. #Yankees https://t.co/FRZcbUmJ8Z,Fri May 05 01:58:10 +0000 2017
song,jdynxii,"RT @jinjjarevil: #BTSBBMAs [@BTS_TWT]
we have 18 days left for BBMAs
&amp; YNWA has 18 tracks so lets follow the tracks! &amp; trend each song
star…",Fri May 05 01:58:10 +0000 2017
song,jjaneAldub,"RT @prettyangelnina: .@aldenrichards02 @mainedcm ""I have found the one whom my soul loves""-Song of Solomon3:4 
#ALDUBxDTBYPartingWays 

@ka…",Fri May 05 01:58:10 +0000 2017
song,jtrevore,"RT @jtrevore: What about writing a song that you and Tori produce/record, and all the proceeds go towards the Magic Skool Bus? @kamaricopel…",Fri May 05 01:58:09 +0000 2017
song,alison_mccal,RT @d79a2ab06fbc48e: @ArmydogeBTS @BTS_National @BTS_twt myfirstBTS song was blood sweat and tearsjust on the day it was uploaded they were…,Fri May 05 01:58:09 +0000 2017
song,music_luver31,RT @anammerch: party in your bedroom by cash cash is stuck in my head and i haven't listened to that song since at least 2009 HELP ME,Fri May 05 01:58:09 +0000 2017
song,Sean_Logsdon_,RT @Deathbymartymar: LOVE THIS SONG https://t.co/fnykkJe81N,Fri May 05 01:58:09 +0000 2017
song,joorrrrdaan,RT @Y2SHAF: Why did I read this in Enrique Iglesias's tone from the song https://t.co/x7cfxK1r10,Fri May 05 01:58:09 +0000 2017
song,Maw_Manita,TATTOO COLOUR - เพลงของเรา | Our  Song [Official MV] https://t.co/8IbVodXTPV,Fri May 05 01:58:09 +0000 2017
song,Lefty824,I judge a show a lot by its theme song.,Fri May 05 01:58:09 +0000 2017
song,LouisianaClark,"Song of Solomon 6:3 (first part) Amplified Bible
""I am my beloved’s [garden] and my beloved is mine!""

Women,... https://t.co/0HuBmtfqVN",Fri May 05 01:58:09 +0000 2017
song,qrstplus,RT @sodation_: I think I see Allura in every IU's soNG #voltron https://t.co/RMCxJ7lOfV,Fri May 05 01:58:08 +0000 2017
song,CodieCisco,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:08 +0000 2017
song,_burn_abs,RT @GuyCodes: When you hear your song come on at the party  https://t.co/a7aOnl3RpJ,Fri May 05 01:58:08 +0000 2017
song,kaseyarredondo,I keep seeing comments about Niall Horan's song Slow Hands and thinking they're about Conway Twitty's song Slow Hand,Fri May 05 01:58:08 +0000 2017
song,DevynBalderas,RT @dirtylmj: strangers is already my favorite song https://t.co/DqJq6wZ9Pa,Fri May 05 01:58:08 +0000 2017
song,Flavimarq,RT @selenagomez: It's finally here! Listen to my new song #ItAintMe with @KygoMusic on @AppleMusic! https://t.co/jBKYNmM4GY,Fri May 05 01:58:07 +0000 2017
song,Sammee_Faye,really diggin #slowhands by @niallofficial. i don't think that i've ever became obsessed with a song so fast. great tune!,Fri May 05 01:58:07 +0000 2017
song,canoturey,RT @edtertaining: HEYY MY BABYS SONG CAME OUT PLEASE GO GET ITS SOOOOOO GOOD https://t.co/PpPSB31cD1 😊❤,Fri May 05 01:58:07 +0000 2017
song,santafe45,RT @claytonlouis: I love song lyrics that make you wanna rewind the song to hear em again,Fri May 05 01:58:07 +0000 2017
song,jihoonyeol,"RT @legendbyun: this man deadass represent all exols. singing the song, sometimes right, sometimes wrong while being hyped to the max. http…",Fri May 05 01:58:07 +0000 2017
song,victor36ranger,#tudopelanhl 🎼that's the Rangers' Victory Song! 🎵 LGR!!!,Fri May 05 01:58:07 +0000 2017
song,tattooars,i would've done it because i love that song,Fri May 05 01:58:07 +0000 2017
song,carliedonovanx,"@sxmmi__ When emma said ""pick a song that I'm good at singing that Chelsey can't join in to"" 😂😂😂 aye nb emma",Fri May 05 01:58:07 +0000 2017
song,lesseeeyyy,"RT @pinkhalseyy: When people ask me if I like @halsey new song 

#eyesclosed https://t.co/e14iVuZ6RJ",Fri May 05 01:58:07 +0000 2017
song,suaveswaguu,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:06 +0000 2017
song,juliana_believ1,"RT @Bkstg: Finish the sentence → ""If I were a song, I'd be________""  https://t.co/TrYscctUK1 https://t.co/fXSeYNmv8K",Fri May 05 01:58:06 +0000 2017
song,BSpearsTaughtMe,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 05 01:58:06 +0000 2017
song,minpyotwt,this is so embarrassing 😳 they butchered this song. zion t doesn't deserve this. i https://t.co/Kzsmjwa9MP,Fri May 05 01:58:06 +0000 2017
song,biebyy98,"From the 1st Anniversary song the ending of the vid namjoon said ""Young Forever"" then they make ""Forever Young"" i love them #BTSBBMAs #BBMAs",Fri May 05 01:58:06 +0000 2017
song,aliciaisdabes,his only good song https://t.co/EZDIhI8SLE,Fri May 05 01:58:06 +0000 2017
song,CindYloves_JB,RT @BixberNavy: Funny how trump is trying to build a wall and Justin's here getting everyone to play a LATIN song. #JustinBBMAs https://t.c…,Fri May 05 01:58:06 +0000 2017
song,AwxkxB,"RT @AyraBTS: Favorite song: Ma City 
#BTSBBMAs https://t.co/ejABqgdinz",Fri May 05 01:58:06 +0000 2017
song,trillaphoebe,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:06 +0000 2017
song,Anonymo03322751,"In 11th grade, my friend got dared to dance on one of the tables and sing the Barbie song during lunch.  Surprisingly, he got by with it.",Fri May 05 01:58:06 +0000 2017
song,playboyminaj,RT @nickisflow: queen of rapping on the song better than the person who made it #NickiBBMAs https://t.co/aYtwWyH1bc,Fri May 05 01:58:05 +0000 2017
song,Lisanicolestyle,"@KingFaro_ That's my life song , soon as I wake up lol",Fri May 05 01:58:05 +0000 2017
song,MandyCakes67,Damn!!!! I love this song!!! @nothingmorerock @Shamas_Maximus #rotrarmy ❤️🤘🎶 https://t.co/xtBgMSfNYu,Fri May 05 01:58:05 +0000 2017
song,hintofmelanin,"Didn't even know this song, had to download. Hella catchy. https://t.co/szIJSgR7RU",Fri May 05 01:58:05 +0000 2017
song,Shane1orourke,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:05 +0000 2017
song,ktaehyungangel,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 01:58:05 +0000 2017
song,bxnmills,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:05 +0000 2017
song,Smile_ItsAshlee,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 01:58:05 +0000 2017
song,StylinsonElle,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 05 01:58:04 +0000 2017
song,edengreer,good morning baltimore is now and forever my go-to shower song,Fri May 05 01:58:04 +0000 2017
song,_jaDore1,RT @RealMoneyBaggYo: If this Her favorite song don't trust her she relate too much😭😭 https://t.co/sVavMyu3qd,Fri May 05 01:58:04 +0000 2017
song,KingCreole37,RT @EasyyMack: It's really a song about being with all of my friends https://t.co/Rswo6Nu48Y,Fri May 05 01:58:04 +0000 2017
song,gioalfaro924,"RepostBy jb_sav01: 
""#mood😏 #Facts💯 #hatersgonnahate Soo let them #fire🔥🔥🔥 song on #youtube… https://t.co/5aojVdEYj4",Fri May 05 01:58:03 +0000 2017
song,Adriigrajeda,RT @zakfromthe_6: hate when I'm singing a song and the artist get the lyrics wrong. 😑,Fri May 05 01:58:03 +0000 2017
song,LesleyChou339,"RT @wneverwalone: [BTS ed] Guess this song. Add voting tag.

[give me dat, real-]

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #B…",Fri May 05 01:58:03 +0000 2017
song,alainagrady,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 01:58:03 +0000 2017
song,vibewithmani,RT @dramaqueenriss: Best song idc 😂 https://t.co/C9DB6kSifP,Fri May 05 01:58:03 +0000 2017
song,Dmusee,"RT @colbertlateshow: Happy Birthday to our dear friend @SharonJones, we miss you like crazy. Here's her family @The_DapKings paying tribute…",Fri May 05 01:58:03 +0000 2017
song,nickkjasinskii,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:03 +0000 2017
song,_vaaaaa_,RT @Austin_Abraham_: Listen to my first song-Emotion   thanks @dlgover68 @Bwes2380 for the help👌 https://t.co/NvPvaYCa92,Fri May 05 01:58:03 +0000 2017
song,Dennmah,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Fri May 05 01:58:03 +0000 2017
song,onepunchtitty,some nameless ocs inspired by whatever song i had on repeat at the time https://t.co/BPTobbiOj9,Fri May 05 01:58:02 +0000 2017
song,heartradiogr,#NowPlaying on Heart Radio Greece the  Martin Garrix vs. Bebe Rexha with the song In The Name Of Love. #ListenNow at https://t.co/7DCN5atq8X,Fri May 05 01:58:02 +0000 2017
song,luceromonsert12,RT @PopCrave: #SlowHands by Niall Horan is now the #1 song on US iTunes! https://t.co/nbXNlWsHPB,Fri May 05 01:58:02 +0000 2017
song,KuyaYoongi_twt,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Fri May 05 01:58:02 +0000 2017
song,ceylon98_marlen,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:02 +0000 2017
song,estela_mendiola,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:02 +0000 2017
song,itschristina26,@gracewelchh Anyone ever heard this song before? It's so good!!!!!!!!!!!!,Fri May 05 01:58:01 +0000 2017
