category,user,tweet,time 
staff,liam_ofarrell,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:58:11 +0000 2017
staff,stalbertdodge,"https://t.co/EXaNqkQm8M The Sales, Service and Parts staff want to hear your feedback and reviews! Share with us to… https://t.co/EqnV6L7Ogk",Sat Apr 29 16:58:10 +0000 2017
staff,beaconbabe,"@LidlUK swindon manager Lewis is ""ok with his checkout staff chewing gum"" i am not!",Sat Apr 29 16:58:10 +0000 2017
staff,BlakeKM,"Cuts, staff losses and pay frozen. Operations delayed, A&amp;E departments overwhelmed, staff demoralised. The Solution… https://t.co/z5EFIcR5eR",Sat Apr 29 16:58:09 +0000 2017
staff,fagmcball,"RT @taelephantv: a staff member talking about taehyung, I think I shed a few tears 

©bangtanbuzz https://t.co/IBU7uD95xc",Sat Apr 29 16:58:06 +0000 2017
staff,snxy,"omo, wonder what other treasures konda-san or the other staff have in their phones...",Sat Apr 29 16:58:06 +0000 2017
staff,sarizabeth,"@ICNPatients I'm sick of fighting people who should know better. Not random people on the street, but doctors, othe… https://t.co/ucxLjHtoDb",Sat Apr 29 16:58:04 +0000 2017
staff,VisionAlert2017,@nicolegelinas It is also possible that the DOC commissioner and his staff vastly underpaid taxes based on the DOI report on fringe rates.,Sat Apr 29 16:58:04 +0000 2017
staff,Virgin_TrainsEC,"@thecultoftintin If you get it endorsed then you can claim for this, please see gateline staff for help. ^JW",Sat Apr 29 16:58:01 +0000 2017
staff,_catte_,"I walked into several large box stores yesterday and couldn't find any staff, so I assumed it was self-checkout but then couldn't pay",Sat Apr 29 16:58:01 +0000 2017
staff,SoSofieFatale,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 16:58:00 +0000 2017
staff,gotmtv,RT @LouiseMensch: Idly reviewing some of my screenshots cc @RVAwonk #TrumpRussia @FBI - TFW @putinRF minions think they in DMs with White H…,Sat Apr 29 16:57:59 +0000 2017
staff,Andylist30,@REEL_CINEMAS Are you going to recruit new customer service staff to reply to my query from weeks ago?,Sat Apr 29 16:57:59 +0000 2017
staff,TangentsUSA,Company Behind Disastrous Fyre Festival Warned Staff Not to Come https://t.co/dTliUaPX2V via @motherboard,Sat Apr 29 16:57:58 +0000 2017
staff,DanSleep93,@danbsfc Yeah. We always used to have someone out in the box pushing the players. With this current coaching staff there's no one doing that,Sat Apr 29 16:57:56 +0000 2017
staff,andrewhal484848,"RT @Yorkshirecb: Shooter enjoying the tunes!!! 

But which YCB staff member is showing off their moves ??? 

⭐️🏏 https://t.co/EonYEyonLh",Sat Apr 29 16:57:56 +0000 2017
staff,ElliottVictoria,@BP_plc @BP_UK Goodwill voucher (£10!?) 4 gone off milk in coffee on Xmas day&amp;staff refusing new coffee or moneyback.,Sat Apr 29 16:57:56 +0000 2017
staff,msnis,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:57:55 +0000 2017
staff,satinwings,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:57:54 +0000 2017
staff,Onehappieface,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 16:57:53 +0000 2017
staff,ODEONCinemas,@HaridosMac  Did you raise these issues with a member of staff?,Sat Apr 29 16:57:52 +0000 2017
staff,hopewarrior13,"RT @MaricopaSheriff: Capt. Chagolla, Lt. Young and Sgt. Bocardo greeting the community in Youngtown at coffee with a cop, stop by and meet…",Sat Apr 29 16:57:50 +0000 2017
staff,MotorCitySam313,@mgiannotto Are you seeing any signs that the transfers have hurt the staff's ability to recruit Memphis players? I… https://t.co/gFVuGm2r2U,Sat Apr 29 16:57:50 +0000 2017
staff,sambaker242,"RT @bromleyfc: A Huge Thank you to all the Players, Staff, and Fans who have helped the club finish 10th in The Vanarama National League. #…",Sat Apr 29 16:57:47 +0000 2017
staff,tjceramics,"RT @Owlsonline: CC: This belongs to a lot of people not just me and the staff, we have put our stamp on the club. If it was about money I w…",Sat Apr 29 16:57:47 +0000 2017
staff,MO_physician,"Want to work in #WestPlains, MO? View our latest opening: https://t.co/5oQrOSaaYs #Hospitalist #Job #Jobs #Hiring… https://t.co/4Fa8OJzGtx",Sat Apr 29 16:57:46 +0000 2017
staff,grandmalaurie,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 16:57:46 +0000 2017
staff,mblb679,RT @mgiannotto: Connor Vanover said Memphis is recruiting him harder than anyone right now. Likes coaching staff. Not concerned about offse…,Sat Apr 29 16:57:45 +0000 2017
staff,Laurence2231,"@PizzaGateHowie @Duffy_1958 Even so its odd that the female Wall Street Journal Staff Reporter would finish up at Dr Pongs, eh?",Sat Apr 29 16:57:44 +0000 2017
staff,BradMichelson,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 16:57:44 +0000 2017
staff,iamdokupe,RT @Anime: #News Yuri!!! on Ice #Anime Gets Brand-New Film • More figure skating anime announced at cast &amp; staff event on Satu… https://t.c…,Sat Apr 29 16:57:42 +0000 2017
staff,tmj_VAV_ACCT,We're #hiring! Read about our latest #job opening here: Staff Accountant with Growing Energy Company (yo) - https://t.co/Ns8So0qMj0,Sat Apr 29 16:57:40 +0000 2017
staff,jeongull,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:57:40 +0000 2017
staff,BuilderTomCowan,"RT @makower: This is, in a word, despicable. And to what end? DOE freezes millions in high-tech energy grants and gags staff https://t.co/x…",Sat Apr 29 16:57:40 +0000 2017
staff,Alejandrodude13,"RT @SheilaGunnReid: I can get tax cuts (especially no carbon tax) with someone else. Plus cheaper milk, no scolding and no uppity lectures…",Sat Apr 29 16:57:40 +0000 2017
staff,jeonggukhun,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:57:39 +0000 2017
staff,Sparky15756,When the staff are so fine and the food is divine &lt;3 #HungryLikeTheWolf @GBKliverpool1 https://t.co/oOAEJgC9hx,Sat Apr 29 16:57:38 +0000 2017
staff,seoekeu,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:57:38 +0000 2017
staff,GaryArmstrong,Trump’s first 100 days: At least 12 White House officials lost their jobs due to ethics violations or Russia ties https://t.co/thI2qVrso2,Sat Apr 29 16:57:35 +0000 2017
staff,brendamci,"RT @NSeditor: £350m a week = £18.2bn a year
A 3% pay rise for NHS staff = £1.5bn a year
It's a political choice...
#scrapthecap
https://t.c…",Sat Apr 29 16:57:32 +0000 2017
staff,Boise_1,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:57:32 +0000 2017
staff,DignifiedPurity,RT @DailyMail: Giant bunny died after bungling United Airlines staff put it in the FREEZER for 16 hours https://t.co/QMz7XE8uiT,Sat Apr 29 16:57:31 +0000 2017
staff,Lunas360,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:57:29 +0000 2017
staff,eggmath,@Nohkuras I can't say I noticed. But the staff change for second half did happen due to budget concerns so it's possible.,Sat Apr 29 16:57:28 +0000 2017
staff,nrse2be06,@ABC Wtf??? How can his  staff  actually sit there with a straight face? Was I sleeping for 100 days?,Sat Apr 29 16:57:25 +0000 2017
staff,chungmedia,RT @NPPA: Barbara Davidson is leaving a staff job so she can control her work and own the copyrights. @photospice https://t.co/hSUzkYd4ds h…,Sat Apr 29 16:57:25 +0000 2017
staff,CrystalDragMura,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:57:23 +0000 2017
staff,First5SD,"First 5 San Diego staff, and partners, hosted tables at the 3rd Annual Parenting Expo today!

The primary purpose... https://t.co/2tEgxhiK3z",Sat Apr 29 16:57:23 +0000 2017
staff,stevie_turner,"MPs pay rose 14% 2010-16 ""NHS staff who earn at least £22,000 will see their income fall by 12% 2010-20"" #GE2017  https://t.co/FE4UP0m6QJ",Sat Apr 29 16:57:22 +0000 2017
staff,TideHoopsDaily,RT @mgiannotto: Connor Vanover said Memphis is recruiting him harder than anyone right now. Likes coaching staff. Not concerned about offse…,Sat Apr 29 16:57:21 +0000 2017
staff,MissyShort7,@RKucinski Great Newsletter! My best friends daughter is a kinder there &amp; loves it. Hats off to you and the staff f… https://t.co/3ffyE9ppp2,Sat Apr 29 16:57:18 +0000 2017
staff,MarcTretin,WILL TRUMP PARDON HIMSELF AND HIS CAMPAIGN AND WHITE HOUSE STAFF? https://t.co/C7X0dzf8p3,Sat Apr 29 16:57:18 +0000 2017
staff,bactiman63,Democratic Republic of Congo: MSF staff treat measles cases across five provinces... https://t.co/5ox38flm2g,Sat Apr 29 16:57:16 +0000 2017
staff,chrisgerhard,"RT @chrisgreybrexit: 100 jobs go here, 100 go there, and with them taxes, before Brexit has really even got going. Latest example:
https://…",Sat Apr 29 16:57:16 +0000 2017
staff,ARTCHWE,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:57:13 +0000 2017
staff,crimehq,Hotel staff are celebrating #malicedomestic  too https://t.co/SvYtw4Row3,Sat Apr 29 16:57:13 +0000 2017
staff,kerryrae001,"RT @CatherineSilco1: Lovely to welcome new staff nurse Regimol to the great trauma ortho team, ward 16 @LancsHospitals @MichelleDurkin7 #fa…",Sat Apr 29 16:57:13 +0000 2017
staff,CityofSanDiego,@SarahWScalo @SDCityClerk Our apologies for the inconvenience. Our IT staff is working to get the website back up a… https://t.co/KRYdVYz3l6,Sat Apr 29 16:57:12 +0000 2017
staff,Eng_Dis_Sport,Hundreds of leisure centre staff trained as part of @Swim_England dementia project https://t.co/2hKS8z85Yr,Sat Apr 29 16:57:09 +0000 2017
staff,Run4AllWomen,Samples of dynamic stretching from the amazing @FinishLinePT staff  #run4allwomen https://t.co/dGzSsgMXxC,Sat Apr 29 16:57:07 +0000 2017
staff,tmj_stl_nursing,"Want to work in #StLouis, MO? View our latest opening: https://t.co/aIymCW4gL4 #Nursing #Job #Jobs #Hiring",Sat Apr 29 16:57:07 +0000 2017
staff,JWeetz_,So INCREDIBLY excited to have been selected to be on @ohioti youth staff for the second year in a row!!!! I CAN'T WAIT! 💕,Sat Apr 29 16:57:07 +0000 2017
staff,togukkie,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:57:06 +0000 2017
staff,friarhall,RT @Long19Alan: Also big thanks to the staff at @LincolnCity_FC without you guys we couldn't have done it.#TeamLincoln,Sat Apr 29 16:57:05 +0000 2017
staff,robin2p,@NYBG @ChihulyStudio I had a great visit on Member's day for #Chihuly and #nybg thanks to staff member Jasmine near… https://t.co/2Evlo5efSo,Sat Apr 29 16:57:05 +0000 2017
staff,FWonderpuss,"@bheardmedia @RoaringNurse @LabourEoin Sickening reality,my rent &amp; council tax up 3% yet no sign of fair pay rise t… https://t.co/fn9wEPZpX4",Sat Apr 29 16:57:02 +0000 2017
staff,hyoppoo16,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:57:02 +0000 2017
staff,SteveMillerGuru,"India ranks as second-largest market for LinkedIn -  https://t.co/nqKzd87YMs

Staff Reporter

BENGALURU

... https://t.co/3XWkJ8kZfa",Sat Apr 29 16:57:00 +0000 2017
staff,mikesaltsman194,RT @walkerIPCN: ITU staff working hard to fight antimicrobial resistance #handhygiene #AntimicrobialResistance @BHR_IPCT @BHR_hospitals htt…,Sat Apr 29 16:56:59 +0000 2017
staff,Rqlym,@AMike4761 @pink_lady56 Yea tho I walk thru the valley of the shadow of death I will fear no evil for thou are with… https://t.co/fXVmu41Ig0,Sat Apr 29 16:56:58 +0000 2017
staff,xcarex,"I'm in hell. Not only do I have to listen to ""Sweet Caroline"" on the @MooresClothing store radio, the staff are singing along. #earpoison",Sat Apr 29 16:56:58 +0000 2017
staff,owlbelief,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:56:58 +0000 2017
staff,hthejambo,@ford_james76 @LukeGordon51 @JamboFanTV To much of an old pals act at the club just now between coaching and playin… https://t.co/HXKdxwnzuG,Sat Apr 29 16:56:58 +0000 2017
staff,abuhl0406,RT @WillowsELansing: Another great spread for happy hour from chef Gary and the kitchen staff. #HappyHour #Legacy https://t.co/q54dxNkOXP,Sat Apr 29 16:56:57 +0000 2017
staff,PaulRyt,Thanks to @GarryMonk and all the staff at @LUFC for a great season. Come back stronger next year,Sat Apr 29 16:56:56 +0000 2017
staff,McLayDave,@RepMimiWalters @LakeForestCA Your staff did? Because you...couldn't be bothered? Are above it? Buying another mans… https://t.co/xY3WeBRojk,Sat Apr 29 16:56:55 +0000 2017
staff,meefmc,@bobo50cent @PvPLounge asking pvp lounge staff to do stuff? lol,Sat Apr 29 16:56:55 +0000 2017
staff,RobinPaulInman,"RT @bheardmedia: #GE2017 
Jeremy Hunt tries to explain why he got 11% pay rise &amp; #NHS staff got a pay cut #publicduty 
 https://t.co/1TFcG9…",Sat Apr 29 16:56:55 +0000 2017
staff,skaxogus12,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:56:53 +0000 2017
staff,yeolmyhan,"RT @XiuchenPH: Hello Everyone👋😊 XiuChen Philippines is Now Hiring Staff😘 Join us now.😍💕

https://t.co/Y0Qbo9j4Z0 https://t.co/3Sx4qfLHaU",Sat Apr 29 16:56:51 +0000 2017
staff,Dan_Thomas28,Joe Williams going to the #49ers is something to keep an eye on. The coaching staff is reportedly low on Hyde. #FantasyFootball #NFLDraft,Sat Apr 29 16:56:50 +0000 2017
staff,AlabamaASCD,"RT @DBMcKesey: A Message to School Leaders: You want greatness from your staff, it must be modeled. #leadership #LeadUpchat  #edchat #satch…",Sat Apr 29 16:56:50 +0000 2017
staff,itsonlyvaleriie,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:56:50 +0000 2017
staff,HonnahCathy,RT @9Preece: Great to see staff attending gym training @HPFT_NHS @jackyvincent3 improving physical health for our service-users https://t.c…,Sat Apr 29 16:56:49 +0000 2017
staff,bmeair,those paragraphs of staff members describing bts's appearances makes me stressed,Sat Apr 29 16:56:49 +0000 2017
staff,MelPipeherJr,True shit. The Eagles organization is a joke. Front office and coaching staff. https://t.co/S1ZlxnpIgC,Sat Apr 29 16:56:47 +0000 2017
staff,SKM91NEWS,. https://t.co/M7ZbKqco7n the patrol car-I staff of PS SANTHOSHNAGAR https://t.co/oUjtHDTn3u,Sat Apr 29 16:56:46 +0000 2017
staff,GwynHall,RT @Plumbate127: @GwynHall Excellent concert by the Furys last night...one of best folk concerts we been to....staff at venue were first cl…,Sat Apr 29 16:56:46 +0000 2017
staff,stucampbell69,"RT @SheilaGunnReid: Seriously tho, with his preening horseshit, scolding of conservatives, uppity campaign staff, and carbon tax, is Chong…",Sat Apr 29 16:56:45 +0000 2017
staff,Manga_za,"RT @karynmaughan: When you wish harm on others, you actually damage the righteousness of your cause. 
And targeting ANN7 staff can never be…",Sat Apr 29 16:56:44 +0000 2017
staff,celynlazenby99,"RT @DarylMorgan_1: Final #WestWales U18s session done ✅ 
been great working with an outstanding support staff &amp; incredibly talented players…",Sat Apr 29 16:56:42 +0000 2017
staff,omgitsava__,"RT @bpdklance: nightmare concept: staff heard our call for LGBT rep, saw how popular bi lance is, and decided to make it canon..by having h…",Sat Apr 29 16:56:42 +0000 2017
staff,jcc9387,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 16:56:40 +0000 2017
staff,kipsth,"RT @knkslp1025: [TRANS] ""Loser of 1 on 1 gameㅋㅋㅋHe's hands-on experiencing 'Picasso penalty'. He himself asked me to post this""
(vid)
Staff…",Sat Apr 29 16:56:40 +0000 2017
staff,SNP_tweets,"RT @MargaretFerrier: European Medicines Agency,employing 897 &amp; European Banking Authority, 159 staff, will need to relocate after #Brexit h…",Sat Apr 29 16:56:40 +0000 2017
staff,GrahamA74,"Thanks @GarryMonk and the @LUFC players and staff it's been a great season, feels like the old Leeds is awakening again.",Sat Apr 29 16:56:40 +0000 2017
staff,MAzafad,"RT @bheardmedia: #GE2017 
Jeremy Hunt tries to explain why he got 11% pay rise &amp; #NHS staff got a pay cut #publicduty 
 https://t.co/1TFcG9…",Sat Apr 29 16:56:38 +0000 2017
staff,meganmachine,"The girl at the @NYXCosmeticsUK stand in Leeds today was so helpful and friendly, very rare to find make up staff helpful these days 💖",Sat Apr 29 16:56:35 +0000 2017
staff,ciagrete,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:56:35 +0000 2017
staff,Chrystinastarrs,@BMO It was a long tedious wait. Got hung up on by accident when the staff was answering. Had to wait another 25 min. Got it all sorted.,Sat Apr 29 16:56:34 +0000 2017
staff,vickiforrester3,"RT @NewtTrump: RETWEET if you would like to see President Trump make Newt Gingrich his new Chief of Staff!

Time to stop the leaks &amp; get bi…",Sat Apr 29 16:56:33 +0000 2017
staff,tmj_sfo_acct,"Want to work at Accountemps? We're #hiring in #PleasantHill, CA! Click for details: https://t.co/OssWRG6x0u #Accounting #Job #Jobs",Sat Apr 29 16:56:32 +0000 2017
staff,BPCJacksonville,See a friendly staff member for details! https://t.co/X7iIeYMrZV,Sat Apr 29 16:56:29 +0000 2017
staff,AmandaJ718,"RT @kann_brooks: .@HuffPost staff really came together for this one. Happy #IndependentBookstoreDay 📚

https://t.co/l66xzuBkIV",Sat Apr 29 16:56:29 +0000 2017
staff,Dee61784956,"@TRWest7 @mikefarb1 @Rosie @PlayfulDesign @BGHeaven @kylegriffin1 @maddow Take everyone. The cook, housekeeper, sec… https://t.co/u6anZILM1z",Sat Apr 29 16:56:26 +0000 2017
staff,reeceyouplank,@SaveECRewards @SusanBeeton @Virgin @Virgin_TrainsEC He thinks he's an expert on VTEC and the ECML. Staff and manag… https://t.co/UvBTPDwwoL,Sat Apr 29 16:56:26 +0000 2017
staff,weirdfastballs,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 16:56:25 +0000 2017
staff,qujetuptown,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:56:25 +0000 2017
staff,Phil_Sports,"49ers take RB Joe Williams at No. 121 overall in the #NFLDraft

The Utes staff talked him out of retirement midway through last season",Sat Apr 29 16:56:23 +0000 2017
staff,brentlaverty,After the gross incompetence he and his staff have displayed I'm not even sure they'd know how to dial out with the Russian country code.,Sat Apr 29 16:56:23 +0000 2017
staff,snoopApplez,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:56:22 +0000 2017
staff,akojonelie,RT @itsMeAiryn25: This video says it all..the crowd chanting MVP!MVP! plus Coach Ramil and his coaching staff hugs our phenom.. https://t.c…,Sat Apr 29 16:56:21 +0000 2017
staff,natipanchie,"RT @MxSba: #LePen in full #Frexit back-pedaling. Her staff: not a priority, let's wait 1 year. Her niece: let's wait for Italy. https://t.c…",Sat Apr 29 16:56:20 +0000 2017
staff,tmj_sea_acct,"This #job might be a great fit for you: Staff Accountant - https://t.co/Jz40Wnw5Xg #Accounting #Bellevue, WA #Hiring #CareerArc",Sat Apr 29 16:56:19 +0000 2017
staff,GuyBradley,@brain_sauce I question the coaching staff set up. What are Calderwood &amp; Clemence doing all week?!,Sat Apr 29 16:56:19 +0000 2017
staff,MaricopaSheriff,"Capt. Chagolla, Lt. Young and Sgt. Bocardo greeting the community in Youngtown at coffee with a cop, stop by and me… https://t.co/LJT8tlkHLK",Sat Apr 29 16:56:16 +0000 2017
staff,thatSAHA,@HelmanDC could that be a Dr or part of a training staff. They gong Butt here?,Sat Apr 29 16:56:14 +0000 2017
staff,parkjyeol61,"RT @sugaishappy: the staff member also exposed their personalities in real life

(a boyfriend like taehyung pls ㅠㅡㅠ)

(c)kpopviral https://…",Sat Apr 29 16:56:14 +0000 2017
staff,charge_bolt,RT @OnePiecePodcast: Interview with The Whole Cake Island Arc Anime Staff https://t.co/OVFhDW5EzB https://t.co/eAx0DZFycz,Sat Apr 29 16:56:13 +0000 2017
staff,SCNbaseball,STARS defeat West Chicago 8-1 . Staff holds the wildcats to one hit. 18-2 (13-1),Sat Apr 29 16:56:13 +0000 2017
staff,IN_physician,"Can you recommend anyone for this #job in #TerreHaute, IN? https://t.co/nq35nIGfiW #Physician #Hiring #CareerArc https://t.co/iKw7vY1b32",Sat Apr 29 16:56:12 +0000 2017
staff,Pecositas8888,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:56:12 +0000 2017
staff,TroonPrive,RT @FRCCAgronomy: Saturday morning sugar high for the staff this morning after a great week on the course! https://t.co/S5mw7NlFlv,Sat Apr 29 16:56:11 +0000 2017
staff,DiceDotA,"RT @dotafeeding: force staff + phased (silver edge) = TI winning hiding spot

u bounce down into trees outside base after unphasing https:/…",Sat Apr 29 16:56:08 +0000 2017
staff,trbladdy,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:56:08 +0000 2017
staff,cwilhelmson,RT @kainagata: Dog waits for man to vote. Great job @ElectionsBC staff! Smooth and easy. #VoteBC #BCvotes https://t.co/dEgvsoAbR9,Sat Apr 29 16:56:06 +0000 2017
staff,berty81,RT @Safcftm2016: Nigel Pearson as manger with Kevin Phillips as his no 2 get rid of deadwood coaching staff and use Leicester as blueprint…,Sat Apr 29 16:56:06 +0000 2017
staff,TroyTrojans2015,Great morning talking football at our Mini-Clinic!! Thanks coaches for attending! Big thanks to our Varsity Staff!!… https://t.co/eQ0cze2SKr,Sat Apr 29 16:56:05 +0000 2017
staff,no_lloydering,"@PiercinMind Yeah I like the trend at WR with this staff. If you've got a QB who targets high, get players tall eno… https://t.co/BT2O5Ea3pT",Sat Apr 29 16:56:04 +0000 2017
staff,instaperil,"RT @funder: I have NEVER seen a Secretary willing to fire thousands of staff. And then came Tillerson who wants to fire 2,300 at State #tru…",Sat Apr 29 16:56:02 +0000 2017
staff,GlennShaffer75,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:56:02 +0000 2017
staff,nextofficial,"@traingate Thank you, it is always good to hear positive feedback for our staff, @nextofficial appreciates this",Sat Apr 29 16:55:56 +0000 2017
staff,cbarton026,RT @joannaccherry: Reasoned debate will always triumph over terrorism &amp; intimidation. Thoughts with @theSNP colleagues &amp; staff targeted by…,Sat Apr 29 16:55:55 +0000 2017
staff,SvmIAm,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 16:55:55 +0000 2017
staff,mpk730,RT @Jeffswaterworks: @YLindaQiu And then his staff lied about his golf outing (should still count against him!).,Sat Apr 29 16:55:54 +0000 2017
staff,TheRedsPill,RT @LabourEoin: Fab 14 second video outlining Labour's 3 policies for Nurses. Labour has a profound appreciation for our NHS Staff. https:/…,Sat Apr 29 16:55:52 +0000 2017
staff,Smuphy,@AUYouthExcuse @CRigendorf @bmarcello He fell because of injuries. Nothing the auburn staff did.,Sat Apr 29 16:55:52 +0000 2017
staff,jamesscarfe,"A few managers, coaching staff &amp; players of other clubs will not be relishing facing #swfc, the in-form team of the country, in the playoffs",Sat Apr 29 16:55:51 +0000 2017
staff,LewinaCaluza,"RT @KNParamedics: 4/26/17 at The Smile Train Craniofacial Center with Ms Mel Maranan, Dr Tansipek &amp; NCF staff/volunteers. #BSforACause #Can…",Sat Apr 29 16:55:51 +0000 2017
staff,Debbiegeorge65,RT @NHS_Discounts: Did you know all NHS staff past &amp; present + their families are eligible to join our NHS Staff Discounts scheme?  https:/…,Sat Apr 29 16:55:50 +0000 2017
staff,CocaNut,@TheStateWorker No need for AG to appoint chief counsel if board members had no say in hiring and firing BOE staff and executives.,Sat Apr 29 16:55:50 +0000 2017
staff,thuo44,RT @inyongo: Please work out mechanics of the promo deal between you two @VisaKenya @BigSquareKE - at your adlife plaza outfit and all staf…,Sat Apr 29 16:55:47 +0000 2017
staff,firefox_53,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:55:46 +0000 2017
staff,_sterek_af,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:55:45 +0000 2017
staff,ahall_andrew,"@Brucey1 It makes me sneeze like hell, it's willow pollen! I have to tell my staff to keep the salon door closed as it blows in.",Sat Apr 29 16:55:44 +0000 2017
staff,MarkChavezTX,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 16:55:43 +0000 2017
staff,meowth900,RT @OnePiecePodcast: Interview with The Whole Cake Island Arc Anime Staff https://t.co/OVFhDW5EzB https://t.co/eAx0DZFycz,Sat Apr 29 16:55:43 +0000 2017
staff,ChrismPrism,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 16:55:41 +0000 2017
staff,aschyan_tony,"RT @SportsArePhilly: Sidney: ""Yeah, I have an Achilles injury"" 

Sixers medical staff: ""Oh, we can help you with that"" 

Sidney: https://t.…",Sat Apr 29 16:55:41 +0000 2017
staff,Glenn3025,Got to feel sorry for the @GWRHelp staff at Plymouth station at the moment.,Sat Apr 29 16:55:38 +0000 2017
staff,HayaPti,"RT @ZalmayX: Credit for #شرم_کر_نواز_خبیث trend goes to,
Our one &amp; only COMS (Chief-Of-Minion-Staff).
Yes you guessed right. It's @Aisha_sh…",Sat Apr 29 16:55:38 +0000 2017
staff,MarthaLynneOwe1,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:55:37 +0000 2017
staff,oscarcontin,"@GeorgeTakei @EPA Love U on Stern, George, but your liberal nonsense &amp; constant bashing of Trump is getting boring.… https://t.co/pREUSBmqEX",Sat Apr 29 16:55:37 +0000 2017
staff,hatefuc,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:55:37 +0000 2017
