category,user,tweet,time 
music,oppsiteboy,"RT @girIfate: the queer music scene did not start with pwr bttm, and it will not end with pwr bttm. find some local queer artists n give 'e…",Fri May 12 01:08:35 +0000 2017
music,DavidFeuerstein,Sound Royalties Client Kevin Lyttle Signs Major Deal with Sony-Ultra  https://t.co/ESYQa2bFfV #music #royalties #streaming @SonyMusicGlobal,Fri May 12 01:08:35 +0000 2017
music,ItsFreeAtLast,RT @KitchnWhisperer: See the magic of @Cavalia with the beautiful #horses and #dancers. Amazing music and acrobatics. #horsebackriding #The…,Fri May 12 01:08:35 +0000 2017
music,TeamMFarris,"RT @BigTime_Music: @BigTime_Music - https://t.co/JYSxYoXgLA - ""Fast Cars and Fast Women"" - by Lee Ellis &amp; The Outlaws - @LeeEllis82",Fri May 12 01:08:35 +0000 2017
music,TayUnderwood,"Music is everything. You can be someone ive never met but if you like Hozier or Vance Joy or M83 or  Rusty Clanton or Tom Odell, i love you.",Fri May 12 01:08:34 +0000 2017
music,wnmcradio,"Now Playing, Sylvan Esso — THE GLOW from R-103 _ What Now #music #Rock",Fri May 12 01:08:34 +0000 2017
music,holy_k_0927,Royz「EGOIST」MUSIC VIDEO https://t.co/qireYU4sJl ☆,Fri May 12 01:08:34 +0000 2017
music,AtlantaGeorgi,"Atlanta Concerts this week: Zac Brown Band, The Weeknd, Shaky Knees Music Festival - MyAJC (blog): MyAJC…… https://t.co/Nt68ocbMGt",Fri May 12 01:08:34 +0000 2017
music,My2Know,"RT @J_SXVL: this music shit is a community, 
love &amp; support keep this shit going",Fri May 12 01:08:34 +0000 2017
music,Music_itisme,RT @SpongeMockposts: When you and your girl arguing and you're both wrong so you start mocking each other https://t.co/hjaxYiE06e,Fri May 12 01:08:34 +0000 2017
music,Toruyamauchi,"""Celtic Nezu Irish Harp Music Live"" 
more info coming June!!

#IrishHarp #Event #Nezu #Tokyo",Fri May 12 01:08:34 +0000 2017
music,ZaynsChestPains,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:34 +0000 2017
music,Ambrosegal88,"Omg just saw @beourguest. gorgeous! Best movie of 2017 by far! The cgi, music, cast, choreography!  @joshgad @EmmaWatson @TheRealLukevans",Fri May 12 01:08:34 +0000 2017
music,avery_lizanne,RT @MTV2: We're celebrating @MachineGunKelly’s new album #bloom with a block dedicated to his best music moments. Catch it tomorrow at 7a E…,Fri May 12 01:08:34 +0000 2017
music,jonweeknd,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:08:33 +0000 2017
music,Habbo_Grace,"@lando64000 Screw you lando. You should've never fired @KyleAllenMusic, all my friends agree. Without his help you… https://t.co/DwpO5RHmjb",Fri May 12 01:08:33 +0000 2017
music,TyBrockofficial,New track: Go this fast 💯 https://t.co/HLezsfSyMx @DeadlyNoRespect @DNR_CREW @RETWEETDNR @RTDNR @RTFAMDNR @HyperRTs @DarkRTs1,Fri May 12 01:08:33 +0000 2017
music,PaulDrewjameson,I love music with a passion. Listening to Zydepunks while cleaning up a bit.,Fri May 12 01:08:33 +0000 2017
music,Jiyongcomy,"RT @allkpop: Jay Park and Cha Cha Malone to set up global hip-hop label H1GHR MUSIC RECORDS
https://t.co/EtPzKnwmkP https://t.co/hwplJC2aeS",Fri May 12 01:08:33 +0000 2017
music,muraokoshi2013,Free Music Score Free Sheet Music Mozart DON GIOVANNI for Woodwind Octet https://t.co/4Zp10XcEHD,Fri May 12 01:08:33 +0000 2017
music,umniverse,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:33 +0000 2017
music,LindaKaySchmidt,RT @BrightElSchool: Great music concert tonight!  Awesome job students and Ms. Jones 🎶😉 https://t.co/XnwQmSJ80P,Fri May 12 01:08:33 +0000 2017
music,dainty1876,I added a video to a @YouTube playlist https://t.co/VjAzJWu3Rm Mad Over You (Official Music Video) - Runtown,Fri May 12 01:08:33 +0000 2017
music,abbyopala,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:33 +0000 2017
music,MasloverTeam,"just to let you know, im gonna keep tweeting until James performs at the @iHeartRadio music festival. #JamesMaslow #RisingStar @jamesmaslow",Fri May 12 01:08:33 +0000 2017
music,00maar,"RT @MetaMusicENT: Meta music is going to be in the building! let's tear it up
@kinderr__ 
@KNGJOHN 
@theexchangecc https://t.co/Oa2K0LlAWS",Fri May 12 01:08:32 +0000 2017
music,melmaly,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:32 +0000 2017
music,AugermanM,RT @JuliaBurgess: #MettawasEnd  in @KingsvilleOnt hosts evening Chamber Music Soiree June 9 as fundraiser for  @wft1980 's @StoneandSky2013…,Fri May 12 01:08:32 +0000 2017
music,dnukshot,"RT @honeybusan: as if 2! 3! isn't as heart wrenching enough, here's the music box version of the song HONESTLY I HAVENT STOPPED CRYING

#BT…",Fri May 12 01:08:32 +0000 2017
music,Nobodytweetsyou,Music to my ears https://t.co/XQptnL84oy,Fri May 12 01:08:32 +0000 2017
music,henriqueKatycat,RT @katyspics: We don't deserve this angel. She's always supporting other artists when they release new music but when she does nobody care…,Fri May 12 01:08:32 +0000 2017
music,AthenaNidoy,RT @worldofcheerxo: Omg gotta love the way cheer music used to be... 😂 https://t.co/hJy4OwgCja,Fri May 12 01:08:32 +0000 2017
music,lacrelana,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:32 +0000 2017
music,ksoofficials,"RT @blazetuan: ""got7 hasnt found their sound yet"" BITCH THEY HAVE BUT JYP WONT LET THEM RELEASE THEIR OWN MUSIC! https://t.co/le1EGlYtX9",Fri May 12 01:08:32 +0000 2017
music,____Amara,RT @shvnia: pretty girls like trap music 💕,Fri May 12 01:08:32 +0000 2017
music,taymour1899,Music conecting people.,Fri May 12 01:08:32 +0000 2017
music,AWESOMEjudz98,"RT @honeybusan: as if 2! 3! isn't as heart wrenching enough, here's the music box version of the song HONESTLY I HAVENT STOPPED CRYING

#BT…",Fri May 12 01:08:31 +0000 2017
music,meganmarzka,I don't see driving around &amp; listening to music as a waste of gas.. I see it as saving my mental health 🤷🏼‍♀️,Fri May 12 01:08:31 +0000 2017
music,sbeachstud,RT @craigsla: Fresh pasta dance - thursday! #pasta #thursdays #food #fun #dance #music https://t.co/Bzt2E6Xo86,Fri May 12 01:08:31 +0000 2017
music,Shawns_muggle,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:31 +0000 2017
music,REAL_DARGI,RT @REAL_DARGI: #HappyBirthday #SalvadorDali❤️ I Strive 4 His #Artistic #View #Perspective Of #Life #People #Surroundings He #Changed #Art…,Fri May 12 01:08:31 +0000 2017
music,SmolLovingLaifu,@PridefulRegal I am alllllll good good! mhm just listening to music and tweeting ^w^,Fri May 12 01:08:31 +0000 2017
music,JjangJjangHolly,RT @buteracypher: Me everytime BTS releases a music video #BTSBBMAs https://t.co/RxFnYuoqh0,Fri May 12 01:08:30 +0000 2017
music,_AlvaradoMiguel,"RT @RapDirect_: 🚨 NEW BRYSON TILLER 🚨

Listen to his new single ""Honey"": https://t.co/DlccG6sIF0 https://t.co/ZCnkhDCixc",Fri May 12 01:08:30 +0000 2017
music,drewdapps,RT @AnthonyAfro: Come out this Saturday and chill VIP wit the gang on the tour bus at the festival downtown!! https://t.co/XhH4EeQehs https…,Fri May 12 01:08:30 +0000 2017
music,harris_kalina,someone put me on some new music 👀‼️,Fri May 12 01:08:30 +0000 2017
music,Say_Rayannaa,Bryson tiller has new music whet 😩😩😩 am I late,Fri May 12 01:08:30 +0000 2017
music,vminhallow,"RT @MALAKINGTAETAE: !! PLEASE RT !!

Looking for 1 Billboard Music Awards 5/21/17 standing ticket in C 🐯

#BBMAs2017 #BTSBBMAs https://t.co…",Fri May 12 01:08:30 +0000 2017
music,Lul_KvdKay,"RT @BoominCuz: When you and the squad turning up in the club and then the DJ stops the music so the local artist can say ""you already know…",Fri May 12 01:08:30 +0000 2017
music,DuhhItsRosa,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:30 +0000 2017
music,groovyshaq,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:30 +0000 2017
music,Calllherk,WHY IS THE MUSIC STILL PLAYING 😭😭😭😭😭😭😭😭😂 I'm crying https://t.co/QwGzepGyor,Fri May 12 01:08:30 +0000 2017
music,RubiDeMateo,"See you at midnight everywhere. H

 https://t.co/F9v9SwQN1X by #FALLTOULOUIST via @c0nvey https://t.co/cnesQAvxpz",Fri May 12 01:08:30 +0000 2017
music,talley7007,RT @6PAPl: greatest producer in the history of all music https://t.co/QXWw3DDWXK,Fri May 12 01:08:29 +0000 2017
music,TonyForza2,"RT @HiTechWorldNews: Spotify's beta was packed with pirate music, book claims https://t.co/bpOxxupovh https://t.co/gZ72EM4GkY",Fri May 12 01:08:29 +0000 2017
music,GabbyBaker6,RT @TheSethReyes: Old country music is waaay better than new country,Fri May 12 01:08:29 +0000 2017
music,ashley_stos,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:29 +0000 2017
music,bnka13,I truly believe music therapy is one of the best forms. It's crazy how well the kids in my class react to the music I play.,Fri May 12 01:08:29 +0000 2017
music,Miss_Penny_Lee,"@Harry_Styles 
Excited to listen to your very first, Solo Album! 💃🕺 
Congratulations! 👏 Be Proud!

#HarryStyles… https://t.co/PgANuweEqq",Fri May 12 01:08:29 +0000 2017
music,NathanLhs97,Tonight is so stressful. Music is my only escape rn,Fri May 12 01:08:29 +0000 2017
music,queeeencourtney,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:08:29 +0000 2017
music,chris_ramirez12,RT @eliza_zawacki: 82. the wii music kills me https://t.co/qzqwHlm6b1,Fri May 12 01:08:29 +0000 2017
music,poutyoonqi,"RT @artrbl: ""jay park &amp; cha cha malone officially announce their global hip hop record label H1GHR Music that features both korean and amer…",Fri May 12 01:08:29 +0000 2017
music,Crenshaw__,"Ima listen to music, lay in my bed and tweet tonight after I get back from the gym.",Fri May 12 01:08:28 +0000 2017
music,xcrystal_wingsx,"RT @allkpop: Jay Park and Cha Cha Malone to set up global hip-hop label H1GHR MUSIC RECORDS
https://t.co/EtPzKnwmkP https://t.co/hwplJC2aeS",Fri May 12 01:08:28 +0000 2017
music,kathherynperry,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:28 +0000 2017
music,Mar_StylesTommo,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:28 +0000 2017
music,cook4skool,"RT @MYoongi_0309: It doesn't matter what language it is, as long as you feel connected with it, that's good music. #BTSBBMAs",Fri May 12 01:08:28 +0000 2017
music,jdsignaturesong,RT @jdsignaturesong: Is everyone following @DirttoDivaMusic  check it out.🎼🎸 #Support #Follow #music https://t.co/KeUSxzveK9  https://t.co/…,Fri May 12 01:08:28 +0000 2017
music,sktlsh,RT @cartoonnetwork: Cue the heartbreaking music 😩🎶  #TBT https://t.co/3iFvc7bk8Z,Fri May 12 01:08:28 +0000 2017
music,DerrickThaGamer,RT @Kaemorr: Turnt To Da Max Music Video (PREVIEW) 🔥🎬🎥 Shot By @RemyAllureEnt / Prod By @MaalyRaw 🔥🔥🔥‼️ https://t.co/FpoB7QAr5X,Fri May 12 01:08:28 +0000 2017
music,heywlarry,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:28 +0000 2017
music,_YungTaquito_,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:08:28 +0000 2017
music,agitpoptv,"YELLOW CLAW - https://t.co/n3aYgwwsag 
Music Video Playlist &gt;&gt;&gt; https://t.co/RXsBWjHkM2",Fri May 12 01:08:28 +0000 2017
music,camz_squad,"RT @AllyBrookeOn: ""I'm excited to express myself through some music this year. This year, I'm really diving into the acting world as well.""…",Fri May 12 01:08:27 +0000 2017
music,Jtstanley12,"RT @Fact: Can't focus? Play music from a video game soundtrack. It's designed to keep you engaged, and helps you focus on what you're worki…",Fri May 12 01:08:27 +0000 2017
music,Vick__AL,"RT @thefader: .@ETHEEEREAL on ableism in the music industry: ""There’s this idea that you have to prove any value to anybody."" https://t.co/…",Fri May 12 01:08:27 +0000 2017
music,ChaosHasHeart,RT @Virgo_F6: #Virgo love music and nature.,Fri May 12 01:08:27 +0000 2017
music,Teflon_Jo,RT @Snoopy: RT if music makes you happy! 🎶 https://t.co/symnuNtU5J,Fri May 12 01:08:27 +0000 2017
music,2Pac_Dot,"RT @2Pac_Dot: #nowplaying #np ""Love Takes Time"" https://t.co/IjwhI8mZtK #NewMusicMonday #MusicMonday #newmusic #hiphop #unsigned #indie #mi…",Fri May 12 01:08:27 +0000 2017
music,LaylaKhepri,RT @Hiphopondeckcom: [Music]- Layla Khepri - Smile And Wave @LaylaKhepri https://t.co/isrcUUoFK4,Fri May 12 01:08:27 +0000 2017
music,music_loo,handsome♡ https://t.co/kFFR03iwxy,Fri May 12 01:08:27 +0000 2017
music,_SafariARI,RT @PETTYMAMII: I wanna have a lit BBQ and just be surrounded by great ppl and loud 90's &amp; early 2000 music,Fri May 12 01:08:27 +0000 2017
music,SarahBreannD,"RT @AngeliccVirgo: ""I make mumble music, nobody cares about lyrics"" 😒 yea I'm officially removing myself from this generation https://t.co/…",Fri May 12 01:08:26 +0000 2017
music,catharrywoman,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:26 +0000 2017
music,fiobirdy,electroswing music is the coolest kind of music but the worst kinds of people listen to it,Fri May 12 01:08:26 +0000 2017
music,slowtowntaxicab,"RT @odetosleepsong: in honor of 2 years of the music video, heres the most iconic fairly local live performance. i dont know why tyler sque…",Fri May 12 01:08:26 +0000 2017
music,grwdy,come on vogue let your body move to the music https://t.co/ILUllzIehH,Fri May 12 01:08:26 +0000 2017
music,SirLito_,RT @JustinClayton_: I only tweet about music &amp; basketball,Fri May 12 01:08:26 +0000 2017
music,jessicaaraceli8,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:26 +0000 2017
music,NakedRainn,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:26 +0000 2017
music,nicolla_marieee,"Smoking listening to some throwbacks, back when music had much more meaning in the lyrics. 🎶",Fri May 12 01:08:26 +0000 2017
music,thegreatcell,Jay is hip hops first billionaire wow ... from people burning your music in the streets to billionaires wow hip hop has come so far,Fri May 12 01:08:26 +0000 2017
music,lilmrgallegos,"RT @XXL: .@brysontiller announces release date for 'True to Self' album, drops three new songs, including one with @youngthug https://t.co/…",Fri May 12 01:08:26 +0000 2017
music,Styles_Movement,📹 Miley Cyrus MALIBU (Music Video REACTION) https://t.co/76WabwWqvv,Fri May 12 01:08:25 +0000 2017
music,queen_kelll,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:25 +0000 2017
music,TheBeachHutsLI,Music line up for May https://t.co/YnIBdkrGHC,Fri May 12 01:08:25 +0000 2017
music,KAOSSOCIETY,https://t.co/WsFCVmCjTZ LINK IS IN BIO  @KAOSSOCIETY @KAOSSOCIETY #artists #graphicdesign #music… https://t.co/dsSSzL8sio,Fri May 12 01:08:25 +0000 2017
music,twicekdhmsn,RT @choutzuyu99: Jeongyeon is savage. they pretend to have their own music show and said that Jihyo's song is #56 on the chart LMAOOO but j…,Fri May 12 01:08:25 +0000 2017
music,glodupshamar,"***NEW MUSIC*** Wit Me (Feat. Fourth, Aaron Moss.) by Keylo  https://t.co/5qlb8ieVi7",Fri May 12 01:08:25 +0000 2017
music,jdsignaturesong,RT @jdsignaturesong: Check out music by @JessieLynnJL #follow #support  🎤🎹🎸🎶🎵🌟⭐️✨  https://t.co/5uJ6zLroMW,Fri May 12 01:08:25 +0000 2017
music,UTAU_elis_bot,"You can also sell music using my NIAONiao vb, if you pay @BigAl_ebooks $1. Only valid with a NIAONiao voicebank of mine!!",Fri May 12 01:08:25 +0000 2017
music,peyrome,"@lillipassero , please produce music so i can buy all of it!!!❤️",Fri May 12 01:08:24 +0000 2017
music,TC3PlayingNow,Blockhead - The Music Scene (EL-P Remix) - Ninja Tune XX - Xxclusives 2 ZENCD160F  #NowPlaying,Fri May 12 01:08:24 +0000 2017
music,UntamedBeauti,"RT @Dimpleverse: Friday #prompt

Get Inspired by music &amp; video

https://t.co/nJCh22DzI5

#DimpleVerse
@SemperSum @PromptAttn @MadQueenStorm…",Fri May 12 01:08:24 +0000 2017
music,happyIarry,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:24 +0000 2017
music,haruoyamazoe201,"Karl Wolf - Amateur At Love  ft. Kardinal Offishall I Music Video&lt;a href=""https://t.co/jPZ3ylCDRX"" rel=""nofollow noopener"" dir=""ltr"" .",Fri May 12 01:08:24 +0000 2017
music,nguyenphuong721,"What a week for new music, huh? @MileyCyrus, @LiamPayne, @SelenaGomez &amp;... https://t.co/bUnw738Nlb by #iHeartRadio… https://t.co/5aUpzphzBh",Fri May 12 01:08:24 +0000 2017
music,Nskmerry,RT @girlgroupzone: [PRESS] 170512 LABOUM on the way to Music Bank rehearsal https://t.co/U4kKXk658x,Fri May 12 01:08:24 +0000 2017
music,outro_music,@SirMeowMusic You killed it! 😺,Fri May 12 01:08:24 +0000 2017
music,carlpoppajss,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:24 +0000 2017
music,FVLMGXD,Lil B - Realist Alive BASED MUSIC VIDEO DIRECTED BY LIL B https://t.co/gvxER5FHrj via @YouTube,Fri May 12 01:08:24 +0000 2017
music,willrob34,"RT @DailyHemingway: One good thing about music, when it hits you, you feel no pain. ~Bob Marley #RIPBobMarley",Fri May 12 01:08:24 +0000 2017
music,KoreaKoreaNews,Psy's New Music Videos Hit 10 Million YouTube Views in a Day https://t.co/Z1yVhs8Sig,Fri May 12 01:08:24 +0000 2017
music,_hxk1,"Abstract is beautiful for music, but misinformation is the way society carries itself.",Fri May 12 01:08:24 +0000 2017
music,daydreamemigrnt,"best worship music projects ever put out

period https://t.co/3P4Ao3ILFG",Fri May 12 01:08:24 +0000 2017
music,FansDiannes,"@BigTime_Music Please check out &amp; RT @FansDiannes  for anything on 
@DianneMeinke &amp; her latest song 
#SecretLover H… https://t.co/6UCNTb4cNh",Fri May 12 01:08:24 +0000 2017
music,IWarholic11,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:08:23 +0000 2017
music,littlemedschneo,Fun Fact! #Heart #HeartBeat #Music https://t.co/kQe8lUbYNS,Fri May 12 01:08:23 +0000 2017
music,IndieMusicNash,RT @GailBrinsonIvey: 💐🌻Enjoy these 7 Beautiful Mother's Day Quotes I made just for you:🌻💐 https://t.co/VXkvuuPoFw @indiemusicnash @dci_musi…,Fri May 12 01:08:23 +0000 2017
music,DiLeeMusic,RT @TeijoLeppamaki: @beastusa @designeranne80 @DiLeeMusic @cybernetbooks @MatchAffinity @rpwilli23 @Tat_janaMama Great Gary  👍🎂  I'll come…,Fri May 12 01:08:23 +0000 2017
music,armyogurt,"RT @MYoongi_0309: It doesn't matter what language it is, as long as you feel connected with it, that's good music. #BTSBBMAs",Fri May 12 01:08:23 +0000 2017
music,FrederiqueE12,RT @Snoopy: RT if music makes you happy! 🎶 https://t.co/symnuNtU5J,Fri May 12 01:08:23 +0000 2017
music,osburnrd,"RT @CrisTheBunny: Dear music
Thank you for always being there for me..",Fri May 12 01:08:23 +0000 2017
music,jakewagnermusic,#Reno I've got @thenovelists +new @fosterthepeople @wearephoenix @TASHSULTANAA and more @NV89Radio 6-10P 89.1fm or https://t.co/P5QJE71e30,Fri May 12 01:08:23 +0000 2017
music,Vmincity,"RT @DOPEDAEGU: as bts continues to grow more internationally acclaimed in the music industry, i hope theyre aware that we'll be there every…",Fri May 12 01:08:23 +0000 2017
music,hi_technique,"“Where the Things Have No Colour” by Destrage https://t.co/JQjGi6bEbk #Destrage, Are You Kidding Me? No., music #music #spotify",Fri May 12 01:08:22 +0000 2017
music,Barbara_Revels,"// HARRY STYLES //

OUT NOW.

 https://t.co/s5jGPKfM4v by #Harry_Styles via @c0nvey",Fri May 12 01:08:22 +0000 2017
music,LaneyRaymond,CAN EVERYONE PLEASE STOP RELEASING MUSIC HONESTLY,Fri May 12 01:08:22 +0000 2017
music,AICE_execdir,"Color Grading (Music Video) goes to Colorist Josh Bohoskey of The Mill, their third winner of the night, for Leaf... https://t.co/JZJBK19Uc0",Fri May 12 01:08:22 +0000 2017
music,BelemSos,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:22 +0000 2017
music,noepayne01,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:22 +0000 2017
music,cogs_bot,i have 90s music stuck in my head help me jesus save me from this sin,Fri May 12 01:08:22 +0000 2017
music,ambersDOPE30,RT @sirnyxon: I've got some 🔥 dropping June 13th.   This track is definitely gunna be a favorite for party goers.  #gin&amp;chronic #music  #in…,Fri May 12 01:08:22 +0000 2017
music,kieraxkandi,@imTheRealBonita He put out some new music?,Fri May 12 01:08:22 +0000 2017
music,StillMusicSound,How to Get People Wanting to Hear Your Music! https://t.co/1IixxrpogM https://t.co/YXNmQTwCfR,Fri May 12 01:08:21 +0000 2017
music,mariafranco58,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:21 +0000 2017
music,sonicobird,"RT @honeybusan: as if 2! 3! isn't as heart wrenching enough, here's the music box version of the song HONESTLY I HAVENT STOPPED CRYING

#BT…",Fri May 12 01:08:21 +0000 2017
music,starnewsn1,02 my buddy cain - vampire deer by pyramid termite https://t.co/kcaZq2NBvX,Fri May 12 01:08:21 +0000 2017
music,intimates,RT @BIakeFrancis: Play music wirelessly through any stereo system using this Bluetooth Receiver! Get yours today for only $14.99 at https:/…,Fri May 12 01:08:21 +0000 2017
music,hilaryfrltz,"RT @_michaelgamez: @WestSideGyrl @lasantacecilia SO MUCH YES with this Latino music, culture interview, and shedding light on folx who are…",Fri May 12 01:08:21 +0000 2017
music,Antoniosays3,RT @TheShadyFacts: Bravo to Miley Cyrus... who made the music she wanted in spite of what mainstream pop radio demanded. The sign of a true…,Fri May 12 01:08:20 +0000 2017
music,youngjoshhhcuhh,RT @MTV2: We're celebrating @MachineGunKelly’s new album #bloom with a block dedicated to his best music moments. Catch it tomorrow at 7a E…,Fri May 12 01:08:20 +0000 2017
music,mlm_vrm1963,@YoungDems4Trump OMG! Watching The Bee Gees on channel 13.  1997 concert! Great times. Swaying to the music!😍😍😍😍#greatmemories,Fri May 12 01:08:20 +0000 2017
music,ewhitcher,@GeorgeTakei Every day there is something that makes me hear the Twilight Zone music in the backgound. EVERY SINGLE DAY.,Fri May 12 01:08:20 +0000 2017
music,btslayedt,"RT @MALAKINGTAETAE: !! PLEASE RT !!

Looking for 1 Billboard Music Awards 5/21/17 standing ticket in C 🐯

#BBMAs2017 #BTSBBMAs https://t.co…",Fri May 12 01:08:20 +0000 2017
music,anala_31,All the 1D guys dropping their music in the month of May 😍😍🔥🔥❤🔥,Fri May 12 01:08:19 +0000 2017
music,tommo162,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:19 +0000 2017
music,fajewithrocky,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 01:08:19 +0000 2017
music,jenny_larry28,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:19 +0000 2017
music,eirebadboy,"@Rubberbandits I honestly clicked this link thinking Muso wankers, then remembered the days, the days when Indie gu… https://t.co/hP6Jl482n8",Fri May 12 01:08:19 +0000 2017
music,_TheMunSession_,"Dickie Toys RC Dirt Slammer, RTR 1:16 Electric engine Buggy - Radio-Controlled (RC) land vehicles (RTR, 1:16, ... -… https://t.co/kzJZC6RJQm",Fri May 12 01:08:19 +0000 2017
music,slowtowntaxicab,RT @odetosleepsong: not to be soft but..do u think young josh walking into music stores every day ever thought one day hed walk in and see…,Fri May 12 01:08:19 +0000 2017
music,dorknesss,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:19 +0000 2017
music,Joosefleman,I soon will be shadowing a music therapist and investigating the best route to the career. I am so excited to have finally found someone!,Fri May 12 01:08:19 +0000 2017
music,alwaysfortinii,RT @HollywoodRecs: Another @TiniStoessel music video to be obsessed with! We💗#SiTuTeVas! 🎶 https://t.co/wKfm2VJKBn https://t.co/VinYAE3lNm,Fri May 12 01:08:19 +0000 2017
music,iamjackavius,RT @worldofcheerxo: Omg gotta love the way cheer music used to be... 😂 https://t.co/hJy4OwgCja,Fri May 12 01:08:19 +0000 2017
music,Dagger_dance,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:19 +0000 2017
music,pookiebearjames,Twiztid - A Little Fucked Up Official Music Video - The Darkness (Explicit) https://t.co/v4i5P47lqJ,Fri May 12 01:08:19 +0000 2017
music,strawberryxmlks,RT @soompi: WATCH: #VIXX Gives 1st Look At Music Video In New Teaser For Upcoming Comeback https://t.co/yIcABWr6kH https://t.co/Rg5CVShvKi,Fri May 12 01:08:19 +0000 2017
music,shanicewatson27,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:08:18 +0000 2017
music,bananamilk91,"RT @7bts_update: Get Ready: #BTS Will Be Going to the Billboard Music Awards #BTSBBMAs️ 
-jun-
 https://t.co/5om67hNz22",Fri May 12 01:08:18 +0000 2017
music,MalayaliWeb,RJ Geethu - RJ Geethu_Music Junction 7542 02{please listen @http://www.malayali.biz/},Fri May 12 01:08:18 +0000 2017
music,t3tsuo_,"After working on this mixtape, I think I'm going to take a little break from making music. #mixtape #newmusic",Fri May 12 01:08:18 +0000 2017
music,Davidsaesthetic,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:08:18 +0000 2017
music,ingridinging,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:18 +0000 2017
music,SneepSnopp,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:18 +0000 2017
