category,user,tweet,time
rugby,gloucrugbynews,#gloucrugby Chris Robshaw the latest member of the England camp to defend Willi Heinz selection… https://t.co/8FTUi6Bdnx,Thu May 18 10:13:06 +0000 2017
rugby,mopsoup,"i feel like rugby takes a lot more guts to play, but gridiron football is way more dangerous. weird how that works.",Thu May 18 10:12:50 +0000 2017
rugby,IrishTimes,RT @IrishTimesSport: How will Champions Cup qualification changes affect Pro12 teams? https://t.co/WzVWyU7RD8,Thu May 18 10:12:47 +0000 2017
rugby,iSportsAnalysis,"Analysis provides objective information that helps win matches 
https://t.co/9CnK2gCelP
#stats #football #soccer… https://t.co/gRjca0kDKD",Thu May 18 10:12:27 +0000 2017
rugby,Ligue1_Tips,"RT @crowdiegal: #NRLcronql ""I don't know why sometimes I get frightened...."" What...Oh oops, there's a game of rugby league underway. Got c…",Thu May 18 10:12:25 +0000 2017
rugby,worldcupsport,#Rugby - Do You Have News to Share? Get It Published. https://t.co/MHR4YsMOQH,Thu May 18 10:12:23 +0000 2017
rugby,worldcupsport,#Rugby - Olympic hockey gold medallist opens Rugby school’s new sports hall https://t.co/MZFBBwYAuM,Thu May 18 10:12:22 +0000 2017
rugby,PoplarsPenny,"RT @guardian_sport: The Breakdown: success for unprepared Lions would be despite, not thanks to, administrators. By Paul Rees https://t.co/…",Thu May 18 10:12:21 +0000 2017
rugby,RISE4Disability,RT @fulafoto: @RISE4Disability Very welcome 😊✌️. Would love to watch wheelchair rugby,Thu May 18 10:12:13 +0000 2017
rugby,WardHouse_,"7's Table Tennis, lunchtime tomorrow, meet at field changing rooms.
9th June - Matheletics
13th June - Rugby 
#glorious and #victoRIOus",Thu May 18 10:12:04 +0000 2017
rugby,boneclothing,"The winner of our Rugby 7s ticket competition is @MooTheMadCow 

Congratulations https://t.co/VW7XYv0ex7",Thu May 18 10:12:03 +0000 2017
rugby,SportsJOEdotie,The pride CJ Stander felt receiving his Lions gear is truly heart-warming https://t.co/X399rvJV5k,Thu May 18 10:12:01 +0000 2017
rugby,NITouristBoard,John McGrillen: Like Ireland's rugby players we compete with each other domestically. But internationally we have t… https://t.co/Xy9hjMZlS4,Thu May 18 10:11:58 +0000 2017
rugby,LouiseRetford,RT @oldretters: A very sad day yesterday with my good friend and fellow rugby player Deano passing away at such a young age. Our thoughts a…,Thu May 18 10:11:56 +0000 2017
rugby,sportslaw_uk,RT @sportslawQUB: #sportslaw University of Bath research finds 20-minute exercise plan reduces injury risk by more that 70% in rugby https:…,Thu May 18 10:11:55 +0000 2017
rugby,_ZaidiZamri_,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 10:11:53 +0000 2017
rugby,xfarehax,"May Allah SWT bless your journey with your master, and rugby too. Forever support your back from far . . . https://t.co/ds7vQ1G8XT",Thu May 18 10:11:46 +0000 2017
rugby,garethjohnrees,"RT @BBCWalesSport: They've been on 🔥 this season!

💪 We pick out six of @scarlets_rugby's best @PRO12rugby tries ahead of Friday's semi-fin…",Thu May 18 10:11:45 +0000 2017
rugby,sportslaw_uk,RT @sportslawQUB: #sportslaw distressing: 19-year-old rugby player from Wellington dies after suffering an on-field head injury https://t.c…,Thu May 18 10:11:44 +0000 2017
rugby,sammienmillie,RT @ballsdotie: No more trips to Italy for the Champions Cup https://t.co/fXcwlhMDWn,Thu May 18 10:11:37 +0000 2017
rugby,radhynizam,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 10:11:35 +0000 2017
rugby,killyhevlin,RT @eventfulBelfast: Giants of the Rugby world meet giants of tourism @NITouristBoard annual conference 2017 @killyhevlin https://t.co/noWj…,Thu May 18 10:11:32 +0000 2017
rugby,NottsSport,RT @ShaunPatrickNS: @Hfisher2012 giving @DuncanBennettNS a few rugby tips @the_isba #ISBAconf2017 https://t.co/yDXQPpXdIw,Thu May 18 10:11:27 +0000 2017
rugby,guardian_sport,"The Breakdown: success for unprepared Lions would be despite, not thanks to, administrators. By Paul Rees https://t.co/yZjLFe5m2P",Thu May 18 10:11:25 +0000 2017
rugby,bargilligan,RT @_miles_smith: Good like to the Miles Smith team at Lloyd's Rugby 7s today! We hope all attending have a great day #LRFC7s https://t.co/…,Thu May 18 10:11:18 +0000 2017
rugby,Awliyamerican,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 10:11:17 +0000 2017
rugby,prorugbywales,EPCR reforms welcomed by PRO12 Rugby https://t.co/NtHtG8zjEh,Thu May 18 10:11:15 +0000 2017
rugby,Bekah_Thomson,RT @bbchealth: Exercise programme 'can reduce concussion' in youth rugby https://t.co/oRV06eGh2i,Thu May 18 10:11:14 +0000 2017
rugby,Bleddyn10,RT @paddyprfc: Well happy with that one tonight @PenalltaRugby1 great way to play rugby and a great way to finish the season. 😊😊😊 https://t…,Thu May 18 10:11:13 +0000 2017
rugby,Qldstew,RT @SMHsport: Daryl Gibson surprised NSW Waratahs are still in contention for Super Rugby finals https://t.co/XdM4ozZxKk @tomdecent,Thu May 18 10:11:10 +0000 2017
rugby,SARugbyChick,Lions may have added menace https://t.co/9twlJJedbk via @SuperSportTV https://t.co/dKw6EuRNFs,Thu May 18 10:11:09 +0000 2017
rugby,NZRugbyHeaven,Casey Laulala: A team mate and private taxi driver for former All Black Dan Carter https://t.co/u89M1wlC23 https://t.co/3fQyhuXWtg,Thu May 18 10:11:08 +0000 2017
rugby,AllJoburg,"De Jager, Paige, Serfontein return for Bulls https://t.co/ZWRbp7GkBY via @News24_Joburg",Thu May 18 10:11:07 +0000 2017
rugby,louise90535705,RT @SABoksupporter: It's International museum today and the @Springboks experience is offering free entry to the interactive rugby in V&amp;A W…,Thu May 18 10:11:01 +0000 2017
rugby,ForwardPlayNZ,"RT @Sport24news: De Jager, Paige, Serfontein return for Bulls https://t.co/NpC2yTEzkH",Thu May 18 10:10:50 +0000 2017
rugby,TheSolidBoB,Jimmy Gopperth: Wasps utility back wins coveted Premiership award #BOOM #COYW @WaspsRugby @jimmygopps 🐝🐝🐝 https://t.co/kBckjmvRZy,Thu May 18 10:10:43 +0000 2017
rugby,aunee_therese,"RT @_cHeifMars: PADDLING AND RUGBY are one of Guam's well known and favorite sports,and you cant take them away from us.Guam is NOT Guam wi…",Thu May 18 10:10:40 +0000 2017
rugby,TintinCymru,"RT @BBCRadioWales: Wales rugby legend Sir Gareth Edwards pays tribute to the late Rhodri Morgan with @jasonmohammad.

https://t.co/Xbrff72Z…",Thu May 18 10:10:37 +0000 2017
rugby,paynegm,"@candmclub We are going to the Gwent Centres 2000 rally, being held at Crickhowell rugby club. Looking forward to a great weekend.",Thu May 18 10:10:35 +0000 2017
rugby,Vanescaliente,RT @BDliveSA: Faf follows the money to England  https://t.co/JE9D04rVLX https://t.co/kTgA2LX4Au,Thu May 18 10:10:33 +0000 2017
rugby,DonnyFreePress,Doncaster RLFC chief executive Carl Hall has his say following the exit of head coach Gary Thornton https://t.co/GpVb92Etuv,Thu May 18 10:10:30 +0000 2017
rugby,RugbyKino,Ulster quartet given chance to help Irish U20s to World glory https://t.co/1S05wckjEV (via Belfast Telegraph),Thu May 18 10:10:28 +0000 2017
rugby,SABoksupporter,It's International museum today and the @Springboks experience is offering free entry to the interactive rugby in V… https://t.co/bCnUVl72c1,Thu May 18 10:10:28 +0000 2017
rugby,fulafoto,@RISE4Disability Very welcome 😊✌️. Would love to watch wheelchair rugby,Thu May 18 10:10:23 +0000 2017
rugby,kilou79,"@giteau_rugby I think you should have stayed coaching , kinda works :p and noon wanna see you leave",Thu May 18 10:10:19 +0000 2017
rugby,lizewoods25,@GILBERT_RUGBY @WorldRugby7s @Dubai7s @chilerugby1 @EnglandRugby Rugby mad Birthday son would love this! His idol Dan Norton!,Thu May 18 10:10:16 +0000 2017
rugby,THEHANDOFOMEGA,RT @CAHS_PE: Thanks @Ravens_Rygbi @WRU_Community for the u15 girls festival of rugby! They loved it 🏈 https://t.co/i1DHuvL0BB,Thu May 18 10:10:15 +0000 2017
rugby,THEHANDOFOMEGA,RT @BeccyRoberts2: Loved taking the girls for heir first rugby experience! @Ravens_Rygbi @WRU_Community 🏈 @CAHS_PE https://t.co/l9dAvsR43B,Thu May 18 10:10:12 +0000 2017
rugby,XBladesSports,It was a close one but the White on Black Jet was the favourite in our poll!! You can check them out here -… https://t.co/8lD2bWhA13,Thu May 18 10:10:12 +0000 2017
rugby,GisellePropvest,RT @DavidWard126: Jhb Water- we are busy with repairs effecting Rugby Road Weltevreden- should have water on later tonight,Thu May 18 10:10:11 +0000 2017
rugby,BDliveSA,Faf follows the money to England  https://t.co/JE9D04rVLX https://t.co/kTgA2LX4Au,Thu May 18 10:10:08 +0000 2017
rugby,Rugby24x7,Rugby: Australian women's sevens team to unveil Youtube sensation - New Zealand Herald https://t.co/Hk4jLDHDw6,Thu May 18 10:10:05 +0000 2017
rugby,EwanGreenhill,RT @EnglandRugby: Ground-breaking research undertaken with @UniofBath shows how rugby injuries can be reduced by more than 70%: https://t.c…,Thu May 18 10:10:00 +0000 2017
rugby,aqlhanr,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 10:09:59 +0000 2017
rugby,alia_wong,RT @Rugbystuff: Scotland loses guaranteed place in European Champions Cup - Scotland will no longer be guaranteed a place in th... https://…,Thu May 18 10:09:59 +0000 2017
rugby,CharliRobertson,RT @UniofBath: How we're reducing injuries in #rugby with a new exercise programme w/ @EnglandRugby @TheRugbyCharity &amp; @RugbySafe https://t…,Thu May 18 10:09:53 +0000 2017
rugby,__nuriz,"RT @asiarugby: Malaysia 40 Vs Philippines 8
#ARC2017 D1 #RWC2019 Qualifiers
photo:Tigers SS Media
https://t.co/n0IGUHPOX0 https://t.co/sKR2…",Thu May 18 10:09:52 +0000 2017
rugby,ActusTop14,RT @OyonnaxRugby: Curtis Browning (@Curtis_Browning) et Christian Njewel rejoignent @OyonnaxRugby ! #TeamUSO https://t.co/AYESATM43A https:…,Thu May 18 10:09:51 +0000 2017
rugby,amirsyahiedr,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 10:09:49 +0000 2017
rugby,DafyddDavies11,@CazzCymru @BBCWalesSport @PRO12rugby European rugby tweeted it this morning👍👍,Thu May 18 10:09:48 +0000 2017
rugby,YAs_AHS,"RT @OfficialKillie: A warm welcome to pupils from Arran High School, who are at Rugby Park this morning! https://t.co/T349f28FtE",Thu May 18 10:09:46 +0000 2017
rugby,BrissieLiveNews,"Melbourne Storm send love to Greg Inglis, could debut promising Kiwi Brandon Smith https://t.co/SbCze56JGd (News) #brisbane #qld",Thu May 18 10:09:39 +0000 2017
rugby,In2TheSunshine2,RT @SportsCentral_K: Look who is trying to speak French 😂😂Tonight we hang out with Frank Wanyama who is in the Kenya 7's rugby team for the…,Thu May 18 10:09:37 +0000 2017
rugby,NRLmobile,"Broncos vs Wests Tigers – Round 11, 2017 #NRL #RugbyLeague https://t.co/KajMCZRGjl",Thu May 18 10:09:35 +0000 2017
rugby,CymruCath,@EmmaBest1972 @George_North @Maximuscle He's quite good at rugby too😉😂😂😂,Thu May 18 10:09:33 +0000 2017
rugby,BethLWebb,@GILBERT_RUGBY @WorldRugby7s @Dubai7s @chilerugby1 @EnglandRugby @abbiemurrayj @mann_jodie Hahahah I'll try,Thu May 18 10:09:32 +0000 2017
rugby,Roarzz,Peak Ulster rugby has been achieved https://t.co/WLInip9gwX,Thu May 18 10:09:31 +0000 2017
rugby,NRLmobile,"Cronulla Sharks vs North Queensland Cowboys: NRL live scores, blog #NRL #RugbyLeague https://t.co/RlhKUfiX07",Thu May 18 10:09:30 +0000 2017
rugby,mel_laah,"RT @BoringNRLguy: Rugby League really is special.
#beaniesforbraincancer @MarkHughesFdn",Thu May 18 10:09:18 +0000 2017
rugby,DoublebogeyDB6,RT @leinsterrugby: Our team announcement for the #GUINNESSPRO12 Semi-Final against @scarlets_rugby will be out in less than an hour! #LEIvS…,Thu May 18 10:09:18 +0000 2017
rugby,__nuriz,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 10:09:16 +0000 2017
rugby,ChaseCarbon,RT @RRF2017: Thanks @loughecho for running our press release on Robbie's Rugby Festival 2017! https://t.co/lom9eRcxGT #local #media #paper…,Thu May 18 10:09:12 +0000 2017
rugby,LeedsChatter,"RT @Grinderwoman: Going to the Leeds Rugby Academy to collect a car. Damn. And both teams are training. Double damn. 
Might be late home !",Thu May 18 10:09:11 +0000 2017
rugby,IrishTimesSport,How will Champions Cup qualification changes affect Pro12 teams? https://t.co/WzVWyU7RD8,Thu May 18 10:09:07 +0000 2017
rugby,goraisehq,"Guess the score for #BritishLions #rugby match on 3rd of June. The closest will win £100, so bring your guesses on!… https://t.co/WRqvyJ5X1u",Thu May 18 10:09:04 +0000 2017
rugby,TaiterTrillest,RT @_IamThato_: You just ruined rugby for me 😣 https://t.co/MFwRrObt7D,Thu May 18 10:08:53 +0000 2017
rugby,GILBERT_RUGBY,@BethLWebb @WorldRugby7s @Dubai7s @chilerugby1 @EnglandRugby @abbiemurrayj @mann_jodie We hope you're OK Beth. Plea… https://t.co/Xz9Kicir8J,Thu May 18 10:08:53 +0000 2017
rugby,ivansantry,LONG overdue https://t.co/wdHT550ZC9,Thu May 18 10:08:46 +0000 2017
rugby,leinsterrugby,Our team announcement for the #GUINNESSPRO12 Semi-Final against @scarlets_rugby will be out in less than an hour! #LEIvSCA,Thu May 18 10:08:46 +0000 2017
rugby,Nkanyezi5,"RT @DurbanHighDHS: Sport Fixtures : 16 to 22 May

DHS plays Rugby and Hockey fixtures vs Maritzburg College, at College, this... https://t.…",Thu May 18 10:08:39 +0000 2017
rugby,Chami_Rugby,I posted a new video to Facebook https://t.co/08Gp2y8Dxw,Thu May 18 10:08:28 +0000 2017
rugby,Insight4News3,Boyle thrilled to lead Ireland U-20s in their quest for world glory #twitter https://t.co/n3kCGIxCuR,Thu May 18 10:08:20 +0000 2017
rugby,jjpf41,Tom getting to meet a couple of his rugby hero's at the Stoop this season. @ Twickenham Stoop https://t.co/Cr1kfqcWjK,Thu May 18 10:08:18 +0000 2017
rugby,TaiterTrillest,RT @belinda_makhaya: like getting orgasms while watching rugby ? https://t.co/FgT393dFCK,Thu May 18 10:08:15 +0000 2017
rugby,RugbyKino,https://t.co/dAjh7PsNX5 Boyle thrilled to lead Ireland U-20s in their quest for world glory (via Independent.ie),Thu May 18 10:08:10 +0000 2017
rugby,rugbywclive,Bulls hand debut to Maxwane #rugby #rugbyworldcup https://t.co/6kEE6b9oV3,Thu May 18 10:08:09 +0000 2017
rugby,FanzRugby,Magic Weekend memories https://t.co/NUNYzIjgpQ #RFL,Thu May 18 10:08:07 +0000 2017
rugby,DDashazz,And who is being forced to play Rugby? 😂😂😂 https://t.co/DT3xB79J0t,Thu May 18 10:08:07 +0000 2017
rugby,FreedomLeisure,BBC Sport - British and Irish Lions 2017: Gavin Hastings recalls 1993 New Zealand tour https://t.co/IsslV1XHIY,Thu May 18 10:08:05 +0000 2017
rugby,jerrywilson78,@RugbyValueBets @NigelYalden @Crashball101 Our NZ gay rugby team the Gay Blacks would probably beat the Lions! 😂😂 #shotsfired,Thu May 18 10:08:04 +0000 2017
rugby,chrisjonespress,RT @brettgosper: Hearing of Ian Ritchie's retirement @EnglandRugby Huge contributor to rugby in so many ways and a pleasure to work with. H…,Thu May 18 10:08:03 +0000 2017
rugby,Insight4News3,European Champions Cup qualification changes announced #champions #rugby https://t.co/oa09HU5Kkl,Thu May 18 10:08:03 +0000 2017
rugby,JTCbd,RT @vibemgam: Looking forward to seeing much of the London Market this afternoon at the Lloyd's Rugby 7s @GordonBurrows1 @JTCbd @insurance_…,Thu May 18 10:08:02 +0000 2017
rugby,bathsport,Not long left to vote... https://t.co/SwMdf5BuU6,Thu May 18 10:08:00 +0000 2017
rugby,BathChron,Not long left to vote... https://t.co/psiL6xKqMI,Thu May 18 10:08:00 +0000 2017
rugby,tanyasmith67,Exercise programme 'can reduce concussion' in youth rugby https://t.co/B32ZOcm9eL,Thu May 18 10:07:48 +0000 2017
rugby,ChallengeCup_FR,"@SFParisRugby @mornesteyn 📊 #ERChallengeCup
En effet, Genia a remporté le titre du Super Rugby avec les Queensland… https://t.co/APYemmLAnA",Thu May 18 10:07:48 +0000 2017
rugby,GILBERT_RUGBY,"@AlexLovesToBake @WorldRugby7s @Dubai7s @chilerugby1 @EnglandRugby Nearly!
🦁❌
🏉7⃣🥙🥘🌯🌮🍗🍖🍓🍇🍉🍻✅",Thu May 18 10:07:44 +0000 2017
rugby,FailteFeirste,2 giants of Tourism join 2 giants of Rugby .... Great buzz &amp; format at 'Game of 2 Halves' @NITouristBoard conferenc… https://t.co/59DfMD7DdD,Thu May 18 10:07:41 +0000 2017
rugby,Nicho001,RT @juniorborderers: Do you know a young player looking for regular rugby? Our U15's are welcoming new players ahead of the 2017-18 season.…,Thu May 18 10:07:35 +0000 2017
rugby,NoelDundon,Breaking: Tipperary's JP Cooney commits to Connacht rugby https://t.co/U1OfMZGxrR,Thu May 18 10:07:26 +0000 2017
rugby,WalesRugby,British and Irish Lions press conference LIVE: Latest fitness news and updates from the squad in Wales https://t.co/BQjckDvvYn,Thu May 18 10:07:24 +0000 2017
rugby,RugbySafetyNet,All at the Rugby Safety Network offer heartfelt condolences to the family and loved ones of Daniel. Awful news. https://t.co/zceXjqweEP,Thu May 18 10:07:23 +0000 2017
rugby,mopsoup,"rugby is on and like, nothing else",Thu May 18 10:07:18 +0000 2017
rugby,d_s_v,RT @CllrMcAnespy: Enjoying the locker room chat with Irish Rugby representatives Paul O'Connell &amp; Claire McLaughlin 🏉@NITouristBoard https:…,Thu May 18 10:07:16 +0000 2017
rugby,lilroccowop,@GordonRamsay what do you think of the the vip corporate box meal at the Rugby League game https://t.co/K6JSRWgZn8,Thu May 18 10:07:16 +0000 2017
