category,user,tweet,time 
work,park_sungsung95,"RT @jinjjarevil: bangtan is working so hard, on tour and promoting at the same time, updating us, keeping us fed, lets also work hard for t…",Sat May 13 01:30:51 +0000 2017
work,brvja,@thetiddybress i just did a search of indirects and it looks like maybe it was a deactivation to focus on work? someone replied to b with,Sat May 13 01:30:51 +0000 2017
work,tevinsells,I work hard you don't do nth . https://t.co/An3tO0qoFo,Sat May 13 01:30:51 +0000 2017
work,SeymoreCakkee_,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:30:51 +0000 2017
work,Fltnessm,10 Best Moves To Work Your Lower Abs https://t.co/cIEwnhug4W https://t.co/6hqcwW0UBH,Sat May 13 01:30:51 +0000 2017
work,mega963fm,RT @KeilyMartinez11: @DJEddieOne @mega963fm 💗after Longday @work Made my day @DJEddieOne,Sat May 13 01:30:50 +0000 2017
work,jonbernhardt,"RT @KenCheng21: ""Hollywood is a cesspool of liberal ideals!"" seems to be a weird belief held by everyone who has never had to actually work…",Sat May 13 01:30:50 +0000 2017
work,DJEddieOne,RT @KeilyMartinez11: @DJEddieOne @mega963fm 💗after Longday @work Made my day @DJEddieOne,Sat May 13 01:30:50 +0000 2017
work,CoachKnox11,RT @InkyJohnson: The harder you work the harder it is too surrender.- Vince Lombardi,Sat May 13 01:30:50 +0000 2017
work,EugeneTurk,RT @HailYost98: Dear @IndyCar thank you for streaming from @IMS It's effectively ruined any chance of a productive work day #IndyCar,Sat May 13 01:30:50 +0000 2017
work,txmikka,Sorry #safoodies been in study mood for work so haven't posted in a while.  I'm back… https://t.co/g0HKPjpMp6,Sat May 13 01:30:50 +0000 2017
work,michysmichy,@ebeesworld  i dont know if your little man started teething yet but our girl did and these work like a charm https://t.co/MxlkbzOSoM,Sat May 13 01:30:50 +0000 2017
work,_JJT9,RT @TrapHouseFu: Ibrahimovic is the type of nigga who'd go to a Job interview &amp; ask them why they think they deserve to have him work for t…,Sat May 13 01:30:50 +0000 2017
work,jeniferdianaaa,RT @kenziecoffman: Me agreeing to an extra shift at work vs me the morning of that shift https://t.co/2jXeE8ptnT,Sat May 13 01:30:50 +0000 2017
work,AbstrakNate,"RT @MrBadGentPiGz: I gotta believe I'm the PiGz Nate believes in.

And if that doesn't work.
Believe in the PiGz that believe in PiGz 😰",Sat May 13 01:30:49 +0000 2017
work,TLandin,"RT @antoniosabatojr: I Work for You , the American people .. !! Strength &amp; Honor 🇺🇸",Sat May 13 01:30:49 +0000 2017
work,BluJeanLovinMom,"RT @GasX: You can’t take a mulligan on gas.

Next time, don’t reach for antacids – they don’t work on gas. Gas-X does! https://t.co/UKleyus…",Sat May 13 01:30:49 +0000 2017
work,TheJBBryant,"RT @Braves: That’ll work!

A balk is called and the #Braves are up 5-1. #ChopOn https://t.co/ODqc1HBfql",Sat May 13 01:30:49 +0000 2017
work,thirstyyoongi,"RT @bangtanbabe7: Just a reminder that this beautiful work of art was choreographed by jungkook 

I vote @BTS_twt for top social artist #BT…",Sat May 13 01:30:49 +0000 2017
work,SuaadDaNubian,RT @juiciestofjays: so someone who ought to be my friend had been hindering me from progressing in my field of work for some time &amp; God exp…,Sat May 13 01:30:49 +0000 2017
work,sergiogmorales,Learnt a lot about the work that goes into growing everything we see around #Barrie at the @cityofbarrie's greenhou… https://t.co/g44ws3zKpy,Sat May 13 01:30:49 +0000 2017
work,DianaSharpton,RT @OKKinderhookRG: US President who implemented the 8-hour work day https://t.co/N25KTfOzlP #waxmuseum #labor,Sat May 13 01:30:49 +0000 2017
work,pinkprincxxss,"RT @priorityoonmin: but maybe did it work

I vote @BTS_twt for the #BTSBBMAs https://t.co/dAH4llqp7t",Sat May 13 01:30:49 +0000 2017
work,zinnia8a,😓 I'm seriously so sad.. can't even work on my last homework assignment .,Sat May 13 01:30:48 +0000 2017
work,PeterBirdsong,@laniepope_wxii Nice work! 👍😁,Sat May 13 01:30:48 +0000 2017
work,juvidawg,Awesome idea but the belt design could use some work... https://t.co/J1LnYaJzpe,Sat May 13 01:30:48 +0000 2017
work,ilunatictonight,"RT @MYoongi_0309: (Japanese promotions during a WORLD tour)
Bangtan: What is rest?

Our hardworking boys. Let us work hard too, ARMYs!

#BT…",Sat May 13 01:30:48 +0000 2017
work,Snake_Nade,@Remorce_ @rokkettz @dalycanR6 @Ripleyman555 @HelbeeR6 @RaNgerGG @ESLRainbowSix @Matt_Andrews @BK201_R6S… https://t.co/ZNsBEor16B,Sat May 13 01:30:48 +0000 2017
work,FNFfinestProfit,Any operators need work.... hiring Journeyman at 42/hr https://t.co/x3LVixB57S,Sat May 13 01:30:48 +0000 2017
work,TreeGeeKay,"Wow, Bonnie's brother is a spoiled, rotten jerk. He's refusing to work, while Joan is like ""STFU &amp; GTFO, I'm gonna work this out.""",Sat May 13 01:30:48 +0000 2017
work,KarenLL11,@Montrelltha1 @cindylou7777 @moitoy67 @kaystowe62 @jack360spyder @MaxineWaters You've been manipulated; Dems' tacti… https://t.co/WTYs6mwouK,Sat May 13 01:30:48 +0000 2017
work,OaklandJobs1,#Oakland #CA #USA - RN Travel #Job in Oakland CA - Skilled nursing preferred BLS Registered Nurse RN Respo... https://t.co/4gZjKtR4dv #WORK,Sat May 13 01:30:48 +0000 2017
work,ravenha8,RT @CommunitiesONHS: Proud of our Ss @TyresesPieces &amp; @Sydney_Supple for their work within our community &amp; inspiring the next generation of…,Sat May 13 01:30:48 +0000 2017
work,FilleNoire21,"RT @daciamonet: sit down. 
budget. 
plan. 
make goals. 
work hard.
reach them. 
reward yourself. 
repeat.",Sat May 13 01:30:48 +0000 2017
work,Henocksmith,"RT @Spark_Sports_: If basketball doesn't work out, Lonzo Ball won't be a complete failure 🤔

https://t.co/o8vhKCklwT",Sat May 13 01:30:48 +0000 2017
work,WengerOut_Bot,Welcome @RogerCraybourne to the Wenger Out Bot movement. Brocode 102: Work hard. Have intercourse. Stay Wenger Out.,Sat May 13 01:30:48 +0000 2017
work,osmaa40,RT @lalakiaraa: I literally have the answers to the work and I still don't wanna do it https://t.co/iikaek3zw2,Sat May 13 01:30:47 +0000 2017
work,mellowmare,RT @rmkrawczyk: It's really hard to get up for work when the one person in the entire world that you're completely obsessed with is sleepin…,Sat May 13 01:30:47 +0000 2017
work,TBB_AUS,"The real deal Bradley Beal, doin' work https://t.co/LbJ1zr1M0C",Sat May 13 01:30:47 +0000 2017
work,ShoreSportsNJ,@Adudebutnotabro We are SLANDERING the Bears if Trubisky to Shaheen doesn't work but Prescott to Gathers does,Sat May 13 01:30:47 +0000 2017
work,SIDALICE,RT @Vichareli: @thehill Of course it is @realDonaldTrump . The Head of the FBI doesn't work for you. He/She works for the American people.,Sat May 13 01:30:47 +0000 2017
work,kogafoto,RT @Abella_Danger: I made @kogafoto come with me to do cheap clothes shopping.for work. https://t.co/B23l72ezgH,Sat May 13 01:30:47 +0000 2017
work,FaaithPostley,RT @AmaziingPuppies: Me when I get home from work/school.  https://t.co/mq0HOxjhUI,Sat May 13 01:30:47 +0000 2017
work,JustABonobo,"RT @TruthTo_Power: Besides the great work of the FBI, w Federal Grand Jury, there is the NY Attorney General and RICO! #TrumpRussia 

https…",Sat May 13 01:30:46 +0000 2017
work,joinphilipslght,"If you're looking for work in #USA, check out this #job: https://t.co/CIDkQusAmd #philipslighting #Hiring #CareerArc https://t.co/03Fc0Zdl3V",Sat May 13 01:30:46 +0000 2017
work,RajeevSinghMath,"@RanaAyyub hahaha... There r no scams in modiji rule, othr thn work thre wre jst scams in upa 10yrs rule.n arnab G broke scams nt liberals",Sat May 13 01:30:46 +0000 2017
work,jsunmrtn,"@Ov3rdoseSOL @melbelina @olewis12 Cru, hmm.. Haven.. quiet... Can work",Sat May 13 01:30:46 +0000 2017
work,CatDAddY_fym,I really dont wanna go to work tmrrw its not fun when its cold outside,Sat May 13 01:30:46 +0000 2017
work,DmanLivesAgain,"Ordered the hard drive, -getting- buying the headset after work.",Sat May 13 01:30:46 +0000 2017
work,Jinah91498,RT @applejoy903: Even the effect won't work for songkang 😂😂😂😂 https://t.co/i5ZwCt437X,Sat May 13 01:30:46 +0000 2017
work,1kjmc,RT @Dueler312: Oh boy. Hope Steve's plan work. #H50,Sat May 13 01:30:46 +0000 2017
work,ClassKing13,RT @TheBravesGuy: sitting at work crying cuz I'm not outside drinking a beer &amp; frolfing :(,Sat May 13 01:30:46 +0000 2017
work,bizlunchbox,Fixing a phone at work when suddenly... via /r/funny https://t.co/KYTYdQgUPp,Sat May 13 01:30:46 +0000 2017
work,nickib8010,RT @femaIes: Trying to calculate how much time I have to procrastinate instead of just doing my work https://t.co/cvN6rMD8Zf,Sat May 13 01:30:46 +0000 2017
work,carold501,@ChuckNellis I'm hoping to get my work done and get away early.  We will see.,Sat May 13 01:30:46 +0000 2017
work,SaySay431,@TheSharkDaymond @DJSuccess_ the goal is to alway work to become a better version of yourself 💯🔑 #sharktank,Sat May 13 01:30:45 +0000 2017
work,NatGnz,RT @visionarez: if we aint laughing together all the time then we aren't gonna work,Sat May 13 01:30:45 +0000 2017
work,_MinAgustD,RT @absolutejeon: DId iT wOrK #BTSBBMAs https://t.co/J0wQj9uBug,Sat May 13 01:30:45 +0000 2017
work,xhaenaa,"RT @Pisces_A7: #Pisces work hard, play harder and stay humble.",Sat May 13 01:30:45 +0000 2017
work,RajnitiRj,"RT @BJP4India: PM Modi appeals to legal fraternity, especially lawyers to do more 'pro bono' work for poor, majority of whom still can't av…",Sat May 13 01:30:45 +0000 2017
work,Iouislautrec,RT @puppieswflowers: did it work  https://t.co/hSdyHsn3QM,Sat May 13 01:30:45 +0000 2017
work,VolkayOnline,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:30:45 +0000 2017
work,muahchel,95% of the time I do not here anyhing people say to me while at work,Sat May 13 01:30:45 +0000 2017
work,adeppty,@_Deqoo nice work:),Sat May 13 01:30:45 +0000 2017
work,courtneynoel767,Ready to be off work .,Sat May 13 01:30:45 +0000 2017
work,hsballad,harry always makes me so proud of him and i'm the luckiest ever to be able to hear such an amazing work of art,Sat May 13 01:30:45 +0000 2017
work,austinsgigs,#atxgig Need someone today for 3 - 4 hrs to help with yard clean work$220 (austin) https://t.co/oU0M2rcCFg #austin #gigs #austinjobs,Sat May 13 01:30:45 +0000 2017
work,QuintilesIMSjob,Want to work in #Singapore? View our latest opening: https://t.co/MW4UR6K5b6 #Pharmaceutical #Job #Jobs #Hiring #CareerArc,Sat May 13 01:30:45 +0000 2017
work,PaboJiminiie,"RT @mygbtsofficial: @BBMAsVotes2017 @BTS_twt Teamwork makes the dream work
1 RT - 1 Vote
I vote @BTS_twt for #BTSBBMAs Top Social Artist!",Sat May 13 01:30:44 +0000 2017
work,CWiseman46,Put the work in the trunk with the spare tire,Sat May 13 01:30:44 +0000 2017
work,hallmaddie,"I feel like I always need to clarify that I work here, I don't just spend miserable amounts of time in target",Sat May 13 01:30:44 +0000 2017
work,patrrrriiicia,Dying your hair is so much work and maintenance I seriously respect anyone who keeps up with that shit,Sat May 13 01:30:44 +0000 2017
work,kendrellll,I did not take a nap today I know Ima be tired at work,Sat May 13 01:30:44 +0000 2017
work,reanna_x3,RT @m0chamami: it's not a problem it's just annoying when mfs start flexing &amp; act like they better than others when they ain't even work fo…,Sat May 13 01:30:44 +0000 2017
work,Chip8News,"RT @VT_Football: ROOKIE CAMP ACTION ⚡️

@sam_rogers10 getting work done at @RamsNFL rookie camp. 

Mechanicsville 👉 Los Angeles 

#Hokies 🦃…",Sat May 13 01:30:44 +0000 2017
work,sl1_0,RT @KaitoFletcher: It's that time again! Almost at 300 watchers and I need more warm up pieces before work! Please be following me and repl…,Sat May 13 01:30:44 +0000 2017
work,AsianPussies1,gochelle: A little bored at work.😜TGIF 👄 Co-pilot https://t.co/9lM6nYMynP https://t.co/kxdKPSFtCt,Sat May 13 01:30:44 +0000 2017
work,TLJKelly,@avifollow @trishpaton @Ehmee Exactly! I was lucky to work in all female crews out in the field. Some of my peers weren't so fortunate.,Sat May 13 01:30:43 +0000 2017
work,dickmanbsd,RT @UMW_AD: Getting ready for @UMaryWash graduation just in case. Many thanks to @UMWathletics Dir of Facilities Rod Wood and staff for gre…,Sat May 13 01:30:43 +0000 2017
work,JakeHobby,"RT @Braves: That will also work!

@adonis84cuba puts it in play and the #Braves are up 6-1!

#ChopOn https://t.co/aJIR33a3YU",Sat May 13 01:30:43 +0000 2017
work,Slaughterrrrrrr,@PixelStarships I kept selecting to buy it to see if it would work but it didnt,Sat May 13 01:30:43 +0000 2017
work,ixorahanissa,RT @ThePickupIines: are you my appendix because i don't understand how you work but this feeling in my stomach makes me want to take you out,Sat May 13 01:30:43 +0000 2017
work,MaybeTayler,I love Amrit Brar's work so much,Sat May 13 01:30:43 +0000 2017
work,buzyntexas,RT @clarencehilljr: Early deals give Cowboys clean slate to work with rookies https://t.co/Nnad5LcdqS,Sat May 13 01:30:43 +0000 2017
work,nlovesbts,"RT @jinjjarevil: bangtan is working so hard, on tour and promoting at the same time, updating us, keeping us fed, lets also work hard for t…",Sat May 13 01:30:43 +0000 2017
work,syanelessia,"IM STILL NOT WINNING THESE PASSES FOR NIALL FOR GODSAKE LUCK, WORK ON ME",Sat May 13 01:30:43 +0000 2017
work,HealthStyLifee,Please RT #health #fitness Why Having Year Long Goals Doesn't Work https://t.co/FJkU23BtuN https://t.co/rBJbl6ITP5,Sat May 13 01:30:43 +0000 2017
work,kimherrington_,"You should only pick one variable in your revenue equation to work on: visitors, conversion rate or basket total.… https://t.co/10Iicqcwmp",Sat May 13 01:30:43 +0000 2017
work,ana_loove_,"RT @invisibleman_17: #FridayFeeling 
@WeLoveDogsUSA @Berti_and_Ernie @dogcelebration @GlowintheBark @huskorkut @Rossmac212

Me going to wor…",Sat May 13 01:30:43 +0000 2017
work,OU_Athletics,"A lot of yard work being done by @OU_Baseball &amp; @OU_Softball tonight. #WatchLive

⚾️ https://t.co/Su83jMpvsV
🏆… https://t.co/lPWzyNsBaa",Sat May 13 01:30:43 +0000 2017
work,w0wbri,@alyssagee2 BITCH LET ME KNOW SO WE CAN PUT IN WORK BFF,Sat May 13 01:30:42 +0000 2017
work,han_bangtan1603,"RT @MaiSunshine88: ""WINGS"" album so beautiful and it is a work of art. I vote for @BTS_twt for #BBMAs Top Social Artist Award #BTSBBMAs",Sat May 13 01:30:42 +0000 2017
work,Tateethegreatt,"RT @NBADraft: Work. 

@FWJackson15. #NBACombine https://t.co/DVDdHri5N8",Sat May 13 01:30:42 +0000 2017
work,shoultztweets,"RT @JobsAtPATH: 40 years of dedicated,innovative staff doing great work around the world! Be part of our next 40: https://t.co/nUJNvag9Oi h…",Sat May 13 01:30:42 +0000 2017
work,zustin727,"RT @Unkle_K: Black man and black woman interact in work place .

White colleagues: So what's going on between you two? 😉😏",Sat May 13 01:30:42 +0000 2017
work,Genghar,"RT @Unkle_K: Black man and black woman interact in work place .

White colleagues: So what's going on between you two? 😉😏",Sat May 13 01:30:42 +0000 2017
work,filhopaulo2012,RT @lrios777: @Porsche That is a stunning work of art right there!,Sat May 13 01:30:42 +0000 2017
work,ar_sg96,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:30:42 +0000 2017
work,Goodluvk,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:30:42 +0000 2017
work,Elocin_ella,@_dametuna Yay!! Just let me know the exact dates! I can hang after work,Sat May 13 01:30:41 +0000 2017
work,LukeChatBot,"It's ok for something not to work, assuming you put a lot of people you like.",Sat May 13 01:30:41 +0000 2017
work,highkaeYT,I liked a @YouTube video https://t.co/AeslfFecRo Get Ready With Me For Work + Hair Routine,Sat May 13 01:30:41 +0000 2017
work,therealMonikaJ,RT @mrsundaymovies: Keep up the good work @20thcenturyfox. Claiming film reviews and producing terrible Fantastic Four movies is your speci…,Sat May 13 01:30:41 +0000 2017
work,PHitselberger,@chitownchip @MarcusLukes Technically I'm Hollywood too as my work (the field) is the main character of this video… https://t.co/lZmlfyR5Ly,Sat May 13 01:30:41 +0000 2017
work,procene,RT @KaitoFletcher: It's that time again! Almost at 300 watchers and I need more warm up pieces before work! Please be following me and repl…,Sat May 13 01:30:41 +0000 2017
work,ab_cee,@vgh36 You were high but very concerned about this. I should have asked then but I was hard at work 😏. I got to tak… https://t.co/LIfwZ1106O,Sat May 13 01:30:41 +0000 2017
work,snowflakeunited,"RT @nadabakos: Nothing like a good bunch of Christians, am I right? Because why work when childcare costs more than you make? So clever. ht…",Sat May 13 01:30:41 +0000 2017
work,drhoctor2,"RT @girlsreallyrule: And forgetting they work FOR US &amp; answer questions FOR US-not based on the kindness of their heart, but as a requireme…",Sat May 13 01:30:41 +0000 2017
work,SweatuhGod,"RT @Unkle_K: Black man and black woman interact in work place .

White colleagues: So what's going on between you two? 😉😏",Sat May 13 01:30:40 +0000 2017
work,BakingRecipe,"Sometimes the science of #baking can't explain why some things ""just work"".",Sat May 13 01:30:40 +0000 2017
work,GuiltyasSinn,"RT @Vika_Model: @RayDreamland @Sleeperkid You should never presure anyone to work with someone they don't want to, for whatever reason.",Sat May 13 01:30:40 +0000 2017
work,Debbie_PinkSpag,Do you work from home?  Did you know we can help re-organise your filing systems and ways to your office run more smoothly?,Sat May 13 01:30:40 +0000 2017
work,WeTeachSports,Bengals’ Lewis wants Adam Jones to work on off-field image https://t.co/exJ5A9HzCV,Sat May 13 01:30:40 +0000 2017
work,lepetitmelodie,RT @absolutejeon: DId iT wOrK #BTSBBMAs https://t.co/J0wQj9uBug,Sat May 13 01:30:40 +0000 2017
work,BullShando,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:30:40 +0000 2017
work,WrestleDungeon,Hey @iLikeSamiZayn they're playing your entrance music at work he celtics game!!! No way we lose now👍🏼,Sat May 13 01:30:40 +0000 2017
work,justraaay_,The fact that I got 2.5 hrs of work left and I wanna smoke is some hard shit to cope with.,Sat May 13 01:30:40 +0000 2017
work,MCastro6789,RT @_zolarmoon: This work both ways. If niggas ran up on my man &amp; im present I'm stabbing everybody. Gender roles go out the window to me.…,Sat May 13 01:30:40 +0000 2017
work,goneracoustic,"RT @topBBMAs: vote 100 times a day on the @BBMAs website i know it's a little more work but do it for tyler and josh #topBBMAs 

https://t.…",Sat May 13 01:30:39 +0000 2017
work,bcas41447,"RT @JohnFromCranber: Did #Obama Work AGAINST USA? Islamization, Unvetted Muslims, Open Border, Fed Debt, War on Energy/Guns, Iran Deal, EMP…",Sat May 13 01:30:39 +0000 2017
work,artiequitter,RT @greatestshowof: @artiequitter @normmacdonald Yeah Norm is such a unique talent. You guys were great in dirty work..... seriously... lov…,Sat May 13 01:30:39 +0000 2017
work,shoultztweets,RT @PATHtweets: Looking back at PATH's 40 years: Nearly 7 million lives saved with improved #malaria tools and approaches https://t.co/mNY8…,Sat May 13 01:30:39 +0000 2017
work,b1k___,RT @Fredo_856: kodak album really work lol,Sat May 13 01:30:39 +0000 2017
work,Tori_Poptart,"RT @FL_FIRST_Alumni: @hhsrobots FTC4717 Mechromancers seniors thanking their teacher, Po Dickison

Be sure to thank your teachers for all t…",Sat May 13 01:30:39 +0000 2017
work,LynnNodland,"RT @ AmazngBooks - Why ""inner work"" is so hard. Read the blog. ➡https://t.co/4cIDUVWS5v",Sat May 13 01:30:39 +0000 2017
work,hyangsugar,RT @ssanilee: more #KNK #크나큰 comeback inspired graphics (because uni work is tiring) https://t.co/b1EhuMsKt7,Sat May 13 01:30:39 +0000 2017
work,MohdSae40463625,"RT @arrahman: Feels amazing to have the Seattle Symphony and Choir perform my New Orchestral Work based on today’s India, ""The Flying Lotus""",Sat May 13 01:30:38 +0000 2017
work,ChichiYo1,"RT @TwitterMktg: You're 15 minutes away from being the smartest person at work. Take the new ""Video on Twitter"" course: https://t.co/D47pEr…",Sat May 13 01:30:38 +0000 2017
work,yaoikawa,"i told jeff whenever he visits me and bakes me smth, he has to bake more so i can bring them to work n share with every1 so they luv me",Sat May 13 01:30:38 +0000 2017
work,zionsmithh,"RT @Unkle_K: Black man and black woman interact in work place .

White colleagues: So what's going on between you two? 😉😏",Sat May 13 01:30:38 +0000 2017
work,aileengemma,Always remember why you work hard. Back at it tomorrow morning. https://t.co/zeLOmEcPVA,Sat May 13 01:30:38 +0000 2017
work,DrewGarner,"""Once I Had Brain Damage But Through Hard Work I Managed to Recover and Live a Normal Life"" by the New York Times https://t.co/Rt0qabJEro",Sat May 13 01:30:38 +0000 2017
work,bmiracleee,RT @richmondsvryown: when my shordy gets home from work https://t.co/TJuqbK1Huv,Sat May 13 01:30:38 +0000 2017
work,aj_the_geek,"RT @Coco_Wms: @maddow “Today’s GOP just don’t cooperate w/Democrats, period. They’d rather work w/Putin, in fact, some of them probably did…",Sat May 13 01:30:38 +0000 2017
work,33jpj,"RT @SaloForum: Why?  Because Shakespeare is the most important body of work that the English Language, today's most important language, eve…",Sat May 13 01:30:38 +0000 2017
work,GTResortCareers,"Want to work in #TraverseCity, MI? View our latest opening: https://t.co/KIPMtKR1pW #internship #Job #Jobs #Hiring… https://t.co/1PIAbiQXHq",Sat May 13 01:30:38 +0000 2017
work,CalgaryVillains,Some great work tonight with our jr technical team. https://t.co/uB4tfA8KhJ,Sat May 13 01:30:38 +0000 2017
work,SabreScalpel,I predict (&amp; hope) GMBotts is going to totally clean house in Rochester and work with Terry to legitimize them. Emphasis on Amerks overdue.,Sat May 13 01:30:38 +0000 2017
work,29Nekos,RT @absolutejeon: DId iT wOrK #BTSBBMAs https://t.co/J0wQj9uBug,Sat May 13 01:30:38 +0000 2017
work,GOPReload,RT @Thomas1774Paine: Why is GOP afraid of the MSM? Nothing in First Amendment says you have to make a liar's job easier. Make them work for…,Sat May 13 01:30:37 +0000 2017
work,SorabitoArt,One of those 5min art bursts days. I did quickly settup a Trello though! https://t.co/18wXKqHDsK,Sat May 13 01:30:37 +0000 2017
work,funnyvideos3s,Flipside Profits Review – How Does Flipside Profits Work? https://t.co/SNqKn0BuVt,Sat May 13 01:30:37 +0000 2017
work,abdullahaldossr,RT @TruthInsideOut: We cannot #change the #past to rewrite a better beginning... But we can #work for the #future and strive for a better e…,Sat May 13 01:30:37 +0000 2017
work,writer79,"RT @ChelseaClinton: Thank you @MichelleObama for continuing to work and fight for kids, including for their right to have healthy meals at…",Sat May 13 01:30:37 +0000 2017
work,nowin2613,"RT @ValerieJWood: @chrislhayes Thank you, Chris, for all you do to keep us informed and your investigative work which is needed now more th…",Sat May 13 01:30:37 +0000 2017
work,GuiltyasSinn,RT @Vika_Model: @RayDreamland @Sleeperkid Then why did you keep hiring me if I was apparently such a nightmare to work with? You're JUST di…,Sat May 13 01:30:37 +0000 2017
work,341or,@highermoments @jamiepastore @34bps Compatibility doesn't always work.  Windows 10 anyone?,Sat May 13 01:30:36 +0000 2017
work,abbstrology,"I had a panic attack at work &amp; my boss had the nerve to come up to me and say ""what's more important, u or the guest?"" UM. MY MENTAL HEALTH.",Sat May 13 01:30:36 +0000 2017
work,actuallykirsten,I'm so happy bc I got of work 20 minutes early,Sat May 13 01:30:36 +0000 2017
work,SauriNebo,RT @mikeybin1022: Hanbin said he wanted June to work with him more. I've been always fond of workmate-soulmate-roommate relationship. #junb…,Sat May 13 01:30:36 +0000 2017
work,AndiTakata,"Sweet starry frig, someone please get to work on a new social media platform to jump to.",Sat May 13 01:30:36 +0000 2017
work,DatDudeATL,"RT @Braves: That’ll work!

A balk is called and the #Braves are up 5-1. #ChopOn https://t.co/ODqc1HBfql",Sat May 13 01:30:36 +0000 2017
work,4ren4,"RT @DisneyAnimation: It's work, but it's Friday. Hop to it! #FridayFeeling https://t.co/xfaVYDkCQQ",Sat May 13 01:30:36 +0000 2017
work,Steve_Sam_H,"'I find that the harder I work, the more luck I seem to have' #quote #Success #ThomasJefferson https://t.co/2nOWpD2cvW",Sat May 13 01:30:36 +0000 2017
work,sandizzls,RT @Babyaxg: finally a weekend where i don't work mornings 😭,Sat May 13 01:30:36 +0000 2017
work,Brokegirlc,RT @_bmula: Like the work it came straight off the boat 💯💰#prom2k17 https://t.co/OrESyQ6Wt2,Sat May 13 01:30:35 +0000 2017
work,letzchopitup,RT @Young_FoEE: Our manifesto on what we stand for and how we work &gt;&gt; https://t.co/rgHORM3uwB https://t.co/qJzU55Glox,Sat May 13 01:30:35 +0000 2017
work,ianfitzpatrick,As we work to take away their health care and ability to vote… https://t.co/3D6xkhL1rf,Sat May 13 01:30:35 +0000 2017
work,zingholdings,"""The Scarlet Letter""
PASTOR Dwight Nelson

https://t.co/0Yhzp4UxKZ
Share, work for JESUS
TWEET,FRIENDS,YOUTUBE",Sat May 13 01:30:35 +0000 2017
work,pcyphr,RT @lightsaber0506: does it work? lol https://t.co/x4ZGkUFIbu,Sat May 13 01:30:35 +0000 2017
work,YNieba,RT @NASA: All major work for this #spacewalk was successfully completed by @AstroPeggy &amp; @Astro2Fish! Currently wrapping up: https://t.co/I…,Sat May 13 01:30:35 +0000 2017
work,___breezee,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sat May 13 01:30:35 +0000 2017
work,Hills1127,"RT @Hills1127: I was focused on leaving after finishing my AP test and he told me he was going to work, it was unexpected and perfect 😭❤️ h…",Sat May 13 01:30:35 +0000 2017
work,iHeartbieberyo,"RT @Unkle_K: Black man and black woman interact in work place .

White colleagues: So what's going on between you two? 😉😏",Sat May 13 01:30:34 +0000 2017
work,LYFTRIDEFREE,#USA - Evening Shift Lyft Driver - Up to 35/hr $450 BONUS!  #CRUCES #WORK #NM https://t.co/fz6UUmEZxF https://t.co/o2qUKhWCB2,Sat May 13 01:30:34 +0000 2017
work,YoungBaller1624,"RT @rofflekris: You never know anyone's struggle, that last 89 cents probably gonna take him to work tomorrow till he get his check. https:…",Sat May 13 01:30:34 +0000 2017
work,nellychillin,Where u work — The spot  https://t.co/BCt7yBRpOe,Sat May 13 01:30:34 +0000 2017
work,eclectetsy,RT @kingtynk: @realDonaldTrump Keep up the hard work. We Love you.,Sat May 13 01:30:34 +0000 2017
work,match_penalty,RT @CauseItsTheCup: These net front battle tips will work every time https://t.co/RVzKSz4V5a,Sat May 13 01:30:34 +0000 2017
work,trueamerican333,@realDonaldTrump I don't know if that will work out well...but I would put the fairness doctrine back in order. 😉,Sat May 13 01:30:33 +0000 2017
work,mattcamus1,@Tarantical I think that's how it's supposed to work actually,Sat May 13 01:30:33 +0000 2017
work,alicegoldfuss,"RT @sehurlburt: Are you an aspiring junior coder, looking for work?

I have 13.2k followers

Reply with links to a demo of work you've done…",Sat May 13 01:30:33 +0000 2017
work,BoriJinx,@MayorBollwage @CityofElizabeth There seems to be a few Handicap parkings there. Not sure exactly how those things… https://t.co/Oe8aTAv2bL,Sat May 13 01:30:33 +0000 2017
work,CoachRob_DHS,Week one down! Lots of good work... next week is #gameweek https://t.co/dxnFMQemXQ,Sat May 13 01:30:33 +0000 2017
work,XJnine,RT @baedotdoe: Y'all rlly jump thru hoops n hurdles to defend this woman lol the joke is clearly that she lies abt intensive workout plans…,Sat May 13 01:30:33 +0000 2017
work,CollinsLoans,What a crazy busy day!  Trying to get some pizza for the Fam and then finishing up work!,Sat May 13 01:30:33 +0000 2017
work,JLoveEspinal,"RT @KatDahlia: Jardín by this guy @ggm, ummm... @amirobe None of the Clocks Work Ep is dope too .... uhh Drama Duo is super cool too https:…",Sat May 13 01:30:32 +0000 2017
work,ChiIILittleBill,"RT @bangtanbabe7: Just a reminder that this beautiful work of art was choreographed by jungkook 

I vote @BTS_twt for top social artist #BT…",Sat May 13 01:30:32 +0000 2017
work,MoeFd3,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:30:32 +0000 2017
