category,user,tweet,time
football,ngr_sports,Swedish game off 'after match-fixing' bid https://t.co/5AW8z9QQa0 https://t.co/lKLItjgyBd,Thu May 18 09:20:20 +0000 2017
football,aioinstagram,"#JuventusFootballClub #WEWONAGAIN #FinoAllaFine #ForzaJuve #InstaJuve # #JuventusFootballClub Good morning, ev &gt;&gt;&gt;… https://t.co/wXcGS2e61r",Thu May 18 09:20:19 +0000 2017
football,AdyrianE,RT @hannahtyhobbs: IM NOT HIS FAT FOOTBALL ANYMORE😭😭😭😭😭,Thu May 18 09:20:19 +0000 2017
football,DenverBroncos1v,2010 Rookies &amp; Stars JSY AUTO RC Demaryius Thomas #/25 BGS 9.5 10 AUTO https://t.co/Frh5qlk4ew #NFL #Football https://t.co/ysiNgJFCvW,Thu May 18 09:20:17 +0000 2017
football,Mandi_Ottoson,#RayRice 2011 Score Glossy #27 Ray Rice Baltimore Ravens Football #Card https://t.co/nuGgpP4qjr #NFL #Football https://t.co/Zw1A5J0FQG,Thu May 18 09:20:17 +0000 2017
football,TomFGL,RT @TeleFootball: Divers could face retrospective punishment from next season https://t.co/J20kKxB7h5,Thu May 18 09:20:15 +0000 2017
football,uglygame,"@newhallsaddler @AgainstLeague3 @AndyhHolt Has every1 read, &amp; does everyone agree with, David Goldblatt's manifesto?
https://t.co/cBvrlaYwrM",Thu May 18 09:20:15 +0000 2017
football,Sup_and_Chow,"We are showing Leicester City v Tottenham Hotspur this evening.. 7.45pm #spurs #football 
 https://t.co/N2elJMPlQh",Thu May 18 09:20:15 +0000 2017
football,mustfaax,"The perfect places to play football , it's like football paradise 💙 https://t.co/uWRaP9d3YP",Thu May 18 09:20:15 +0000 2017
football,cmonmanutd,Manchester United transfer news: Bernardo Silva issues come-get-me plea as Monaco midfielder admits…… https://t.co/A3zNd1fVWC,Thu May 18 09:20:14 +0000 2017
football,SF49ersFans1,#NFL #49ers Jerry Rice San Francisco 49ers Wilson Jersey SZ XL New W/ Tag https://t.co/ePN0e8vmUU #FootBall… https://t.co/W60Su92SRg,Thu May 18 09:20:13 +0000 2017
football,xOoS6lFkJd3rLHF,amateurs football https://t.co/lpDP01C35T,Thu May 18 09:20:13 +0000 2017
football,GBPackers1v,#NFL #Cards GREEN BAY PACKERS -1/5 CASE - 3BOX LIVE BREAK - 2017 LEAF METAL *w/ *BONUS* https://t.co/tmv6lCiYVn #Football #Card,Thu May 18 09:20:12 +0000 2017
football,OxonGooner,@afrika5uk Because I'm a football fan,Thu May 18 09:20:12 +0000 2017
football,postmandpoul,"RT @BBCSport: A Swedish top-flight fixture between Gothenburg and AIK has been postponed after an alleged match-fixing attempt.

https://t.…",Thu May 18 09:20:12 +0000 2017
football,PhilaEaglesMall,#NFL PHILADELPHIA #Eagles BRENT CELEK. #87 BLACK GAME DAY JERESY https://t.co/oAfqytXVEZ #Football https://t.co/Vaz6Hk2SJ6,Thu May 18 09:20:12 +0000 2017
football,dcustudentlife,Antrim's Matthew Fitzpatrick has 48 week ban quashed https://t.co/QYgfKwJE3q https://t.co/szjHqhsBCA,Thu May 18 09:20:12 +0000 2017
football,adeola14_,"RT @BigSportGB: Most goals in European football history:

1. Cristiano Ronaldo - 367
2. Jimmy Greaves - 366
3. Gerd Muller - 365
4. Lionel…",Thu May 18 09:20:12 +0000 2017
football,LFCMAGAZINE,"[Media] Arsenal, Man Utd, Chelsea and Liverpool transfer news LIVE https://t.co/JiWXDo4dDk #Liverpool #LiverpoolFC… https://t.co/IZYq05Dwyv",Thu May 18 09:20:12 +0000 2017
football,ricacaballero11,"RT @abscbnsports: Ultras Filipinas, who made a name for themselves in football, are making sure their support for Gilas is heard. https://t…",Thu May 18 09:20:11 +0000 2017
football,DenverBroncos1v,#NFL #Cards 2016 Panini Crown Royale RC Adam Gotsis **116/200** Denver Broncos #29 https://t.co/xJ6aQGbFN7 #Card #Football,Thu May 18 09:20:11 +0000 2017
football,YourBoyDotty,Swedish game off 'after match-fixing' bid https://t.co/mcaWE16k11 https://t.co/36B3aE8zNF,Thu May 18 09:20:11 +0000 2017
football,Sgervin_7,"RT @btsport: Huge news!!!

We will be live streaming the Champions League and Europa League finals free on ＠YouTube

Details ➡️ https://t.c…",Thu May 18 09:20:10 +0000 2017
football,WorldNews7777,WANTED: Your La Liga questions! https://t.co/3zopTo8vw9,Thu May 18 09:20:10 +0000 2017
football,livefootball,"Exeter City vs Carlisle United on the way tonight in the #LeagueTwo #PlayOffs

#ECFC #CUFC ⚽🏆

https://t.co/IuYfEd9dC4",Thu May 18 09:20:10 +0000 2017
football,Chisomaga_,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 09:20:10 +0000 2017
football,streamingsport,"Exeter City vs Carlisle United on the way tonight in the #LeagueTwo #PlayOffs

#ECFC #CUFC ⚽🏆

https://t.co/LETiQMkUMW",Thu May 18 09:20:10 +0000 2017
football,bettingpro,"Exeter City vs Carlisle United on the way tonight in the #LeagueTwo #PlayOffs

#ECFC #CUFC ⚽🏆

https://t.co/oMUbS7r5Nh",Thu May 18 09:20:10 +0000 2017
football,crunchsports,"Exeter City vs Carlisle United on the way tonight in the #LeagueTwo #PlayOffs

#ECFC #CUFC ⚽🏆

https://t.co/hTtZcBJ08Y",Thu May 18 09:20:10 +0000 2017
football,AbbeyMeany,#NFL #NFC Detroit #Lions 47 Brand Blue Raz Soft Cotton Scrum #TShirt https://t.co/SoZnd6gUgO #Football https://t.co/vxM9OykamG,Thu May 18 09:20:10 +0000 2017
football,ChicagoBears1v,#NFL #FootBall MITCH TRUBISKY CHICAGO #Bears ELITE JERSEY SIZE 52 XXL NEW WITH TAGS https://t.co/8nuvmpMCK6… https://t.co/aiLOesXuZs,Thu May 18 09:20:10 +0000 2017
football,UkSportsTvGuide,"Exeter City vs Carlisle United on the way tonight in the #LeagueTwo #PlayOffs

#ECFC #CUFC ⚽🏆

https://t.co/7un4zkvszP",Thu May 18 09:20:10 +0000 2017
football,rachit_g2,"@BergerPaintsInd #BergerEasyClean Rasgulle itne maut kha, nehi Mere jaisa football  ho jayega.",Thu May 18 09:20:09 +0000 2017
football,HickamBarrie,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:20:08 +0000 2017
football,Rikoafriann,"Arsenal, Man Utd, Chelsea and Liverpool transfer news LIVE https://t.co/ZtLavnoslX",Thu May 18 09:20:07 +0000 2017
football,Rikoafriann,Monaco star Kylian Mbappe vows to get better next season https://t.co/KDkcgTc6R5,Thu May 18 09:20:07 +0000 2017
football,cambrosia3,"@BBCSport More likely that you'll bore them to death,awful football ,constant bleating and residual lack of grace.Take your pick.",Thu May 18 09:20:06 +0000 2017
football,Rikoafriann,Ryan Giggs to Middlesbrough: Man Utd man favourite for job https://t.co/4XD7PgAa6d,Thu May 18 09:20:06 +0000 2017
football,BoroNewsHound,Steve McClaren rejects Middlesbrough &amp; Huddersfield director of football li #Boro #UTB #Smoggies #FNH https://t.co/pVwwFvNQZO,Thu May 18 09:20:05 +0000 2017
football,shieldsgazette,Derby ready to cash in on Tom Ince – will swap deal tempt Newcastle? https://t.co/8R3EyryRJ2 #nufc https://t.co/KHJhVRImHa,Thu May 18 09:20:05 +0000 2017
football,LampardJn,RT @Matt_Law_DT: Chelsea open contract talks with Courtois with Begovic poised to join Bournemouth #cfc https://t.co/9E1bD0xR7G,Thu May 18 09:20:05 +0000 2017
football,MercatoAddict,Football  #Mercato  #OM : Le grand bluff pour le #transfert dun gardien | buzzsport.fr https://t.co/0jWNxta45b,Thu May 18 09:20:04 +0000 2017
football,MiaAshman,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:20:04 +0000 2017
football,prspete_1,"@_emmactidxo @khfc_laura Impossible to top women who like football and music, in my eyes! There's a shortage - we n… https://t.co/sz4Wiq0yEX",Thu May 18 09:20:04 +0000 2017
football,InvtradeNet,Dele Alli gives White Hart Lane boots to old supporter https://t.co/4ehHhDWMg1,Thu May 18 09:20:04 +0000 2017
football,Shaun_Donaldson,@Fionasstalker @WorldWhiskyDay @BBCRadioScot With water and celebrate anything I.e. Weddings and occasional footbal… https://t.co/PucU3fKP6c,Thu May 18 09:20:02 +0000 2017
football,DizSteve,RT @PulseSports247: FIFA Under-20 World Cup: Future stars on show as wide-open tournament kicks off https://t.co/SLPQySaR6C https://t.co/Mq…,Thu May 18 09:20:02 +0000 2017
football,0e3JIIokvBm7tkl,RT @_Rome_101: Blessed to announce that I have committed to Liberty university to further my education and football career. God is good! #F…,Thu May 18 09:20:02 +0000 2017
football,MirrorRowZed,"RT @MrTomMcDermott: Me | #MUFC | @MirrorFootball | attacking signings this summer 

https://t.co/Vv9jkCTPXa",Thu May 18 09:20:02 +0000 2017
football,tallison54,"RT @Anthony_Hornsby: Do we really want to re-sign this man? #PUSB 

https://t.co/FdTTeOVela",Thu May 18 09:20:02 +0000 2017
football,LassiterBicini,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:20:02 +0000 2017
football,FootTheBall,.@ChelseaFC Star @cesc4official Joins #Messi And @LuisSuarez9 In #Barcelona With The GIRLS |https://t.co/lYPfqHwW5Q… https://t.co/ltg9B8lZAt,Thu May 18 09:20:01 +0000 2017
football,ShropshireStar,"He's on the shortlist at @Wolves #wwfc 

https://t.co/KPDblIXMHq",Thu May 18 09:20:00 +0000 2017
football,hannahtyhobbs,IM NOT HIS FAT FOOTBALL ANYMORE😭😭😭😭😭,Thu May 18 09:20:00 +0000 2017
football,Being_Madrista7,RT @LouiseStaintonU: Cristiano Ronaldo says rest has been the key to his incredible Real Madrid goalscoring form https://t.co/Ptt2oxU9pq #f…,Thu May 18 09:20:00 +0000 2017
football,hopwas2010,RT @JeevesOdds: Tonight's Gothenburg v AIK  game has been postponed after an alleged match-fixing attempt. https://t.co/uDRP40QHDc,Thu May 18 09:20:00 +0000 2017
football,frqpbmr,"Ladbrokes  free 25 bet
Ladbrokes ￡200 welcome bonus
-&gt; https://t.co/02pKezKyBk
https://t.co/37dUWKbtL5",Thu May 18 09:19:59 +0000 2017
football,Blueysone,RT @FSC_Official: Football South Coast Weekly Podcast - Round 9 / ⚽️🎧👌 https://t.co/5QtN1ApxP2,Thu May 18 09:19:58 +0000 2017
football,TelegraphSport,RT @TeleFootball: Divers could face retrospective punishment from next season https://t.co/J20kKxB7h5,Thu May 18 09:19:58 +0000 2017
football,mCXxXHCwZlABvP3,"RT @PhoenixFactory_: Really pleased with the outcome of David Hockaday Football Academy logo.
#TheSwindome @SupermarineFC https://t.co/NeI7…",Thu May 18 09:19:58 +0000 2017
football,jamesyboysmith1,"RT @FritzAGrandAuld: Kieran Tierney has been named Scottish Football Writers' Young Player of The Year for the second year in succession.
h…",Thu May 18 09:19:57 +0000 2017
football,colinsturge,"@pwmcomms @viewfromes2 The quality could be better,hence our poor recent record in Europe but Scottish football cre… https://t.co/aUXNyNlMgJ",Thu May 18 09:19:56 +0000 2017
football,WhoSama94,"RT @JackSlackMMA: Adopting a fight promotion like its a football team is one of the weirdest, dumbest things in MMA fandom.",Thu May 18 09:19:56 +0000 2017
football,Bashiruddin0986,"RT @Watfordladiesfc: Enjoy a FREE football session run by @WFCTrust, before watching @Watfordladiesfc 🆚  @millwalllioness!

All the info yo…",Thu May 18 09:19:56 +0000 2017
football,SkyFantasyFooty,Future Fantasy Football hero 👑 https://t.co/atCoUgbJbC,Thu May 18 09:19:55 +0000 2017
football,TeleFootball,Divers could face retrospective punishment from next season https://t.co/J20kKxB7h5,Thu May 18 09:19:55 +0000 2017
football,MirrorSport,"RT @MrTomMcDermott: Me | #MUFC | @MirrorFootball | attacking signings this summer 

https://t.co/Vv9jkCTPXa",Thu May 18 09:19:55 +0000 2017
football,MirrorFootball,"RT @MrTomMcDermott: Me | #MUFC | @MirrorFootball | attacking signings this summer 

https://t.co/Vv9jkCTPXa",Thu May 18 09:19:55 +0000 2017
football,Courvoisier_XO,RT @SkyFootball: We pick out 10 huge stars who could make a move to the Premier League this summer: https://t.co/gtYhNSMRmR https://t.co/yP…,Thu May 18 09:19:54 +0000 2017
football,teodranik,"RT @HLTCO: Huddersfield fans celebrate making it to Wembley.

Football is the greatest game in the world. (Via @frankyhowarth)

https://t.c…",Thu May 18 09:19:54 +0000 2017
football,fawce_jlm,RT @AFCBusiness: Residents from @CareSouthUK enjoying some chair football today with special guest @MarcPugh7 &amp; @AFCBCommunity #partners #c…,Thu May 18 09:19:53 +0000 2017
football,hotmoklet,"RT @FIFAWWC: ""We have to develop our football in a way where women can consider it as a career option."" 
https://t.co/Qsrbj4mRiP",Thu May 18 09:19:52 +0000 2017
football,nUiEqiVIoGZm0Ap,RT @FurysFightPicks: Just posted - NFL week 15 fantasy football picks: https://t.co/nD6XH8M1J2 https://t.co/4bwvdI3vRn,Thu May 18 09:19:51 +0000 2017
football,Ibstar01,RT @IndyFootball: John Terry promised West Ham 'a night out on the Chelsea boys' if they beat Tottenham https://t.co/sPDdigfTrU,Thu May 18 09:19:50 +0000 2017
football,WhatStartsHere,RT @SportsCenter: Former Baylor volleyball player who says she was gang-raped by football players in 2012 has filed a federal lawsuit. http…,Thu May 18 09:19:50 +0000 2017
football,iTKx2ZFp8mQ9JUR,RT @Lee20495: Manchester United to pay Glazer family £18.3m dividend this year https://t.co/EVZHU7efKg,Thu May 18 09:19:49 +0000 2017
football,WestfieldsSport,"Huddersfield v Sheffield Wednesday live stream, blog, scores: Championship play-off semi-final https://t.co/rRkcqkovRv via @foxsportsaus",Thu May 18 09:19:48 +0000 2017
football,derrickg745,@BBCSport @derrickg745 It is only football don't kill him 😂.,Thu May 18 09:19:48 +0000 2017
football,Kennettsport77,RT @YDPltd: It's game day ⚽️🏆good luck to all 16 schools competing in our annual primary schools football cup. #TheGrange #PrimarySchoolsFo…,Thu May 18 09:19:47 +0000 2017
football,dullardcostner,I got: 20 out of 20!  - International football crest quiz https://t.co/1OfMltKEsE via @JOE_co_uk,Thu May 18 09:19:47 +0000 2017
football,__MDM_,"RT @a_presidential: @kiara1k @callmeabi__ @EdSoulchild__ Gogo: ""we are forgetting such an integral thing... and that is that not everyone w…",Thu May 18 09:19:46 +0000 2017
football,SierraHofftrk,"and drawn 6. football hasn't been easy on the eye but that's expected. except for the fss game, where his team was all over the show his 1/",Thu May 18 09:19:46 +0000 2017
football,soph_minnie,"RT @Rouvafe: Friend: Let's go and play football, don't worry, your Mum will not do anything

Beating: https://t.co/aq8RSdXXvr",Thu May 18 09:19:45 +0000 2017
football,allhailnino,RT @CallmeAlfredo: Ronaldo is the Lebron of football. Every goal he scores now breaks some kinda record,Thu May 18 09:19:44 +0000 2017
football,suchy_77,@JonnyFairc @wotnogravy It was ...or Press Head football as I called it,Thu May 18 09:19:43 +0000 2017
football,Dantownley5,RT @NOT_MOTD: The best save in football history... https://t.co/ZVWF8ug9Jk,Thu May 18 09:19:43 +0000 2017
football,charliegillno1,RT @WeeSpotInEurope: Lafferty can deliver World Cup delight for Northern Ireland says Gillespie https://t.co/ejv9HIoHHU #gawa,Thu May 18 09:19:42 +0000 2017
football,AmochristianAmo,"RT @Squawka: Like podcasts? 🗣
Like football? ⚽

Subscribe to the Squawka Talker right here, right now - https://t.co/HduWlBqSCi https://t.c…",Thu May 18 09:19:42 +0000 2017
football,birebent_wise,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:19:42 +0000 2017
football,efpepe96,"RT @footballitalia: #Inter are still keen to bring Antonio Conte from #CFC, but Luciano Spalletti is a far more realistic option. https://t…",Thu May 18 09:19:41 +0000 2017
football,ExpressandStar,RT @njudah_star: Transfer Rumours May 18: @Wolves' @DominicIorfa is interesting a #Championship rival today #wwfc #wba #avfc https://t.co/2…,Thu May 18 09:19:41 +0000 2017
football,ShropshireStar,RT @njudah_star: Transfer Rumours May 18: @Wolves' @DominicIorfa is interesting a #Championship rival today #wwfc #wba #avfc https://t.co/2…,Thu May 18 09:19:41 +0000 2017
football,olawoye_olawale,"RT @MesutEra: Like it or not Mesut Özil is the best creator in world football, taking shots at him just shows how insecure you are.",Thu May 18 09:19:38 +0000 2017
football,ENdeR_KiLLza,"RT @BigSportGB: On this day in 2013, David Beckham played his last game of professional football 😔 
https://t.co/oVuBc278Kq",Thu May 18 09:19:38 +0000 2017
football,DCHSAPHarvey,RT @logantsmith0629: Thankful to continue my football and baseball journey at Manchester University⚾️🏈 https://t.co/m1BdZPwxMl,Thu May 18 09:19:37 +0000 2017
football,I_Am_A_Twit_,"RT @LivEchoLFC: The #LFC transfer latest 👍
https://t.co/YMFYACFkQs",Thu May 18 09:19:37 +0000 2017
football,leonide011,"RT @DeejayDenz92: #beINEuro16 tuning in live from Sydney, Excitment overload bring on the next month of football!!!! FORÇA PORTUGAL https:/…",Thu May 18 09:19:37 +0000 2017
football,ilpalazzog,Forest takeover by Greeks gets Football League nod,Thu May 18 09:19:37 +0000 2017
football,am_splufic,"Alexis Sanchez wants to play #ChampionsLeague football next season, striking a blow to Arsenal's hopes of keeping their superstar forward.",Thu May 18 09:19:36 +0000 2017
football,vinnyqpr,"QPR chief executive wants stadium site with ""community at heart"" https://t.co/WhLzGju7CI",Thu May 18 09:19:35 +0000 2017
football,worldnews_net,RT @newscomauHQ: Socceroo Kruse cut by Chinese club https://t.co/UPVz2nc9QE,Thu May 18 09:19:35 +0000 2017
football,tammydemos1285,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:19:33 +0000 2017
football,Dominic_Field,"@TwopTwips @willrolls Wednesday already mastered this, eh #TwitterBlades? RT: THWART football teams with a counter-… https://t.co/E729Sages8",Thu May 18 09:19:33 +0000 2017
football,AstonHopwood77,"RT @RedMancClothing: I miss the days of European Football on ITV &amp; Sky

BT's coverage has sucked the life out of what made Champions League…",Thu May 18 09:19:32 +0000 2017
football,andytricker,"That's it, I'm done with football... https://t.co/z0Zy5w7Bli",Thu May 18 09:19:30 +0000 2017
football,AydRichards,RT @NOT_MOTD: The best save in football history... https://t.co/ZVWF8ug9Jk,Thu May 18 09:19:30 +0000 2017
football,dammy_pee,RT @SquawkaNews: OFFICIAL: Dirk Kuyt has announced his retirement from football just three days after winning the Eredivisie with Feyenoord…,Thu May 18 09:19:30 +0000 2017
football,EamonWallace94,RT @NOT_MOTD: The best save in football history... https://t.co/ZVWF8ug9Jk,Thu May 18 09:19:28 +0000 2017
football,umehpatrickengr,"RT @CFCrss: DAILYSTAR Club willing to do business with Real Madrid: Chelsea deal for midfielder takes twist 
PARIS ST-GERMAIN … https://t.c…",Thu May 18 09:19:27 +0000 2017
