category,user,tweet,time 
trump,SonnyDaes,RT @kylegriffin1: CNBC: Facebook found fake accounts were leaking stolen information to sway the presidential election https://t.co/GOqHBoR…,Sat Apr 29 08:33:36 +0000 2017
trump,gregr327fuel,RT @DebtCrisisOrg: Trump and DeVos are boosting profits for student loan companies and for-profit colleges. https://t.co/Sqqvduihlu,Sat Apr 29 08:33:36 +0000 2017
trump,MAttMcBEVERLY,RT @itvnews: Donald Trump's most controversial tweets in his first 100 days as US President #Trump100Days https://t.co/SaLIQXArsh,Sat Apr 29 08:33:36 +0000 2017
trump,TheGreatGlowsby,"RT @StephenAtHome: Trump: I thought being president would be easier.

Me: https://t.co/WW7MvYfFCw",Sat Apr 29 08:33:36 +0000 2017
trump,matthewmckibben,"RT @samswey: In fact, data shows the vast majority still support Trump despite the harm he's already caused communities, institutions, and…",Sat Apr 29 08:33:35 +0000 2017
trump,alisonbuckley,"RT @a35362: Workers endured long hours, low pay at Chinese factory used by Ivanka Trump’s clothing-maker https://t.co/i6lwjN1GAX #GrabYourW…",Sat Apr 29 08:33:35 +0000 2017
trump,Tweetlicious_MK,RT @RepAdamSchiff: Trump Admin was responsible for vetting any new hire and Michael Flynn raised many red flags. @POTUS will blame Obama un…,Sat Apr 29 08:33:35 +0000 2017
trump,roseann55044331,"RT @damemagazine: .@Amy_Siskind talks with @jendeaderick about @POTUS and his terrible, horrible, no good, very bad #First100Days https://t…",Sat Apr 29 08:33:35 +0000 2017
trump,archiehall2,"RT @realDonaldTrump: .@LouDobbs just stated that ""President Trump's successes are unmatched in recent presidential history""  Thank you Lou!",Sat Apr 29 08:33:35 +0000 2017
trump,TopHalifaxNow,"Halifax trends now: Halifax, NEWS 95.7, Budget 2017, Canada, Trump. https://t.co/clXmxPzmYd",Sat Apr 29 08:33:34 +0000 2017
trump,khimmelfarts,RT @hellbrat: Jane Mayer on Robert #Mercer &amp; The Dark Money Behind #Trump #Brexit &amp; soon #Australia! #Turnbull #auspol #notmydebt https://t…,Sat Apr 29 08:33:34 +0000 2017
trump,___NalyD___,RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist.,Sat Apr 29 08:33:34 +0000 2017
trump,LurganShmith,RT @SenSanders: Trump's plan to eliminate the Estate Tax and provide a $4 billion tax break to the Trump family is especially outrageous.,Sat Apr 29 08:33:34 +0000 2017
trump,postofficetruth,"RT @theNuzzy: @realDonaldTrump Serious question: Did Trump ever pay that $25,000,000 fraud settlement to the thousands of people he conned…",Sat Apr 29 08:33:34 +0000 2017
trump,blazintommyd,RT @DJSiri: 'Broken by US power machine': Trump’s 100 days prove his maverick image was fake — RT America https://t.co/oVMo1sgci7,Sat Apr 29 08:33:34 +0000 2017
trump,weltraumimport,"RT @AJEnglish: It's been 100 days since Donald Trump took office. 

Here's how people around the world feel about his presidency. https://t…",Sat Apr 29 08:33:34 +0000 2017
trump,GailMonson1,"RT @MomentumOx: #Trump promises #NRA he won't stop right to #guns despite 5,000 deaths this year
What a dick.
https://t.co/srz20zktK9 https…",Sat Apr 29 08:33:33 +0000 2017
trump,iris_rhonda,RT @kylegriffin1: .@maddow reports: NBC News has learned both the Trump transition and the White House *did* perform a background check on…,Sat Apr 29 08:33:33 +0000 2017
trump,MatiasFmatias,RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist.,Sat Apr 29 08:33:33 +0000 2017
trump,birminghamALNow,Trump signs order aimed at opening Arctic drilling https://t.co/UGcgeJKuS8,Sat Apr 29 08:33:33 +0000 2017
trump,supraTruth,RT @FoxNews: Trump proclaims May 1 as 'Loyalty Day' https://t.co/ve8CUQlpZh https://t.co/2MPKFV4rWR,Sat Apr 29 08:33:33 +0000 2017
trump,rosa_rohr,"RT @AltUSDA_ARS: .@Vets_Vs_Trump, this one's for you. Vets support science and healthcare - why don't you, administration? https://t.co/MJu…",Sat Apr 29 08:33:33 +0000 2017
trump,ManchurianDevil,"RT @PalmerReport: NBC News confirms Donald Trump, Mike Pence, Jeff Sessions all lied about vetting Michael Flynn https://t.co/Pr6GCrBb6F",Sat Apr 29 08:33:33 +0000 2017
trump,quiz_berry,RT @NewtTrump: With the one and only @KatrinaPierson at Trump Hotel DC tonight! #MakeAmericaGreatAgain https://t.co/FT4ZQAKzy1,Sat Apr 29 08:33:33 +0000 2017
trump,Annsonita,@gop @HouseGOP @SenateGOP Are YOU ALL okay with this?! Treason is NOT diplomacy! https://t.co/jPUIRklZ9b,Sat Apr 29 08:33:33 +0000 2017
trump,Ugottabekiddnme,RT @itvnews: Donald Trump's most controversial tweets in his first 100 days as US President #Trump100Days https://t.co/SaLIQXArsh,Sat Apr 29 08:33:32 +0000 2017
trump,MartinC178,"RT @thehill: Trump team did do a background check of Flynn, knew about ties to Turkey: report https://t.co/b8NKQI7lWM https://t.co/IdCCZxlQ…",Sat Apr 29 08:33:32 +0000 2017
trump,Anamcara2015,"@firstfinequine Yeah, it's a very dark rabbit hole... am the same with you on Trump... I moved between think just a… https://t.co/ZkMgk1PtAX",Sat Apr 29 08:33:32 +0000 2017
trump,SnarkyGaloshes,RT @MaddowBlog: NBC News: Trump transition and WH did do Flynn background check. Tonight's full A-block: https://t.co/UEqO45Djz0 https://t.…,Sat Apr 29 08:33:31 +0000 2017
trump,everiting,Turkey's Erdogan will tell Trump Turkey could help retake Raqqa https://t.co/aDuM165E8w #news,Sat Apr 29 08:33:31 +0000 2017
trump,AOrhanPolat,RT @washingtonpost: Opinion: The five ways President Trump has already damaged democracy at home and abroad https://t.co/lPQArwxCwA,Sat Apr 29 08:33:31 +0000 2017
trump,heimo01,RT @billmaher: Liberals have to stop trying to win over Trump voters with facts. You’re wasting your breath. #TrumpVoters #ChangeAnxiety ht…,Sat Apr 29 08:33:31 +0000 2017
trump,CL2Empower,RT @BeeFaulkner: YOU ARE SO RIGHT CRAIG. HE IS ANOTHER LIER OF ALTERNATIVE FACTS FROM TRUMP'S CAMP. I WILL ENCOURAGE OTHER NOT TO WATCH THE…,Sat Apr 29 08:33:31 +0000 2017
trump,Ink4Action,"RT @SethAbramson: UPDATE: This is pretty amazing; here's how over 2,000 Americans describe the Trump administration—in just two words. http…",Sat Apr 29 08:33:30 +0000 2017
trump,Cancun771,What Doesn't Kill You Makes You 100 Days Stronger https://t.co/VllFA7O3jd #Trump,Sat Apr 29 08:33:30 +0000 2017
trump,Our_Salon,Trump's First 100 Days. And What Has He Done? | The Resistance with Keith Olbermann | GQ https://t.co/8GSC3ZzYDL,Sat Apr 29 08:33:30 +0000 2017
trump,CHHolte,RT @GOP_ReportCard: @mpcurrerimrs @kalamazoomi1 @Impeach_D_Trump 100 days of milking taxpayers with many more to come unless #Trumprussia b…,Sat Apr 29 08:33:29 +0000 2017
trump,quantumsatis507,"WTF?!!! President Trump: Im a Nationalist and A Globalist!!! https://t.co/VqAal3NYp8 via @YouTube Published on Apr 28, 2017",Sat Apr 29 08:33:29 +0000 2017
trump,_yuknew,Just woke up thinking that Trump done started something 😭🤦🏽‍♀️ I Dnt trust that man,Sat Apr 29 08:33:29 +0000 2017
trump,hpnhansen,RT @guardian: Donald Trump's first 100 days in office – in four minutes https://t.co/pH7tYtwm51,Sat Apr 29 08:33:29 +0000 2017
trump,SusanWard2016,"RT @LaurenWern: ""I hate the concept of guns. I'm not in favor of it.""
—""Life-long NRA member"" Donald Trump, 2000. https://t.co/Shr2IlSF1o",Sat Apr 29 08:33:29 +0000 2017
trump,frisbym,RT @GovHowardDean: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/We82rd4FgU,Sat Apr 29 08:33:29 +0000 2017
trump,HerbertGeorgeW,@rahmstorf @samirashackle @nytimes @BretStephensNYT Trump finally got something right then. The @nytimes really is… https://t.co/IRRJC2xRSX,Sat Apr 29 08:33:29 +0000 2017
trump,DGC6074,@realDonaldTrump Really - blaming Obama also for this when they stated here in 1980 from El Salvador - get past Trump University education,Sat Apr 29 08:33:28 +0000 2017
trump,epicwalrus385,"RT @StephenAtHome: Trump: I thought being president would be easier.

Me: https://t.co/WW7MvYfFCw",Sat Apr 29 08:33:28 +0000 2017
trump,DellyMcewan,"RT @Pappiness: Paying for Obama's $400,000 speech: Wall Street

Paying for Trump's $3M trips to Mar-a-Lago: Tax payers

Let's keep our prio…",Sat Apr 29 08:33:28 +0000 2017
trump,Kingmakertweet,"RT @CBSNews: Gary Cohn says people are ""wasting time"" asking for Trump tax returns https://t.co/WcZgzWI2RW https://t.co/jgIQDXeDns",Sat Apr 29 08:33:28 +0000 2017
trump,matthewmckibben,RT @samswey: Haven't seen many apologies or retractions from Trump voters. Until they own up to their role in allowing communities to be ha…,Sat Apr 29 08:33:27 +0000 2017
trump,EJAAriza93,RT @BBCWorld: Trump executive order aims to allow Arctic drilling https://t.co/PEBDFYsueX,Sat Apr 29 08:33:27 +0000 2017
trump,roseann55044331,"RT @eddieadeedotcom: @Amy_Siskind @damemagazine This is the best interview summing up our lives under Trump. Amy, you hit every nuance. Man…",Sat Apr 29 08:33:26 +0000 2017
trump,SlyTAdvantage,"RT @pblest: the trump presidency is just gonna be him constantly asking countries to pay for shit, them saying 'no,' and him saying 'ok'",Sat Apr 29 08:33:26 +0000 2017
trump,MichaelDRolfe17,RT @TheRickyDavila: President Obama fired Mike Flynn. trump's hate for Obama was so great that he hired Mike Flynn out of spite. The man is…,Sat Apr 29 08:33:25 +0000 2017
trump,ISmile__UBlush,"RT @UrbanCURE: Congratulations, #prolife @CharmaineYoest! --  Trump names anti-abortion leader Yoest to top HHS post https://t.co/06aEmcqwug",Sat Apr 29 08:33:25 +0000 2017
trump,BeeFaulkner,HUGH @HughHewittShow IS A VERY DISHONEST PERSON. HE IS JUST AS DELUSIONAL AS TRUMP. HE LIE CAUSE HE CAN AND MIS-LEAD WEAK PEOPLE.DONT WATCH😡,Sat Apr 29 08:33:25 +0000 2017
trump,Denigr8,"FUN FACT: Donald Trump once considered Mike Flynn for the VP slot. 
#TrumpRussiaInvestigation https://t.co/T5Iwwx63FE",Sat Apr 29 08:33:25 +0000 2017
trump,grammy620,"RT @RickRWells: Sheriff David Clarke Considered For DHS To Help Trump, Kelly Clean Up Obama Mess https://t.co/ubcXD1EG5d #MAGA https://t.co…",Sat Apr 29 08:33:25 +0000 2017
trump,aloblacks,I liked a @YouTube video https://t.co/3qy2svOzeF Trump Wants to Cut His OWN Taxes—Guess Who's Paying for That?,Sat Apr 29 08:33:25 +0000 2017
trump,Staabinator,"RT @maddow: Trump team did background check on Flynn, knew of Turkey ties https://t.co/pgQsuJ0eMg",Sat Apr 29 08:33:25 +0000 2017
trump,ZroFoxGivn,"RT @samswey: 100 days and I'm still furious. At Trump, all the people who voted for him, and all those who didn't think it worthwhile to st…",Sat Apr 29 08:33:24 +0000 2017
trump,SealSemperFi,@DaleSchertell @stranahan But there ain't no next time. Trump was Globalists master stroke.,Sat Apr 29 08:33:24 +0000 2017
trump,beaglebabe48,"RT @Mags661: 😂😂😂😂😂😂😂😂😂
Clueless Liberal Students Despise Obama's Policies When Credited to Trump (VIDEO)
#MAGA🇺🇸 https://t.co/8hYKQ453iN",Sat Apr 29 08:33:24 +0000 2017
trump,DrRev_Mustafa1,@realDonaldTrump Day 100 of 1462 - Con Man Trump said had plan to defeat ISIS. He LIED!! Implementing Obama's vision to defeat ISIS.,Sat Apr 29 08:33:23 +0000 2017
trump,ungubunugu1274,"RT @tribelaw: Such perfect priorities Trump has, @GeorgeTakei. Genuinely grotesque. https://t.co/uHzS1Kb3ls",Sat Apr 29 08:33:22 +0000 2017
trump,pcarenza,RT @ddale8: !!! Trump interrupted himself mid-discussion of China to give the reporters copies of the 2016 electoral map: https://t.co/VGVe…,Sat Apr 29 08:33:22 +0000 2017
trump,GFFStartingOver,"RT @ConstanceQueen8: Poll on Pres Trump's  America First Promise
62% believe he's keeping that promise. How about sharing if you #StandWith…",Sat Apr 29 08:33:22 +0000 2017
trump,Chelseagirl0071,RT @TheMattWilstein: I was literally 😂 at this @PresidentShow clip last night. @TonyAtamanuik just might be a comedic genius: https://t.co/…,Sat Apr 29 08:33:22 +0000 2017
trump,1MikeMorris,RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist.,Sat Apr 29 08:33:22 +0000 2017
trump,whosthenextprez,RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist.,Sat Apr 29 08:33:22 +0000 2017
trump,matthewmckibben,RT @samswey: I've seen a lot of pieces about reaching out to Trump voters/building with people who caused this and still don't recognize ou…,Sat Apr 29 08:33:22 +0000 2017
trump,Behzadon,"Gary Cohn says people are ""wasting time"" asking for Trump tax returns https://t.co/eJ2Sa1dt45 https://t.co/I1ZeeVSVn6",Sat Apr 29 08:33:22 +0000 2017
trump,devine_dr,RT @TrueFactsStated: This story should be breaking news on every network. We need to literally...Alert. The Media. https://t.co/VkuJ9BILW6,Sat Apr 29 08:33:21 +0000 2017
trump,dreamedofdust,"#MAGA! https://t.co/PTBHraDJJJ 100 days ago, we shitposted Trump into the White House!",Sat Apr 29 08:33:21 +0000 2017
trump,SmithPamntommy,"@ChristianPost At last America has a President who stands up for protecting our religious freedom. Ty, President Donald J Trump. 🇱🇷",Sat Apr 29 08:33:21 +0000 2017
trump,okekeStephen13,"RT @YoungDems4Trump: 🚔Man gets arrested after threatening Trump supporters. He ends his rant with ""f*ck these honkies"".
https://t.co/cdGnFo…",Sat Apr 29 08:33:21 +0000 2017
trump,PhrenicFox,"@KatCapps @emmaroller Notice the young tech guys are doing it, that's be a useful it's an Internet Trump meme basic… https://t.co/LhUGuCpLN0",Sat Apr 29 08:33:21 +0000 2017
trump,bigcity4161,"What does it say about Kellie Leitch's Values? 
    Cheered for Trump's election;
    Her government will be run by… https://t.co/qEUoPVBFyA",Sat Apr 29 08:33:21 +0000 2017
trump,mirinblue,"RT @nycjayjay: Trump calls his first 100 days just about ""the most successful ever,"" proving again that we need more government funding for…",Sat Apr 29 08:33:21 +0000 2017
trump,GailMonson1,"RT @joncstone: Next weekend the list of world leaders with nuclear weapons could be:

Le Pen
Trump
Putin
Modi
Netanyahu
Sharif
Xi Jinping
M…",Sat Apr 29 08:33:21 +0000 2017
trump,viccrutch,Ivanka Trump soliciting donations from foreign governments and corporations for mystery foundation https://t.co/hzpnVH5PoK,Sat Apr 29 08:33:21 +0000 2017
trump,magicdmw,"RT @KeithOlbermann: NEW VIDEO: Let's look at the evil promises on which evil Trump has delivered to his evil voters.

https://t.co/vj8KaJrs…",Sat Apr 29 08:33:21 +0000 2017
trump,bspeyer,Bernie Sanders BRILLIANT takedown of Trump's First 100 Days In Office https://t.co/3pnR0goQVq via @YouTube,Sat Apr 29 08:33:20 +0000 2017
trump,Nc0615,@naniof_two @ntvnyr173 @carenharkins @WaydeDe @GeorgiaDirtRoad @TheJusticeDept @FBI @CIA @SpeakerRyan… https://t.co/UNmtVnq9ZJ,Sat Apr 29 08:33:20 +0000 2017
trump,gillovnot,"RT @mmpadellan: trump tells Reuters that presidentin' is hard (@JoyAnnReid!), he misses his OLD life. RETWEET if u wanna send him back to i…",Sat Apr 29 08:33:20 +0000 2017
trump,uAlrdyKnoWaItIz,"@CNN #Trump's a connoisseur, as such was disgusted by #NASA Astronauts using purification much like aged Scotch dri… https://t.co/ZiZpIimdaG",Sat Apr 29 08:33:20 +0000 2017
trump,MACKINASSLUV,"RT @kwilli1046: Liberal media somehow blames Trump for Flynn's security clearance, which was reissued last year under Obama's administratio…",Sat Apr 29 08:33:20 +0000 2017
trump,EllieStephens5,"RT @StephenAtHome: Trump: I thought being president would be easier.

Me: https://t.co/WW7MvYfFCw",Sat Apr 29 08:33:19 +0000 2017
trump,Mercedesguera,Kim Jong-Un Fires A Promposal At Trump #saturdaymorning #SaturdayThoughts #trump100days #trumpeffect #Trump100Dias  https://t.co/11xL80uiYS,Sat Apr 29 08:33:19 +0000 2017
trump,Syed985,"RT @ndtv: ""Borders are for sarees"". American woman's anti-Trump protest with sarees https://t.co/tqq1FBY54g https://t.co/ZOls7eeJen",Sat Apr 29 08:33:19 +0000 2017
trump,TracyGambleCats,"RT @funder: RT &amp; let @SenatorLankford know  we demand Senator Burr recuse himself from any Trump related investigations!

#burrmustrecuse #…",Sat Apr 29 08:33:19 +0000 2017
trump,writersblock08,RT @jakeyt23: Trump voters: would rather be dead than have a female president. https://t.co/9KYz0rLV8m,Sat Apr 29 08:33:19 +0000 2017
trump,ZagisDjinn,RT @FoxNews: .@POTUS at @NRA convention: 'Eight-year assault' on gun rights is over. https://t.co/PWpehAs4cu https://t.co/sTTn9yhwG6,Sat Apr 29 08:33:18 +0000 2017
trump,GemmaRaphael,RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist.,Sat Apr 29 08:33:18 +0000 2017
trump,orusimon,"RT @brianklaas: Approval at 100 days (Gallup)
JFK: 83%
Nixon: 62%
Carter: 63%
Reagan: 68%
Bush: 56%
Clinton: 55%
W Bush: 62%
Obama: 65%
Tru…",Sat Apr 29 08:33:18 +0000 2017
trump,Justcivility,"RT @ABC: President Donald Trump: My first 100 days are ""just about the most successful"" in US history https://t.co/uzdrDvRvXX https://t.co/…",Sat Apr 29 08:33:18 +0000 2017
trump,senjobek,RT @kylegriffin1: .@maddow reports: NBC News has learned both the Trump transition and the White House *did* perform a background check on…,Sat Apr 29 08:33:18 +0000 2017
trump,RaveKayla,RT @OccupyDemocrats: News For #TheResistance: Ex-Secret Service Agent Just Revealed How Trump Is Driving Them Nuts https://t.co/4jfGPHkL5b,Sat Apr 29 08:33:18 +0000 2017
trump,dreamdancer840,"RT @mcspocky: Trump now agrees with the majority of Americans: He wasn’t ready to be president https://t.co/ZtfQq6TfNE
@realDonaldTrump So…",Sat Apr 29 08:33:17 +0000 2017
trump,CallawayBOT,"""Borders Are For Sarees"". American Woman's Anti-Trump Protest With Sarees https://t.co/Y82zHvTfFz #FuckTrump",Sat Apr 29 08:33:17 +0000 2017
trump,hixon_summer,"RT @StephenAtHome: Trump: I thought being president would be easier.

Me: https://t.co/WW7MvYfFCw",Sat Apr 29 08:33:17 +0000 2017
trump,magicdmw,"RT @costareports: President Trump going right to his base in ATL at NRA. Recalling the ""great evening"" of Nov. 8. ""Remember that?"" Cheers.",Sat Apr 29 08:33:17 +0000 2017
trump,Moghees_Jadoon,. @TuckerCarlson : #Dems Don't Really Believe #Trump Is a Pawn of #Russia -... https://t.co/163SxEOGAF by #realDonaldTrump via @c0nvey,Sat Apr 29 08:33:17 +0000 2017
trump,CallawayBOT,Trump picks anti-abortion activist for key post https://t.co/ySXazSTPfI #FuckTrump,Sat Apr 29 08:33:17 +0000 2017
trump,Andrianamik,"RT @realDonaldTrump: .@LouDobbs just stated that ""President Trump's successes are unmatched in recent presidential history""  Thank you Lou!",Sat Apr 29 08:33:16 +0000 2017
trump,CallawayBOT,Trump appoints HHS assistant spokeswoman with history of anti-trans rhetoric https://t.co/QTaviPrGMY #FuckTrump,Sat Apr 29 08:33:16 +0000 2017
trump,TimeMoneyWorld,"https://t.co/XLyleXBlka via @newscomauHQ
The Lunacy was there before Trump.
His inability to put an end to it proves the West's bankruptsy.",Sat Apr 29 08:33:16 +0000 2017
trump,MontoediMatlha8,"RT @nytimes: President Trump: ""This is more work than in my previous life. I thought it would be easier."" https://t.co/t8sqDKigY8",Sat Apr 29 08:33:16 +0000 2017
trump,MostlyMe2,RT @TheMattWilstein: I was literally 😂 at this @PresidentShow clip last night. @TonyAtamanuik just might be a comedic genius: https://t.co/…,Sat Apr 29 08:33:16 +0000 2017
trump,CristinaLbo,RT @WSJ: How President Trump's first 100 days compare to Obama's https://t.co/idsmZ88GD7 https://t.co/6ep2wFKdul,Sat Apr 29 08:33:16 +0000 2017
trump,AmericanMOM01,"RT @ericgarland: I keep hearing about Trump's treason in ludicrous detail.

But nobody's in jail yet.

Guys, it's time for a &lt;RANT&gt;",Sat Apr 29 08:33:15 +0000 2017
trump,ChesPlaysChess,"RT @Trumptbird: President Trump has tweeted from @realDonaldTrump account
98 out of his 1st 100 days

Keep it up @POTUS 

We love hearing D…",Sat Apr 29 08:33:15 +0000 2017
trump,lowe_adam,"RT @JulianAssange: ""It's time for the elites to rise up against the ignorant masses"" https://t.co/Hrt4nsuZTP great essay by @AuerbachKeller…",Sat Apr 29 08:33:15 +0000 2017
trump,somersetbagpuss,RT @christoffler: Donald Trump says he thought being US President 'would be easier' https://t.co/gCXrlH9z5E,Sat Apr 29 08:33:15 +0000 2017
trump,DanWest5000,@foxnation @realDonaldTrump @TuckerCarlson Perhaps that would be true if any investigation were to come up fruitles… https://t.co/GhtrVMY4I1,Sat Apr 29 08:33:15 +0000 2017
trump,matthewmckibben,"RT @samswey: No issues have gotten better under Trump, most issues have been made/attempted to be made worse, and we're all under even grea…",Sat Apr 29 08:33:15 +0000 2017
trump,GregorioLoco,"RT @FrankLuntz: Flynn resigned for lying about contacts with Russian officials that occurred in 2016

He was fired by Obama in 2014. https:…",Sat Apr 29 08:33:15 +0000 2017
trump,yourauntcat,"RT @theleidy: #NotMyPresident @TheResistance @Tasreme

Say what? Of course ##Obama has to charge.#Trump has diarrhea of the mouth &amp; he gets…",Sat Apr 29 08:33:15 +0000 2017
trump,DJShereKhan,"RT @TeaPainUSA: Trump jam-packed his Treason Team with foreign agents. #TrumpRussia

https://t.co/uTBrC3qxjX",Sat Apr 29 08:33:15 +0000 2017
trump,DanielRayHoch,@angryangerface Trump wants to change the law so the US can negotiate the price paid for drugs.,Sat Apr 29 08:33:15 +0000 2017
trump,KKN_666666,They hold a trump card! https://t.co/KDYhC2q2EO,Sat Apr 29 08:33:15 +0000 2017
trump,roseann55044331,"RT @Amy_Siskind: Trump finally found someone he can relate to: ""He's 27 y-o. His father dies, took over a regime...that is not easy. https:…",Sat Apr 29 08:33:15 +0000 2017
trump,DanHelpful,"Sean Hannity Full Show 4/28/2017 President Trump Latest News Today, Nort... https://t.co/4LWXt5qYZq via @YouTube",Sat Apr 29 08:33:15 +0000 2017
trump,IntelBee1,Intel Report: May Day to have immigrant tilt as workers plan to protest against Trump #Intel https://t.co/xaLJwGYhCu,Sat Apr 29 08:33:14 +0000 2017
trump,CHHolte,"RT @mellieruth54: @mpcurrerimrs @kalamazoomi1 @Impeach_D_Trump Time 2 join #theResistance 
 Band together w/one goal n mind.
#impeachDonald…",Sat Apr 29 08:33:14 +0000 2017
trump,ThatRossChap,RT @YeyoZa: Critical theorist accuses Trump of culturally appropriating the tactics of leftwing academia https://t.co/57UehWSEQW https://t.…,Sat Apr 29 08:33:14 +0000 2017
trump,lizjh20,"RT @WalesOnline: The Simpsons just trolled Donald Trump's 100 days in office and it's hilarious
https://t.co/C3TghhP6zn",Sat Apr 29 08:33:14 +0000 2017
trump,techvestventure,"RT @Cernovich: Trump is keeping Twitter propped up, banning him would be the end of the platform. https://t.co/Cl3Tusx5mp",Sat Apr 29 08:33:13 +0000 2017
trump,AllRealNews,"#New missile test comes after Trump warns of conflict
https://t.co/O38TIklYvY https://t.co/AOtsSqMhfP",Sat Apr 29 08:33:13 +0000 2017
trump,KathyZakrzewski,@MMFlint Well maybe they should start by listening to what the people are telling them otherwise it will be Trump for another 4 years,Sat Apr 29 08:33:13 +0000 2017
trump,jgionova,RT @TrumpCountdown0: Only 32697 hours until the end of President Trump's first term! #NotMyPresident #NoBanNoWall,Sat Apr 29 08:33:12 +0000 2017
trump,balmorejoe,"RT @Endoracrat: @CNNPolitics EXCLUSIVE: FBI ‘Granted FISA Warrant’ Covering Trump Camp’s Ties To Russia
(🇷🇺 https://t.co/ZdYa8tCcec 🇷🇺)

ht…",Sat Apr 29 08:33:11 +0000 2017
trump,matthewmckibben,"RT @samswey: 100 days and I'm still furious. At Trump, all the people who voted for him, and all those who didn't think it worthwhile to st…",Sat Apr 29 08:33:11 +0000 2017
trump,miss_scottie,RT @TheMattWilstein: I was literally 😂 at this @PresidentShow clip last night. @TonyAtamanuik just might be a comedic genius: https://t.co/…,Sat Apr 29 08:33:11 +0000 2017
trump,Mickaremus,RT @TheMattWilstein: I was literally 😂 at this @PresidentShow clip last night. @TonyAtamanuik just might be a comedic genius: https://t.co/…,Sat Apr 29 08:33:11 +0000 2017
trump,andartissa,"@Carolyn62845727 @phlubup Honey u've got it backwards
Trump IS the corruption in our govt
#TrumpCrimeFamily is maki… https://t.co/562Bsnimgc",Sat Apr 29 08:33:10 +0000 2017
trump,369Lips,RT @rjoseph7777: Buzzfeed writer horrified to learn that Kentucky machete attacker was her online troll https://t.co/OkDfJ2brdz https://t.c…,Sat Apr 29 08:33:10 +0000 2017
trump,mandygunn61,RT @rhysam: https://t.co/Fj6oUhYAgu Interesting.,Sat Apr 29 08:33:10 +0000 2017
trump,PalmerReport,"RT @PalmerReport: NBC News confirms Donald Trump, Mike Pence, Jeff Sessions all lied about vetting Michael Flynn https://t.co/Pr6GCrBb6F",Sat Apr 29 08:33:10 +0000 2017
trump,soyemiademola,RT @williamlegate: @realDonaldTrump @LouDobbs The person ur praising shared the private contact info of women who accused you of sexual ass…,Sat Apr 29 08:33:10 +0000 2017
trump,jimenezana,"RT @thehill: Trump walks back claim he saved $1 billion on Air Force One, now claims he's saved millions https://t.co/BTvpmOmrag https://t.…",Sat Apr 29 08:33:09 +0000 2017
trump,vrai777,Here are the currency-market winners — and losers — from Trump's ... - MarketWatch $V ☄ #vrai777 #Global $FOREX #B… https://t.co/xQ3bTrGFW3,Sat Apr 29 08:33:09 +0000 2017
trump,SonnyDaes,"RT @politico: “I kind of pooh-poohed the experience stuff when I first got here,” one W.H. official said. “But this s--- is hard.” https://…",Sat Apr 29 08:33:09 +0000 2017
trump,openomroep,#NEWS #COMEDY Comedy in the age of Trump - Jerusalem Post Israel News: Jerusalem Post Israel News Comedy in the… https://t.co/3pF5cn7enz,Sat Apr 29 08:33:09 +0000 2017
trump,jfjabbo,"Trump speaks as though the time since he took office, as brief as it is, contains the events of years. https://t.co/qmS1bu7JBM",Sat Apr 29 08:33:08 +0000 2017
trump,conchitamou,RT @greg_jenner: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/zjDh28I8je,Sat Apr 29 08:33:08 +0000 2017
trump,Ehduard33,"RT @DineshDSouza: Since the media had no worries about Obama doubling the national debt, how can they fret about the deficit implications o…",Sat Apr 29 08:33:08 +0000 2017
trump,robinLbowers,RT @billoreilly: A top Trump national security advisor joins The Factor tonight to discuss the massive bomb dropped on Afghanistan today.,Sat Apr 29 08:33:08 +0000 2017
trump,joburocks,RT @meganamram: I would pay 10 million dollars to watch Donald trump draw a map of the world from memory,Sat Apr 29 08:33:07 +0000 2017
trump,theeleanordavis,"RT @clintonkowach: US preparing to 'EVACUATE 230,000 Americans from South Korea' https://t.co/p8JEtiNbew #News #Bibleprophecy #Truth #Knowl…",Sat Apr 29 08:33:07 +0000 2017
trump,LindsayScott2,"RT @jennifermjones: Sitting in the Greggs in Govanhill, watching the world, listening to the radio news of an Ayr man being chosen to paint…",Sat Apr 29 08:33:07 +0000 2017
trump,Petra97114148,"RT @MSNBC: NBC News: Trump team did vet Flynn, hired him anyway https://t.co/RqyzduoRSU https://t.co/pLciGtSLfj",Sat Apr 29 08:33:07 +0000 2017
trump,josephquever,RT @AndreaChalupa: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/0dR14UcWtG,Sat Apr 29 08:33:07 +0000 2017
trump,piqalee,"Hm trump banned Muslim n immigrants but obama take the blame, wtf??? https://t.co/0mbGDuKwgm",Sat Apr 29 08:33:07 +0000 2017
