category,user,tweet,time 
economy,Massoudmaalouf,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:38:04 +0000 2017
economy,ChrisTWrestling,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:38:01 +0000 2017
economy,cryptosaurous,"RT @ZrCoin: New publication on Cointelegraph about #ZrCoin project
#blockchain #bitcoin #cryptocurrency #crypto #RT #waves #eth
https://t.c…",Sat May 13 04:38:00 +0000 2017
economy,ProSyria1,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:57 +0000 2017
economy,MultitekAsia,"Hong Kong economy grows at fastest pace in six years, smashing forecasts https://t.co/0lwfuWxVAa via @SCMP_News

Excellent News Locally!!!!!",Sat May 13 04:37:57 +0000 2017
economy,alele2204,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:55 +0000 2017
economy,Mareishere,RT @williamlegate: Pretty much… hilarious how all the Trumpettes think we're crumbling when we have the strongest economy in the nation. ht…,Sat May 13 04:37:53 +0000 2017
economy,AltruistcMystic,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:53 +0000 2017
economy,rekha_s,"RT @bhak_sala: When gov tries to improve economy, Sanjiv talks about Muslim society; when gov tries to improve Muslim society, Sanjiv talks…",Sat May 13 04:37:52 +0000 2017
economy,milindaratnasur,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:51 +0000 2017
economy,Ashley_Meyers0z,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 04:37:50 +0000 2017
economy,AkHaridas,"RT @Cantstopuloving: PM @narendramodi sets up task force to formulate credible policies on employment #NewIndia 
https://t.co/2o6Lt1N0yf

v…",Sat May 13 04:37:49 +0000 2017
economy,HaremConspiracy,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:45 +0000 2017
economy,milindaratnasur,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:37:43 +0000 2017
economy,jhongregorys,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:42 +0000 2017
economy,IT_Kabootar,"RT @bsindia: #NoteBan continues to hurt as #manufacturing growth slows down in March https://t.co/yiXmsKZel3
@dilasha @indivjal https://t.c…",Sat May 13 04:37:41 +0000 2017
economy,NibarFirmin,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:38 +0000 2017
economy,HAAL,"""Trump, Nixon, and the Economy"" by  via Barron's This Week Magazine https://t.co/NNZhHqgMae #news",Sat May 13 04:37:35 +0000 2017
economy,MaJoseKronfleA,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:32 +0000 2017
economy,ooishireigo,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:31 +0000 2017
economy,smith_velda,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:31 +0000 2017
economy,Crisnelvy,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:37:29 +0000 2017
economy,WutangDino,RT @hyped_resonance: good morning to everyone except for the baby boomers complicit in ruining the economy,Sat May 13 04:37:27 +0000 2017
economy,PhotosByBeanz,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:25 +0000 2017
economy,eris_28,"@boes_ @pdacosta Is the collaborative economy, consumption habits change.",Sat May 13 04:37:25 +0000 2017
economy,AdriRue,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:17 +0000 2017
economy,manojambat,RT @EconomicTimes: .@narendramodi govt to bring out ‘price preference’ policy favouring Indian-owned companies  https://t.co/AclIjeibPy,Sat May 13 04:37:17 +0000 2017
economy,Megaron93,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:37:16 +0000 2017
economy,Daal_A,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:15 +0000 2017
economy,Karl_Tooher,"RT @eu_eeas: ""The EU is much more than what we realize. Largest market, largest economy, largest humanitarian donor… even after Brexit"" @Fe…",Sat May 13 04:37:09 +0000 2017
economy,Krishna45456525,New series: WPI inflation hits 4-month low in April; IIP grows 2.7% in March... https://t.co/ODkQQq8jwB,Sat May 13 04:37:07 +0000 2017
economy,Brave_ed,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:05 +0000 2017
economy,seemamustafa,"RT @TheCitizen_in: Home Delivery of Petrol, Diesel Not a Good Idea: Lt Gen PC KATOCH https://t.co/s03OX3stoY #India #Politics #Economy #Soc…",Sat May 13 04:37:04 +0000 2017
economy,matty2470,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:37:04 +0000 2017
economy,Buzz2Makers,RT @hblodget: But great news for workers and the economy! https://t.co/u1EL64z99I,Sat May 13 04:36:56 +0000 2017
economy,Pennyvane10,#cdnpoli  Every $ Canadians pay in Fees &amp; Tolls to predator investors' #infrastructure is a dollar out of the REAL… https://t.co/piEQjG63D8,Sat May 13 04:36:56 +0000 2017
economy,saintnicotine,@FathulRazee In this economy?,Sat May 13 04:36:55 +0000 2017
economy,Kathy60370000,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:36:53 +0000 2017
economy,NickCalidonna,@NikkiSixx #asksixx what is your opinion of the raising price of gold on the global economy?,Sat May 13 04:36:52 +0000 2017
economy,NoThanksIRS,@ScryingGlass @jrmint4 @iLoveiDevices @hausmann_brett @Patrici15767099 U hit the nail on the head. Dems pretend 2 w… https://t.co/F3KBLaWhcf,Sat May 13 04:36:49 +0000 2017
economy,AzzopardiJason,RT @ICIJorg: Malta branded the “Panama of Europe” after tip off https://t.co/0xEDct418h,Sat May 13 04:36:48 +0000 2017
economy,PreciousTink08,"RT @RealMuckmaker: IF YOU THINK THAT TRUMP HAS NO FINANCIAL INTEREST IN RUSSIA,THINK AGAIN! https://t.co/ghvD5HMUgz",Sat May 13 04:36:48 +0000 2017
economy,LVillegasV,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:36:47 +0000 2017
economy,Maryfis90730348,"RT @tjhlfld: @mitchellvii @delanemassey Criminals being deported, economy up, jobs added, MOAB, Comey Fired, promises kept... no we're not…",Sat May 13 04:36:41 +0000 2017
economy,Lucash97,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:36:38 +0000 2017
economy,djgoodlook,RT @EconomicTimes: .@narendramodi govt to bring out ‘price preference’ policy favouring Indian-owned companies  https://t.co/AclIjeibPy,Sat May 13 04:36:33 +0000 2017
economy,humana1306,RT @royaIjmn: Jimin: Me? Letting my stans starve? In this economy?,Sat May 13 04:36:27 +0000 2017
economy,anita_matheus,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:36:23 +0000 2017
economy,TrueArt2083,"People want a better economy but won't get off Trumps neck so he can get to work, he ain't been the best but he's our only option!",Sat May 13 04:36:20 +0000 2017
economy,halima_boss,@Anamcara2015 @Fredthefish2 @Scottie639Scott @buddendorf @peopleonline1 @casualparadise @FCriticalThink… https://t.co/TZBCnast2z,Sat May 13 04:36:18 +0000 2017
economy,allmostanything,"RT @France4Hillary: #ObamaFarewell AMAZING accomplishments:
His health care reform
Rescued the Economy
His WS Reform
Blocked a nuclear Iran…",Sat May 13 04:36:17 +0000 2017
economy,LaDulceMarita,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:36:17 +0000 2017
economy,LieskadH,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:36:17 +0000 2017
economy,Ronraj777,RT @SenatorDurbin: MORNING READ: Take It from an insider: You don’t want to go back to debit-card price-fixing  https://t.co/yMPeZmfDhY,Sat May 13 04:36:06 +0000 2017
economy,jphughes3,"@AnnabelGurwitch makes a real point on @RealTimers about the ""loneliness of the gig economy""-deep thought needed here",Sat May 13 04:36:05 +0000 2017
economy,_abiddulph,@Tintie4. BC Liberal party R a coalition of old social credit and conservatives even some NDP. I back them B cus NDP screwed our economy.,Sat May 13 04:36:05 +0000 2017
economy,ChrisBatz,"RT @RayDalio: If you want to know what I think is the big picture for the world economy and markets, it’s linked here: https://t.co/HJ8pjWA…",Sat May 13 04:36:04 +0000 2017
economy,NateCow,RT @BridgetPhetasy: This is some cold-hearted shit. $7.70/hr!!!!! IN THIS ECONOMY??! https://t.co/izYQiEWtJh,Sat May 13 04:35:56 +0000 2017
economy,mcvicntni,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:35:55 +0000 2017
economy,zeuzcool,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:35:55 +0000 2017
economy,Tweet_PNB,"RT @PIB_India: LIVE: Item basket needs change in light of changes in technology, economy and consumption patterns #NewIIPSeries https://t.c…",Sat May 13 04:35:54 +0000 2017
economy,yelloji1,"RT @PIB_India: LIVE: Item basket needs change in light of changes in technology, economy and consumption patterns #NewIIPSeries https://t.c…",Sat May 13 04:35:54 +0000 2017
economy,venkat572,"RT @PIB_India: LIVE: Item basket needs change in light of changes in technology, economy and consumption patterns #NewIIPSeries https://t.c…",Sat May 13 04:35:54 +0000 2017
economy,kashyap1190,"RT @PIB_India: LIVE: Item basket needs change in light of changes in technology, economy and consumption patterns #NewIIPSeries https://t.c…",Sat May 13 04:35:54 +0000 2017
economy,Haricharan1012,"RT @PIB_India: LIVE: Item basket needs change in light of changes in technology, economy and consumption patterns #NewIIPSeries https://t.c…",Sat May 13 04:35:54 +0000 2017
economy,aabha110,"RT @PIB_India: LIVE: Item basket needs change in light of changes in technology, economy and consumption patterns #NewIIPSeries https://t.c…",Sat May 13 04:35:54 +0000 2017
economy,HappyAmazonTwo,@CNN There are around 2 million #bluecollar jobs held by people with #universitydegrees. #Economic #FutureMobility means #Upgrade #economy.,Sat May 13 04:35:50 +0000 2017
economy,iSubrahmanian,"Interesting conversation - Prannoy Roy with CEA #ArvindSubramanian . Good bad ugly state of Indian #economy 

https://t.co/qUaZVd4dFN",Sat May 13 04:35:50 +0000 2017
economy,macharajarao,Road to Swadeshi! PMO giving final touches to big 'Buy Indian' policy https://t.co/ybsFYFWWDs via @economictimes,Sat May 13 04:35:48 +0000 2017
economy,PiedCro,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:35:46 +0000 2017
economy,Nicolie_yo,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:35:45 +0000 2017
economy,47whitebuffalo,@RBReich @DraftBernie Even Melania can only shop so much. Ivanka is no help at all with the economy.,Sat May 13 04:35:44 +0000 2017
economy,heavenlyitalian,"RT @tjhlfld: @mitchellvii @delanemassey Criminals being deported, economy up, jobs added, MOAB, Comey Fired, promises kept... no we're not…",Sat May 13 04:35:44 +0000 2017
economy,AmadorOfficial,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:35:44 +0000 2017
economy,H_Deepak_C,"RT @bsindia: Aadhaar has become a whipping boy, says @NandanNilekani as he bats for a modern privacy law https://t.co/M59NVyrC63 https://t.…",Sat May 13 04:35:44 +0000 2017
economy,Michael_Btc,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:35:44 +0000 2017
economy,angieachoka,"RT @AnneWaiguru_: #InFourYears I became wealthy, sister in law became super rich, while economy collapsed &amp; bae continued enjoying herbs 🌿…",Sat May 13 04:35:40 +0000 2017
economy,TaxTimeSg,"#TaxTimeSg
Ministry proposes changes to GST law
https://t.co/NcpoY1deMu",Sat May 13 04:35:37 +0000 2017
economy,AdrianaArraiz,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:35:32 +0000 2017
economy,Ecoparrotnews,Stop injecting dollars into economy – Dalex boss tells BoG https://t.co/iLNwQvnaRj https://t.co/wQa571Fre9,Sat May 13 04:35:30 +0000 2017
economy,abulqaish,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:35:29 +0000 2017
economy,Catch_vishal,@JunaidM67890 @RaghavIyer108 @TarekFatah @republic Such type of supporters of Jihadi and mullas r a threat for Bhar… https://t.co/mn5qBoFPyb,Sat May 13 04:35:28 +0000 2017
economy,_HMBossss,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 04:35:26 +0000 2017
economy,TaniaYaitzkiy,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:35:19 +0000 2017
economy,ReportSeguridad,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:35:18 +0000 2017
economy,ramks100,"RT @mumbairailusers: Govt plans to open Jan Aushadhi stores at 1,000 railway stations https://t.co/3QpVKFFl0J @sureshpprabhu @SV99999 @ibha…",Sat May 13 04:35:17 +0000 2017
economy,robert737373737,"@NM_Butler @gt500cws @_thymes @j3mike No we need a robust Nationalistic economy, more 2 parent homes and to break u… https://t.co/zK0z7nlx6k",Sat May 13 04:35:12 +0000 2017
economy,Rostanko,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:35:09 +0000 2017
economy,CarlaMercadoP,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:35:07 +0000 2017
economy,NumismatiqueFr,EU Economy news: EBRD forecasts eastern European growth to accelerate in 2017 https://t.co/3MdYhqC0gv,Sat May 13 04:35:07 +0000 2017
economy,IamBurkey,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 04:35:06 +0000 2017
economy,WASmallBiz,"It’s back to steady for U.S. economy as retail sales, CPI rise https://t.co/fXSeMWGmBk",Sat May 13 04:35:05 +0000 2017
economy,fluttershy80,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:35:05 +0000 2017
economy,FernandoCastO,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:35:03 +0000 2017
economy,thatsBetsyV,"I’m not a shopaholic, I’m just helping the economy! Huge shoe haul is up now- shop the looks- @forever21 @tjmaxx https://t.co/D3ygmwdJba",Sat May 13 04:35:02 +0000 2017
economy,sidgoyal1,"India’s Economy In Good Shape, Will Be Less Affected By Global Economic Slowdown: IMF https://t.co/4puAbirYgw https://t.co/n6G1YmuXI9",Sat May 13 04:35:02 +0000 2017
economy,jriox,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:35:01 +0000 2017
economy,CulpepperColin,"RT @connie_inman: @MichaelCohen212 @lgldeeds @POTUS POTUS Trump has the American people who work, support the economy, and grow business.…",Sat May 13 04:34:55 +0000 2017
economy,anaimanes,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:34:50 +0000 2017
economy,baatar05,RT @TGowdySC: Great being at @winthropu last night with my friend @SenatorTimScott to discuss race and the economy. https://t.co/b9TMHmYeS9,Sat May 13 04:34:46 +0000 2017
economy,1Mamabear22,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:34:46 +0000 2017
economy,desota,Gross domestic product by state: Q4 &amp; annual 2016 https://t.co/vKfOGyMpWn #economy #GDP #WA #OR #GA #FL #NH #UT #CA #TX #ID,Sat May 13 04:34:41 +0000 2017
economy,cleanstrike,RT @MukulAgarwal66: One lakh tonne tomatoes from Pune head top Dubai; here’s what made it possible https://t.co/QRXeUVBL9A via @FinancialEx…,Sat May 13 04:34:36 +0000 2017
economy,VictoriaGParada,RT @xomirana: Compete? With other girls? In this economy?,Sat May 13 04:34:36 +0000 2017
economy,NdSolanki,"RT @pragya_bhushan: PM Narendra Modi sets up task force to formulate credible policies on employment
https://t.co/ZXdWhhIDEV https://t.co/S…",Sat May 13 04:34:30 +0000 2017
economy,RafaCabreraF,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:34:30 +0000 2017
economy,Chance_chris71,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 04:34:29 +0000 2017
economy,PepeLuisP,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:34:24 +0000 2017
economy,frontino_tour,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:34:22 +0000 2017
economy,idkaysia,RT @hoenestmoney: honestly in this economy i'm not even doubting it https://t.co/KimSTmVjsy,Sat May 13 04:34:18 +0000 2017
economy,aguero1991,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:34:13 +0000 2017
economy,jhakkas123,"RT @thakkar_solar: अब की बार सब को रोज़गार
PM Narendra Modi sets up task force to formulate credible policies on employment
https://t.co/Ym…",Sat May 13 04:34:11 +0000 2017
economy,onikaze,RT @BridgetPhetasy: This is some cold-hearted shit. $7.70/hr!!!!! IN THIS ECONOMY??! https://t.co/izYQiEWtJh,Sat May 13 04:34:05 +0000 2017
economy,tenajd,"Trump Tax Plan Will Not Bolster Growth, Economists Say https://t.co/bEmpA0mcV7",Sat May 13 04:34:05 +0000 2017
economy,geetv79,"RT @MehekF: Andhbhakt friends still refuse 2 believe the sorry state of affairs of the Economy.R still in Hindutva khatre mei dream
#Rising…",Sat May 13 04:34:04 +0000 2017
economy,anon_yanomami,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:34:03 +0000 2017
economy,PATRYSULBARAN,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:34:00 +0000 2017
economy,klxusmklsn,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:33:56 +0000 2017
economy,ADEDIWURAJOSEPH,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:33:55 +0000 2017
economy,macarenados16,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:33:55 +0000 2017
economy,kendall_willi,RT @williamlegate: Pretty much… hilarious how all the Trumpettes think we're crumbling when we have the strongest economy in the nation. ht…,Sat May 13 04:33:54 +0000 2017
economy,EddieNiianero,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:33:53 +0000 2017
economy,RonaleeFernande,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:33:51 +0000 2017
economy,oldwac1,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:33:50 +0000 2017
economy,ElOtroVictor,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:33:50 +0000 2017
economy,MtuPombe,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:33:48 +0000 2017
economy,LiChang8,RT @Marketplace: The Trump Administration has been quietly soliciting infrastructure wishlists. What's your state want to build? https://t.…,Sat May 13 04:33:47 +0000 2017
economy,JERRYCHAV,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:33:46 +0000 2017
economy,zenamitoj,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:33:46 +0000 2017
economy,IntBizTrade,The 'Davos' of women comes to Australia: #Sydney to host Global Summit of Women    #GSWSydney2018 https://t.co/RIFJ0Kz9mt via @smh,Sat May 13 04:33:45 +0000 2017
economy,manuelp4s,The 7 Skills Every Millennial Leader Needs to Succeed https://t.co/Um193HMHMX,Sat May 13 04:33:44 +0000 2017
economy,santirees,RT @NatashasGEM: Create Your Own Economy With Multiple Streams Of Income By Following  7 Steps Blueprint Created By Top Marketer https://t.…,Sat May 13 04:33:44 +0000 2017
economy,HarbDesign,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:33:42 +0000 2017
economy,sciofL,RT @Inc: These 3 body language mistakes make millennials look really unprofessional @bizzwriter https://t.co/3JZzKWNJw4,Sat May 13 04:33:42 +0000 2017
economy,newswatchoz,Almost half of Brits admit they don't understand what Brexit is going to do to the economy https://t.co/7SNRNnpDbg  https://t.co/PdsuWSONv9,Sat May 13 04:33:30 +0000 2017
economy,Tetteren,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:33:30 +0000 2017
economy,BankPrivately,RT @hblodget: But great news for workers and the economy! https://t.co/u1EL64z99I,Sat May 13 04:33:28 +0000 2017
economy,sharebossindia,Fiscal position of India’s states likely to improve; debt burden sustainable: RBI.. https://t.co/CwTPLOrpP0,Sat May 13 04:33:27 +0000 2017
economy,KrisIyer,Axis Bank scouts for life insurance tie-up https://t.co/vukQSqxpvU,Sat May 13 04:33:27 +0000 2017
economy,sharebossindia,New WPI series: India moves to concept of producer price index to better gauge actual price pressure in e.. https://t.co/E6R05OfdFo,Sat May 13 04:33:26 +0000 2017
economy,mcmnckumar,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:33:26 +0000 2017
economy,j_a_quintero,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:33:26 +0000 2017
economy,BodhisattvaKat,RT @williamlegate: Pretty much… hilarious how all the Trumpettes think we're crumbling when we have the strongest economy in the nation. ht…,Sat May 13 04:33:26 +0000 2017
economy,EmreDeliveli,"Allan H. Meltzer, Conservative Economist, Dies at 89 https://t.co/KEG4l7fxva @nytimes",Sat May 13 04:33:26 +0000 2017
economy,sharebossindia,IIP rises to 5% as base year change inflates growth since FY13.. https://t.co/nHHR3e8HgF,Sat May 13 04:33:25 +0000 2017
economy,PtitsThompson,@williamlegate You have the strongest economy because you have the most people,Sat May 13 04:33:25 +0000 2017
economy,deBeauxOs1,"RT @CreeksideAlison: From @nationalpost US-born editor-at-large who wrote a book in 2013 on how Canada should merge with US : #bcpoli 
http…",Sat May 13 04:33:23 +0000 2017
economy,Mema0512,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:33:22 +0000 2017
economy,MalihLorena,🙀 #AFLSaintsBlues Live AFL Saturday: Follow all the Round 6 action ♥➡️  https://t.co/TPyNOW3oT9,Sat May 13 04:33:21 +0000 2017
economy,Lioness_sona,RT @EconomicTimes: .@narendramodi govt to bring out ‘price preference’ policy favouring Indian-owned companies  https://t.co/AclIjeibPy,Sat May 13 04:33:19 +0000 2017
economy,PRASTguntur,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:33:17 +0000 2017
economy,SandraRagg,RT @NStottDespoja: 'Davos' of women comes to Australia for the first time https://t.co/oVMquo9pj7 via @theage @lynette_mayne @LucyTurnbullG…,Sat May 13 04:33:16 +0000 2017
economy,lordludus,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:33:13 +0000 2017
economy,JesHanibal,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:33:11 +0000 2017
economy,desmond2tone,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:33:06 +0000 2017
economy,silviapm88,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:33:06 +0000 2017
economy,i_am_sur,The guy with Mirota Batik who teaches political economy on land. The guru who teaches hus… https://t.co/SLU34tKUeC,Sat May 13 04:33:05 +0000 2017
economy,Gabriel_C24,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:58 +0000 2017
economy,richard_chacon,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:55 +0000 2017
economy,BridgetPhetasy,This is some cold-hearted shit. $7.70/hr!!!!! IN THIS ECONOMY??! https://t.co/izYQiEWtJh,Sat May 13 04:32:55 +0000 2017
economy,scholarion,"Seoul infrastructure &amp; economy field has always been an important issue for development of Korea

See the infrastru… https://t.co/EENJwRU5RA",Sat May 13 04:32:54 +0000 2017
economy,EDV214,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:32:52 +0000 2017
economy,huromantan,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:50 +0000 2017
economy,FrederickHS,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:32:47 +0000 2017
