category,user,tweet,time 
football,rotherhamunited,TEAM | Lilywhites v Millers https://t.co/13IIS8YwL0 #football #news,Sat Apr 29 13:40:06 +0000 2017
football,luton_town,TEAM NEWS: THE HATTERS AT ACCRINGTON https://t.co/a8MXUyaakL #football #news,Sat Apr 29 13:40:05 +0000 2017
football,bournemouthfc,Team news: Lewis Cook starts in AFC Bournemouth&amp;#39;s only change at Sunderland https://t.co/S4XeBHX6Oe #football #news,Sat Apr 29 13:40:05 +0000 2017
football,BarnetFC_,Team News: Grimsby Town https://t.co/UDFVXbsFks #football #news,Sat Apr 29 13:40:05 +0000 2017
football,LuvEvertonForum,"RT @LuvEvertonForum: Bored? No football? 
Take a look around our Everton website &amp; waste an hour
https://t.co/VFz7RK1Jvg
#EFC #Everton @Eve…",Sat Apr 29 13:40:05 +0000 2017
football,Natbicker,"@BetfairCS bet £25 on football get £25 bet on the boxing tonight?
@Billy_Bone got that offer I've not had a text?",Sat Apr 29 13:40:04 +0000 2017
football,SoccerBabas,"Man Utd v Swansea: Jose Mourinho jokes that he is ready to play
https://t.co/YF5Om5INFX https://t.co/dQTo28lOoY",Sat Apr 29 13:40:04 +0000 2017
football,leicester_city,TEAM NEWS: West Bromwich Albion vs. Leicester City https://t.co/iLC8Wmyt0r #football #news,Sat Apr 29 13:40:04 +0000 2017
football,huddersfield,TEAM NEWS: BIRMINGHAM CITY vs TOWN https://t.co/jNVJgP908O #football #news,Sat Apr 29 13:40:04 +0000 2017
football,joelove_25,Giving out clappers and that Southampton Way song. What a shite football club we are becoming ffs. #saintsfc,Sat Apr 29 13:40:04 +0000 2017
football,plymouth_argyle,Match Day: Argyle v Crewe - Team News https://t.co/QZPLZMpLQN #football #news,Sat Apr 29 13:40:04 +0000 2017
football,tee_donohue,RT @SaveUKNews: We've teamed with @Arsenal and @RealRomfordPele to open football pitches in one of Indonesia's worst slums. STORY: https://…,Sat Apr 29 13:40:04 +0000 2017
football,nottmforest,Live: QPR v Forest https://t.co/Mbci9HSi62 #football #news,Sat Apr 29 13:40:03 +0000 2017
football,OnlineLiveNow,"Watch free on phone, iPad, or PC UCAM Murcia CF v Tenerife, Spain Segunda see https://t.co/KIM4P3HYId #livefootball",Sat Apr 29 13:40:03 +0000 2017
football,blackpool_fc,Team: Same Again For Seasiders https://t.co/chxjicJ55Z #football #news,Sat Apr 29 13:40:03 +0000 2017
football,dorseymade87,@EASPORTS come on with the new ncaa football $$$$$$,Sat Apr 29 13:40:03 +0000 2017
football,blackburnr,Team news: Rovers v Aston Villa https://t.co/McRx598ckr #football #news,Sat Apr 29 13:40:03 +0000 2017
football,OnlineLiveNow,"Watch free on phone, iPad, or PC Blackburn v Aston Villa, England Championship see https://t.co/KIM4P3HYId #livefootball",Sat Apr 29 13:40:02 +0000 2017
football,watford,Mazzarri: Use loss as motivation https://t.co/257PFnUc9Z #football #news,Sat Apr 29 13:40:02 +0000 2017
football,KMart_LI,"SAFETY DANCE: #Jets introduce No. 6 pick Jamal Adams, then take #Florida S Marcus Maye in Round 2 https://t.co/IalTs0ddJ4 via @Newsday",Sat Apr 29 13:40:02 +0000 2017
football,LFCinfinite,#LFC Mirror https://t.co/298GK8t7v9 Jamie Carragher explains why it would be a mistake to write off Manchester United and Jose Mourinho,Sat Apr 29 13:40:02 +0000 2017
football,CN_SubbuteoClub,RT @CN_PE: We are fundraising for a community football facility! Local 3G pitch for local clubs #donate #spreadtheword https://t.co/errnnOh…,Sat Apr 29 13:40:02 +0000 2017
football,MARCAinENGLISH,"""Zidane has solutions in virtually all positions.""

Jorge Valdano thinks @RealMadridEN are prepared for the run-in.… https://t.co/bQRKP0gsfa",Sat Apr 29 13:40:02 +0000 2017
football,Josiejolfc,"RT @dankay: Remember when the Football Writers Association were outraged at this headline?

No.

Me neither.

(via @TheHoodedClaw66) https:…",Sat Apr 29 13:40:02 +0000 2017
football,spurs_updates,'Wembley could hurt Spurs hopes' https://t.co/YIQ7tW3ykO #football #news,Sat Apr 29 13:40:02 +0000 2017
football,aldershot_town,Aldershot Town 2-0 Braintree Town https://t.co/r24Wq7JPqP #football #news,Sat Apr 29 13:40:01 +0000 2017
football,OnlineLiveNow,"Watch free on phone, iPad, or PC Hatta Dubai v Al Jazira SC, UAE Premier League see https://t.co/KIM4P3HYId #livefootball",Sat Apr 29 13:40:01 +0000 2017
football,Laronstokes1,@OU_Football @Joe_MainMixon And fuck packing heat dude this doesn't affect you in anyway so keep your shitty immatu… https://t.co/JOZyDSRoKb,Sat Apr 29 13:40:01 +0000 2017
football,BETDAQ,"Boost your football winnings by 10% today on BETDAQ!

Simply enter the promo code FOOT10 -&gt; https://t.co/h7ZsqSDgVu https://t.co/lokypLeZZP",Sat Apr 29 13:40:01 +0000 2017
football,hull_city,Southampton v Hull LIVE! https://t.co/4GZt1X2wOJ #football #news,Sat Apr 29 13:40:01 +0000 2017
football,OnlineLiveNow,"Watch free on phone, iPad, or PC Al Ahli Dubai v Sharjah SCC, UAE Premier League see https://t.co/KIM4P3HYId #livefootball",Sat Apr 29 13:40:01 +0000 2017
football,IrishSunSport,Rangers fan confronts Leigh Griffiths and Scott Brown on Ibrox pitch https://t.co/Z65WIes2u2,Sat Apr 29 13:40:00 +0000 2017
football,RTERadio1,Mark Kinsella and Johnny McDonnell previews today's @premierleague football shortly on @SatSportRTE,Sat Apr 29 13:40:00 +0000 2017
football,ManUtdMEN,"How to instantly turn a team in to title winners #mufc 
https://t.co/FKmZwbh8Gj",Sat Apr 29 13:40:00 +0000 2017
football,Sharks4ttack,Here we go again with 3 #BOTD on Belgian volley🇧🇪🏐 &amp; Spanish football⚽️🇪🇸 #GoGoGo💪💪💪 https://t.co/5IXeSOxKVw,Sat Apr 29 13:40:00 +0000 2017
football,Ragadawu11,Under-18s report: Liverpool 0 Chelsea 1 | News | Official Site | Chelsea Football Club: https://t.co/BMKDzWLUky,Sat Apr 29 13:40:00 +0000 2017
football,Gilyard56,😂😂 Don't know football https://t.co/pgc12sDKV9,Sat Apr 29 13:39:59 +0000 2017
football,OnlineLiveNow,"Watch free on phone, iPad, or PC FK Austria Vienna v SK Sturm Graz, Austria Bundesliga see https://t.co/KIM4P3HYId #livefootball",Sat Apr 29 13:39:59 +0000 2017
football,Anne_Schahieyra,i know you from twitter. baru je lg follow each other. heard youre a football player? good luck😊,Sat Apr 29 13:39:58 +0000 2017
football,esopenkolab,RT @cesopenko: Repeated mild TBI is not associated with volumetric differences in former high school football player https://t.co/Tx0m8tPThk,Sat Apr 29 13:39:57 +0000 2017
football,cowboysfankc,RT @JC1053: Jerry getting rules changed is probably the only way Randy Gregory will ever play football.  He has issues.  He's medicating @N…,Sat Apr 29 13:39:57 +0000 2017
football,mintaera,RT @ChevroletFC: ⚡️ One super fan got to prank his favorite #mufc players on the #EverythingButFootball Football show. https://t.co/q14ARMb…,Sat Apr 29 13:39:57 +0000 2017
football,R1CHJB,https://t.co/zvaFZPmB66 has a link for the game.. #nffc,Sat Apr 29 13:39:57 +0000 2017
football,MDDiaz11,My goodness I'm excited for @Panthers football #KeepPounding,Sat Apr 29 13:39:56 +0000 2017
football,DelaneyArnold1,"RT @Sport_science: At 6-3, with a 42.5-inch max vert, former @UW_Football cornerback @King_kevvoo is an absolute monster #NFLDraft https://…",Sat Apr 29 13:39:56 +0000 2017
football,reuserisgod,@potter80 @Stuart_Watson Football has been atrocious but Evans is the biggest problem. However unless the fans stan… https://t.co/y3KsdXu8zc,Sat Apr 29 13:39:56 +0000 2017
football,jpterry84,The Cardinals and Panthers Are the Future of Football @macwfnz  https://t.co/9dzBllhDOc,Sat Apr 29 13:39:56 +0000 2017
football,autumnventers_,RT @KidsOf2018: Forever missing Friday night football games...,Sat Apr 29 13:39:55 +0000 2017
football,maddiewalt13,@Jacob_Muse16 riding the bench and playing football is two different things,Sat Apr 29 13:39:55 +0000 2017
football,Ayishaaad,RT @revistadelaliga: LIVE BLOG! Real Madrid seek to return to the top of La Liga in Saturday afternoon's clash with Valencia: https://t.co/…,Sat Apr 29 13:39:54 +0000 2017
football,okarmaquetefoda,RT @freebetscouk: Football then vs football now ⚽🤕 https://t.co/LgSH2r4Bbx,Sat Apr 29 13:39:54 +0000 2017
football,JorelsOnlySon,"@MelKiperESPN you gotta be an Insider ... I've been a member for many years... Fantasy Football player , informatio… https://t.co/79qGvnGB95",Sat Apr 29 13:39:54 +0000 2017
football,Andrew_Doak52,@ExeterChiefs Does St James Park watching a football awards ceremony count?,Sat Apr 29 13:39:54 +0000 2017
football,LeeSobotYEP,Live @LeedsNews blog here from Elland Road. Not long now. #lufc https://t.co/ZfK0zytTrn,Sat Apr 29 13:39:54 +0000 2017
football,MooseJuice7,"RT @BBCSport: ❌❌❌❌

After four straight defeats since he took over, Tony Adams' Granada have been relegated from La Liga.

Report: https://…",Sat Apr 29 13:39:53 +0000 2017
football,Tammchugh1,And the wee man win his 1st football medal the day 👏👏👏👍🍀🍀🍀 https://t.co/3LMKpTKoNj,Sat Apr 29 13:39:53 +0000 2017
football,stanjames,"Got yours on yet?

We’re refunding all 5+ ACCAs as a free bet up to £25 if just one selection lets you down.

T&amp;Cs:… https://t.co/AKBTwJ4unB",Sat Apr 29 13:39:52 +0000 2017
football,fylyfuhudyhy,Football: Stuart Armstrong hails Scott Brown influence,Sat Apr 29 13:39:52 +0000 2017
football,hunsletfootball,"Great start to our wildcats girls football sessions this morning, looking forward to next week already.
New Girls w… https://t.co/TM4YkaY6Xz",Sat Apr 29 13:39:52 +0000 2017
football,ForestGladeFC,RT @TonyIncenzo: It will only take a few seconds to say THANK YOU to volunteers at your local football club this weekend. Let them know the…,Sat Apr 29 13:39:52 +0000 2017
football,KSA__Abdr,"RT @nosinmifutbol: Dali painting. Michael Angelo sculpting. Wayne Rooney being Wayne Rooney..

#art #top #legend #crack #mufc #premier #pre…",Sat Apr 29 13:39:51 +0000 2017
football,Adamlaidlaw5,"RT @SundayChants: The world's most amazing football pitch.

Just look at that backdrop... 😍⚽️😍 https://t.co/NBcKv2tbNl",Sat Apr 29 13:39:51 +0000 2017
football,ctr7896,RT @JC1053: Jerry getting rules changed is probably the only way Randy Gregory will ever play football.  He has issues.  He's medicating @N…,Sat Apr 29 13:39:51 +0000 2017
football,breakingnewsnig,Man United injuries are no excuse in run-in – Carrick https://t.co/rVjgBx8vGQ https://t.co/Z0wcNGhuOO,Sat Apr 29 13:39:51 +0000 2017
football,tannertracy26,RT @ohara_mitch: Excited to announce that I will be attending the University of Mount Union to continue my academic and football career! Be…,Sat Apr 29 13:39:50 +0000 2017
football,EilidhBarbour,"RT @BBCSport: Final Score is GO on the Red Button 🔴 &amp; online https://t.co/7ZWNQemvAo

We're asking: Should Sunderland keep Moyes &amp; why? Use…",Sat Apr 29 13:39:49 +0000 2017
football,ChrisgThegoat,"RT @webofootball1: Help support the Lancaster Football 2017 raise $10,000.00 at https://t.co/lvE8BeHtAP",Sat Apr 29 13:39:49 +0000 2017
football,adhamzainul,RT @ManUtd: Jose Mourinho talks summer signings and fighting for big things in 2017/18: https://t.co/GNWLrUPOZt https://t.co/W5jegoXCKR,Sat Apr 29 13:39:48 +0000 2017
football,kungfuConte,@TintinnyTins @Dan_B94 Once again @Dan_B94 hates football,Sat Apr 29 13:39:48 +0000 2017
football,olemelonhead,@yahmpy @MadmanCeltic The unacceptable face of Scottish football. Long may their pain continue.,Sat Apr 29 13:39:48 +0000 2017
football,imm_pnc25,"RT @Bolanet: #LiveBolanet
Link Streaming
PC
https://t.co/g7lfMHDqMY
Mobile
https://t.co/xCoud4EzLG https://t.co/N0kaLQx4T6",Sat Apr 29 13:39:47 +0000 2017
football,wllamanderly,"RT @Sporf: WOW: The most beautiful football pitch in the world - Lofoten Islands, Norway. 😍🌍
(📸 @toni_gagliardi) https://t.co/8jug0w9YIB",Sat Apr 29 13:39:46 +0000 2017
football,MsJayTeeRattray,RT @yorkcitytom: Hope this little worm enjoys spending his CEO wages after assembling the worst YCFC team ever that has sent us into region…,Sat Apr 29 13:39:45 +0000 2017
football,POWWOW666,RT @TheSunFootball: Granada relegated from #LaLiga as Tony Adams loses yet another match https://t.co/3gS24VetvB https://t.co/VrrEsIxLmJ,Sat Apr 29 13:39:42 +0000 2017
football,breakingnewsnig,Mourinho let me take 2010 Champions League final team talk – Eto’o https://t.co/WscXGwjtx5 https://t.co/uf3Z17ybb3,Sat Apr 29 13:39:42 +0000 2017
football,PROJECT_90_,"RT @PROJECT_90_: Our brand new website is now here. 

https://t.co/mpG8PjdMP4 

The only supplier of custom made football goals in the UK.…",Sat Apr 29 13:39:42 +0000 2017
football,fayomi01,"Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among... https://t.co/JlGgDZDpqO by… https://t.co/6oDtPbUziM",Sat Apr 29 13:39:42 +0000 2017
football,liamgray031086,RT @SwearingSport: Oh how football has fucking changed! https://t.co/qLMsaifnpu,Sat Apr 29 13:39:41 +0000 2017
football,HLamenza,The Beginner's Tutorial to Soccer/Football Juggling https://t.co/CG7b6QWVfU,Sat Apr 29 13:39:41 +0000 2017
football,DaKwan_Moore,"RT @Antoine_Paull: Fuck everything else , I just need football to be here . 🙇🏽",Sat Apr 29 13:39:40 +0000 2017
football,FWPScotChamp,NEWS: St Mirren v Raith Rovers (via BBC Sport) https://t.co/pIQjtiuSeG https://t.co/g4fceyv4NT,Sat Apr 29 13:39:40 +0000 2017
football,fantasyfoot20,Telegraph Fantasy Football Week 38: the second coming? https://t.co/0OjYnmVbUI via @TFFootball #tff,Sat Apr 29 13:39:40 +0000 2017
football,naplesfootball,Nicest person you could ever want to know.  https://t.co/Fktwli4vGZ,Sat Apr 29 13:39:40 +0000 2017
football,LilEddieeee,"RT @webofootball1: Help support the Lancaster Football 2017 raise $10,000.00 at https://t.co/lvE8BeHtAP",Sat Apr 29 13:39:39 +0000 2017
football,jay_sheridan,"@AdamONeillio Complete disrespect for us, Blackburn and the football league. Hope they get fucking smashed in the play offs.",Sat Apr 29 13:39:39 +0000 2017
football,omghotels,"RT @omghotels: London Stay with Breakfast &amp; Arsenal Emirates Stadium Experience only £79pp
https://t.co/eBZVnaFNH3 #OMGexperiences #Deals #…",Sat Apr 29 13:39:38 +0000 2017
football,sunderland_hour,RT @SunderlandEcho: Snapper @FrankReidJP has taken some shots outside SoL today. Spot yourself in this fan gallery? #SAFC https://t.co/UEqA…,Sat Apr 29 13:39:38 +0000 2017
football,Lingstar,"RT @ManUtd: Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among others: https://t.co/KIJaXHSJvx https://t.…",Sat Apr 29 13:39:37 +0000 2017
football,GHjamez32,RT @IrvineWelsh: Trust Leigh Griffiths to spoil a festival of sectarianism and domestic violence by introducing a bit of football into the…,Sat Apr 29 13:39:37 +0000 2017
football,EnFootballNow,"Premier League live: Latest scores from Southampton vs Hull, West Brom vs Leicester and Stoke vs West Ham https://t.co/GD4GatFNrs",Sat Apr 29 13:39:36 +0000 2017
football,gugundut,"RT @Bolanet: #LiveBolanet
Link Streaming
PC
https://t.co/g7lfMHDqMY
Mobile
https://t.co/xCoud4EzLG https://t.co/N0kaLQx4T6",Sat Apr 29 13:39:35 +0000 2017
football,Lee_lucas985,I'm ready for college football ready to see what our offense gone look like,Sat Apr 29 13:39:35 +0000 2017
football,50ShadesofMcKay,@CommishOnline Any fan bitching about OJ Howard should not be watching football period.,Sat Apr 29 13:39:34 +0000 2017
football,rizzosarge,"RT @TEAM_JUJU9: .@NFL GMs: You’re looking for the guy who wants it more, the guy who loves football more than anything. That's me.  https:/…",Sat Apr 29 13:39:34 +0000 2017
football,SDrinsinger,RT @IndyFootball: Follow the latest scores from the Premier League https://t.co/qehNrKRsdw,Sat Apr 29 13:39:33 +0000 2017
football,_I__D_,RT @ProteinShaykh: Didn't realise even football managers would be excited about his resurrection... https://t.co/CbVBFLPMqo,Sat Apr 29 13:39:33 +0000 2017
football,sbncollege,Notre Dame Football: Will Jarron Jones &amp; Isaac Rochell Get Drafted Today? https://t.co/3uSrRAQJpz,Sat Apr 29 13:39:33 +0000 2017
football,Brentp27,RT @mattiemjac: #BHAFC Fans Fancy winning one of these Anthony Knockaert prints? To Enter Simply RT and follow Myself &amp; @Art_of_Football to…,Sat Apr 29 13:39:32 +0000 2017
football,lynnie26blue,"@Simmons2K @condorchrissy @LizBussey @westendlanegirl @FeelingPeaceNMW @kathb24 Same here, its cloudy &amp; chilly here… https://t.co/Ti3efhoEf1",Sat Apr 29 13:39:32 +0000 2017
football,football_xi,Starting XI Monaco vs Toulouse-Ligue 1 https://t.co/AbNk7gvtfb #football #soccer,Sat Apr 29 13:39:32 +0000 2017
football,ID_ACEH,"PREMIER LEAGUE
Sabtu, 29 April 2017 23:30 WIB
Crystal Palace Football Club vs Burnley Football Club
beIN Sports 1, MNCTV",Sat Apr 29 13:39:31 +0000 2017
football,mevdoc,RT @EnFootballNow: Celtic pick Rangers apart at Ibrox in Old Firm thrashing https://t.co/wPEvIkPfCJ,Sat Apr 29 13:39:31 +0000 2017
football,jake_ricci1,Rhody football playing against themselves. One side HAS to win. 1-0 szn. Definitely don't cut the program!!! https://t.co/y5TIkO2fUu,Sat Apr 29 13:39:31 +0000 2017
football,BattleFeverOn,@davidc1873 @gazzacam Do you think fans are going to be happy being third if we're playing positive football? Resul… https://t.co/W3WkPSdb7k,Sat Apr 29 13:39:31 +0000 2017
football,clv_football,Field practice today 12-3. Let's work hard and keep the grind up boys.,Sat Apr 29 13:39:30 +0000 2017
football,dailyechosport,Richard Hill appointed Eastleigh boss for 2017/18 - with Andy Hessenthaler as his assistant https://t.co/abjJ4UAMNG… https://t.co/LbHydzRki1,Sat Apr 29 13:39:30 +0000 2017
football,JerriSwann21,RT @coachjtaylorjr: Such a beautiful day for Big Green football! #TheWoods https://t.co/6hTOgyZ75r,Sat Apr 29 13:39:30 +0000 2017
football,PaginaNuova,THE INDIPENDENT - Tony Adams' Granada are relegated - but it is now that the real challenge begins https://t.co/wJbIaKVjjN #PaginaNuova #P…,Sat Apr 29 13:39:29 +0000 2017
football,TomAlcock,"RT @Sporf: WOW: The most beautiful football pitch in the world - Lofoten Islands, Norway. 😍🌍
(📸 @toni_gagliardi) https://t.co/8jug0w9YIB",Sat Apr 29 13:39:29 +0000 2017
football,emekaezekwesili,Pochetino seems to be getting his chops for the Real Madrid job. | The Independent https://t.co/qki4koyGHX,Sat Apr 29 13:39:28 +0000 2017
football,cgomuvune,"Football is when all look, how 22 millionaires play a ball.",Sat Apr 29 13:39:28 +0000 2017
football,MKauspadas,"""Football is a simple game. Twenty-two men chase a ball for 90 minutes and at the end, the Germans always win."" - Gary Lineker",Sat Apr 29 13:39:28 +0000 2017
football,thorrbjorn,RT @RhodyFootball: Beautiful day for some football! Come down to Meade and check out the Blue-White Game! Starts at 10 a.m. #GoRhody,Sat Apr 29 13:39:27 +0000 2017
football,Ighodaloeromose,"RT @BBCSport: Under an hour until kick-off in the four 15:00 BST #PL games.

Will Sunderland's 10-year top-flight stay end today? https://t…",Sat Apr 29 13:39:27 +0000 2017
football,IndraVolliem,"RT @Bolanet: #LiveBolanet
Link Streaming
PC
https://t.co/g7lfMHDqMY
Mobile
https://t.co/xCoud4EzLG https://t.co/N0kaLQx4T6",Sat Apr 29 13:39:27 +0000 2017
football,wILLINI4511,RT @chengelis: Illinois fan (wouldn't give name) studying here and misses football.  Also wanted to troll UM. https://t.co/nQHyZDLbVK,Sat Apr 29 13:39:27 +0000 2017
football,not_worrieddd,RT @QBsSpurrierWKU: WKU Football representin! Nationally! Go Tops 🔴 https://t.co/zVog7SAVDO,Sat Apr 29 13:39:26 +0000 2017
football,HenryElizondo9,RT @JC1053: Jerry getting rules changed is probably the only way Randy Gregory will ever play football.  He has issues.  He's medicating @N…,Sat Apr 29 13:39:25 +0000 2017
football,matthewrobb701,RT @lovefutebol: Great! Where's your senior women's professional football team? https://t.co/VR8Hrlq7Vv,Sat Apr 29 13:39:25 +0000 2017
football,AbbieHentschl,RT @FootbaIl_Tweets: Vanderbilt's football team made a sorority parody video 😂😂 https://t.co/QbDA1Bw8eW,Sat Apr 29 13:39:25 +0000 2017
football,NormesiRaphael,RT @PulseSportsGh: Premier League: Chelsea boss Conte wants 'fairer' fixture run-in #PulseSports More ▶️ https://t.co/XloyI1t9ig https://t.…,Sat Apr 29 13:39:25 +0000 2017
football,daniggonzalez,RT @freebetscouk: Football then vs football now ⚽🤕 https://t.co/LgSH2r4Bbx,Sat Apr 29 13:39:24 +0000 2017
football,SELFMADE_DaMOB,I'm so ready for @AtlantaFalcons football to start 🙏🏽,Sat Apr 29 13:39:23 +0000 2017
football,HashBandicoott,RT @MatthewJoycee: Literally the best tackle I've seen in the history of football,Sat Apr 29 13:39:23 +0000 2017
football,WFC_headlines,Sky Live: Watford v Liverpool - https://t.co/CMRrrlQWfj https://t.co/T9MkhSBRAf,Sat Apr 29 13:39:22 +0000 2017
football,LuisMelville,"Decent view....... Of the football....

#FFCBEES https://t.co/satouaIK9U",Sat Apr 29 13:39:21 +0000 2017
football,WilliamsBoatwri,womens lingerie de football https://t.co/RaRmxQM4RL,Sat Apr 29 13:39:21 +0000 2017
football,WFC_headlines,Pulis praises Sky study - https://t.co/CMRrrlQWfj https://t.co/InNsQ0LXWj,Sat Apr 29 13:39:21 +0000 2017
football,Kazbo5771,Should be banned from football! https://t.co/wUQtCi2mMo,Sat Apr 29 13:39:20 +0000 2017
football,ConorAllington,"Miss Junior football, some of the best memories I have are from junior football loved it ☺️⚽️",Sat Apr 29 13:39:20 +0000 2017
football,ashlazy5,News: Tom Cleverley’s comments should rile Liverpool up ahead of Watford clash... https://t.co/ZFrCfGtG0G via… https://t.co/Ijiq9emUsg,Sat Apr 29 13:39:20 +0000 2017
football,WFC_headlines,Mazzarri: Use loss as motivation - https://t.co/CMRrrlQWfj https://t.co/3V1QLC6QrT,Sat Apr 29 13:39:20 +0000 2017
football,Gotters77,RT @SUFCRootsHall: Southend United Football Club submit planning application for its proposed new stadium https://t.co/hYm0SOu3PI,Sat Apr 29 13:39:19 +0000 2017
football,KHEF22,"Sports so far:badm'n cricket tennis, t tennis, fencing, darts, netball Rugby lge,union football hockey #roses2017 n… https://t.co/aUa8hBXuZ0",Sat Apr 29 13:39:19 +0000 2017
football,Chris_Duffy15,RT @MailSport: Rangers fan caught on TV appearing to make racist gesture at Celtic striker Scott Sinclair https://t.co/yZrsNQYUU1 https://t…,Sat Apr 29 13:39:19 +0000 2017
football,Jayce_1993,@jchensor Nice! It's always nice seeing you guys come down and enjoy Austin. The girls and the football here is A+.,Sat Apr 29 13:39:18 +0000 2017
football,Iseeswagkid1,RT @coachHolder85: Anderson HIGH SCHOOL FOOTBALL doing ballet for balance and better footwork.  #StateTitleChasing @ahsindians @ahs_cheerbl…,Sat Apr 29 13:39:17 +0000 2017
football,Adeolaaa_xx,Granada relegated from La Liga https://t.co/kPyKILJE4u https://t.co/ZlKr5dKKu7,Sat Apr 29 13:39:17 +0000 2017
football,iammrzone,"RT @LivEchoLFC: A poor day at the office for Liverpool U18s
https://t.co/xAfSP8Tqov",Sat Apr 29 13:39:16 +0000 2017
football,brandontobing,RT @footballitalia: #ACMilan bid for Franck Kessie is gathering steam v quickly - #ASRoma beaten to #Atalanta man? https://t.co/W4NLVUAF2x…,Sat Apr 29 13:39:16 +0000 2017
football,BlackPriide,@SquawkaNews See why we say Scottish football is a joke.,Sat Apr 29 13:39:15 +0000 2017
football,chandogg4,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 13:39:15 +0000 2017
football,danestogbu,"Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among... https://t.co/Ne9PXBW6OF by… https://t.co/7yO6cxqYWH",Sat Apr 29 13:39:15 +0000 2017
football,collinswashing6,RT @8TrollFootball: 10 Football Clubs Who Are Drowned In Debt https://t.co/iaH4IUpsqS,Sat Apr 29 13:39:15 +0000 2017
football,football_xi,Starting XI Hamilton vs Kilmarnock-Scottish Premier League https://t.co/T4M1jHXikI #football #soccer,Sat Apr 29 13:39:15 +0000 2017
football,IslaSambell,TIX #NFL: Houston #Texans Game Used Bench Pass Mozique McCurtis USC Trojans https://t.co/VixnQL2bVX #Tickets… https://t.co/hZauJW0DA6,Sat Apr 29 13:39:15 +0000 2017
football,longtalksblog,Granada relegated from La Liga https://t.co/1K5yKXHXMF https://t.co/zAkWLoUClj,Sat Apr 29 13:39:14 +0000 2017
football,UsmanAnwar78,"Premier League live: Latest scores from Southampton vs Hull, West Brom vs Leicester and Stoke vs West Ham https://t.co/2TIauVSMOg",Sat Apr 29 13:39:13 +0000 2017
football,UsmanAnwar78,Tony Adams' Granada are relegated - but it is now that the real challenge begins https://t.co/QIhNyUbkdv,Sat Apr 29 13:39:13 +0000 2017
football,BOTECSC,"RT @RhebelRhebel: This is out of order, time to stamp this out of football https://t.co/e45FYBFlvC",Sat Apr 29 13:39:12 +0000 2017
football,jmcgurn_mack,@ChicagoBears @VT_Football good luck with a QB who can't play well in bad weather or against a good defense. https://t.co/n1rgKMHO33,Sat Apr 29 13:39:12 +0000 2017
football,Joe_Wild2003,RT @SkyFootball: FT! Rangers 1-5 Celtic. Analysis live on Sky Sports 1 or follow here: https://t.co/J7KWdFaHEu https://t.co/huZHeHXpYQ,Sat Apr 29 13:39:12 +0000 2017
football,cepsrahman,"RT @Bolanet: #LiveBolanet
Link Streaming
PC
https://t.co/g7lfMHDqMY
Mobile
https://t.co/xCoud4EzLG https://t.co/N0kaLQx4T6",Sat Apr 29 13:39:12 +0000 2017
football,AScheuring,@KwikWarren There is a reason teams pass on these guys and it ain't because they don't want a good football player....,Sat Apr 29 13:39:11 +0000 2017
football,josmartwainaina,"Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among... https://t.co/2i2HAos6JK by… https://t.co/EYAlZIz9Cc",Sat Apr 29 13:39:11 +0000 2017
football,kaz7289,"@rcurry2012 @ExWHUemployee Football changes quickly, I've worked in footy and things change in the space of a minut… https://t.co/ZsiEQ0Wcxa",Sat Apr 29 13:39:10 +0000 2017
football,JONNYBHOY07,"RT @Tony_Watt7: most of the football greats... 
🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀",Sat Apr 29 13:39:10 +0000 2017
football,anfieldroad,Mirror: https://t.co/o929QGiATw - Jamie Carragher explains why it would be a mistake to write off Manchester United and Jose Mourinho #LFC,Sat Apr 29 13:39:09 +0000 2017
football,mactop1314,@GlenrothesPol @RangersFC @celticfc Wish all were as football friendly as u lot - being harassed at #acciesfc game 😕,Sat Apr 29 13:39:09 +0000 2017
football,chelseacmon,Chelsea fans launch John Terry crowd-fund appeal to give captain Stamford Bridge send-off - The Sun… https://t.co/TxB30lpnKp,Sat Apr 29 13:39:08 +0000 2017
football,AntPent,@SoccerAM @amirkingkhan No! I think he's better at football!,Sat Apr 29 13:39:07 +0000 2017
football,AVFC_headlines,Birmingham City vs Huddersfield Town team news: Harry Redknapp has go - Sunday Mercury  https://t.co/C87BcvWelM,Sat Apr 29 13:39:06 +0000 2017
football,worldfootballn7,My Second coming will be like that of Jesus Christ - Black Stars coach Kwesi Appiah declares... https://t.co/vd7pbOJlQ6,Sat Apr 29 13:39:06 +0000 2017
football,SKitsPassion,"#Sticker #design for a #romanian groundhopper.
#onmyway #clientdesign #football #ultras #Timisoara #groundhopping https://t.co/ZEJY0vTZll",Sat Apr 29 13:39:06 +0000 2017
football,AVFC_headlines,Aston Villa: Jonathan Kodjia returns as Steve Bruce makes three chang - Sunday Mercury  https://t.co/40CJsl11kh,Sat Apr 29 13:39:06 +0000 2017
