category,user,tweet,time
movie,OscarOolong,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:12 +0000 2017
movie,theyunkfunk,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:29:12 +0000 2017
movie,Kiddnothing1,"RT @PowerRangersNOW: #PowerRangersMovie SteelBook Edition Blu-ray interior art!
https://t.co/RISd49V7dC https://t.co/G7r9jwnmkS",Thu May 18 16:29:12 +0000 2017
movie,theliamquigley,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:12 +0000 2017
movie,BrettDAnthony92,RT @femalejasontodd: The Lego movie's wonder woman was voiced by Cobie Smulders https://t.co/Auo6MEtA7e,Thu May 18 16:29:12 +0000 2017
movie,49erfan_richie,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:12 +0000 2017
movie,lillimaeee,RT @BestTraiIers: THIS Disney Movie Edit 😍 https://t.co/gbI6Vvq0RY,Thu May 18 16:29:12 +0000 2017
movie,PetalEkelman,RT @BlueprintGC2020: Volunteer for a variety of roles on May 31 #GC2020 Fair #NCR. Email blueprint2020@canada.ca https://t.co/n4irwuyHDi,Thu May 18 16:29:11 +0000 2017
movie,WonderfulVector,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:11 +0000 2017
movie,cherry07478928,#kaabil #Adhm #Shivaay Emily Ratajkowski Topless Is How She Belongs https://t.co/cVG7JrqXWg https://t.co/5GeUiGjgu1,Thu May 18 16:29:11 +0000 2017
movie,KoolAssBDOT,@_justloveLEE Now you know I ain't see that lifetime movie you probably referring to,Thu May 18 16:29:11 +0000 2017
movie,Figueroa__Nancy,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:11 +0000 2017
movie,dakotablea,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:11 +0000 2017
movie,TheRealAlex94,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:29:10 +0000 2017
movie,Osogumis10,"RT @ImDillionHarper: Click here to watch the movie:  https://t.co/oBmVjq08ab
Add me on snapchat: itsreallisa https://t.co/7BejAHiLRH",Thu May 18 16:29:10 +0000 2017
movie,CSh33nR0ck5,I liked a @YouTube video https://t.co/UEYpu5vtpe Before I Fall Official Trailer 1 (2017) - Zoey Deutch Movie,Thu May 18 16:29:10 +0000 2017
movie,soy_tu_pdc,RT @troyesivan: will any movie make me feel as safe and happy as The Grand Budapest Hotel ever again? real question,Thu May 18 16:29:10 +0000 2017
movie,TaurooAldebaran,RT @EW: Great Hera! Here’s the untold story of how #WonderWoman finally (!!) made it to the big screen: https://t.co/p5KZjk0rJT 👊🏽💥 https:/…,Thu May 18 16:29:09 +0000 2017
movie,PMuralidharRao,"Attended the premiere of the movie Jattu Engineer produced n acted by Guru ji @Gurmeetramrahim , Dera Sacha Sauda y… https://t.co/Apm2zMaUUJ",Thu May 18 16:29:08 +0000 2017
movie,saaniisweet,"RT @9XJalwa: #VarunDhawan conquering bollywood, one movie at a time!
RT if you agree! https://t.co/YLDQ9DmDcp",Thu May 18 16:29:08 +0000 2017
movie,LizzieBethHD,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:08 +0000 2017
movie,Sydneeee____,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:29:08 +0000 2017
movie,RehabDave,RT @LastHurrahFilm: More great advice from the philosopher movie star Bruce Lee... https://t.co/DFxKj2UK5D,Thu May 18 16:29:08 +0000 2017
movie,brxan_oa,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:07 +0000 2017
movie,HOTmess_DOTcom,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:29:07 +0000 2017
movie,bobbysworld6,"RT @Marvcee: Life is a movie, pick your own role climb your own ladder or you dig your own hole.",Thu May 18 16:29:07 +0000 2017
movie,Hnzcbr,"Let's get gory, like a Tarantino movie 🎤😂",Thu May 18 16:29:07 +0000 2017
movie,saevarhb,"RT @kevinmgill: Movie of Jupiter's moon Io in 1979, via Voyager 2. Watch for Volcanos! https://t.co/1MntOT9erR",Thu May 18 16:29:06 +0000 2017
movie,ilovearlingtonv,RT @arlphilharmonic: HVAC fail at Spectrum! New Venue--Magnificent Movie Music!-Bennett Park Atrium-1601 Clarendon Blvd @ilovearlingtonv @A…,Thu May 18 16:29:06 +0000 2017
movie,kittyforexrboto,"RT @BetterUpdates: Perfect for movie night or with a cup of #coffee, you guys MUST #TryOreoChocolate! 😋See more https://t.co/mfxOfSDywF ← 😍…",Thu May 18 16:29:06 +0000 2017
movie,recklezzDJ,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:29:05 +0000 2017
movie,ImMoniqua,"Watch lesbian movie: https://t.co/5AQ7aeqiJT
Abby Paradise taking facial cumshot in our backroom https://t.co/WUGaBwHEQQ",Thu May 18 16:29:05 +0000 2017
movie,happinessdied2,RT @duncanbirnie: The reaction to my #HorizonZeroDawn movie posters has been incredible. Thank you so much everyone! Here’s another ✌🏻#HZDP…,Thu May 18 16:29:05 +0000 2017
movie,sydneyannaleese,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:05 +0000 2017
movie,corey_hallman_,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:29:04 +0000 2017
movie,chansoo__,"RT @dyororo_: movie, we're having a high expectation for the sales.""

source : https://t.co/fxeHeqkJJy",Thu May 18 16:29:03 +0000 2017
movie,BreezyJ316,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:29:03 +0000 2017
movie,okokdrea,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:29:03 +0000 2017
movie,BigGucciLisa,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:29:03 +0000 2017
movie,DougieDWright,RT @theclub: Big Padraig busting out a 'NOT' joke unseen since Borat movie https://t.co/UzAUEwX3Xk,Thu May 18 16:29:02 +0000 2017
movie,venicetomeetyou,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:02 +0000 2017
movie,teeluh_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:02 +0000 2017
movie,TheKayke,"RT @TheVunderkind: I saw John Wick last night.
Me, the entire movie: https://t.co/FxKseNDxf7",Thu May 18 16:29:02 +0000 2017
movie,ImAsshLee,"Watch lesbian movie: https://t.co/ZA2DMGPxyg
Lessons in Lust https://t.co/V18bZFxR6M",Thu May 18 16:29:02 +0000 2017
movie,ZinovevaAkilina,Watch the complete movie #TheLastJedi now &gt; https://t.co/xeIMFM73q6  #TheLastJediTrailer https://t.co/khVF7J68YW,Thu May 18 16:29:01 +0000 2017
movie,NickBurnie,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:29:00 +0000 2017
movie,nellystine,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:29:00 +0000 2017
movie,fastlanewagner,Get your parking passes for the FIRST pop-up drive-in movie night! https://t.co/gfe2OvQTPf,Thu May 18 16:29:00 +0000 2017
movie,Riyaroye1,"RT @MSGAllTrading: Now get free movie tickets 🎟 of comedy flick 'Jattu Engineer' on purchasing MSG Products online! #JEtickets
Buy now! htt…",Thu May 18 16:28:59 +0000 2017
movie,liv_917,"RT @WorIdStarComedy: On this day in 2001, the movie Shrek debuted. https://t.co/32gDxKVD6X",Thu May 18 16:28:59 +0000 2017
movie,twocup_,"RT @HYPEBEAST: Harmony Korine is on board to write and direct the film.
https://t.co/qv7Yt7jCEV",Thu May 18 16:28:59 +0000 2017
movie,Nintendoisbad,RT @catb0mb: wyldstyle from the lego movie is dead and has been replaced with a lookalike: a thread by me https://t.co/zqVix0Jrwn,Thu May 18 16:28:59 +0000 2017
movie,TheAceGuy_,"RT @Aksoul96: Apart from Collections which Movie did you like Most ?
#Dangal #baahubali2 #dangalinchina",Thu May 18 16:28:59 +0000 2017
movie,semajpapi,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:59 +0000 2017
movie,6d6de02ca54f4b7,RT @beauryan: @VP @POTUS Just stop Mickey. Take a break. It's the end credits. Movie is over.,Thu May 18 16:28:59 +0000 2017
movie,sammieexo__,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:59 +0000 2017
movie,ShalluPahuja,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:28:58 +0000 2017
movie,Vasquez_631,"The #KoeNoKatachi manga was painful, but watching the movie hurts even more. Loved itt 😭😭💚💚",Thu May 18 16:28:58 +0000 2017
movie,ih8aaron,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:58 +0000 2017
movie,Mattdevine21,RT @Uptomyknees: The Fifth Element is a nearly perfect movie that holds up insanely well.,Thu May 18 16:28:57 +0000 2017
movie,mariaturer9n,"RT @BetterUpdates: Perfect for movie night or with a cup of #coffee, you guys MUST #TryOreoChocolate! 😋See more https://t.co/mfxOfSDywF ← 😍…",Thu May 18 16:28:57 +0000 2017
movie,HALALMEDIAJAPAN,Sano city Halal movie Vol 2 was recently published! https://t.co/8meADz5RVZ,Thu May 18 16:28:57 +0000 2017
movie,Lookquee,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:57 +0000 2017
movie,portilloluis4,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:57 +0000 2017
movie,johnbrazil__,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:56 +0000 2017
movie,mohitarora1212,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:28:56 +0000 2017
movie,tyler__sanders,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:56 +0000 2017
movie,tbhiloveu123,RT @MeetAnimals: Perfect place to watch a movie https://t.co/2vKuYYeHAc,Thu May 18 16:28:56 +0000 2017
movie,ParkAmanda_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:56 +0000 2017
movie,__Piper,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:56 +0000 2017
movie,diovi_rae,@sanversmcgrath lol i joined twitter and tumblr because of chuck... CHARAH TRASH 5EVER!!! Still waiting on the movie huhu,Thu May 18 16:28:55 +0000 2017
movie,cluelesskylie15,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:55 +0000 2017
movie,wickedsusan,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:55 +0000 2017
movie,doboruchan,"RT @NintendoAmerica: The A-list movie star, Twintelle, is joining #ARMS with her signature curls that are long enough to be weaponized! htt…",Thu May 18 16:28:55 +0000 2017
movie,SweatMe_,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:54 +0000 2017
movie,skintyy_minniee,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:53 +0000 2017
movie,BelindaWelbg,RT @carlosslozanoo: i need someone who will watch every spider man movie with me,Thu May 18 16:28:52 +0000 2017
movie,Chumash_Gardens,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:52 +0000 2017
movie,RajanDhawan5,@Aaditya_mty @kamaalrkhan Brother Even Bahubali 2 the biggest movie of India named S S Rajamouli's.. Not as Bollywood..,Thu May 18 16:28:52 +0000 2017
movie,ChaseBrantlei,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:51 +0000 2017
movie,Cannabisgang_,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:51 +0000 2017
movie,haliemay21,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:51 +0000 2017
movie,maatkare67,RT @leonardmaltin: Saturday night movie night with @BacktotheFuture! #MovieNight #MartyMcFly #88mph @_MoviesTO_ https://t.co/Am7WKU4PyE,Thu May 18 16:28:51 +0000 2017
movie,manbat33,A dirty cop movie with these two? I'm in. https://t.co/kWm8vkEVfS,Thu May 18 16:28:50 +0000 2017
movie,ForeverShitLitt,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:50 +0000 2017
movie,_SpaceGrace_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:50 +0000 2017
movie,painting_crunch,"Siberian Blogger Finds Interesting Patterns in Movie Posters 
 
 More: https://t.co/ztAuLRx3Jr https://t.co/61EsnpzjpI",Thu May 18 16:28:50 +0000 2017
movie,hakanaysu742,"RT @ladyboy_aina: I edited my movie and became it phychedelic(^^;
It may not be sexy, I think it is good sometimes(^^;

#shemale https://t.…",Thu May 18 16:28:50 +0000 2017
movie,jennamajor1,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:50 +0000 2017
movie,Major_zk,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:50 +0000 2017
movie,AdayshaAntionea,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:50 +0000 2017
movie,kelramel,RT @beautee_: I wanna go to a drive-in movie!,Thu May 18 16:28:50 +0000 2017
movie,B1ak_Thnda,RT @WorldStarFunny: The cast of DBZ dubbing over classic movie scenes 😂😂 https://t.co/9PKQy5nkff,Thu May 18 16:28:50 +0000 2017
movie,DJKaye47,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:49 +0000 2017
movie,CHanley14,RT @CHanley14: https://t.co/JKXiVMezMf.  A movie coming out portraying donatella Versace. A song for donatella,Thu May 18 16:28:49 +0000 2017
movie,_KyloBen_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:48 +0000 2017
movie,laliesaw,@naucyj Danur Movie starring by BP,Thu May 18 16:28:48 +0000 2017
movie,LaneJarry,#kaabil #Adhm #Shivaay Roger Ailes: Colleagues and Critics React to Fox News Founder’s Death https://t.co/8Q36OmPCoo https://t.co/hq2t3vp4aP,Thu May 18 16:28:48 +0000 2017
movie,VoteNickibbmas,movie star #NickiBBMAs,Thu May 18 16:28:48 +0000 2017
movie,STEEL5757,RT @midler_helen: Disney collectibles #disney #disneyana #disneycollectibles #hunchback #quasimodo #esmerelda #vintagedisney https://t.co/P…,Thu May 18 16:28:48 +0000 2017
movie,JocellynsPotato,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:48 +0000 2017
movie,juwzlette,No matter how much I want you You are now just a movie of the past that has already ended I know,Thu May 18 16:28:48 +0000 2017
movie,rajraniinsanbti,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:28:47 +0000 2017
movie,dmuurdaa,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:47 +0000 2017
movie,candygirlsmp3,why is this the type of movie she wanted to make https://t.co/cQzGF5LsMo,Thu May 18 16:28:47 +0000 2017
movie,MeliekaL,"@Hc2016Now @frankdpi 
1)Remember the scene in movie Titanic, the guys throws Cal's $$ back at him, tells him  his  $$ can't save him no more",Thu May 18 16:28:47 +0000 2017
movie,LaneJarry,#kaabil #Adhm #Shivaay Can There Be a Global Country Music Star Who Isn’t Taylor Swift? Thomas Rhett Has Ideas …… https://t.co/sf8ck3XONp,Thu May 18 16:28:46 +0000 2017
movie,ks_veer,"RT @bookmyshow: Watch the #Exclusive interview with @Gurmeetramrahim &amp; @insan_honey as they speak about their movie #JattuEngineer 

https:…",Thu May 18 16:28:45 +0000 2017
movie,GIBBeezy_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:45 +0000 2017
movie,LaneJarry,#kaabil #Adhm #Shivaay TV Ratings: ‘Downward Dog’ Debuts Soft on ABC https://t.co/KDEBujJMJt https://t.co/kjVc4LsThE,Thu May 18 16:28:45 +0000 2017
movie,NabilVinas,"TONIGHT! last chance to see this movie. I'll be there for the Q&amp;A after the 8:15 showing 
(there's a 3:45 show if... https://t.co/1bDferVF8a",Thu May 18 16:28:44 +0000 2017
movie,_rcsousa,RT @TheFigen: Me when I can not watch a horror movie!  😅 https://t.co/15LycGhelW,Thu May 18 16:28:44 +0000 2017
movie,homedawgitzel,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:44 +0000 2017
movie,Angel122315,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:44 +0000 2017
movie,KenKlontz,"RT @WorIdStarComedy: On this day in 2001, the movie Shrek debuted. https://t.co/32gDxKVD6X",Thu May 18 16:28:44 +0000 2017
movie,Skipper_Private,RT @ABC7Chicago: Man sues woman for $17.31 movie ticket after she texted during date...https://t.co/McA8X6QXYd https://t.co/RML1vHANff,Thu May 18 16:28:44 +0000 2017
movie,tadevosyanandr1,RT @RED: You + world-renowned chefs + Bryant Park + movie under the stars = the ultimate picnic dinner to #86AIDS. https://t.co/cWcii5leU0…,Thu May 18 16:28:44 +0000 2017
movie,Deschat66,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:44 +0000 2017
movie,nick_torius,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:44 +0000 2017
movie,amazing_karin,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:43 +0000 2017
movie,DorrisPeeler,Turkish homemade fuck movie  https://t.co/Nmh3D2DsD5,Thu May 18 16:28:43 +0000 2017
movie,itseffinjas,RT @ABC7Chicago: Man sues woman for $17.31 movie ticket after she texted during date...https://t.co/McA8X6QXYd https://t.co/RML1vHANff,Thu May 18 16:28:43 +0000 2017
movie,LaneJarry,#kaabil #Adhm #Shivaay Electus to Launch Latino Division Based in Mexico City (EXCLUSIVE) https://t.co/MlGGFcfNWB https://t.co/0yciDjUNAC,Thu May 18 16:28:43 +0000 2017
movie,ForestGWolfy,I added a video to a @YouTube playlist https://t.co/4euVzp137Y Little Rascals Follies Movie Part 01/08 || Eagle Entertainment,Thu May 18 16:28:43 +0000 2017
movie,pithlu,@TB_Times D Ruth did lousy movie reviews and you promote him to editorial Fire him for POTUS comments Paper is disgusting for printing him.,Thu May 18 16:28:42 +0000 2017
movie,JacksIayy,"RT @ToHighToGetOvah: Watching First 48 on Lifetime and on comes the MJ movie commercial...so this is real, like it's happening https://t.co…",Thu May 18 16:28:42 +0000 2017
movie,MrMacFunn,"Any plans for a movie or multi part drama for this Rangers fatal accident inquiry? I need to catch up with this. 
@jamesdoleman",Thu May 18 16:28:41 +0000 2017
movie,AnonNY13,Man sues woman for $17.31 movie ticket after bad date  https://t.co/sggAIzxGB1,Thu May 18 16:28:41 +0000 2017
movie,BasedZelna,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:41 +0000 2017
movie,LaneJarry,#kaabil #Adhm #Shivaay Arnold Schwarzenegger’s ‘Killing Gunther’ Heads to China With Bliss (EXCLUSIVE)… https://t.co/WcZVNVf3a0,Thu May 18 16:28:41 +0000 2017
movie,SamCornetta,RT @Variety: Benedict Cumberbatch's production company will adapt the novel 'The End We Start From' into a movie (EXCLUSIVE) https://t.co/P…,Thu May 18 16:28:41 +0000 2017
movie,Amari_BoSS,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:41 +0000 2017
movie,AlleyMarie29,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:40 +0000 2017
movie,Arullings,"RT @behindwoods: #Vishal New Movie #Thupparivaalan Movie Stills
https://t.co/caBNBnuTER
@VffVishal https://t.co/7ALIjXMEo6",Thu May 18 16:28:40 +0000 2017
movie,sydielimmx3_,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:40 +0000 2017
movie,ForestGWolfy,I added a video to a @YouTube playlist https://t.co/nAFJzJ7X6Z Little Rascals Schools Out Movie Part 03/07 || Eagle Entertainment,Thu May 18 16:28:40 +0000 2017
movie,girish_s777,"I liked a @YouTube video https://t.co/XjSfENdPIK Okja Official Trailer #1 (2017) Steven Yeun, Jake Gyllenhaal Netflix Movie HD",Thu May 18 16:28:40 +0000 2017
movie,matthew_vv,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:39 +0000 2017
movie,biancaxunise,I'm sorry Bong Joon-ho has a new movie at  #Cannes17 AND NONE OF YOU TOLD ME &gt;:0,Thu May 18 16:28:39 +0000 2017
movie,abortme,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:39 +0000 2017
movie,kailibro,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:39 +0000 2017
movie,metroberlyn,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:38 +0000 2017
movie,tyIerakin,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:38 +0000 2017
movie,carefree_isaiah,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:28:38 +0000 2017
movie,crissstyIes,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:38 +0000 2017
movie,MrVinod0,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:28:38 +0000 2017
movie,meluhhnayy,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:37 +0000 2017
movie,BrooksHolder4,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:37 +0000 2017
movie,_justloveLEE,@KoolAssBDOT Lmao. I know. But it was a line from a movie and I wanted to use it,Thu May 18 16:28:37 +0000 2017
movie,poppingmolly_,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:37 +0000 2017
movie,StarrKant,You wanna see a perfect relationship? Watch a movie.,Thu May 18 16:28:37 +0000 2017
movie,Ceddy_Racks,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:36 +0000 2017
movie,_anissaXO,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:36 +0000 2017
movie,chxrrycrxsh,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:35 +0000 2017
movie,solomonsam13,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:35 +0000 2017
movie,AmericanAir,"@IanStowers We couldn't agree more, Biscoff with coffee's way better than popcorn during the movie!",Thu May 18 16:28:35 +0000 2017
movie,anoixssagustd,"Every life’s a movie
We got different stars and stories
We got different nights and mornings
But I find this movie… https://t.co/z591i69eJj",Thu May 18 16:28:35 +0000 2017
movie,AStroeher,"RT @iammou_srkian: Which Movie Character Of @iamsrk KKR Players Can Play,,?

 Well, King Khan Has Answer! @KKRiders ...

👇👇👇👇👇👇👇👇👇👇 https:/…",Thu May 18 16:28:35 +0000 2017
movie,LoooveAshley,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:34 +0000 2017
movie,TeeShaw_,"I had hope for Before I Fall, but the movie is shit af 😴🤔",Thu May 18 16:28:34 +0000 2017
movie,MightBeWes,"Concession: enjoy your movie!
Me: you too!! https://t.co/tzzjt0FiF4",Thu May 18 16:28:34 +0000 2017
movie,thibodeauxkorey,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:33 +0000 2017
movie,Gianareed13,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:32 +0000 2017
