category,user,tweet,time 
reform,Annie_Devine,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:17:00 +0000 2017
reform,LeithEriksonABF,@TweetCorrineB its great Prof Hickie has called them out on it. We need services not websites or Apps! #21fathers https://t.co/rPBwNi5UG7,Sat Apr 29 07:16:51 +0000 2017
reform,scottyb2114,"@realDonaldTrump it's hard to remember what Brexit is, who the Kurds are, the nuclear Triad? Pffft.. really, who knew? 1page of tax reform?",Sat Apr 29 07:16:47 +0000 2017
reform,wolfie3559,RT @TheDailyShow: Trump buses the entire Senate to the White House. #PoorTed https://t.co/OhBhM2ApUg https://t.co/S2F2QGXTf3,Sat Apr 29 07:16:46 +0000 2017
reform,ahhllyssa,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:16:35 +0000 2017
reform,electrotech11,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:16:34 +0000 2017
reform,koeppenjan,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:16:29 +0000 2017
reform,StenlundHakan,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:16:27 +0000 2017
reform,emakumeando,"RT @syndicalisms: #Brazil: Anarchist/Antifascist block now in São Paulo during strike. 'Reform, No. Revolution, Yes!' via @cmi_saopaulo #Br…",Sat Apr 29 07:16:27 +0000 2017
reform,g_escribano,RT @HaizamAmirah: #Algeria: reform before demands turn revolutionary https://t.co/7FCXsn1Pwo by @DaliaGhanemYazb via @RIElcano https://t.co…,Sat Apr 29 07:16:23 +0000 2017
reform,Forbrydelsenfan,RT @scheminsiman: @HillaryClinton You fought tooth &amp; nail against every reform in the primary only to try and claim the glory of debt-free…,Sat Apr 29 07:16:21 +0000 2017
reform,ramk80339,On dis occasion wishing A Great humanitarian&amp;harbinger of social reform JAGAJYOTHI BASAVESHWARA jayanti,Sat Apr 29 07:16:13 +0000 2017
reform,OfficialCedx,"RT @48tweetsofpower: Preach the need for change, but never reform too much at once.",Sat Apr 29 07:16:13 +0000 2017
reform,Betterw05759703,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 07:16:12 +0000 2017
reform,born2lead01,New Zealand Nurses devastated by the proposed reform of Southern... https://t.co/IYu4XPNIeJ,Sat Apr 29 07:16:02 +0000 2017
reform,dhaley28,RT @ConstanceQueen8: WATCH: College Students HATE Obama's Policies when they're credited to Trump (Video) Oh the hypocrisy from the left  h…,Sat Apr 29 07:15:56 +0000 2017
reform,JDArtist,RT @mtaibbi: Putting Morgan Stanley's top subprime villain in charge of mortgage reform may be best #draintheswamp story yet. https://t.co/…,Sat Apr 29 07:15:53 +0000 2017
reform,SorayaAnsari17,RT @dragan_koc: Marine Le Pen has been adamantly opposed to the reform of France’s cannabis laws. https://t.co/zNy5e8B34H,Sat Apr 29 07:15:26 +0000 2017
reform,kotl1ke,"RT @syndicalisms: #Brazil: Anarchist/Antifascist block now in São Paulo during strike. 'Reform, No. Revolution, Yes!' via @cmi_saopaulo #Br…",Sat Apr 29 07:15:19 +0000 2017
reform,udittheking,"RT @Rationalist_Mr: Anyone using ""reform of Islam"" and labelling the Quran/Hadith inspired Terrorism as ""Islamism"" and not ""Islam"" is intel…",Sat Apr 29 07:15:16 +0000 2017
reform,cleverhashtags,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:15:10 +0000 2017
reform,ValueTheUSA,RT @CatoInstitute: Cutting the tax rate on “pass-through” businesses to 15% is a mistake. Here's why.... https://t.co/ezSEdmFJkh,Sat Apr 29 07:15:00 +0000 2017
reform,rtcooper3,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:14:59 +0000 2017
reform,PitchfordBarb,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:14:50 +0000 2017
reform,tmsruge,"RT @JeremyKonyndyk: [Thread] The humanitarian industry needs structural reform; let's not pretend otherwise (my full remarks at 31:00).
htt…",Sat Apr 29 07:14:43 +0000 2017
reform,tesinth,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:14:07 +0000 2017
reform,youngcoco_63,RT @18dMedia: Virgil: ‘Getting There Firstest with the Mostest’ — How Republicans Can Stop Losing and Start Winning on Health… https://t.co…,Sat Apr 29 07:14:05 +0000 2017
reform,Moeriusie,"RT @gumede783: .@Sabelo912 Land reform never failed, people failed 90% claimants grabbed the money, rejecting land, remaining 10% failed to…",Sat Apr 29 07:14:00 +0000 2017
reform,oceanlump,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:13:59 +0000 2017
reform,mix_your_music,RT @USATODAY: Trump released the outlines of a tax plan this week. But there are enough potholes ahead to completely derail efforts at refo…,Sat Apr 29 07:13:54 +0000 2017
reform,Humanbeingish,"RT @Rationalist_Mr: Anyone using ""reform of Islam"" and labelling the Quran/Hadith inspired Terrorism as ""Islamism"" and not ""Islam"" is intel…",Sat Apr 29 07:13:54 +0000 2017
reform,ernst_haffner,"RT @syndicalisms: #Brazil: Anarchist/Antifascist block now in São Paulo during strike. 'Reform, No. Revolution, Yes!' via @cmi_saopaulo #Br…",Sat Apr 29 07:13:12 +0000 2017
reform,morageorge,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:12:53 +0000 2017
reform,CapitalSS,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:12:46 +0000 2017
reform,darkagesreturn,"RT @Rationalist_Mr: Anyone using ""reform of Islam"" and labelling the Quran/Hadith inspired Terrorism as ""Islamism"" and not ""Islam"" is intel…",Sat Apr 29 07:12:42 +0000 2017
reform,vriti_bakshi,"RT @JoinAAP: This reform by the Arvind Kejriwal government will reap great results in the future.
#AAPSeLegalEducation",Sat Apr 29 07:12:36 +0000 2017
reform,Puzzled2,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:12:35 +0000 2017
reform,AaronVongdeuane,Fabio is like Micheal Boltons evolved form. Also why is he talking to me about prison reform? https://t.co/kF0pxhW52B,Sat Apr 29 07:12:25 +0000 2017
reform,AngelaWhiteOBE,"RT @Sadgrovem: A man to remember as we vote: Charles, 2nd Earl Grey, champion of democracy &amp; author of the Great Reform Bill 1832. His port…",Sat Apr 29 07:12:24 +0000 2017
reform,ben_leetz,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:12:16 +0000 2017
reform,DerekScott_Barg,RT @HireTheStache: Introducing https://t.co/koQ8GhLgFe. Help build a platform that leads the nation in reform! #UpToUs #OurRevolution https…,Sat Apr 29 07:11:32 +0000 2017
reform,vjsub,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:11:31 +0000 2017
reform,retrospect2112,"RT @FoxNews: WATCH: College Students HATE Obama's Policies When They're Credited to Trump
https://t.co/vQoWlPagGH",Sat Apr 29 07:11:31 +0000 2017
reform,juantootutu,"RT @rcooley123: Immigration Reform - 
https://t.co/zpTzL6MzjC",Sat Apr 29 07:11:30 +0000 2017
reform,Rashondraander2,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:11:21 +0000 2017
reform,medizzy7,@realDonaldTrump If u try anything then N. Korea will bomb r bases in S. Korea &amp; the Pacific. U will make a bigger… https://t.co/TUO8x9Gf0R,Sat Apr 29 07:11:12 +0000 2017
reform,ArrivedOnTime,"RT @GeorgeAylett: Tories won 36.9% of the vote but won 51% of seats. 

SNP won 50% in Scotland but won 95% of seats.

We need Electoral Ref…",Sat Apr 29 07:11:07 +0000 2017
reform,katie_bruggeman,"Fabio, America's leading expert on criminal justice reform https://t.co/KNRDdGGjZW",Sat Apr 29 07:11:06 +0000 2017
reform,TsarieaPerklns,RT @18dMedia: Virgil: ‘Getting There Firstest with the Mostest’ — How Republicans Can Stop Losing and Start Winning on Health… https://t.co…,Sat Apr 29 07:11:02 +0000 2017
reform,Lamhfada,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:10:36 +0000 2017
reform,ClemJosie,RT @Tuna_Guclu: Expenses scandal: Andrews targets rorting MPs with reform of 'outdated' system   https://t.co/Vvhnq9Wor8 via @theage,Sat Apr 29 07:10:33 +0000 2017
reform,MitziRuth72,RT @LiberalResist: This is a good analogy of what a one page tax reform plan equates to. #taxreform #TrumpIsAnIdiot https://t.co/Q00rQaMODx,Sat Apr 29 07:10:32 +0000 2017
reform,rcooley123,"Immigration Reform - 
https://t.co/zpTzL6MzjC",Sat Apr 29 07:10:01 +0000 2017
reform,mix_your_music,"RT @USATODAY: Various ethics reform proposals have been introduced in Congress, but Trump has not formally endorsed any of them. https://t.…",Sat Apr 29 07:09:57 +0000 2017
reform,Redneck_Toban,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:09:48 +0000 2017
reform,PamelaMingauw,RT @ConstanceQueen8: WATCH: College Students HATE Obama's Policies when they're credited to Trump (Video) Oh the hypocrisy from the left  h…,Sat Apr 29 07:09:48 +0000 2017
reform,Bmused1,"RT @gumede783: .@Sabelo912 Land reform never failed, people failed 90% claimants grabbed the money, rejecting land, remaining 10% failed to…",Sat Apr 29 07:09:28 +0000 2017
reform,HarlyVinni,RT @narendramodi: Political will gives the impetus for reform &amp; civil services set the tone to perform. And the power of Jan Bhagidari tran…,Sat Apr 29 07:09:20 +0000 2017
reform,luppo_tubaomps,@pnppro1 @PNPLUPPO physical conditioning and Zumba for the surrenderees in relation to Project PARDS (Profess and R… https://t.co/XFj6am9yNo,Sat Apr 29 07:09:13 +0000 2017
reform,iouwon,"@RihTweetMe I like the idea of seigniorage reform to power these reforms, which i only discovered as a thing from… https://t.co/LkU4vypP0X",Sat Apr 29 07:09:13 +0000 2017
reform,MrMe2wM2rs,RT @18dMedia: Virgil: ‘Getting There Firstest with the Mostest’ — How Republicans Can Stop Losing and Start Winning on Health… https://t.co…,Sat Apr 29 07:09:11 +0000 2017
reform,ABC57News,Bail Reform Act Will Make California a Fugitive State https://t.co/rRIvyCjcwE,Sat Apr 29 07:09:11 +0000 2017
reform,Yagiz32,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:09:09 +0000 2017
reform,WillieM31800192,"RT @FoxNews: WATCH: College Students HATE Obama's Policies When They're Credited to Trump
https://t.co/vQoWlPagGH",Sat Apr 29 07:09:08 +0000 2017
reform,MelHudsonABC57,Bail Reform Act Will Make California a Fugitive State https://t.co/zxqpKO6eRg,Sat Apr 29 07:09:08 +0000 2017
reform,yowler49,RT @18dMedia: Virgil: ‘Getting There Firstest with the Mostest’ — How Republicans Can Stop Losing and Start Winning on Health… https://t.co…,Sat Apr 29 07:09:04 +0000 2017
reform,crankboy1965,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:08:45 +0000 2017
reform,3nkaboot,"RT @SameralAtrush: Sentence in original story read ""theology of jihadists inspired by the puritan Salafism dominant in Saudi Arabia"" https:…",Sat Apr 29 07:08:43 +0000 2017
reform,QueSoTall,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:08:43 +0000 2017
reform,irish_woman,@shelthecaper @GetPugs @yankfan2010 @findjustice2016 @JulieNa08852637 @0x0000004C_ @spurrr_7 @BSinWisc @HenseThomas… https://t.co/Xy77bPXr1X,Sat Apr 29 07:08:18 +0000 2017
reform,HALFMETALJACKET,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:08:16 +0000 2017
reform,JaneNel34178882,RT @EveryTrumpFan: I like how Republicans keep bringing up health care reform so they can keep reminding us how heartless and incompetent t…,Sat Apr 29 07:08:13 +0000 2017
reform,MaryPatHyland,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:08:12 +0000 2017
reform,funabiki,RT @aaronlmorrison: Here're more of my interview with Gen. Colin Powell from last week. We discussed criminal justice reform. https://t.co/…,Sat Apr 29 07:08:04 +0000 2017
reform,TheTiaTutu,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:08:01 +0000 2017
reform,lifeasjazz,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:07:50 +0000 2017
reform,SidepocketNeo,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:07:49 +0000 2017
reform,VickiVSartin,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:07:39 +0000 2017
reform,louiegirl61,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 07:07:23 +0000 2017
reform,MaritaCowie,RT @JHRural: James Campbell- Gender inequality in the workplace a significant social determinant of health that needs reform. https://t.co/…,Sat Apr 29 07:07:15 +0000 2017
reform,CJrpeake,RT @PRTuk: @PRTuk's Peter Dawson and @TheHowardLeague's @francescrook met for a coffee and catch up - plenty of opps to work together for p…,Sat Apr 29 07:07:13 +0000 2017
reform,crazymurdav,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:07:07 +0000 2017
reform,OluwaFunkayO,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:06:53 +0000 2017
reform,DrJoeAbah,"RT @SienceTalk: Well Good Doc, in the spirit of true public service, you may hereby humbly direct make I go collect am to prove to haters t…",Sat Apr 29 07:06:51 +0000 2017
reform,rockyperrotta,RT @Lasry08: 2 years ago today Indonesia executed Myuran Sukumaran &amp; Andrew Chan &amp; others. They waited 10 years for them to reform &amp; rehabi…,Sat Apr 29 07:06:51 +0000 2017
reform,ihtalso,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Sat Apr 29 07:06:45 +0000 2017
reform,kitiara,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:06:43 +0000 2017
reform,mhoward48,RT @TroyCoby: WATCH: College Students hate Obama's policies when they're credited to Trump https://t.co/tAAWofJhhj,Sat Apr 29 07:06:38 +0000 2017
reform,uspatriot2015,The 1st 100 days is an arbitrary number! Obamacare will be a repealed! Tax reform will happen! And they cannot be rushed.,Sat Apr 29 07:06:32 +0000 2017
reform,LynnBlaze,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:06:27 +0000 2017
reform,JRemySmith,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:06:26 +0000 2017
reform,RowdyRathod2013,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:06:17 +0000 2017
reform,LisaHauser8,RT @gem326: 2018 can be an historic Liberal  victory if we r unified &amp; remain motivated. B4 we can reform US politics we nd control in ever…,Sat Apr 29 07:05:50 +0000 2017
reform,JHRural,James Campbell- Gender inequality in the workplace a significant social determinant of health that needs reform. https://t.co/iwgVmCtZAf,Sat Apr 29 07:05:43 +0000 2017
reform,ChunguliBonface,RT @MohaJichoPevu: Those who make peaceful reform impossible will make violent revolution inevitable.,Sat Apr 29 07:05:41 +0000 2017
reform,DDLabour,#ImmigrationMatters - The government seems obsessed with immigration figures. So why don't they reform how... https://t.co/q60pDPipjE,Sat Apr 29 07:05:31 +0000 2017
reform,LaurenDownSouth,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:05:29 +0000 2017
reform,svxnz,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:05:26 +0000 2017
reform,MacsMel,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:05:16 +0000 2017
reform,int_NDST,RT @RCDefense: Defense Acquisition Reform Bill Coming Soon | @smaucioneWFED @FedNewsRadio https://t.co/PWTtOauMex https://t.co/0lmuJbl6NY,Sat Apr 29 07:05:08 +0000 2017
reform,iheardEmily,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:05:08 +0000 2017
reform,gumede783,".@Sabelo912 Land reform never failed, people failed 90% claimants grabbed the money, rejecting land, remaining 10% failed to farm. @LizahnDe",Sat Apr 29 07:05:05 +0000 2017
reform,SherryDenise3,"RT @ilgop: Pawar, Pritzker, Kennedy and Biss want to raise your taxes without reform, just like Madigan #twill https://t.co/htHE0aroNl",Sat Apr 29 07:04:58 +0000 2017
reform,suaviter9,"RT @Rationalist_Mr: Anyone using ""reform of Islam"" and labelling the Quran/Hadith inspired Terrorism as ""Islamism"" and not ""Islam"" is intel…",Sat Apr 29 07:04:54 +0000 2017
reform,Avunculawyer,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:04:53 +0000 2017
reform,LecksLife,RT @CatoInstitute: Cutting the tax rate on “pass-through” businesses to 15% is a mistake. Here's why.... https://t.co/ezSEdmFJkh,Sat Apr 29 07:04:52 +0000 2017
reform,MarkCork50,@IrishTimes What are they afraid of I wonder ? Not up to the Gardai to decide who can apply to join them. Reform is long overdue.,Sat Apr 29 07:04:39 +0000 2017
reform,NadineHere,"I’m getting political and I’m with the @LibDems on Europe, tax, welfare, political reform…",Sat Apr 29 07:04:33 +0000 2017
reform,republicbuzz,"If Emmanuel Macron wins the second round of the French election on 7 May, labour market reform, security and ...… https://t.co/6VamKriIii",Sat Apr 29 07:04:33 +0000 2017
reform,StephenIsPro,RT @FoxNewsInsider: WATCH: College Students HATE Obama's Policies When They're Credited to @realDonaldTrump https://t.co/OUM89fvCrV https:/…,Sat Apr 29 07:04:31 +0000 2017
reform,irish_woman,@achen_s @InfinidatIDA @not2beme @BSinWisc @0x0000004C_ @novias_info @findjustice2016 @GetPugs @spurrr_7 @LaneyMae5… https://t.co/ExmT66emYg,Sat Apr 29 07:04:30 +0000 2017
reform,QESueMunroe,RT @UnlockDemocracy: The reliance of political parties on  rich donors is laid bare here. We desperately need to reform party funding https…,Sat Apr 29 07:04:24 +0000 2017
reform,DeepSethi01,RT @SwamiGeetika: Be wary of these social activists and illuminati from IIT and IISc who promote or justify #Naxalism in the garb of social…,Sat Apr 29 07:04:24 +0000 2017
reform,Rich_893,RT @LiberalResist: This is a good analogy of what a one page tax reform plan equates to. #taxreform #TrumpIsAnIdiot https://t.co/Q00rQaMODx,Sat Apr 29 07:04:19 +0000 2017
reform,RobertoTejero,RT @CatoInstitute: Cutting the tax rate on “pass-through” businesses to 15% is a mistake. Here's why.... https://t.co/ezSEdmFJkh,Sat Apr 29 07:04:15 +0000 2017
reform,devinecelt,"RT @Rationalist_Mr: Anyone using ""reform of Islam"" and labelling the Quran/Hadith inspired Terrorism as ""Islamism"" and not ""Islam"" is intel…",Sat Apr 29 07:04:00 +0000 2017
reform,pazman1973,@KeithHouchen @ashcinit @JamesPotter74 Can't actually believe the ticket price for this line up. Gets better every… https://t.co/3dCZhGiSk8,Sat Apr 29 07:03:47 +0000 2017
reform,sarahsside,SO DR. @MADDOW DISCUSSED TRUMP TAXES TO PROVIDE CONTEXT FOR WHEN HE ATTEMPTED TO 'TAX REFORM' US CODE TO SHAPE HIS… https://t.co/wdyIYbPkrk,Sat Apr 29 07:03:30 +0000 2017
reform,xjamesx1999,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:03:20 +0000 2017
reform,JaimeHartig55,Stocks reined in by doubts over US tax reform https://t.co/Gek7R9qb4b,Sat Apr 29 07:03:18 +0000 2017
reform,Mariana02713105,Nope😢😢am afraid that maybe they will reform n start breathing in my stomach.... stomach acid ain't too strong https://t.co/kCBU2j3iIM,Sat Apr 29 07:03:17 +0000 2017
reform,ThisMusTake,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:03:08 +0000 2017
reform,conndec,"RT @Rationalist_Mr: Anyone using ""reform of Islam"" and labelling the Quran/Hadith inspired Terrorism as ""Islamism"" and not ""Islam"" is intel…",Sat Apr 29 07:03:06 +0000 2017
reform,its_lovereal,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUBHBDayBossing,Sat Apr 29 07:02:56 +0000 2017
reform,eyimola,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:02:51 +0000 2017
reform,MissVimbai_M,The black economic empowerment and land reform in Zim was more like destroying an enemy's house with your very own… https://t.co/HieEcyv4iA,Sat Apr 29 07:02:44 +0000 2017
reform,talomere,RT @SenWarren: Real tax reform would close up loopholes for the rich &amp; put working families first.,Sat Apr 29 07:02:43 +0000 2017
reform,TheBusinessNet,"RT @christinawilkie: I know this White House isn't big on details, but maybe a shop that can't get the flag right should hold off on health…",Sat Apr 29 07:02:39 +0000 2017
reform,dembones3,RT @prformativcontr: Open Letter by @Ekklesia_co_uk &amp; Centre for Welfare Reform about  @DWP policies and approach poverty in UK https://t.c…,Sat Apr 29 07:02:23 +0000 2017
reform,RyadhhC,"RT @DaliaGhanemYazb: My latest on #Algeria: Reform before demands turn revolutionary because of a long-term decline in #oil @rielcano 
http…",Sat Apr 29 07:02:22 +0000 2017
reform,rightnewsnet,House Financial Services Committee Begins Work on Dodd-Frank Reform - https://t.co/HZ1FmUWIL4 #tcot https://t.co/limk21KNFy,Sat Apr 29 07:01:57 +0000 2017
reform,realWesley57,@TuckerCarlson Leave it to @FoxNews to deceive colleges students on their Campus Reform tour. Lying shameless network.,Sat Apr 29 07:01:56 +0000 2017
reform,tgoldswo,No wonder people were concerned about these laws AFP's metadata access shows laws need reform: expert https://t.co/EIyf4SCXKC via @ABCNews,Sat Apr 29 07:01:53 +0000 2017
reform,Lelouch_He,"Holman W. Jenkins, Jr.: America’s Most Anti-Reform Institution? The Media https://t.co/Kz5GF4JvNy",Sat Apr 29 07:01:49 +0000 2017
reform,albomination,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:01:44 +0000 2017
reform,bopeluver,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:01:40 +0000 2017
reform,devmikee,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:01:33 +0000 2017
reform,lauragoodrich1,"RT @FoxNews: WATCH: College Students HATE Obama's Policies When They're Credited to Trump
https://t.co/vQoWlPagGH",Sat Apr 29 07:01:33 +0000 2017
reform,fazerino,"Comply. Reform. Do as the mighty EU says. Fuck this, it's over https://t.co/vFimt7h4TT",Sat Apr 29 07:01:20 +0000 2017
reform,mayo4u,RT @mtaibbi: Putting Morgan Stanley's top subprime villain in charge of mortgage reform may be best #draintheswamp story yet. https://t.co/…,Sat Apr 29 07:00:51 +0000 2017
reform,mackuhdo,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:00:44 +0000 2017
reform,CookJascook27,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Sat Apr 29 07:00:44 +0000 2017
reform,KaJuror,Inside secret cell: ‘You’re like pigs’  #Bato sought to defend it! His departure vital to any reform of #PNP! https://t.co/nvFWJukula,Sat Apr 29 07:00:38 +0000 2017
reform,DanielOwen_DO,CBI turns to “future leaders” to reform construction https://t.co/qjsrntbStj #jobs #construction,Sat Apr 29 07:00:31 +0000 2017
reform,VictoriaPassmo2,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 07:00:23 +0000 2017
reform,sawsharee,RT @trueblueusa1: @chuckwoolery @DonnaRo86165010 Who knew health care reform was going to be difficult?!,Sat Apr 29 07:00:12 +0000 2017
reform,pierce_bunny,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 07:00:05 +0000 2017
reform,francophone,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:59:59 +0000 2017
reform,Rationalist_Mr,"Anyone using ""reform of Islam"" and labelling the Quran/Hadith inspired Terrorism as ""Islamism"" and not ""Islam"" is i… https://t.co/By0O6TFCeY",Sat Apr 29 06:59:54 +0000 2017
