category,user,tweet,time
song,yungione,"RT @obstaecle: .@BTS_twt What was the first bts song you ever heard?

I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs",Tue May 02 07:37:24 +0000 2017
song,twentytwokenya,She is beautiful next song is for her #TrueLoveReloaded https://t.co/u3hbwLkVEZ,Tue May 02 07:37:24 +0000 2017
song,AlexaReese5,"RT @meaboutfandoms: *When a BIGBANG song plays on the radio

#DafBama2017_Bigbang #DafBama2017 https://t.co/s9olFa6CGE",Tue May 02 07:37:24 +0000 2017
song,MSA_suika,"RT @tweetaes: I vote for @BTS_twt for #BTSBBMAs Top Social artist award

when tae was asked what's his other fav song besides cypher, he sa…",Tue May 02 07:37:24 +0000 2017
song,CProth64,RT @TheDailyShow: When you know the words to every song https://t.co/HCCWq2mUfi,Tue May 02 07:37:23 +0000 2017
song,tellymaniac,"Beautiful version of #JNDSD title song sung by @palakmuchhal3  https://t.co/Uw7ZBtUxg4

Vote for Vividha &amp; Atharva 👉 https://t.co/zd5sqV04Py",Tue May 02 07:37:23 +0000 2017
song,YeppoSmetcho,RT @Loudwire: Motionless in White Unleash Sludgy New Song 'Rats' https://t.co/Tr6MaUwk3w,Tue May 02 07:37:23 +0000 2017
song,AlmightyBenji2,"RT @BlackPplVines: 5 YEARS LATER AND THIS SONG IS STILL A HIT 🔥🔥🔥
https://t.co/Zax0HJM300",Tue May 02 07:37:23 +0000 2017
song,dongbin_123,"RT @kaeseomelo: MC:fav song in the single
SJ: kimi no na wa ost nandemonaiya
MC: from MOVIE!!
SJ: death note...
MC: not real movie! your so…",Tue May 02 07:37:22 +0000 2017
song,Iam__Ola,What song do you have on repeat at the moment?,Tue May 02 07:37:22 +0000 2017
song,LauraSince_96,"Bassnectar &amp; LUZCID - Music Is The Drug ★ [Unlimited]
✌🏽😄🤘🏽👅 this song is tha 🐝'S knees  https://t.co/Qi1bzv0Zn9",Tue May 02 07:37:22 +0000 2017
song,youremyoath,RT @NiallOfficial: @1DWhereAbout I know right ! One song Horan is no more,Tue May 02 07:37:21 +0000 2017
song,evelynnmotykie2,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Tue May 02 07:37:20 +0000 2017
song,serrybot,get it shawty is unironically the best song i've ever heard,Tue May 02 07:37:20 +0000 2017
song,FUVKYUMEAN,"When you show someone a song, they think of you for a sec whenever that song plays. Just realized this.",Tue May 02 07:37:19 +0000 2017
song,niall__forever,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:37:19 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/JDNe6f4hvg https://t.co/wZF2i1tt0P",Tue May 02 07:37:18 +0000 2017
song,aelisneckdeep,i prefer the white edition for this song bc the drumming is a+++ https://t.co/gNOvRip7qC https://t.co/Y6nQVIWOyk,Tue May 02 07:37:18 +0000 2017
song,atozmp3download,What’s The Difference Mp3 Song – Despicable Me 3 – hollywood Free Song Download https://t.co/NKkKbVXGqg https://t.co/qULCiywN9j,Tue May 02 07:37:17 +0000 2017
song,bbeellyy_,"RT @soompi: Best Friends #WINNER's Song Mino and #BlockB's P.O To Appear Together On Variety Show
https://t.co/hqCFpEv1Km https://t.co/aQZO…",Tue May 02 07:37:17 +0000 2017
song,coconutheadjeon,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:37:16 +0000 2017
song,zakbarney272,"RT @IndiaToday: This Punjabi song by mutilated jawan's battalion challenging Pakistan went viral last year #ITVideo
More videos: https://t.…",Tue May 02 07:37:16 +0000 2017
song,xxsani_xyz,I'm voting for @BTS_twt for the #BBMAs for the Top Social Artist Award because I need U was the song that touched my heart,Tue May 02 07:37:16 +0000 2017
song,ASHOKKUMAR760,"RIP, brave one 🙁 https://t.co/x8l5jFZ7kk",Tue May 02 07:37:15 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/K4NqFpFdyy https://t.co/2wt0N5gliZ",Tue May 02 07:37:15 +0000 2017
song,BenG_325,"Posted a new song: ""Comin Down Clean Ft. Trey Mane "" https://t.co/yu3cKHWtxV #music https://t.co/pDmbcpJwv9",Tue May 02 07:37:15 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/sFxoZtBmiF https://t.co/QqGgUU7zab",Tue May 02 07:37:15 +0000 2017
song,95buns,"i, the stars enthusiast, is such an underrated bts jap song, god its rlly good my fav bts jap",Tue May 02 07:37:15 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/v0KTyvdOo2 https://t.co/gpavLWPC8D",Tue May 02 07:37:15 +0000 2017
song,hfaithhuddy,RT @hopexplainsall: 74. THE YMCA SONG https://t.co/lP0XngFF7A,Tue May 02 07:37:15 +0000 2017
song,blackkbangtan,"RT @ARMYNATION_TM: I vote @BTS_twt for the #BTSBBMAs Top Social Artist

You, who’s like a dream is a butterfly high to me

Name the song Ar…",Tue May 02 07:37:15 +0000 2017
song,cmreis,RT @NUEPORTS: that summer when the pumped up kicks song was popular was the last good summer,Tue May 02 07:37:14 +0000 2017
song,NicholeLopez05,@melanie_dennis1 @mae_oboy1 @SupermanNiMiho @JovanDelaCruz @Miho55Nishida Love is all respect @BadzlWeng… https://t.co/3x7nmUEoBc,Tue May 02 07:37:14 +0000 2017
song,RealArmy99,5.I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award because Save me is my favourite song.,Tue May 02 07:37:14 +0000 2017
song,giveawayfixo,I started a quest in gbf and the manliest of man men song started playing (you know which one) and I had looked away to eat--,Tue May 02 07:37:14 +0000 2017
song,chiamin_,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:37:14 +0000 2017
song,Hancbw2,Hehe daaang this song people https://t.co/wPnYXZGRyS,Tue May 02 07:37:13 +0000 2017
song,Nicnicssss,RT @latelateshow: @NiallOfficial Absolutely honored that you wrote a song about this moment! 😍 https://t.co/fshnN4Xicp,Tue May 02 07:37:13 +0000 2017
song,simonasylvester,This is extraordinary — the death-song of an oil rig: https://t.co/enY8aRwLnT,Tue May 02 07:37:13 +0000 2017
song,2amrise,@leodonxavi @naprstky @mckalergi @TLC10000 @sebemedivo Saying good night with this song... https://t.co/5DDi34Dqgn,Tue May 02 07:37:12 +0000 2017
song,IsabelSinger,RT @ronniedelcarmen: Tyrus Wong. Bambi (1942) #Animation #Disney HIs work on the film was inspired by Song dynasty classical Chinese painti…,Tue May 02 07:37:11 +0000 2017
song,arsalan1111222,"RT @Hip_Toronto: ✌✌✌✌✌✌✌✌✌✌✌
   🎶NEW Heat on the way🎶
      #music #artist #hiphop
  #song #vlog #instrumental 
 #photography #nature #rap…",Tue May 02 07:37:11 +0000 2017
song,kratai_2202,RT @Lupinnari_: 10. September song - JP Cooper #BTSBBMAs,Tue May 02 07:37:11 +0000 2017
song,NiYasmiin,Happy birthday to you @BamBam1A wish you all the best 🎂🎉 and i really waiting got7 to new song My Swagger 🎶 #HappyBamBamDay,Tue May 02 07:37:10 +0000 2017
song,pop_onair,Gossip - Perfect World  #pop #OnAir https://t.co/CZYTBQ5Szn https://t.co/2HnH59AzgX,Tue May 02 07:37:10 +0000 2017
song,Aen_Army,"RT @BTSBBMAs: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social…",Tue May 02 07:37:10 +0000 2017
song,ShinYowa,"》Fav song atm?

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award #BBMAs",Tue May 02 07:37:09 +0000 2017
song,filaretseliver5,RT @ninafoxxx: when your favs are both releasing a song on the 16th @CalvinHarris @DILLONFRANCIS https://t.co/xKLBsklvOM,Tue May 02 07:37:08 +0000 2017
song,rachaelrice_1,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:37:08 +0000 2017
song,TJmycupcake,"RT @MIWband: Listen to our brand new song ""Rats"" + pre-order #GraveyardShift here: https://t.co/IAO3TT9eEY. New album out THIS Friday. http…",Tue May 02 07:37:08 +0000 2017
song,raffa_min,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:37:08 +0000 2017
song,zzibaim,@Minos_Minion Idk what's their direction actually &amp; the song is kinda meh too..,Tue May 02 07:37:08 +0000 2017
song,NicoleOConnor18,My new favourite song! 🎶🎵💁💃☕️ #Different #unique #coffeemusic #mondaysbelike… https://t.co/pIxQOjLb2x,Tue May 02 07:37:07 +0000 2017
song,CLUBTHTH,"RT @knkslp1025: *audience&amp;me going um...*
SY: well the song...the singer who sings the chorus is no longer w/ us so..
PSH: oh Im so sorry w…",Tue May 02 07:37:07 +0000 2017
song,ScarsOfZouis,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:37:07 +0000 2017
song,yuuha_ann,"RT @Daily_Namjoon: I vote for @BTS_twt for the #BBMAs Top Social Artist Award.
If you're out of ideas, include their song titles and tweet…",Tue May 02 07:37:06 +0000 2017
song,TaraKhanS,"RT @FilmHistoryPic: (1985) Jaaved Jaaferi showcased western dance in debut film 'Meri Jung' - song 'Bol Baby Bol, Rock &amp; Roll'.

@jaavedjaa…",Tue May 02 07:37:06 +0000 2017
song,hfkwon,"RT @OnlyLookAtMino: [!!] Idol Group Snuper dancing &amp; singing to #WINNER's REALLY REALLY.

A hit song 👏
▶https://t.co/Kpa2Uh44Tv https://t.c…",Tue May 02 07:37:05 +0000 2017
song,GzXeMjK1i6K1N4b,"RT @SuzanneDelawar: We turned Disney's #BeautyAndTheBeast song ""Belle"" into a Sing-A-Long for Jeff &amp; Chantel's #wedding 🌹🤗 #BeOurGuest #Wed…",Tue May 02 07:37:05 +0000 2017
song,artificieI,"RT @smolfluffysoo: we need EXO in:

Weekly idol
Running man
Happy camp
Immortal song
EXO showtime 
After school club
Infinite challange htt…",Tue May 02 07:37:05 +0000 2017
song,KayOrtman82,RT @JessieJessup: The Prince song that turned him from a musician into a MAGICIAN bc it makes your underpants disappear😍😅🙋💕 https://t.co/Xl…,Tue May 02 07:37:04 +0000 2017
song,thcmoonman,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,KodakActivity,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,SuperHighBros,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,LitVerses,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,worldlyepics,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,NoChillsZone,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,theweekndrug,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,thedrizzybibIe,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,SavageMeToMe,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,TheGavinMemes,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,TheDeerSquadd,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,RANDOMVlDS,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,RealNiggaRuIes,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,srslylivid,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,NiggaVideos,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,imsadbecause,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,KyliesOldFacee,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,Justbillionaire,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,GameTBs,RT @OttoMatticBaby: Senior or not this song will hit everyone  https://t.co/ekPRangmGi,Tue May 02 07:37:04 +0000 2017
song,jeshd_,"RT @soompi: Best Friends #WINNER's Song Mino and #BlockB's P.O To Appear Together On Variety Show
https://t.co/hqCFpEv1Km https://t.co/aQZO…",Tue May 02 07:37:04 +0000 2017
song,rajivinsan77,RT @OYERJALOK: What An Amazing Evening wid Grand performances n #JattuEngineerTrailer &amp; #HoliKiPichkari Song Launch @Gurmeetramrahim n Mill…,Tue May 02 07:37:04 +0000 2017
song,kmehx,"RT @HotNewHipHop: Listen to @maryjblige ""Glow Up"" with @QuavoStuntin, @MissyElliott and @djkhaled 

https://t.co/DAEaxVWYQZ https://t.co/a0…",Tue May 02 07:37:03 +0000 2017
song,LakhwinderKhan,"RT @jaameinsan: Here we have 1st song #HoliKiPichkari of #JattuEngineer 
#JattuEngineerTrailer
#JattuEngineerTrailerLaunch 
https://t.co/Sd…",Tue May 02 07:37:03 +0000 2017
song,BlaineyWarblers,@BastianSmythc *practicing the song again in my room*,Tue May 02 07:37:03 +0000 2017
song,kirimoutaoukk,"RT @beastialitae: quote this tweet with your fave bts song:

ex:
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award 
Save Me",Tue May 02 07:37:03 +0000 2017
song,Ariana16675937,RT @teensnlife: I'm voting 'Let Me Love You' by @justinbieber for Top Dance /Electronic Song #BBMAs #JustinBBMAs,Tue May 02 07:37:03 +0000 2017
song,KlMSHYUNA,RT @theseoulstory: SISTAR reportedly to make their comeback in early June with a song by Black Eyed Pilseung https://t.co/x6pA1Y0Iow @sista…,Tue May 02 07:37:03 +0000 2017
song,Areesha324,"RT @VarunDvnDomain: [UPDATE] ADMIT IT! Badri Ki Dulhania is the Best Holi Song in a Decade. Crossed 165M on YouTube.

@Varun_dvn @aliaa08 h…",Tue May 02 07:37:02 +0000 2017
song,Watley_Era4,RT @ReggieCOUZ: When a rapper is just one big contradiction ... 🤔🤔🙄 SMH! #lol #TeamCOUZ (Song is NOT real lol I just made it up) https://t.…,Tue May 02 07:37:02 +0000 2017
song,aimikhld,"RT @The_YUNiversity: Feet = plural of “foot”

Feat = achievement

Feat. = abbr. of “featuring”

🎼 Jo wrote a song called “The Feats of My F…",Tue May 02 07:37:01 +0000 2017
song,lgrr_,Nights is still a beautiful song,Tue May 02 07:37:01 +0000 2017
song,DorizonMonique,"RT @SmoothRadio: George Michael's Careless Whisper is No.1 song of all time
https://t.co/ceSTPtXP8I https://t.co/pmCE3DM290",Tue May 02 07:37:01 +0000 2017
song,SongzPango,RT @CAASK_ASID: I need a very good female vocalist in Bloemfontein with at least 1 recorded song/Verse. Please RT this or if you know one l…,Tue May 02 07:37:01 +0000 2017
song,beautyrushmimi,This song 😩🌸 https://t.co/r9eIm09PaD,Tue May 02 07:37:01 +0000 2017
song,purgatoryfmlive,#nowplaying Heartbeat Song by Kelly Clarkson,Tue May 02 07:36:59 +0000 2017
song,Purpleze21,RT @oktarinakho: @BBMAs @BTS_twt I'm Voting for @BTS_twt for the #BBMAs Top Social Artist Award because Save Me is my favorite song.,Tue May 02 07:36:59 +0000 2017
song,Joellebellez,"https://t.co/Jmf2T6t4Ca
Love this song!",Tue May 02 07:36:59 +0000 2017
song,Parkarmyxi,"RT @syikin_taetae: @taehyvngpics @BTS_twt I'm voting @BTS_twt  for the Top Social Artist Award #BTSBBAMs 
All BTS song.. I can't choose.. A…",Tue May 02 07:36:59 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/JDNe6f4hvg https://t.co/A42m89xJQy",Tue May 02 07:36:57 +0000 2017
song,HaronAlfayo,show iko bahali take big up anko n Maureen play for me one song of Christafarah,Tue May 02 07:36:57 +0000 2017
song,sarvesh1050,RT @ArmaanMalik22: Can wait to see this song live by the man himself 🎶💯 #PurposeTourIndia @JustinBieber coming to Apna India 🇮🇳 in about 8…,Tue May 02 07:36:57 +0000 2017
song,MyLilCuteAzz,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:36:57 +0000 2017
song,Mauve_evuaM,"RT @RealVIXX: #VIXX 4TH MINI ALBUM #桃源境 (도원경)  
TITLE SONG '#도원경' 
COMING SOON
 
#VIXX_桃源境 #빅스_도원경 https://t.co/eoJiiSxrwG",Tue May 02 07:36:57 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/JDNe6f4hvg #music https://t.co/Unq1w8xi9L",Tue May 02 07:36:56 +0000 2017
song,rvelvetizer,RT @theseoulstory: SISTAR reportedly to make their comeback in early June with a song by Black Eyed Pilseung https://t.co/x6pA1Y0Iow @sista…,Tue May 02 07:36:56 +0000 2017
song,NadyCroft,RT @SajathxYou: me when i hear my favorite song https://t.co/RPl1fVgAyr,Tue May 02 07:36:55 +0000 2017
song,cannedburdock,"RT @WORLDMUSICAWARD: #DJKhaled's #ImTheOne ft. #JustinBieber, #Quavo, #ChanceTheRapper &amp; #LilWayne is the No.1 Song in the #Philippines!👏☝🏻…",Tue May 02 07:36:55 +0000 2017
song,95XPR,#nowplaying Another Sad Love Song - Toni Braxton on 95XFM with @TuneIn https://t.co/kdTFu7ckKJ,Tue May 02 07:36:55 +0000 2017
song,cyan_margareth,"RT @meaboutfandoms: *When a BIGBANG song plays on the radio

#DafBama2017_Bigbang #DafBama2017 https://t.co/s9olFa6CGE",Tue May 02 07:36:54 +0000 2017
song,AnnAngel72,"#NowPlaying Blood - Hidden Track by My Chemical Romance The song that comes on when someone says ""Blood!"" ♫ https://t.co/MRTTVT5P3X",Tue May 02 07:36:54 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/K4NqFpFdyy https://t.co/09hgAT4alH",Tue May 02 07:36:54 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/v0KTyvdOo2 https://t.co/b34ciNiMoG",Tue May 02 07:36:54 +0000 2017
song,tiarni01,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 02 07:36:54 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/sFxoZtBmiF https://t.co/UVyrRdzZCz",Tue May 02 07:36:54 +0000 2017
song,Justinfiedrice,"RT @9thwonder: I promise you, I've listened to Electric Relaxation more than any other song in my life.",Tue May 02 07:36:54 +0000 2017
song,alenksandr6o1se,RT @Neystasya: #CriminalMinds What is the name of the song that was playing in the girls car in the beginning of weds episode (12)?  HELP P…,Tue May 02 07:36:53 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/sFxoZtBmiF #music https://t.co/Unq1w8xi9L",Tue May 02 07:36:52 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/K4NqFpFdyy #music https://t.co/Unq1w8xi9L",Tue May 02 07:36:52 +0000 2017
song,hIrAMKFAM,"Posted a new song: ""KATAMBE BY JERAW BEATS TBK PREVIEW"" https://t.co/v0KTyvdOo2 #music https://t.co/Unq1w8xi9L",Tue May 02 07:36:52 +0000 2017
song,anwxar,@nabeeIah SHHHHH I LOVE THIS SONG,Tue May 02 07:36:52 +0000 2017
song,Jennnnine,RT @OTHdiary: When the One Tree Hill theme song comes on. https://t.co/aF5eOnnZKy,Tue May 02 07:36:52 +0000 2017
song,princee_william,@CapitalFMKenya @BebeCoolUG @SautiSol The most trending song around the town,Tue May 02 07:36:52 +0000 2017
song,meobot_,That song reminded me as no kids.,Tue May 02 07:36:51 +0000 2017
song,guanyinmiao,RT @TheDailyShow: When you know the words to every song https://t.co/HCCWq2mUfi,Tue May 02 07:36:51 +0000 2017
song,asyakrvz,"RT @edsheeran: New song coming friday, look out for it",Tue May 02 07:36:51 +0000 2017
song,n_tesra,RT @JioMusicHD: #HalfGirlfriend song 'Thodi Der' is bout Shraddha Kapoor's passion to become a singer. Listen now - https://t.co/yd7v4t9rUa…,Tue May 02 07:36:51 +0000 2017
song,w7dABiASToyc4NG,"RT @rocky_hatalie: Can stop listening to @BebeRexha song ""I Got You""❤",Tue May 02 07:36:51 +0000 2017
song,UrenoVeronica,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:36:51 +0000 2017
song,Hypalmeo,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:36:50 +0000 2017
song,MysticHenry,"Anyone else who thinks that @falloutboy new song, Young and Menace,  is just 👌🏼.",Tue May 02 07:36:50 +0000 2017
song,ilmirar6tkh,RT @IvankaTrump: Arabella singing a song she learned for #ChineseNewYear. Wishing everyone an amazing year to come during these days of cel…,Tue May 02 07:36:50 +0000 2017
song,ansarahs,Wow suran song is so good,Tue May 02 07:36:50 +0000 2017
song,electric528,"(3) Short song, but maybe the greatest song ever.  Want the words on my tombstone, if I have one.  https://t.co/LeF3n8KKUA",Tue May 02 07:36:50 +0000 2017
song,KellieRoseWick,"Check out Pyramid Song by Radiohead on Amazon Music
https://t.co/11pZvGE8c8",Tue May 02 07:36:49 +0000 2017
song,delia_flora,"Flightless bird, American Mouth by Iron &amp; Wine is the best song ever",Tue May 02 07:36:49 +0000 2017
song,aisyafatimah9,I'm voting for @BTS_twt for Top Social Artist Award 2017 #BTSBBMAs because Not Today is a lit song,Tue May 02 07:36:48 +0000 2017
song,NewsInTweetsIn,"India Today: RIP, brave one 😞 https://t.co/osDvzQWeCD: @IndiaToday RIP, brave one… https://t.co/q2kmiNjbcC… https://t.co/dCgNZc7sjH",Tue May 02 07:36:48 +0000 2017
song,brooklarrabee,rlly not feeling the new song they just dropped.. probably won't ever listen to it again 🚮,Tue May 02 07:36:48 +0000 2017
song,Fudgers,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:36:48 +0000 2017
song,AnjuIns85324614,RT @preet0987: @Gurmeetramrahim #HoliKiPichkari 👏🏻👏🏻👏🏻👏🏻👏🏻very nice song u look very cute papa g😘😘😘,Tue May 02 07:36:47 +0000 2017
song,HausOfHamad,"@BeginAgainstan @IamHR2512 @TheShadyFacts The song is bad no matter what she does it ain't going to be a hit, she n… https://t.co/txO3yOMjg9",Tue May 02 07:36:47 +0000 2017
song,alvizo_adam,RT @isiahishere: If you haven't heard this song or don't know about Joyner Please correct that. This song along will open your eyes a bit.…,Tue May 02 07:36:47 +0000 2017
song,JaronTunks007,Me and @YFNLUCCI  &amp; @Drake would make the greatest song of all time 💯💯🤷🏽‍♂️🅿️🔥😹,Tue May 02 07:36:47 +0000 2017
song,finesser600,"RT @Stephaniekan_: lol nahhh, its a song https://t.co/5Pr0oePAth",Tue May 02 07:36:47 +0000 2017
song,bobbydader,RT @K3vinenvoy: You never know how dirty a song's lyrics are until you hear a child sing them.,Tue May 02 07:36:46 +0000 2017
song,faceaxe,"""From the Ashes"" by Scorching Winter - https://t.co/pbR5Y5JaL0 #metal ...here's where A7X sole that riff",Tue May 02 07:36:46 +0000 2017
song,rxinstxrm,tbh i forgot i downloaded one of luhan's song,Tue May 02 07:36:46 +0000 2017
song,JamieHamiltonn,RT @BrysonTlIIer: My brain is 90% song lyrics,Tue May 02 07:36:46 +0000 2017
song,broduces,A Song https://t.co/lkG9yFCBMT,Tue May 02 07:36:45 +0000 2017
song,ultmina_,Omf Galaxy Supernova is THAT song,Tue May 02 07:36:44 +0000 2017
song,AkiyahKray,RT @teensnlife: I'm voting 'Let Me Love You' by @justinbieber for Top Dance /Electronic Song #BBMAs #JustinBBMAs,Tue May 02 07:36:44 +0000 2017
song,Starlex8,RT @TheGUIDONSports: The Song of Mary now celebrates the Blue Eagles' hard-fought first game of the UAAP S79 Men's Volleyball Finals. #UAAP…,Tue May 02 07:36:44 +0000 2017
song,ShahiManvendra,RT @ArmaanMalik22: Can wait to see this song live by the man himself 🎶💯 #PurposeTourIndia @JustinBieber coming to Apna India 🇮🇳 in about 8…,Tue May 02 07:36:44 +0000 2017
song,jasonLLoren,Every Song on Sgt. Peppers Lonely Hearts Club Band Turned Into a Star Wars Parody - IGN https://t.co/gIoJ5wCMsm,Tue May 02 07:36:43 +0000 2017
song,DanaaFreya,Motionless in White's new song is so good 👌,Tue May 02 07:36:43 +0000 2017
song,CrownPrincess26,RT @MyCHOSdotcom: Kisses opens the celebration with a song performance while playing a harp. #KissesReignsAt18 https://t.co/5sUr7cUBT2 http…,Tue May 02 07:36:43 +0000 2017
song,Rowdy_RobMG,"Man, YMCA is such a good song.",Tue May 02 07:36:43 +0000 2017
song,meetmeinthllway,"RT @onlyangelcth: harry's releasing a song tomorrow, nialls releasing a song thursday and harry's tour goes on sale friday this whole week…",Tue May 02 07:36:43 +0000 2017
song,ChuChuckie,"RT @lemmon___: I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs

dont speak good in english but cover english song soooo w…",Tue May 02 07:36:42 +0000 2017
song,CMBogan,RT @AsapRaps: Super Underrated song 🔥🔥 https://t.co/JeKS9MOtWP,Tue May 02 07:36:42 +0000 2017
song,leiduan8459902,"RT @lemmon___: I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs

dont speak good in english but cover english song soooo w…",Tue May 02 07:36:41 +0000 2017
song,fakhrunnisa83,"RT @BTSBBMAs: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social…",Tue May 02 07:36:41 +0000 2017
song,shanawarrana,"RT @Samessii: nothing's sweeter than someone telling you ""i was listening to this song and you came in my mind""",Tue May 02 07:36:41 +0000 2017
song,Priyanka747474,@Gurmeetramrahim #JEsurprise  I watch your film song♥️😀  superb song with full enjoyment  ☺️🤣😄😂,Tue May 02 07:36:40 +0000 2017
