category,user,tweet,time
trump,bitchysanchez,RT @HuffPostWeird: Conan O'Brien's staffers challenge Alec Baldwin to a tremendous Trump-off https://t.co/IcBhy2n9xV https://t.co/HLC9DknYkV,Sun May 07 06:47:44 +0000 2017
trump,ashley_regan,RT @Newlin777: Was taking a pic of Trump and Snoop Dogg at Frieze and Martha Stewart walks up like this #america https://t.co/nwvV96tUMU,Sun May 07 06:47:44 +0000 2017
trump,runjhunmehrotra,RT @LungFakeer: #Bahubali2 is ranking number three in box office in the US courtesy tambis who are blowing up their savings 💃before Trump d…,Sun May 07 06:47:44 +0000 2017
trump,raphaelha67,RT @estifonio: @washingtonpost Ryan/Trump &amp; Republicans sentenced America's poor/elderly/disabled to death after robbing Medicare of $880 b…,Sun May 07 06:47:44 +0000 2017
trump,seenandheard2o1,RT @veganicvibez: Donald Trump talks to Rupert Murdoch every week to discuss strategy https://t.co/zuWZCSq8tJ,Sun May 07 06:47:44 +0000 2017
trump,On_Da_Ball,@thepoliticalcat @roseannebyrne As if we don't have enough on our plates with #Trump #Turdbull and now we get… https://t.co/XVzDl3xkpl,Sun May 07 06:47:43 +0000 2017
trump,irinapromo,"RT @CNNSitRoom: What makes you sure that there is collusion (between Trump campaign and Russians)?

Swalwell: Evidence I’ve reviewed on the…",Sun May 07 06:47:43 +0000 2017
trump,thepaperbroker,"Keep up to date: Trump mulling significant cuts to White House drug office, memo warns https://t.co/XVWDp3Kioe",Sun May 07 06:47:43 +0000 2017
trump,Neotek72,"RT @brianklaas: Trump says he's at his golf club to save money &amp; for ""meetings!"" 1) Try working at the White House 2) He was golfing https:…",Sun May 07 06:47:43 +0000 2017
trump,RobertSteuckers,RT @therussophile: Trump Pushing for Billions More in Heavy Weapons Shipments to Saudi Dictator Salman Abdulaziz - https://t.co/wicDOdQw4R…,Sun May 07 06:47:43 +0000 2017
trump,angela_prosch,RT @KeithOlbermann: NEW: FBI may have 28-42 Trump-Russia case Targets; Comey may have confirmed Virginia Grand Jury hearing it https://t.co…,Sun May 07 06:47:43 +0000 2017
trump,theresiaearnes2,RT @DollarVigilante: The West can learn to set a good example. @RonPaul #Trump Subscribe--&gt; https://t.co/9rzsGdOp4D https://t.co/JwULPNIzCm,Sun May 07 06:47:43 +0000 2017
trump,iamkhaha,"RT @9GAGGifs: Trump wants this GIF removed from the Internet, you know what to do! https://t.co/SmvXJot5mw",Sun May 07 06:47:42 +0000 2017
trump,slickbarfour,Are people gonna bitch about Trump being the president throughout his time in office? That would be very unhealthy if you ask me.,Sun May 07 06:47:42 +0000 2017
trump,rberger,"RT @davebernstein: Years from now, when Trump has lost everything that matters to him, incl. his $$$ &amp; pride, he'll regret letting Putin ta…",Sun May 07 06:47:42 +0000 2017
trump,realJohnRend,I liked a @YouTube video https://t.co/i5jTe7VQeo Trump Schools CNN Reporter in 1990 - Then Drops the Mic - Literally,Sun May 07 06:47:42 +0000 2017
trump,kristin_erica,RT @Newlin777: Was taking a pic of Trump and Snoop Dogg at Frieze and Martha Stewart walks up like this #america https://t.co/nwvV96tUMU,Sun May 07 06:47:42 +0000 2017
trump,dway115,"RT @SenSanders: Trump: “I believe in universal healthcare.”

Also Trump: Pass my bill that will kick 24 million people off of their health…",Sun May 07 06:47:42 +0000 2017
trump,yceek,John Kasich makes surprising comment about his plans for 2020. Will he challenge Trump? https://t.co/H6lJelcD7B,Sun May 07 06:47:42 +0000 2017
trump,AndiNeglia,"RT @PrisonPlanet: Unlike the left, I will defend free speech no matter how vulgar or offensive.

FCC investigation of Colbert is dumb. http…",Sun May 07 06:47:42 +0000 2017
trump,flans321,"@KMacMusic @wkendy @realDonaldTrump Last count Obama spent over 99,000,000 for travel/vacations &amp; still counting. M… https://t.co/B5ytzCDcYF",Sun May 07 06:47:41 +0000 2017
trump,JackiMGittos,"RT @Salon: Donald Trump's ""let's go with coal"" strategy is giving China a massive opening in the future of electricity https://t.co/ATzBSXv…",Sun May 07 06:47:41 +0000 2017
trump,bdaraio,"RT @washingtonpost: SNL mocks the awkward tension on ""Morning Joe"" — and takes a call from Trump’s ""publicist"" https://t.co/DvacaceyVO",Sun May 07 06:47:40 +0000 2017
trump,melissablive,RT @KeithOlbermann: Did FBI Director Comey publicly confirm a Virginia Grand Jury is now hearing evidence in Trump-Russia? https://t.co/yc0…,Sun May 07 06:47:40 +0000 2017
trump,elflein1,RT @newsbusters: Wolf Blitzer Utterly Deflated by Dianne Feinstein's Sad Trump-Russia Collusion Answer https://t.co/WISNLjEN1w,Sun May 07 06:47:40 +0000 2017
trump,aniobrien,RT @KeithOlbermann: And that's how Trump got elected. https://t.co/IaJCcCtoHx,Sun May 07 06:47:40 +0000 2017
trump,EducationAtWeb,Trump suggests aid to black colleges may be unconstitutional but aides say he won't change policy https://t.co/uXXUJssoEs,Sun May 07 06:47:39 +0000 2017
trump,ezmarquez44,Putin's other girlfriend !  trump's the first !! https://t.co/Y9Q4x7dspy,Sun May 07 06:47:39 +0000 2017
trump,MatGrano,"RT @drdonna212: IMPEACH TRUMP!!!
NEW ELECTION!!!
#Revote 2017-2018 https://t.co/qkobA9Jg4v",Sun May 07 06:47:39 +0000 2017
trump,lacalaca85,RT @TeenVogue: What?? https://t.co/HbT8G1lZm8,Sun May 07 06:47:38 +0000 2017
trump,amer1canw0man,RT @Impeach_D_Trump: Donald Trump former aide Carter Page has refused to provide Russia contacts to Senate,Sun May 07 06:47:38 +0000 2017
trump,Auntiemels,"Interior tags 27 designated monuments for review, days after Trump orders audit of 'land grab' - Fox News https://t.co/eVsqk84c2J",Sun May 07 06:47:38 +0000 2017
trump,1988toon,"RT @kylegriffin1: This is quite the photo from Getty—posters in Paris showing Marine Le Pen as Trump.

It reads ""Make no mistake. Choose Fr…",Sun May 07 06:47:38 +0000 2017
trump,AuthenticSiena,"RT @ScottPresler: If you were upset at Trump's private locker room talk, but not Colbert's nationally televised Trump ""joke,"" you might be…",Sun May 07 06:47:38 +0000 2017
trump,FANS_Dpieters,"""Sanders defends Trump's praise of Australian healthcare system"" - https://t.co/pSTaoZojBF",Sun May 07 06:47:37 +0000 2017
trump,jgundam83,A Photoshopped Picture Of Donald Trump Is Freaking Everyone Out https://t.co/dvifH9C3sp,Sun May 07 06:47:37 +0000 2017
trump,c446591fcb1a479,"RT @RealJamesWoods: Says # #FakeNews @CNN, choking with glee... #Yawn #LoveIvanka https://t.co/nC0o3dYbZu",Sun May 07 06:47:37 +0000 2017
trump,ChrisEichbaum,"RT @kylegriffin1: This is quite the photo from Getty—posters in Paris showing Marine Le Pen as Trump.

It reads ""Make no mistake. Choose Fr…",Sun May 07 06:47:37 +0000 2017
trump,Schluebby,"RT @9GAGGifs: Trump wants this GIF removed from the Internet, you know what to do! https://t.co/SmvXJot5mw",Sun May 07 06:47:37 +0000 2017
trump,DTLR_com,"RT @PrincessBravato: Trump had to have known what Flynn was up 2 in the 3 weeks since Yates told them on the 26th
#TrumpCoup
#TrumpRussia
#…",Sun May 07 06:47:37 +0000 2017
trump,enfingercolton2,RT @realjunsonchan: Ellen degenerate will have a lot to answer for if she is indeed covering for evil people. #trump #maga #americafirst ht…,Sun May 07 06:47:37 +0000 2017
trump,prodsmama,RT @KaraCalavera: Donald Trump's malignant narcissism is toxic: Psychologist https://t.co/mC6rs6lKLR via @usatoday,Sun May 07 06:47:36 +0000 2017
trump,randy_travel,"RT @jodikantor: Much debate re Ivanka quote ""I’m really, really trying to learn."" Welcome determination? Admission she's unqualified?https:…",Sun May 07 06:47:36 +0000 2017
trump,TrumpCarnage,RT @BraddJaffy: Trump tweeted that he’s at his NJ golf club for “Meetings!” … but an Instagram user's photo (since deleted) showed him play…,Sun May 07 06:47:36 +0000 2017
trump,MoistureVapor8r,Thank you ~ Turns out that Baku Azerbaijan has just the right rotting oily soil for these Trump golden shovels https://t.co/TIHQANjryl,Sun May 07 06:47:36 +0000 2017
trump,HillestadNils,"RT @HillestadNils: AFTER BASHING TRUMP FOR MONTHS, GEORGE SOROS JUST GOT THE WORST NEWS OF HIS LIFE! https://t.co/1H7xhvypK7",Sun May 07 06:47:36 +0000 2017
trump,dsimons1,"RT @thehill: Conway: Trump ""worked the phones"" to get votes for ObamaCare repeal https://t.co/n7cqNpEc3j https://t.co/1H4Jk5J3iQ",Sun May 07 06:47:36 +0000 2017
trump,lawrenceangbk,RT @coopah: Senate Asks Trump Associates for Records of Communication With Russians https://t.co/mF7ZY7qy6K,Sun May 07 06:47:36 +0000 2017
trump,evilolive73,@asamjulian Or maybe they  are racist cuz Trump is white.,Sun May 07 06:47:36 +0000 2017
trump,docbar2002,"RT @2ALAW: Let's Make This Go Viral 🌏

Here's Donald Trump's New Campaign Ad That @CNN And All Liberal Run MSM Blocked.

#Trump 🇺🇸
#FakeNew…",Sun May 07 06:47:36 +0000 2017
trump,LChamou,"RT @politico: “These moves fly in the face of President Trump’s promise to address the nation's opioid epidemic."" https://t.co/078K7GEqU2 h…",Sun May 07 06:47:36 +0000 2017
trump,atlasfugged,RT @Newlin777: Was taking a pic of Trump and Snoop Dogg at Frieze and Martha Stewart walks up like this #america https://t.co/nwvV96tUMU,Sun May 07 06:47:36 +0000 2017
trump,EricHorning2,"RT @bocavista2016: #ThingsJesusNeverSaid

👉Why aren't I 50 points ahead you might ask

https://t.co/ESXF7gDFIl
#Trump #TrumpTrain #MAGA
#sa…",Sun May 07 06:47:36 +0000 2017
trump,margueritte2013,"RT @StockMonsterUSA: When MSM &amp; Dems attempt to blame Donald Trump supporters for being rowdy,👇
Assault weapons by Antifa.
#FridayFeeling
h…",Sun May 07 06:47:35 +0000 2017
trump,gailborges,RT @ForeverABoomer: Now here's another cult [like Trump &amp; cronies] that needs GONE... Brain-wash &amp; get their money! Sound familiar? https:/…,Sun May 07 06:47:35 +0000 2017
trump,themarcoharder,RT @BonnieGlaser: Southeast Asian confidence in the US has fallen dramatically under Trump. https://t.co/c5dLqraDV5,Sun May 07 06:47:34 +0000 2017
trump,yourmatrix,"RT @Impeach_D_Trump: BREAKING From Multiple Sources: 

FBI Has Issued at least 2 Sealed Warrants &amp; Has 28-42 Targets As A Part of the Trump…",Sun May 07 06:47:34 +0000 2017
trump,JackiMGittos,RT @CNNPolitics: Donald Trump aims for high drama on his first foreign swing https://t.co/fIkTehXcK1 https://t.co/y7wA1XSzO5,Sun May 07 06:47:34 +0000 2017
trump,oxox_jade,RT @doitlikeBRUTIS: the world getting to comfortable w/ racism. PLEASE DONT forget we will still KNOCK THE SHIT OUTTA YALL ‼️ don't let tru…,Sun May 07 06:47:34 +0000 2017
trump,butterflyxkissx,9/10.  Trump: I moved on her actually. U know she was down inPalm Beach.,Sun May 07 06:47:33 +0000 2017
trump,DTLR_com,RT @PalmerReport: Two sealed indictments emerge in FBI investigation into Donald Trump’s Russia scandal https://t.co/ZN3OYJJEfq #TrumpRussi…,Sun May 07 06:47:33 +0000 2017
trump,LizbethMateo,"RT @mviser: Spicer today: It’s ""somewhat sad"" to still be talking about election results.

Trump last week, passing out election maps to Re…",Sun May 07 06:47:33 +0000 2017
trump,MWexford,"@CreditSurplus @CopThese @billmaher Honestly? They should burn in Hell too. I can't blame the right for Trump, he d… https://t.co/nbXohVUhtC",Sun May 07 06:47:33 +0000 2017
trump,redbryce1,@Hopes_Soaps @PersuasivePR @TrueFactsStated I'm not from NYC but I didn't ever notice how crazy Giuliani was until the Trump campaign.,Sun May 07 06:47:32 +0000 2017
trump,Mandahl,"RT @politico: “These moves fly in the face of President Trump’s promise to address the nation's opioid epidemic."" https://t.co/078K7GEqU2 h…",Sun May 07 06:47:32 +0000 2017
trump,helynosis,"RT @Impeach_D_Trump: CNN, ABC, CBS and NBC all refused to run the 'fake news' Trump ad...

RETWEET If You Applaud These Actions! @cnn @ABCP…",Sun May 07 06:47:32 +0000 2017
trump,Scotladywriter,"Unsurprisingly, networks refuse to air Trump's ""fake news"" ad against them https://t.co/we9MBB1xUl via @HuffPostEnt",Sun May 07 06:47:31 +0000 2017
trump,RadicalGrambo,"RT @Missyblueblue: VIVA @MLP_officiel 
VIV A LE PEN
America wants LE PEN as a Trump ally https://t.co/oGPvo4IoRR",Sun May 07 06:47:31 +0000 2017
trump,SaysHummingbird,"RT @SaysHummingbird: Trump thought the hardest job on Earth would be *easier &amp; less work* than being a reality TV host.

Oh. My. God.

(via…",Sun May 07 06:47:31 +0000 2017
trump,regalelle,@RBReich @BentleysQuest Trump is a LIAR,Sun May 07 06:47:31 +0000 2017
trump,murti_nv,"RT @TarekFatah: Are there no ppl of character left in the West? Hillary Clinton for hire; Robyn Raphael for sale, Bush on Bin Laden payroll…",Sun May 07 06:47:30 +0000 2017
trump,HillestadNils,RT @HillestadNils: ISRAEL JUST GAVE EVIDENCE TO TRUMP THAT OBAMA IS NOT WHO HE SAYS HE IS https://t.co/nyFBil0hbi,Sun May 07 06:47:30 +0000 2017
trump,Megamike1076,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sun May 07 06:47:30 +0000 2017
trump,TariqSiddiqi,"RT @Amoney666: It didn't take a degree in political science to know the better choice. Any criticism you could make of Hillary, Trump is gu…",Sun May 07 06:47:30 +0000 2017
trump,RenaudRcd,"RT @kylegriffin1: This is quite the photo from Getty—posters in Paris showing Marine Le Pen as Trump.

It reads ""Make no mistake. Choose Fr…",Sun May 07 06:47:30 +0000 2017
trump,LuvvvMusic,"RT @CharlesMBlow: See, HBCU presidents: This man is NOT your friend! You played yourselves by trekking to the WH for that photo op! https:/…",Sun May 07 06:47:30 +0000 2017
trump,MNFireandIce,@10thAmendment @Trump__Girl Holy Shit; where do I sign up to collect my reparations check?,Sun May 07 06:47:29 +0000 2017
trump,lisahickey,RT @RachelLarris: @justinjm1 This may be the most eye-opening first sentence in Russian-Trump stories I've read yet. https://t.co/YdkbMYYsax,Sun May 07 06:47:29 +0000 2017
trump,LjsMccully,"@Harlan @Veteran4Trump President Trump is a Smart man, patience shall show reason things are done a certain way. Have faith.",Sun May 07 06:47:29 +0000 2017
trump,AmericasRachel,RT @KeithOlbermann: NEW: FBI reportedly has 28 to 42 targets in Trump-Russia case; Comey may have confirmed Grand Jury hearing it https://t…,Sun May 07 06:47:29 +0000 2017
trump,ValeneGudrun,RT @DollarVigilante: The West can learn to set a good example. @RonPaul #Trump Subscribe--&gt; https://t.co/9rzsGdOp4D https://t.co/JwULPNIzCm,Sun May 07 06:47:29 +0000 2017
trump,SonnyDaes,"RT @lotsofuss: @RachelLarris @LouiseMensch @justinjm1 Okayyyy? Not to mention placing Sessions in as AG, Kushner as advisor, Ross, aw come…",Sun May 07 06:47:29 +0000 2017
trump,stefanisoria271,"RT @KarenEssex: Fascist regime investigates its critics. FCC to investigate, 'take appropriate action' on #Colbert’s Trump rant https://t.c…",Sun May 07 06:47:29 +0000 2017
trump,WesleyTweeting,"Trump: Hey, I'm President Can You Believe It https://t.co/2lPKiUj8cW",Sun May 07 06:47:29 +0000 2017
trump,lovai_taunao,"RT @RT_com: Was Colbert’s attack on #Trump homophobic, hysterical, or both? (Op-Edge) https://t.co/4wIHoxoqIY",Sun May 07 06:47:28 +0000 2017
trump,wittier,"""Venezuela: Trump administration calls for quick, peaceful conclusion to unrest"" https://t.co/3h8o4QZq5F #klout @cindycapo FB @klout @witt…",Sun May 07 06:47:28 +0000 2017
trump,jocammy741,"RT @KarenEssex: Fascist regime investigates its critics. FCC to investigate, 'take appropriate action' on #Colbert’s Trump rant https://t.c…",Sun May 07 06:47:28 +0000 2017
trump,annaaakin,"RT @SenSanders: Trump: “I believe in universal healthcare.”

Also Trump: Pass my bill that will kick 24 million people off of their health…",Sun May 07 06:47:28 +0000 2017
trump,NathanGoddard30,@realDonaldTrump Trump is in it for himself. Is and always will be. He's making him self rich on the Tax payers pockets.,Sun May 07 06:47:28 +0000 2017
trump,llitfin218,RT @justinjm1: Holy cow: Trump team copied documents and removed them from SCIF https://t.co/ZjjOT7NxIf https://t.co/jQ1UJUIehc,Sun May 07 06:47:28 +0000 2017
