category,user,tweet,time 
nba,AdelliaOrozco,#NBA 2016-17 Donruss Optic Court Kings Purple #18 Kawhi Leonard https://t.co/q5pA6NkwSf #AllStar https://t.co/79lDH86Jc6,Thu May 04 07:40:18 +0000 2017
nba,NBA_1World,"Spurs, Cavaliers' Blowout Wins Highlight Wednesday's 2017 NBA Action - Bleacher Report https://t.co/w7fywYR5Om",Thu May 04 07:40:18 +0000 2017
nba,NBA_1World,Chicago Bulls trade Jimmy Butler for first overall pick in 2017 NBA Mock Draft - Da Windy City https://t.co/XE9IsOQwCK,Thu May 04 07:40:17 +0000 2017
nba,AdelliaOrozco,#NBA STEPHEN #Curry 2015-16 PRIZM ALL-NBA #Basketball #377 BGS 9.5 GEM MINT MVP CHAMPS SP https://t.co/2bvgnDpTqJ… https://t.co/CUNUoC6Re2,Thu May 04 07:40:17 +0000 2017
nba,HamzaSh61744511,"RT @BleacherReport: The Cavs take care of business and the Rockets shoot the lights out

What a night in the NBA (➡️ @ATT) https://t.co/RBv…",Thu May 04 07:40:15 +0000 2017
nba,buzzsporbasket,LeBron James https://t.co/4uI3l9p9Aa,Thu May 04 07:40:14 +0000 2017
nba,Audi23Jl,"RT @joevardon: And there it is. LeBron James passed Kareem (5,762 pts) for 2nd place all time in NBA playoff scoring",Thu May 04 07:40:14 +0000 2017
nba,HamzaSh61744511,"RT @BleacherReport: NBA teams take note: Lonzo Ball, De’Aaron Fox are among the top playmakers in this year’s draft class https://t.co/okso…",Thu May 04 07:40:10 +0000 2017
nba,streamingsport,"Boston Celtics at Washington Wizards tonight in the #NBAPlayOffs 📺🏀

Live stream ➕ #NBA betting tips!

https://t.co/pknztGVZW4",Thu May 04 07:40:09 +0000 2017
nba,bettingpro,"Boston Celtics at Washington Wizards tonight in the #NBAPlayOffs 📺🏀

Live stream ➕ #NBA betting tips!

https://t.co/bjpIzlgf5N",Thu May 04 07:40:09 +0000 2017
nba,livebasketball,"Boston Celtics at Washington Wizards tonight in the #NBAPlayOffs 📺🏀

Live stream ➕ #NBA betting tips!

https://t.co/0u0Wd4LIVt",Thu May 04 07:40:09 +0000 2017
nba,FLY_LIBRA18,RT @DragonflyJonez: He's 32 with 16.5 seasons of NBA miles on the dash. https://t.co/NSNEgc884w,Thu May 04 07:40:05 +0000 2017
nba,aUsTiNcAsTrO3,"RT @NBA: The pride of @NBA_AU Patty Mills dances his way in for the reverse!

@spurs are on an 18-5 run to start the 4th on @NBAonTNT. http…",Thu May 04 07:40:02 +0000 2017
nba,USASport24,RT @GustmanShannon: #NBA #Adidas #Charlotte #Hornets Basketball Swingman Shorts Size Large https://t.co/zxj5438j97 #Basketball https://t.co…,Thu May 04 07:40:00 +0000 2017
nba,SKYserves,@nenotba You may check the link below for the updated schedule. Thank you. https://t.co/znePHJUo5M,Thu May 04 07:39:58 +0000 2017
nba,Audi23Jl,"RT @TomerAzarly: LeBron James ( l5,768 points) trails just Michael Jordan (5,987 points) on the all time NBA playoff scoring list.",Thu May 04 07:39:56 +0000 2017
nba,Theoneyoucrave1,"A Cleveland coworker cried at that nba championship. It made me realize 1 thing. Ive seen 6 championships, Pittsburgh just wins. Haha",Thu May 04 07:39:56 +0000 2017
nba,TheNuggetBot,"RT @Karrotsnsprouts: 🇺🇸🍗Carter Wilkerson's fave movie?
#NuggsForCarter

#wednesdaywisdom #music #movies #netflix #nowplaying #trump #MLB #N…",Thu May 04 07:39:49 +0000 2017
nba,aljaybird,@stephenasmith @jeffpearlman Only shows I watch on ESPN is Mike &amp; Mike and SVP.  I watch TNT for NBA &amp; Fox Sports f… https://t.co/14bSyZyqbH,Thu May 04 07:39:43 +0000 2017
nba,TheNuggetBot,"RT @Karrotsnsprouts: 🇺🇸🍗With over 3,396,000 RT's, can @carterjwm break 3.4 Million today?
#NuggsForCarter 

#music #netflix #nowplaying #tr…",Thu May 04 07:39:42 +0000 2017
nba,usacan81,RT @KingAcer33: @WashWizards Tonight Every BANDWAGON Boston fan in Verizon Center needs to be publicly shamed #DCFamily #DCRising #NBA #NBA…,Thu May 04 07:39:35 +0000 2017
nba,billiecuadra,@NBA Congrats to Spurs for winning the game 2 today.,Thu May 04 07:39:34 +0000 2017
nba,PStull,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:39:31 +0000 2017
nba,SocialInPhoenix,NBA mock drafts: Arizona Wildcats' Lauri Markkanen's stock up? https://t.co/UV5ug6rQSd https://t.co/CjSPMw7VfF,Thu May 04 07:39:31 +0000 2017
nba,NBA_1World,San Antonio Spurs' Tony Parker carried off court after non-contact leg injury - https://t.co/lEfdDVk0sE https://t.co/cuJrzkhSJ1,Thu May 04 07:39:31 +0000 2017
nba,NBA_1World,"NBA capsules: Houston Rockets' 22 3-pointers dismantle San Antonio Spurs, 126-99 in Game 1 - The Spokesman-Review https://t.co/MWyRHzmGYO",Thu May 04 07:39:30 +0000 2017
nba,USASport24,RT @KingAcer33: @WashWizards Tonight Every BANDWAGON Boston fan in Verizon Center needs to be publicly shamed #DCFamily #DCRising #NBA #NBA…,Thu May 04 07:39:29 +0000 2017
nba,maestro_nas,"RT @NBA: 3-pointer counter: 1⃣0⃣

@cavs are feeling it on @NBAonTNT. #NBAGIF https://t.co/Y9F97zac5w",Thu May 04 07:39:29 +0000 2017
nba,ThatBoy_Lamar,"RT @NBA: Kawhi Leonard stuffs the stat sheet with 34 points, 8 assists &amp; 7 rebounds as the @spurs take Game 2. #NBAPlayoffs https://t.co/ez…",Thu May 04 07:39:26 +0000 2017
nba,timmyquack,Kawhi Leonard is the best offensive/defensive player in the NBA by far no discussion,Thu May 04 07:39:23 +0000 2017
nba,Karrotsnsprouts,"RT @Karrotsnsprouts: 🇺🇸🍗With over 3,396,000 RT's, can @carterjwm break 3.4 Million today?
#NuggsForCarter 

#music #netflix #nowplaying #tr…",Thu May 04 07:39:18 +0000 2017
nba,MFFL26,@ZachLowe_NBA Darren Collison has always been a fraud. Rick Carlisle knew.,Thu May 04 07:39:16 +0000 2017
nba,Dlo_530,RT @usatodaynba: Former NBA All-Star Brandon Roy shot in leg near L.A. while shielding kids from someone who randomly opened fire: https://…,Thu May 04 07:39:13 +0000 2017
nba,maestro_nas,"RT @NBA: LeBron scores 15 in the 2Q. 

@cavs hold 62-48 lead over @Raptors on @NBAonTNT. 

Valanciunas: 19 points. https://t.co/ZR58Kakioi",Thu May 04 07:39:13 +0000 2017
nba,NBA_COOL,RT @DruggieVibes: Let's take a trip. https://t.co/KJnn4BYfkO,Thu May 04 07:39:12 +0000 2017
nba,patriciangela__,"RT @NBA: Kawhi Leonard stuffs the stat sheet with 34 points, 8 assists &amp; 7 rebounds as the @spurs take Game 2. #NBAPlayoffs https://t.co/ez…",Thu May 04 07:39:11 +0000 2017
nba,HamzaSh61744511,RT @BleacherReport: Cavs reached out to Kevin Garnett about NBA return after Andrew Bogut's season-ending injury (via Tyronn Lue) https://t…,Thu May 04 07:39:09 +0000 2017
nba,Karrotsnsprouts,"RT @Karrotsnsprouts: 🇺🇸🍗Carter Wilkerson's fave movie?
#NuggsForCarter

#wednesdaywisdom #music #movies #netflix #nowplaying #trump #MLB #N…",Thu May 04 07:39:09 +0000 2017
nba,nba_jeff,Rick Ross - I Think She Like Me ft. Ty Dolla $ign https://t.co/nUePIhaHE8,Thu May 04 07:39:08 +0000 2017
nba,thejasminebrand,EXCLUSIVE #NBA #JRSmith Denies Attacking Teen: He’s lying &amp; wants my money!   https://t.co/e5EFe6DSMY https://t.co/zZ5UnOH3jP,Thu May 04 07:39:06 +0000 2017
nba,AaronTallent,Best centers in #nba history: #21 - Bill Walton. #itsnotluck #RipCity @BillWalton @celtics @trailblazers https://t.co/bXLI6quzzn,Thu May 04 07:39:02 +0000 2017
nba,slakesbot,WELCOME TO THE NBA,Thu May 04 07:39:01 +0000 2017
nba,DakotaRS6,RT @Sportando: LeBron James passes Kareem Abdul-Jabbar and moves into second place on All-Time playoff scoring list https://t.co/8GdwxlUJnK…,Thu May 04 07:39:01 +0000 2017
nba,sinza_bebe,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Thu May 04 07:39:01 +0000 2017
nba,MiamiHeat_101,Dwyane Wade Fuels Free-Agency Speculation With Recent Social Media Activity #Heat #NBA https://t.co/CqJROgRaFk https://t.co/kTnRLJkrHd,Thu May 04 07:39:00 +0000 2017
nba,CoachDaveDu4,"Updated Subscription Info!
Subscribe on iTunes:https://t.co/kidMVvjdA7
Google:https://t.co/7SG1PV8T8y
RSS:… https://t.co/qqxnJyRCrm",Thu May 04 07:38:58 +0000 2017
nba,IAmTheTMac,OMG ANKLES BROKEN • 360 OJ DUNK • KUDA's AIRBALL | NBA 2k16 Hilarious Pr... https://t.co/aJfqyTL6jz,Thu May 04 07:38:54 +0000 2017
nba,usacan81,RT @ForTheWin: Utah Jazz respond to Matt Barnes' insult about Utah's nightlife with new t-shirt https://t.co/TNeH9qTemW https://t.co/o45Jeh…,Thu May 04 07:38:53 +0000 2017
nba,NJerjuan,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 07:38:52 +0000 2017
nba,USASport24,RT @KobeBryant_Fan: #KobeBryant #NBA 1996 - 1997 KOBE BRYANT ROOKIE RC LOT Z FORCE PREMIUM TSC 4 CARD LOT NM https://t.co/vlXz0HRrKu #Kobe…,Thu May 04 07:38:46 +0000 2017
nba,pecto_25,"RT @NBA: LeBron (39) &amp; Kyrie (22) combine for 61 points. 

@cavs take Game 2. #PhantomCam https://t.co/MXZYN5GRSa",Thu May 04 07:38:41 +0000 2017
nba,DaRealOakley,"RT @nuggets: Nobody has more laughs pregame than Mike Miller.

Photos | https://t.co/XUn4wEwOHi https://t.co/SJJoVzJ7pB",Thu May 04 07:38:40 +0000 2017
nba,Aamirrr_,RT @NBA: Kyrie to LeBron: The Sequel. #DefendTheLand https://t.co/PNj8iyjU9u,Thu May 04 07:38:38 +0000 2017
nba,ogzuno,"⚡️ “Overrated NBA Players” by @_JamesStark

https://t.co/7bML9zU0SM",Thu May 04 07:38:36 +0000 2017
nba,R0ndaZehr,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:34 +0000 2017
nba,dwhoyie,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:34 +0000 2017
nba,nriala_,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:33 +0000 2017
nba,rossi298,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:33 +0000 2017
nba,a652i65d,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:33 +0000 2017
nba,raymondmabute22,"RT @_JoeyC_: Another milestone for the King. @KingJames becomes just the 4th player in @NBA playoff history to hit 300 threes. 👌👑

Artwork…",Thu May 04 07:38:31 +0000 2017
nba,michelaaw,"RT @Bucks: Most Memorable Bucks Games of 16-17: #6

Bucks vs. Celtics - Mar. 29, 2017

@alexboeder's Top 10 » https://t.co/sD78wnAuHZ https…",Thu May 04 07:38:27 +0000 2017
nba,GustmanShannon,#NBA #Adidas #Charlotte #Hornets Basketball Swingman Shorts Size Large https://t.co/zxj5438j97 #Basketball https://t.co/br98bTYorZ,Thu May 04 07:38:27 +0000 2017
nba,KingAcer33,@WashWizards Tonight Every BANDWAGON Boston fan in Verizon Center needs to be publicly shamed #DCFamily #DCRising… https://t.co/wnc1ROuspS,Thu May 04 07:38:27 +0000 2017
nba,KobeBryant_Fan,#KobeBryant #NBA 1996 - 1997 KOBE BRYANT ROOKIE RC LOT Z FORCE PREMIUM TSC 4 CARD LOT NM https://t.co/vlXz0HRrKu #Kobe #Lakers,Thu May 04 07:38:26 +0000 2017
nba,ArthurRoseIII,"RT @SBNation: Brandon Roy shielded children from gunfire and was shot in the leg.

https://t.co/Y3fXFhBfWl",Thu May 04 07:38:26 +0000 2017
nba,GustmanShannon,#NBA NEW James Harden #Houston #Rockets #Adidas #Jersey #TShirt Red NBA https://t.co/fPeUXKooxW #Basketball https://t.co/BrJuysxhHe,Thu May 04 07:38:26 +0000 2017
nba,ColeBlack7,"Recommended read on @Medium: “Kevin Love, Kawhi Leonard, and the Absurdity of Efficiency” https://t.co/dlvthAjlb4",Thu May 04 07:38:25 +0000 2017
nba,FlexxMC,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 07:38:24 +0000 2017
nba,TiagoParra0,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:24 +0000 2017
nba,caroltondomaniq,Former NBA Star Sacrifices Body To Save Children From Gunfire https://t.co/ylHrdHfJmG,Thu May 04 07:38:23 +0000 2017
nba,michelaaw,"RT @Bucks: Most Memorable Bucks Games of 16-17: #7

Bucks vs. Clippers - Mar. 15, 2017

Full Top 10 » https://t.co/sD78wnAuHZ https://t.co/…",Thu May 04 07:38:23 +0000 2017
nba,ChooMan32,RT @Tjonessltrib: He represents the league off the court better than any superstar in NBA history and that's not close https://t.co/aUVLqj0…,Thu May 04 07:38:22 +0000 2017
nba,Mireya_Sinegal,#RajonRondo #NBA 2013-14 Upper Deck Exquisite Year of the Horse Rajon Rondo Booklet Auto /15 https://t.co/eXqeKyozlV #Google #Sports,Thu May 04 07:38:22 +0000 2017
nba,ge5rgiabird,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:22 +0000 2017
nba,GustmanShannon,#NBA #Adidas NBA REVOLUTION 30 #Memphis #Grizzlies WHITE AUTHENTIC BLANK #Jersey 4XL+2 https://t.co/5pvusTSIpA… https://t.co/OIymOueCg9,Thu May 04 07:38:22 +0000 2017
nba,HumzaSohail9,"RT @NBAonTNT: In December The Beard (53p/16r/17a) recorded the NBA's first 50-15-15 game🚀

RT to vote James Harden's record night as #Perfo…",Thu May 04 07:38:21 +0000 2017
nba,STYLlSH_BEEMEE,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:19 +0000 2017
nba,KevinDurantFan5,#NBA #Basketball NIKE KD TREY 5 III #KevinDurant MEN'S SZ 10.5 RETAIL PRICE $115.00 # 749377-007… https://t.co/gM9hsqxBpD,Thu May 04 07:38:19 +0000 2017
nba,OrlandoMagic2v,#NBA NBA 23 Card Lot #OrlandoMagic Los Angeles Lakers #ShaquilleONeal With RC (001) https://t.co/24fN7T4fec #Card #Cards,Thu May 04 07:38:18 +0000 2017
nba,michelaaw,"RT @Bucks: Most Memorable Bucks Games of 16-17: #8

Bucks vs. Wizards - Dec. 23, 2016

@alexboeder's Top 10 » https://t.co/sD78wnAuHZ https…",Thu May 04 07:38:16 +0000 2017
nba,iCavaliers,"#Cavaliers #NBA Return of the King: LeBron James, the Cleveland Cavaliers and the Greatest...… https://t.co/00o0ivMKsm",Thu May 04 07:38:16 +0000 2017
nba,MiamiHeatFans5,#Collectible #Buzz MIami #Heat Micro Raschel Super Plush Throw Blanket NBA Basketball https://t.co/6QCLN4Sp7u #Auction #Cheap,Thu May 04 07:38:15 +0000 2017
nba,FantasyFreeroll,DFS Alert 5/4/17: NFL is done but NBA is DFS gold. Play tonight in the draftkings sharpshooter: https://t.co/pUiR1TRNFU,Thu May 04 07:38:13 +0000 2017
nba,staleytinka,"RT @NBA: LeBron is up to 36 points, Kyrie adds 22 with an #NBAPlayoffs career-high 11 assists. 

@cavs lead @Raptors 99-73 after 3 on @NBAo…",Thu May 04 07:38:13 +0000 2017
nba,michelaaw,"RT @Bucks: Most Memorable Bucks Games of 16-17: #9

Bucks vs. Bulls - Dec. 16, 2016

Full Top 10 » https://t.co/sD78wnAuHZ https://t.co/xaM…",Thu May 04 07:38:13 +0000 2017
nba,yesbananas,"How Tony Parker's knee injury will affect Spurs, Rockets playoff series https://t.co/SK0WWPpxFh",Thu May 04 07:38:12 +0000 2017
nba,MiamiHeatFans5,#NBA #Basketball Miami #Heat 40'' x 60'' Redux Micro Raschel Throw Blanket - Black - NBA https://t.co/VC2YFUxe5Z #Goods #Forsale,Thu May 04 07:38:12 +0000 2017
nba,NOSNNBA,"Dunc'd On: #TwitterNBAShow, San Antonio Roars Back, CLE/TOR, Free Agent Wing Class https://t.co/gFBPMrgyZe #NBA #NOSN",Thu May 04 07:38:12 +0000 2017
nba,mlbtoppicks,DFS Alert 5/4/17: NFL is done but NBA is DFS gold. Play tonight in the draftkings sharpshooter: https://t.co/7GO7I4ocsk,Thu May 04 07:38:12 +0000 2017
nba,_Ironman2800,RT @Chris_Broussard: LeBron is 1st &amp; only player in NBA history to be best in the world in his 14th season. Doubt me? Check the ledger.,Thu May 04 07:38:12 +0000 2017
nba,nfltoppicks,DFS Alert 5/4/17: NFL is done but NBA is DFS gold. Play tonight in the draftkings sharpshooter: https://t.co/SSPR9bhuSu,Thu May 04 07:38:11 +0000 2017
nba,NY_Knicks_Fans1,#Baseball #NBA Vintage CHAMPION #NewYork #Knicks Marcus Camby #23 White #Jersey - Size: XL 48 https://t.co/YRrOXPKbtP #onsale #Discount,Thu May 04 07:38:11 +0000 2017
nba,W4stedTears,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:11 +0000 2017
nba,TheJamieHallam,Yet another monster performance by the @Cavs and The King himself broke more history books! Great game! #DefendTheLand #NBA #NBAPlayoffs,Thu May 04 07:38:10 +0000 2017
nba,patelroow,"RT @virginiakimba: Number crunch: Raptors, Hawks take NBA playoff leads... https://t.co/Obd1eiB5Ju #raptorsscore",Thu May 04 07:38:10 +0000 2017
nba,NY_Knicks_Fans1,#NBA #Knicks Vintage CHAMPION #NewYork Knicks Marcus Camby #23 White #Jersey - Size: XL 48 https://t.co/w738m0jkEZ #Offers #Deals,Thu May 04 07:38:09 +0000 2017
nba,DerrickRoseFanv,#DerrickRose #Bulls 2014-15 Panini Excalibur Dunk Company Jerseys 19 Derrick Rose Chicago Bulls… https://t.co/gAY3zKHwDv #NBA #Collectibles,Thu May 04 07:38:09 +0000 2017
nba,Free_NBA_Picks,DFS Alert 5/4/17: NFL is done but NBA is DFS gold. Play tonight in the draftkings sharpshooter: https://t.co/p4iEYiw5kf,Thu May 04 07:38:09 +0000 2017
nba,Dr_Clouse,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:38:08 +0000 2017
nba,P0emBarber,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:07 +0000 2017
nba,SOLONlCKIMINAJ,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:07 +0000 2017
nba,qzoqaser,CLEVELAND – LeBron James believes #Isaiah #Thomas' #sister gave the Boston Celtics guard an extra push in Thomas' https://t.co/TnSqo5DbCB,Thu May 04 07:38:06 +0000 2017
nba,NFLWeeklyLineup,DFS Alert 5/4/17: Play the FREE #NBA heads up challenge at #DraftDay and win $5: https://t.co/SaqHsY404J,Thu May 04 07:38:06 +0000 2017
nba,MaxSpace13,"RT @patchcollection: Sorry LeBron James Fans. This one is hilarious! 

#patchcollection #patches #patch #nba #basketball #NBAPlayoffs #NBA…",Thu May 04 07:38:04 +0000 2017
nba,maestro_nas,"RT @NBA: Both teams shoot over 50% after 1.

@spurs have 33-30 lead on @HoustonRockets on @NBAonTNT. https://t.co/KM5PDpDPtV",Thu May 04 07:38:04 +0000 2017
nba,PepeHarden,"@gennyxbeans Go check the nba stores in manila and see what im talking about, everyone a bandwagon.",Thu May 04 07:38:03 +0000 2017
nba,Makavellbse,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:38:01 +0000 2017
nba,livebasketball,"The TWO best bets for Friday's NBA action! We were robbed with the Wizards game last time, lets get the money back!… https://t.co/k3cZMTyv39",Thu May 04 07:37:58 +0000 2017
nba,BetPro10,"🇺🇸 NBA 🇺🇸 

🏀 Cleveland -3,5 
📈 1,45

🍀 GL ✅✅✅✅
👑 Serie 1/1",Thu May 04 07:37:57 +0000 2017
nba,icefirexd,"fell asleep in d coach then its still spurs topic lel :))))
whuat now nba premium 😂😂😂😂",Thu May 04 07:37:53 +0000 2017
nba,MomsBM,RT @afcstuff: Image: A 'Wenger Out' sign at the NBA play-off game between the Toronto Raptors and the Cleveland Cavaliers tonight. #afc htt…,Thu May 04 07:37:53 +0000 2017
nba,blahanoiAU,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:37:53 +0000 2017
nba,khanssa6,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:37:53 +0000 2017
nba,m4ttjbaker,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:37:53 +0000 2017
nba,Gavin_Olivarez2,"RT @NBA: The pride of @NBA_AU Patty Mills dances his way in for the reverse!

@spurs are on an 18-5 run to start the 4th on @NBAonTNT. http…",Thu May 04 07:37:51 +0000 2017
nba,gailtian06,"RT @ConceptGrp: NBA: Spurs rout Rockets to tie series 
https://t.co/WpgWv6rH7w",Thu May 04 07:37:51 +0000 2017
nba,maestro_nas,"RT @NBA: Game high 26 from Kawhi. 13/9/7 from Harden.

@spurs are 1 quarter away from tying up the series, lead @HoustonRockets 88-83 on @N…",Thu May 04 07:37:47 +0000 2017
nba,michelaaw,"RT @Bucks: Most Memorable Bucks Games of 16-17: #10

Bucks vs. Spurs - Jan. 10, 2017

@AlexBoeder's Top 10 » https://t.co/sD78wnAuHZ https:…",Thu May 04 07:37:44 +0000 2017
nba,EPacomio,RT @RapplerSports: Tony Parker will have an MRI scan on his left knee after going down hurt in Game 2. https://t.co/DGrwIkGsYt,Thu May 04 07:37:43 +0000 2017
nba,jeanzzito96,RT @NBA: Giannis with a big block. #OwnTheFuture https://t.co/68w4RqesUw,Thu May 04 07:37:42 +0000 2017
nba,sportmts,"He’s an auto-eligible Serbian guard from Red Star Belgrade. Let’s meet Marko Guduric. #kkcz #NBAdraft2017 #sportmts
https://t.co/jhSM6p0p5P",Thu May 04 07:37:42 +0000 2017
nba,ABusselle,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Thu May 04 07:37:42 +0000 2017
nba,BISShrapnel,"nba 2k17 vc generator nba 2k17 vc points --&gt;  https://t.co/qVlneSl66n

#freevcnba2k17ps3 #2k17myteamlockercodes… https://t.co/WaxUOl87Mp",Thu May 04 07:37:35 +0000 2017
nba,lilyhuj,"RT @virginiakimba: Number crunch: Raptors, Hawks take NBA playoff leads... https://t.co/Obd1eiB5Ju #raptorsscore",Thu May 04 07:37:33 +0000 2017
nba,Hydro_Sports,"How Tony Parker's knee injury will affect Spurs, Rockets playoff series https://t.co/f3YvqC4ytO",Thu May 04 07:37:31 +0000 2017
nba,lovai_taunao,"RT @wwos: More records tumble at the hands of King James, with his sights now set on a major Michael Jordan milestone. #9WWOS https://t.co/…",Thu May 04 07:37:29 +0000 2017
nba,CakesNMelons,RT @ABC7: Ex-NBA All-Star Brandon Roy wounded while reportedly shielding children from gunfire in Compton shooting https://t.co/VR8HBcbu9e…,Thu May 04 07:37:28 +0000 2017
nba,AFOOFAJRock,RT @usatodaynba: Former NBA All-Star Brandon Roy shot in leg near L.A. while shielding kids from someone who randomly opened fire: https://…,Thu May 04 07:37:28 +0000 2017
nba,el_shahbaz,@Chris_Worden1 @ZachLowe_NBA I live in Sac. Isaiah wasnt on this level of play until now.,Thu May 04 07:37:28 +0000 2017
nba,Goutja_Qaiqde,"Household and buddies keep in mind Chyna Thomas, sister of NBA star Isaiah Thomas – https://t.co/fjnKQmBka6… https://t.co/kx60o6M8JZ",Thu May 04 07:37:24 +0000 2017
nba,ThatBoy_Lamar,RT @PrimeLeBron: Reggie Miller is by far the worst NBA commentator on television.,Thu May 04 07:37:24 +0000 2017
nba,Zachlopez32,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:37:24 +0000 2017
nba,sportmetweets,James reaches play-off milestone https://t.co/DCL85IdMPA https://t.co/3h7KfZTbMs,Thu May 04 07:37:23 +0000 2017
nba,sports_planner,"🏀 Down to the last 8 in the race for the NBA title 🏀
Who do you think will make it through to… https://t.co/3XpYKnDssf",Thu May 04 07:37:21 +0000 2017
nba,maestro_nas,RT @NBA: The @Cavs go up 2-0 and the @Spurs even their series 1-1 in tonight's #NBAPlayoffs action! https://t.co/ug9IUg9EPG,Thu May 04 07:37:17 +0000 2017
nba,SportsTapApp,https://t.co/49Dg67peFv Thursday Morning Thoughts: The Evil Empire Being the Evil Empire #SportsTap,Thu May 04 07:37:16 +0000 2017
nba,Karrotsnsprouts,"RT @Karrotsnsprouts: 🇬🇧♥️Fave Jason Statham movie?

#fyrefestival #NuggsForCarter #NRAAM2017 #netflix #TheresaMay #trump #music #movies #co…",Thu May 04 07:37:15 +0000 2017
nba,simofcim1908,RT @DDShark23: Poesia. #NbaTipo https://t.co/6Ysd7ScjvN,Thu May 04 07:37:12 +0000 2017
nba,kgeromlni,"RT @ChatSports: .@KingJames is now 2nd all-time on the #NBAPlayoffs scoring list, passing Kareem Abdul-Jabbar with this bucket! #DefendtheL…",Thu May 04 07:37:12 +0000 2017
nba,liroy24590627,RT @latercera: 🏀 NBA: Cavs aplasta a Raptors https://t.co/gHs5fjCd3l https://t.co/NWfGRhyElr,Thu May 04 07:37:09 +0000 2017
nba,Chazzawatts,RT @Chris_Broussard: LeBron is 1st &amp; only player in NBA history to be best in the world in his 14th season. Doubt me? Check the ledger.,Thu May 04 07:37:08 +0000 2017
