category,user,tweet,time 
swimming,peyton_roberts0,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:25:57 +0000 2017
swimming,foreverbailey,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:25:57 +0000 2017
swimming,AusTruthParty,@GC2018 There are more important issues to be dealt with than stupid running and swimming games!,Tue May 09 23:25:53 +0000 2017
swimming,skylar_morgan05,RT @FaithFullenn: id kill to be swimming in the ocean or laying in the sunshine on the beach somewhere right now,Tue May 09 23:25:47 +0000 2017
swimming,Lil_Larso,"Bedtime. AM swimming, and video creation all day. #love my job. #goodnight @DevonESawa &amp; @joshgroban",Tue May 09 23:25:42 +0000 2017
swimming,tapiagilbert191,RT @aslikprkoglu: Do you think that a fish swimming on the water? ❗ https://t.co/q47uFb3Qsm https://t.co/5dyF9SsQ4D,Tue May 09 23:25:40 +0000 2017
swimming,twokeyzzz,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:25:35 +0000 2017
swimming,BayesRagem,"RT @ALT_uscis: This Admin is INSANE! in brief yesterday, they cited 1971 swimming pool segregation era case to justify muslim ban! https://…",Tue May 09 23:25:35 +0000 2017
swimming,bs7cwdXdMfnnRok,#naked hairy girls swimming video beyonce knowles sex videos https://t.co/n16PyGR7pG,Tue May 09 23:25:25 +0000 2017
swimming,lexyomgg,"I just want to be swimming at the ocean, care freeeeeee🌊",Tue May 09 23:25:19 +0000 2017
swimming,Spivonomist,@JoeWChristman @WithTheCaswave @SemperLiberum @AbsurdNihilism @TheStateSucks @VideoDistortion @BFomebranch… https://t.co/1h4JlutiRC,Tue May 09 23:25:07 +0000 2017
swimming,LuisaCastronovo,@astraficionado Still swimming,Tue May 09 23:25:03 +0000 2017
swimming,citranisa21,"RT @bundasalsabilla: #JUAL ARMBAND (NEMO, FROG, TURTLE)  »https://t.co/Q6isiywtZP«  #promo #Salam2Tahun",Tue May 09 23:25:02 +0000 2017
swimming,BeEcts,"@paric_hilton ... normal, Paris Hilton... swimming, drinking,.. @kaiaspire compliment",Tue May 09 23:24:59 +0000 2017
swimming,HunterAthletics,Five Softball Players Tabbed CUNYAC All Stars https://t.co/A0PfYcre6t,Tue May 09 23:24:54 +0000 2017
swimming,kittenbutt,Ugh how bad DO babies need early socializing? $300 is a LOT of 💸💸 for 8 swimming classes.,Tue May 09 23:24:48 +0000 2017
swimming,beckytaylor85x,RT @StCleresPEDept: Overall Primary School Swimming Gala Champions goes to Stanford Le Hope 🏊🏆🏊 https://t.co/5HRhcxbtRT,Tue May 09 23:24:40 +0000 2017
swimming,meganelyse__,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:24:36 +0000 2017
swimming,supeeergurl01,"AC BEACH / SWIMMING SHOES    -    540 
Avail Size Posted In Each Photo 
High Quality",Tue May 09 23:24:28 +0000 2017
swimming,alicenabs,"So, in the famous words of Dory, I'll ""just keep swimming"" through the never ending darkness in search of the pinprick of light.",Tue May 09 23:24:23 +0000 2017
swimming,JoeWChristman,@WithTheCaswave @SemperLiberum @Spivonomist @AbsurdNihilism @TheStateSucks @VideoDistortion @BFomebranch… https://t.co/Nd9f18ZFu0,Tue May 09 23:24:17 +0000 2017
swimming,dolansshawn,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:24:16 +0000 2017
swimming,PeteAbe,@RobMcDoogie There are swimming pools in Miami and Arizona. Count yourself lucky,Tue May 09 23:24:12 +0000 2017
swimming,_AmbitiousRenae,"Pool open, late night swimming tonight😊",Tue May 09 23:24:09 +0000 2017
swimming,abytasemomupo,teens caught swimming pictures https://t.co/VdbPLvmkY8,Tue May 09 23:23:44 +0000 2017
swimming,DuchessDrifters,"Swimming with the Friendliest of Fishes, here on the Island of Losinj @ LOSINJ - ISLAND OF VITALITY https://t.co/xNwgvjFXu3",Tue May 09 23:23:41 +0000 2017
swimming,ida_walker38,RT @mca178: Keep on swimming https://t.co/sa4dVTUnuK,Tue May 09 23:23:41 +0000 2017
swimming,big_nate25,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:23:39 +0000 2017
swimming,ReilleZephyr,I feel so gross from sweating. This is why swimming is the only physical activity I like doing. I can't tell I'm sweating.,Tue May 09 23:23:38 +0000 2017
swimming,WithTheCaswave,@SemperLiberum @JoeWChristman @Spivonomist @AbsurdNihilism @TheStateSucks @VideoDistortion @BFomebranch… https://t.co/YPynmEUOXx,Tue May 09 23:23:35 +0000 2017
swimming,totallyvoguee,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:23:26 +0000 2017
swimming,rebekahfeld,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:23:24 +0000 2017
swimming,RyanBearit,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:23:16 +0000 2017
swimming,tfhashe29,RT @studentactivism: Yet another reminder that the campus right is swimming in off-campus cash. The campus left? Not so much. https://t.co/…,Tue May 09 23:23:16 +0000 2017
swimming,xnariee__,RT @NoahPesante: Don't applaud a fish for swimming. https://t.co/hJTXA1ZjFj,Tue May 09 23:23:14 +0000 2017
swimming,Julalak,"RT @BestMusicLyric: We're just two lost souls swimming in a fish bowl, year after year",Tue May 09 23:23:13 +0000 2017
swimming,lydiamarielec,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:23:13 +0000 2017
swimming,conehead5head,ive bought 3 of the cutest bikinis but i have yet to go swimming,Tue May 09 23:23:10 +0000 2017
swimming,CallMePacific,My daughters swimming instructor is strong asf bitch swam w a kid on her back n another in her arms like it was nun,Tue May 09 23:23:04 +0000 2017
swimming,SemperLiberum,@JoeWChristman @Spivonomist @AbsurdNihilism @WithTheCaswave @TheStateSucks @VideoDistortion @BFomebranch… https://t.co/0BCi609M4n,Tue May 09 23:23:02 +0000 2017
swimming,Spivonomist,@BFomebranch @WithTheCaswave @admrlcrnch @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism… https://t.co/fMtToGUA3c,Tue May 09 23:22:58 +0000 2017
swimming,GlennLumanta,"My Lolo just took a piss at the beach, in the water, with people swimming around 😂 geeez",Tue May 09 23:22:45 +0000 2017
swimming,kelseyparchman,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:22:44 +0000 2017
swimming,Jr0716J,"RT @YMCAQuincy: Volunteers are needed for Clean-up Day at Jackson-Lincoln Swimming Complex, Inc on Saturday, May 13th starting at 8AM",Tue May 09 23:22:43 +0000 2017
swimming,fitzplsr,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Tue May 09 23:22:36 +0000 2017
swimming,kelly5miller,RT @wwf_uk: Happy #WorldPenguinDay! Check out this incredible penguin-cam footage of penguins swimming through Antarctic waters https://t.c…,Tue May 09 23:22:35 +0000 2017
swimming,wellpaula,RT @DestroyingClip: Swimming in Switzerland be like! https://t.co/NgLCRh4Ifp,Tue May 09 23:22:29 +0000 2017
swimming,tazbettah,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:22:28 +0000 2017
swimming,MonoKuroTaku,"RT @foxygrandpa62: this guy's SO rich, he has a swimming pool IN his swimming pool!

this guy's got SHOES. https://t.co/Fzf13VskZx",Tue May 09 23:22:22 +0000 2017
swimming,Omjx_,RT @jocelynkidd__: I just wanna go swimming,Tue May 09 23:22:22 +0000 2017
swimming,WithTheCaswave,@Spivonomist @admrlcrnch @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion… https://t.co/85U1776Ld0,Tue May 09 23:22:15 +0000 2017
swimming,wyldfamtravel,Swimming with seals on the Mornington Peninsula Melbourne: https://t.co/7WOEnlHFSP via @YouTube,Tue May 09 23:22:15 +0000 2017
swimming,swimming_POOLE_,cannot wait for this semester to be officially over,Tue May 09 23:22:14 +0000 2017
swimming,BFomebranch,@Spivonomist @WithTheCaswave @admrlcrnch @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism… https://t.co/qEFCVIkDAU,Tue May 09 23:22:12 +0000 2017
swimming,boldanbeautiful,10/05/2017 - We love swimming in an Aquarium! https://t.co/8rCIRXo2SO,Tue May 09 23:22:06 +0000 2017
swimming,notcrissabel,When you get your period 2 days before your swimming and your period lasts 7 days☺,Tue May 09 23:22:04 +0000 2017
swimming,PacificJules,10/05/2017 - We love swimming in an Aquarium! https://t.co/jUxwDqpwC2,Tue May 09 23:22:03 +0000 2017
swimming,j_vanderhoof,RT @Liz_Cole17: I'm gonna miss swimming with Jew @j_vanderhoof https://t.co/YiAAOLhB8U,Tue May 09 23:22:03 +0000 2017
swimming,dose,RT @dose: Meet the Soul Cycle of swimming. More info on Instagram (goswimteam) https://t.co/JFTMmpaE6X,Tue May 09 23:22:00 +0000 2017
swimming,crapiocaa,she smiled and watched us swimming/singing under our breathless breaths and when you slept/ she secrets whispered/s… https://t.co/uaxh84fEaN,Tue May 09 23:21:57 +0000 2017
swimming,morgan_salyers,RT @FaithFullenn: id kill to be swimming in the ocean or laying in the sunshine on the beach somewhere right now,Tue May 09 23:21:51 +0000 2017
swimming,ivandavalos3,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:21:32 +0000 2017
swimming,user1point0,"Even Skyward Sword had a little bit of restraint, and that game used motion controls for SWIMMING.",Tue May 09 23:21:32 +0000 2017
swimming,keepthechange_,Gotta be up in 6 hours to go swimming,Tue May 09 23:21:26 +0000 2017
swimming,KY_TruBlend,just keep swimming.,Tue May 09 23:21:21 +0000 2017
swimming,ChanceeeT7,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:21:17 +0000 2017
swimming,bjs_gatas,SWIMMING 🏊 https://t.co/2k6JPzg6l7,Tue May 09 23:21:17 +0000 2017
swimming,Spivonomist,@WithTheCaswave @admrlcrnch @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion… https://t.co/NzDnyU4dUI,Tue May 09 23:21:16 +0000 2017
swimming,hbferrell,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:21:16 +0000 2017
swimming,ArendsAutumn,RT @ragin_gagin: why post a picture trying to win a free swimsuit when swimming naked is the way to go smh,Tue May 09 23:21:13 +0000 2017
swimming,_rynsol,@krystyeol this warm weather w me we can go swimming it'll be fun,Tue May 09 23:21:12 +0000 2017
swimming,KayMichellee98,@estacaritoo_30 Ohhh uhm 😂 idk I haven't went swimming since I got mine but you can always put like bandaids over i… https://t.co/S7odyvpug1,Tue May 09 23:21:09 +0000 2017
swimming,mumbaihiker,"RT @HikeLoseWeight: 🦅 RT @Natureissoscary 

Eagle swimming with lunch. https://t.co/8atsbfzYES",Tue May 09 23:21:04 +0000 2017
swimming,loseeerrrr,@matyywhite Tomorrow let's go swimming and get turnt if ur free. sorry i accidentally slept in today,Tue May 09 23:21:02 +0000 2017
swimming,Woah_Teresa,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:20:58 +0000 2017
swimming,VoteNotes,RT @studentactivism: Yet another reminder that the campus right is swimming in off-campus cash. The campus left? Not so much. https://t.co/…,Tue May 09 23:20:55 +0000 2017
swimming,myname_isyou,"@FUELEDFANTASlES My apartment has a racetrac, you and @_hunterr should come swimming 😊",Tue May 09 23:20:54 +0000 2017
swimming,Deannajanae,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:20:53 +0000 2017
swimming,nolan_kre,RT @swimmerproblems: I'm always feeling tired and sore and weak lol why does swimming make me feel 85 yr olds,Tue May 09 23:20:52 +0000 2017
swimming,Bri4nn4m4rie,@mikacids Me when I just booked a hotel to go swimming and I got food poising and it's not hot out the day I'm supposed to go,Tue May 09 23:20:45 +0000 2017
swimming,ForzaWillian,"Big Dusty
The Way I am
Humble
100 grandkids
no role modelz
too young
lord knows
1train
swimming pools
born sinner https://t.co/pNciqTQVP9",Tue May 09 23:20:41 +0000 2017
swimming,sow_ohee,@WeSellSoCal swimming pool,Tue May 09 23:20:40 +0000 2017
swimming,supperrb,#Swimming: Boales Giving All Athletes A Chance With Synchro https://t.co/nMV1YgvtrN https://t.co/U337gtN7BR,Tue May 09 23:20:37 +0000 2017
swimming,Spivonomist,@WithTheCaswave @admrlcrnch @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion… https://t.co/4BUAjn8iij,Tue May 09 23:20:30 +0000 2017
swimming,TotallyDorcas,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Tue May 09 23:20:26 +0000 2017
swimming,MoonshadowTQC,There's something very calming &amp; peaceful about watching a pod of dolphins swimming at the bow of the boat 💙🐬 https://t.co/DwG26B13lU,Tue May 09 23:20:23 +0000 2017
swimming,RyanPhippsboi,@Dory Just keep swimming,Tue May 09 23:20:12 +0000 2017
swimming,WithTheCaswave,@Spivonomist @admrlcrnch @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion… https://t.co/ucCFpH4Op5,Tue May 09 23:20:08 +0000 2017
swimming,MoonshadowTQC,There's something very calming &amp; peaceful about watching a pod of dolphins swimming at the bow… https://t.co/RPHYoru9by,Tue May 09 23:20:01 +0000 2017
swimming,_Shaylan,When I lived in the Bay and it hit 70's they'd be like let's go swimming 🤔🤔🤔🤔,Tue May 09 23:19:57 +0000 2017
swimming,MFoster76,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:19:51 +0000 2017
swimming,ericamgoncalve1,RT @DestroyingClip: Swimming in Switzerland be like! https://t.co/NgLCRh4Ifp,Tue May 09 23:19:49 +0000 2017
swimming,Spivonomist,@WithTheCaswave @admrlcrnch @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion… https://t.co/bPnRA0GukL,Tue May 09 23:19:44 +0000 2017
swimming,amyy_nolen,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:19:44 +0000 2017
swimming,bcampoverde96,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Tue May 09 23:19:41 +0000 2017
swimming,hopegoins_,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Tue May 09 23:19:28 +0000 2017
swimming,Luccalemoss,RT @DestroyingClip: Swimming in Switzerland be like! https://t.co/NgLCRh4Ifp,Tue May 09 23:19:28 +0000 2017
swimming,cece_20012,@Howard3Erin bitch 😐 swimming 😛🏊‍♀️,Tue May 09 23:19:13 +0000 2017
swimming,Patty_Buch,"@SarahAssassin ""All people are smart, but if you tell a fish to climb a tree, it will forever think it is stupid.""… https://t.co/reHBceZuQj",Tue May 09 23:19:12 +0000 2017
swimming,xxxtentacio,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Tue May 09 23:19:08 +0000 2017
swimming,MightyGarcia,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:19:01 +0000 2017
swimming,happimaddie,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:19:00 +0000 2017
swimming,isabellaeccher_,RT @DestroyingClip: Swimming in Switzerland be like! https://t.co/NgLCRh4Ifp,Tue May 09 23:19:00 +0000 2017
swimming,Art_Donovan,@FadynichPhotos @FreebyrdWil @JoePranaitis @KarmaDealers @CinemaProfound @DrJimmyStar @iamfonda @TedNugent… https://t.co/OPMk3H1D47,Tue May 09 23:18:58 +0000 2017
swimming,katyross2001,RT @swimmerproblems: I'm always feeling tired and sore and weak lol why does swimming make me feel 85 yr olds,Tue May 09 23:18:48 +0000 2017
swimming,fungmylife,"Me: *pulls muscle in leg while swimming, shrieks in pain*
Dad: lol u drownin?",Tue May 09 23:18:32 +0000 2017
swimming,FOBPsychoMenace,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:18:32 +0000 2017
swimming,Spivonomist,@WithTheCaswave @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/8wsvVOUMeU,Tue May 09 23:18:31 +0000 2017
swimming,DezzyEspinosa,RT @ouchisis: i wanna go swimming ):,Tue May 09 23:18:26 +0000 2017
swimming,WithTheCaswave,@Spivonomist @admrlcrnch @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion… https://t.co/JvpiXpmism,Tue May 09 23:18:16 +0000 2017
swimming,dirtymikhailo,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:18:07 +0000 2017
swimming,winemamii,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:18:05 +0000 2017
swimming,annalysiaaa,RT @karliee_kayyy18: i just wanna go swimming but this wind is killing my vibe ☹️,Tue May 09 23:18:03 +0000 2017
swimming,laura_cabello97,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Tue May 09 23:18:02 +0000 2017
swimming,maddi_jay98,RT @Mistyann06: Someone with a pool let me be your swimming &amp; tanning buddy this summer pls &amp; thanks,Tue May 09 23:17:53 +0000 2017
swimming,Xoxonancyxoxo10,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Tue May 09 23:17:51 +0000 2017
swimming,Liz_Cole17,I'm gonna miss swimming with Jew @j_vanderhoof https://t.co/YiAAOLhB8U,Tue May 09 23:17:49 +0000 2017
swimming,emiczy177,"RT @foxygrandpa62: this guy's SO rich, he has a swimming pool IN his swimming pool!

this guy's got SHOES. https://t.co/Fzf13VskZx",Tue May 09 23:17:48 +0000 2017
swimming,haytheresunny,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:17:47 +0000 2017
swimming,levitatejmw,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:17:46 +0000 2017
swimming,satnamsinghusa,"Good news after good news..God is near and dear 😍😍 top secret!!!

First thing first: Summer is here and I love swimming",Tue May 09 23:17:36 +0000 2017
swimming,yvngec,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:17:33 +0000 2017
swimming,mamajaclyn,"9yr: Im not swimming with school anymore
Me: Why
9yr: there was a guy in the changeroom his dick reached his knees
#Wheredidyoulearnthatword",Tue May 09 23:17:21 +0000 2017
swimming,WithTheCaswave,@Spivonomist @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/YQJZMGmMnq,Tue May 09 23:17:17 +0000 2017
swimming,ciaragu24,@mlagunas120 The fish was just swimming weird and my mom thought it was gonna die haha,Tue May 09 23:17:12 +0000 2017
swimming,dxnniedarkos,we're just two lost souls swimming in a fishbowl,Tue May 09 23:17:10 +0000 2017
swimming,Spivonomist,@WithTheCaswave @admrlcrnch @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion… https://t.co/NqFots2Vgs,Tue May 09 23:17:07 +0000 2017
swimming,SFMC94,"We're just two lost souls swimming in a fish bowl, year after year",Tue May 09 23:17:05 +0000 2017
swimming,sourpatchkyle,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:16:50 +0000 2017
swimming,RamosIan99,"RT @BestMusicLyric: We're just two lost souls swimming in a fish bowl, year after year",Tue May 09 23:16:50 +0000 2017
swimming,daelanmariewest,"I want my summer to be spent swimming, tanning, and doing cool shit with people I love",Tue May 09 23:16:39 +0000 2017
swimming,itsnotdanabitch,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:16:38 +0000 2017
swimming,dodiexsargent,"RT @andrreil: aridante — aaddtsotu
• ""I love swimming and — you""
• they're in love!!! 
• can't describe how much I love them 
• soft bfs 
[…",Tue May 09 23:16:31 +0000 2017
swimming,WithTheCaswave,@Spivonomist @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/BEz7C8ClKN,Tue May 09 23:16:29 +0000 2017
swimming,lyndshaaay,This is my formal recommendation for Swimming Lessons by Claire Fuller. Read it. That's all.,Tue May 09 23:16:29 +0000 2017
swimming,NudeyJames,"RT @celestereinette: This is super cute. Watch it! 
Tastefully Offensive: Baby Hippo Braves the Deeper End of Her Swimming Pool - https://t…",Tue May 09 23:16:26 +0000 2017
swimming,ouchisis,i wanna go swimming ):,Tue May 09 23:16:17 +0000 2017
swimming,Lexymoneyy_,i wana go swimming,Tue May 09 23:16:17 +0000 2017
swimming,bandobritt,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Tue May 09 23:16:11 +0000 2017
swimming,VFomal,I liked a @YouTube video https://t.co/rOY5hRA1sc No Man's Sky: Swimming With Cows (no comm),Tue May 09 23:16:11 +0000 2017
swimming,InmateNews,Jury convicts inmate who tried swimming escape - Detroit Free Press https://t.co/oojkX38f87,Tue May 09 23:16:10 +0000 2017
swimming,hanabanane6,@SassySaslove Gah- at swimming with the monkey - is dzing in too?,Tue May 09 23:16:10 +0000 2017
swimming,WesleysStripper,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:16:08 +0000 2017
swimming,eimaha1,"@TruthWriter65 Well, if I thought about the root word… There's too many other important things swimming around in my head. 🙄thanks!!!",Tue May 09 23:16:05 +0000 2017
swimming,WmJBarry,Those not comfortable swimming in these transparent waters are not going to flourish: https://t.co/40fplcLVBP,Tue May 09 23:16:00 +0000 2017
swimming,mkr231,RT @FaithFullenn: id kill to be swimming in the ocean or laying in the sunshine on the beach somewhere right now,Tue May 09 23:15:58 +0000 2017
swimming,ALEAAZZY,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:15:56 +0000 2017
swimming,Spivonomist,@WithTheCaswave @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/XOUZBXcq44,Tue May 09 23:15:54 +0000 2017
swimming,_wildgame_,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:15:50 +0000 2017
swimming,Perfectpoos,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 23:15:49 +0000 2017
swimming,xoelleee_,RT @NoahPesante: Don't applaud a fish for swimming. https://t.co/hJTXA1ZjFj,Tue May 09 23:15:48 +0000 2017
swimming,KristinaHaskell,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:15:45 +0000 2017
swimming,WithTheCaswave,@admrlcrnch @JoeWChristman @C_Sanderford @Spivonomist @CravingApathy @AbsurdNihilism @VideoDistortion… https://t.co/EnwgSJ2KMh,Tue May 09 23:15:41 +0000 2017
swimming,DrEsquire_Esq,@admrlcrnch @WithTheCaswave @JoeWChristman @C_Sanderford @Spivonomist @CravingApathy @AbsurdNihilism… https://t.co/Wt2btHtrVx,Tue May 09 23:15:34 +0000 2017
swimming,sonjaklee,"RT @L_Thomsen_Brits: Sea swimming &amp; the awe 'that comes from being silenced by something greater than ourselves, unfathomable, unconquerabl…",Tue May 09 23:15:34 +0000 2017
swimming,theKatriarch,IT HAS A LITTLE PATIO AND THERE ARE TURTLES SWIMMING AROUND IN THE WATER OUTSIDE,Tue May 09 23:15:32 +0000 2017
swimming,Jhi2u,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Tue May 09 23:15:32 +0000 2017
swimming,t10___,@doshstweets why do you already have on your swimming suit 😂😂😂,Tue May 09 23:15:26 +0000 2017
swimming,BFomebranch,@admrlcrnch @WithTheCaswave @JoeWChristman @C_Sanderford @Spivonomist @CravingApathy @AbsurdNihilism… https://t.co/8Xe8ugJitg,Tue May 09 23:15:21 +0000 2017
swimming,C4SUpdates,Ms C's Vacation Time https://t.co/43nGMKZOQF #SWIMMING via @c4supdates https://t.co/fpuvPcFV8M,Tue May 09 23:15:20 +0000 2017
swimming,Carmine_Omerta,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 23:15:19 +0000 2017
swimming,JoeWChristman,@admrlcrnch @WithTheCaswave @C_Sanderford @Spivonomist @CravingApathy @AbsurdNihilism @VideoDistortion… https://t.co/mTvkf1ui26,Tue May 09 23:15:18 +0000 2017
swimming,sierra_phelps,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:15:17 +0000 2017
swimming,SeniorOnline,Swimming in #debt? Try these tips: https://t.co/J3HihYLWKp #Retire #AgingVoices #Money #Credit #Boomers https://t.co/hk14c1PfEz,Tue May 09 23:15:15 +0000 2017
swimming,C_Sanderford,@JoeWChristman @Spivonomist @WithTheCaswave @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/i9TxT4RBJz,Tue May 09 23:15:12 +0000 2017
swimming,griimeminister,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:15:10 +0000 2017
swimming,swimchi_ck,RT @Swimmingisme: Swimming is not supposed to be a stressful sport on your body yet I always leave practice feeling incredibly sore and in…,Tue May 09 23:15:10 +0000 2017
swimming,Spivonomist,@WithTheCaswave @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/fQhqKAF87W,Tue May 09 23:15:07 +0000 2017
swimming,WithTheCaswave,@JoeWChristman @C_Sanderford @Spivonomist @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/29EZZVJk58,Tue May 09 23:15:01 +0000 2017
swimming,Jullian1102hihi,RT @swimmerproblems: I'm always feeling tired and sore and weak lol why does swimming make me feel 85 yr olds,Tue May 09 23:14:43 +0000 2017
swimming,JoeWChristman,@Spivonomist @WithTheCaswave @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/HewKYHuqz1,Tue May 09 23:14:41 +0000 2017
swimming,ScottsdaleSwim,"Tuesday afternoons mean Open Water training in the ""lazy river"" against the current!  Salmon swimming up stream? https://t.co/51wxPahCXs",Tue May 09 23:14:41 +0000 2017
swimming,admrlcrnch,@WithTheCaswave @JoeWChristman @C_Sanderford @Spivonomist @CravingApathy @AbsurdNihilism @VideoDistortion… https://t.co/JlAEHJkbFr,Tue May 09 23:14:41 +0000 2017
swimming,x__zahra___,I miss the smell of swimming pool water I'm 45 degree heat,Tue May 09 23:14:30 +0000 2017
