category,user,tweet,time 
trump,Phoenix_Malloy,"Trump's explanation for firing Comey is laughable. Congress, act NOW to remove prez who is ONLY for himself #COMEY",Tue May 09 23:43:23 +0000 2017
trump,bitmapped,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:43:23 +0000 2017
trump,Laura78703,RT @NancyHa27028834: There is an overwhelming connection to Russia and OIL with Trump and his administration! https://t.co/lN2ZdNanvP,Tue May 09 23:43:23 +0000 2017
trump,rickwross,"RT @SandraTXAS: Hilarious watching Schumer and Dems now defend Comey after months of blaming loss of election on Comey 😂😂
#MAGA
#Trump",Tue May 09 23:43:23 +0000 2017
trump,katthair,"RT @NBCNightlyNews: Sen. McCain: Pres. Trump has authority to remove the FBI director, but ""I am disappointed in the president's decision""…",Tue May 09 23:43:23 +0000 2017
trump,LoraneP,@SenSchumer I am afraid Trump will continue to over power the government. We need to defend this democracy,Tue May 09 23:43:23 +0000 2017
trump,MainerBrainer,RT @Kasparov63: There must be an independent investigation of Trump's Russia ties and his finances if separation of powers and rule of law…,Tue May 09 23:43:23 +0000 2017
trump,DeyaniraRoman49,BREAKING! Trump Fires FBI Director James Comey! https://t.co/tHUU3i6KGT,Tue May 09 23:43:23 +0000 2017
trump,CrabbeAnita,RT @FakeArtCritic: @LouiseMensch @jeffsessions @FBI If you can find a way to justify Trump firing Comey as anthing but a gross abuse of pow…,Tue May 09 23:43:23 +0000 2017
trump,SonnyDaes,"RT @RockandLedge: @CNN Trump can fire the man, but he can't destroy the paper trail he has already created. The truth is known by many and…",Tue May 09 23:43:23 +0000 2017
trump,ConservativenCA,RT @benshapiro: So now Democrats are saying that Comey got Trump elected but Trump's firing him to save himself from Russia investigation?…,Tue May 09 23:43:23 +0000 2017
trump,grammybijou3,"RT @mitchellvii: Folks, we who supported Trump from the start and never wavered have been RIGHT all along.  #TrustTrump #TrumpTrain",Tue May 09 23:43:23 +0000 2017
trump,lmflint4,"Ninth ""Circus"" appeals want to split up 'nutty' court will hear Trump's travel ban via the @FoxNews App9thcircus https://t.co/FSbn1ExaoL",Tue May 09 23:43:23 +0000 2017
trump,K810Mt,RT @wikileaks: Full text: PDF of letter to James Comey on the alleged conflicts of interest of the (now FBI acting director) McCabe https:/…,Tue May 09 23:43:23 +0000 2017
trump,XF_14AE,"RT @SupermanHotMale: This makes Trump look more GUILTY and more DESPERATE...
BIG TIME...
#TrumpRussia",Tue May 09 23:43:23 +0000 2017
trump,AssbuttTrump,"Somebody put Comey on ""suicide watch""...God knows what Trump has picked up from Russia's method of dealing with loose ends. #RESISTANCE",Tue May 09 23:43:23 +0000 2017
trump,Artem1sKalliste,RT @KatyTurNBC: President Trump has hired a private lawyer to respond Lindsey Graham's questions about his Russia biz dealings. https://t.c…,Tue May 09 23:43:23 +0000 2017
trump,JC2009USA,"RT @Politweecs: Here are four other potential investigations into Trump and Russia besides the FBI's
https://t.co/tgHa6jCuuQ",Tue May 09 23:43:23 +0000 2017
trump,Jaybezo,RT @Kasparov63: There must be an independent investigation of Trump's Russia ties and his finances if separation of powers and rule of law…,Tue May 09 23:43:23 +0000 2017
trump,617ForN17,"Is Trump the hill @GOP wants to die on? Appoint an independent prosecutor, get him out, and begin to rebuild. #ComeyFiring #TheResistance",Tue May 09 23:43:23 +0000 2017
trump,DeCosterKen,"RT @NBCNightlyNews: Sen. McCain: Pres. Trump has authority to remove the FBI director, but ""I am disappointed in the president's decision""…",Tue May 09 23:43:23 +0000 2017
trump,jenna,"RT @BillKristol: The Rosenstein memo is dated...today. So there was no real recommendation from DOJ. Trump wanted to do it, and they create…",Tue May 09 23:43:23 +0000 2017
trump,luminara8,"RT @SeanLLydon: @chrislhayes Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Pr…",Tue May 09 23:43:23 +0000 2017
trump,TxYankee33,President Trump’s dismissal of a sitting FBI director rings serious alarm bells for our system of checks and balances. #TheResistance,Tue May 09 23:43:23 +0000 2017
trump,firedlog,RT @nraymz: BREAKING: Trump to introduce new FBI Director immediately https://t.co/m5MiXdjJNh,Tue May 09 23:43:23 +0000 2017
trump,MiaSchel,RT @FoxNews: Text: President #Trump's letter to #JamesComey https://t.co/ZlS2kYItR5 https://t.co/vwQU6bVd8J,Tue May 09 23:43:23 +0000 2017
trump,Fearless211314,RT @nazani14: @TrueFactsStated Trump cannot maintain control of the web of deceptions he has created - there are too many people &amp; too many…,Tue May 09 23:43:23 +0000 2017
trump,Kristenelee,RT @RonWyden: Comey should be immediately called to testify in an open hearing about the status of Russia/Trump investigation at the time h…,Tue May 09 23:43:23 +0000 2017
trump,StardustBook,@sportsrage Trump fires the FBI Director investigating his Russian ties &amp; now the next day could meet with Putin's… https://t.co/YLh2zullgz,Tue May 09 23:43:23 +0000 2017
trump,AmericanValues9,@ABC @BretBaier How easily Putin plays Trump 😂@CNN @realDonaldTrump,Tue May 09 23:43:23 +0000 2017
trump,winemomculture,"going with ""your gut"" or the narrative that makes you feel better is what trump supporters do - listen to the ppl who studied this @ length",Tue May 09 23:43:23 +0000 2017
trump,jeschilling,RT @fordm: This is a hell of a thing https://t.co/mSTdrTSF1Y https://t.co/HqgxAYwOnI,Tue May 09 23:43:23 +0000 2017
trump,_Bob_Roberts_,RT @KaivanShroff: RT IF YOU AGREE: Trump should not get to appoint a replacement for James Comey until he is cleared of wrongdoing in the R…,Tue May 09 23:43:23 +0000 2017
trump,jazminbustos16,"RT @ShaunKing: Wow.

While he is under criminal investigation by the FBI, Donald Trump just fired the Director of the FBI, James Comey.",Tue May 09 23:43:23 +0000 2017
trump,ronnee123,"RT @YAppelbaum: .@PRRIpoll 7. WWC voters who wanted to protect American way of life, or feel like strangers in their own country? 79% for T…",Tue May 09 23:43:23 +0000 2017
trump,admir_durakovic,"RT @JamilSmith: If anyone in the @WhiteHouse was feeling good about whatever loyalty they shared with Trump, he just fired the guy who won…",Tue May 09 23:43:23 +0000 2017
trump,kevensets,"RT @AuthorViviana: Can't say I'm surprised about Comey. After all, Trump is just doing the ONLY part of the job he had any background exper…",Tue May 09 23:43:23 +0000 2017
trump,mawi2tu,RT @jerome_corsi: #FBIDirector COMEY finally GONE. Now Trump should fire Andrew McCabe &amp; dozens of other FBI &amp; DOJ holdover Obama Clinton s…,Tue May 09 23:43:23 +0000 2017
trump,AchmedKariem,Trump fires FBI Director Comey https://t.co/LX9NlsdlTi,Tue May 09 23:43:23 +0000 2017
trump,JoeyAubert,"RT @JuddLegum: Keep in mind that, leading up to Comey's firing, Trump was not seen in public for five days https://t.co/jU6U9NVOkR",Tue May 09 23:43:23 +0000 2017
trump,jmeeks77,"RT @thehill: Warren on Comey firing: We need a special prosecutor who ""Trump can't fire"" https://t.co/fS6CItLvny https://t.co/BOmguOM6Uh",Tue May 09 23:43:23 +0000 2017
trump,Shaddy_1,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:43:23 +0000 2017
trump,carolemartini1,"RT @KatyTurNBC: Flashback to October: ""It took a lot of guts"" for Comey to re-open Clinton emails - Trump https://t.co/Kg7FwyCxVC",Tue May 09 23:43:23 +0000 2017
trump,jolene8992,@celticpraxis @CNN @MaddowBlog  Cruz is trumps puppet. Trump sent him down to Yates hearing to purposefully ask the email questions.,Tue May 09 23:43:23 +0000 2017
trump,cmbyjackie,"RT @SenSchumer: First Pres Trump fired Sally Yates, then Preet Bharara. Now #Comey. Doesn't seem like an accident. We must have a special p…",Tue May 09 23:43:23 +0000 2017
trump,AMausGoes,"RT @KeithOlbermann: NEW: #SallyYates heroic testimony, simplified: Trump covered up for a Russian stooge, fired a loyal American https://t.…",Tue May 09 23:43:23 +0000 2017
trump,Ranthruredlight,RT @TxYankee33: Malcolm Nance Declares the Trump Russia Cover Up Official Upon Firing of Comey via @politicususa https://t.co/RZb8CN04Q8,Tue May 09 23:43:23 +0000 2017
trump,PoppySpud,RT @justinjm1: Trump has finally fired the two people who caught Flynn lying https://t.co/u0VIpvdheo,Tue May 09 23:43:23 +0000 2017
trump,PhilipRWFG,RT @grantstern: Would be deeply improper for Trump to ask Comey about investigation into himself. This letter is incriminating. #TrumpRussi…,Tue May 09 23:43:23 +0000 2017
trump,sosaithi,RT @RonWyden: Comey should be immediately called to testify in an open hearing about the status of Russia/Trump investigation at the time h…,Tue May 09 23:43:23 +0000 2017
trump,reader102002,"RT @TomPerez: Trump fired the man investigating him — a deeply dangerous abuse of power. We need a special prosecutor, now. https://t.co/AR…",Tue May 09 23:43:23 +0000 2017
trump,jazarmuller1,"RT @ThePatriot143: Breaking now. 

Trump just fired Comey. https://t.co/nTk65VHHEH",Tue May 09 23:43:23 +0000 2017
trump,DBonich,"RT @TheRickyDavila: Who has trump fired so far?

Sally Yates
Preet Bharara
James Comey

Who was investigating Trump?

Sally Yates
Preet Bha…",Tue May 09 23:43:23 +0000 2017
trump,Dlw323,RT @RonWyden: Comey should be immediately called to testify in an open hearing about the status of Russia/Trump investigation at the time h…,Tue May 09 23:43:23 +0000 2017
trump,50thand8th,RT @TrueFactsStated: This is where it gets real. Is Trump lined up to auto-pardon anyone whose name is on an indictment? At that point we a…,Tue May 09 23:43:23 +0000 2017
trump,avatessmom,"RT @JuddLegum: Keep in mind that, leading up to Comey's firing, Trump was not seen in public for five days https://t.co/jU6U9NVOkR",Tue May 09 23:43:23 +0000 2017
trump,mehwa44,RT @SenSanders: It is clear that whomever President Trump handpicks to lead the FBI will not be able to objectively carry out the Russia in…,Tue May 09 23:43:23 +0000 2017
trump,Luxury_etc,Tiffany &amp; Co. Makes a Strong Statement Against President Donald Trump https://t.co/DgttbIfYbH,Tue May 09 23:43:23 +0000 2017
trump,thejunkqueen85,RT @TPM: Reports: Trump admin has been seeking a reason to fire Comey since last week https://t.co/fxGTRbGEZw https://t.co/mx6j709Bqe,Tue May 09 23:43:23 +0000 2017
trump,JanuaryHandl,"RT @nytimes: Attorney General Jeff Sessions had been charged with coming up with reasons to fire James Comey, officials said https://t.co/W…",Tue May 09 23:43:23 +0000 2017
trump,N2glass,RT @tribelaw: Trump's firing of Comey will go down as the Tuesday Night Massacre. Sessions' role in this move adds to the bad odor. Comey k…,Tue May 09 23:43:23 +0000 2017
trump,Chloeannamarie,RT @RealKevinConroy: Trump fires FBI director Comey. Nixon Saturday night massacre being replayed. History repeats itself &amp; we all know how…,Tue May 09 23:43:23 +0000 2017
trump,11Laguna11,RT @EWErickson: The left wanted James Comey fired right up until Trump fired him.  Now they're screaming cover up.,Tue May 09 23:43:23 +0000 2017
trump,DaleNetherway,RT @mitchellvii: Trump never gets discouraged because he knows what he is doing will work.,Tue May 09 23:43:23 +0000 2017
trump,9baeswithpizza,RT @McJesse: TRUMP: Can't be an investigation if there's no FBI Director. https://t.co/iX3YrP95sP,Tue May 09 23:43:23 +0000 2017
trump,2ysur2ysub,I do not think Trump can pretend to all of a sudden have a crisis of conscience. I think he is hiding under his covers. But Comey lied.,Tue May 09 23:43:23 +0000 2017
trump,cindycrum,"RT @JenGranholm: After Comey firing, every person at town halls now should demand an independent investigation of Russia/Trump collusion #N…",Tue May 09 23:43:23 +0000 2017
trump,dazzlingreene,RT @SenGillibrand: No more excuses: We need an independent special prosecutor to investigate the Trump Administration’s ties to Russia.,Tue May 09 23:43:23 +0000 2017
trump,midnight_2015,"RT @SaysHummingbird: RT if you AGREE

Trump firing Comey is ANOTHER attempt to cover-up truth

Shows how terrified he is about Russia inves…",Tue May 09 23:43:23 +0000 2017
trump,matthewoffice,RT @CNN: Read President Trump's letter dismissing FBI Director James Comey https://t.co/cpCRJPCg2U https://t.co/TQpJhqkFbD,Tue May 09 23:43:23 +0000 2017
trump,theoannemerry,RT @AndreaChalupa: Please RT! This is a coup d'état. Comey was holding the investigation together. Donald Trump must be impeached for the s…,Tue May 09 23:43:23 +0000 2017
trump,politicsandpaws,@FreedomCalling8 The ones that are complicit will...the one not tied to Russia should stand up. Trump committed treason--he has to go.,Tue May 09 23:43:23 +0000 2017
trump,dontactlikeafan,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:43:23 +0000 2017
trump,cnelsonv,"Trump to Arm Syrian Kurds, Even as Turkey Strongly Objects, via @nytimes https://t.co/B9mhhteXDW",Tue May 09 23:43:23 +0000 2017
trump,MoBea,"Toobin: Trump admin going to put a stooge in
https://t.co/IduywR9bGc",Tue May 09 23:43:23 +0000 2017
trump,GeneDudley,@JasonMillerinDC ! FLIPFLOPPING? YOU a TRUMP MAN Is. criticizing Filp Flops? U hypocrite!,Tue May 09 23:43:23 +0000 2017
trump,TRUMPFORALL,"RT @Thomas1774Paine: #Trump telling aides misinformation to see what leaks, then trap the Rats. Heard it from DC today. Theory broke weeks…",Tue May 09 23:43:23 +0000 2017
trump,mybookishways,RT @davidfrum: The day began with Trump attempting to intimidate a former acting attorney general &amp; Senate witness. It ends with a coup aga…,Tue May 09 23:43:23 +0000 2017
trump,TierraLC_,RT @McJesse: TRUMP: Can't be an investigation if there's no FBI Director. https://t.co/iX3YrP95sP,Tue May 09 23:43:23 +0000 2017
trump,Sharonshoshanig,RT @PoliticusSarah: Comey fired by Trump on recommendation of Sessions (the guy who is supposed to have recused self from Russia invest) an…,Tue May 09 23:43:23 +0000 2017
trump,Tyme2SpeakUp,Toobin: Trump admin going to put a stooge in https://t.co/TN8TFIqJyu,Tue May 09 23:43:23 +0000 2017
trump,politixditto,"RT @JasonKander: No matter what the Trump propaganda machine puts out there, the President just fired the man in charge of investigating hi…",Tue May 09 23:43:23 +0000 2017
trump,jluclubpromo,"RT @thehill: Warren on Comey firing: We need a special prosecutor who ""Trump can't fire"" https://t.co/fS6CItLvny https://t.co/BOmguOM6Uh",Tue May 09 23:43:23 +0000 2017
trump,NoCreams,"RT @Kasparov63: To the contrary, this territory has been very well charted in Russia, Turkey and Venezuela, to name a few. Trump is reading…",Tue May 09 23:43:23 +0000 2017
trump,RyanBickford1,RT @TrueFactsStated: This is admission of Trump's guilt and since the Assistant United States Attorney has had Grand Juries in place-firing…,Tue May 09 23:43:23 +0000 2017
trump,ckent45,RT @ruthbenghiat: Democracy dies not only in darkness but in clear view. Beware the vulnerable authoritarian.My latest column for @CNN http…,Tue May 09 23:43:23 +0000 2017
trump,drrcreed,RT @phil200269: Democrats are more dedicated to demonizing Trump than they are to repairing the damage their party has inflicted on America…,Tue May 09 23:43:22 +0000 2017
trump,epjstang,RT @ShannonSharpe: By firing FBI director Comey who was investigating Pres Trump Russian ties. Pres Trump just guaranteed an independent in…,Tue May 09 23:43:22 +0000 2017
trump,flgranny64,"RT @DavidYankovich: I can't say that I am surprised Comey was fired, this is corruption not seen since Watergate. Trump knows the end is ne…",Tue May 09 23:43:22 +0000 2017
trump,DerMusensohn,RT @_Makada_: Liberals hated FBI Director Comey and blamed him for Hillary's election loss for MONTHS yet now they are crying because Trump…,Tue May 09 23:43:22 +0000 2017
trump,jkebeans,"RT @Mikel_Jollett: A Muslim family w young kids harassed at beach in Texas by a man screaming ""Donald Trump is MY president.""

THIS is Dona…",Tue May 09 23:43:22 +0000 2017
trump,DollCakes24,"RT @charliekirk11: 8 out of the 10 richest counties in America voted or Hillary. 
Hillary outspent Trump 2-1. 
Democrats are the party of t…",Tue May 09 23:43:22 +0000 2017
trump,JoeKafka1,RT @spectatorindex: BREAKING: President Trump set to meet Russian Foreign Minister at White House tomorrow,Tue May 09 23:43:22 +0000 2017
trump,LolaRose813,@ABCPolitics @PressSec Yates tried to help Trump by notifying him that his NSA director could be blackmailed by Rus… https://t.co/yfegu3Clii,Tue May 09 23:43:22 +0000 2017
trump,Patrici61851728,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Tue May 09 23:43:22 +0000 2017
trump,Rheta_Dorr,RT @TrueFactsStated: More RUMINT. Trump/Kushner family and associates transferring large sums of money offshore.,Tue May 09 23:43:22 +0000 2017
trump,tinkandbelle,RT @funder: I believe Trump firing FBI Director James Comey is obstruction of justice—Trump shouldn't be allowed to fire Comey who's invest…,Tue May 09 23:43:22 +0000 2017
trump,SarahJTV4,RT @joshtpm: Trump decided Comey had to go ... then asked DOJ to find rationale https://t.co/EzeKKzeyet https://t.co/LnShDNA2CK,Tue May 09 23:43:22 +0000 2017
trump,2mlmoxcpud,RT @ronniehowardjr: Comey fired from trump team https://t.co/wQ9LIMdpXU,Tue May 09 23:43:22 +0000 2017
trump,OGO5111,RT @ZaibatsuNews: ‘Saturday Night Massacre’: Trump’s firing of Comey compared to Nixon Watergate firings https://t.co/7iKJywpuTD #p2 #ctl h…,Tue May 09 23:43:22 +0000 2017
trump,Metalworks4,RT @MarkDice: Former FBI Director James Comey is now joining Hillary Clinton in the unemployment line!  Trump: YOU'RE FIRED!,Tue May 09 23:43:22 +0000 2017
trump,kindred_kim,RT @joehick58: Toobin: Trump admin going to put a stooge in https://t.co/8PTcYVrYHN,Tue May 09 23:43:22 +0000 2017
trump,AnamikaMadad,RT @BarbaraBoxer: The Clinton emails are not the real reason Trump fired #Comey. We need to know the real FBI story on Russia. https://t.co…,Tue May 09 23:43:22 +0000 2017
trump,Itzzyoyo,RT @jrpsaki: This should not be sugar coated. Firing Comey is up there in terms of the scariest things Trump has done.,Tue May 09 23:43:22 +0000 2017
trump,doopdeedoopdoop,RT @SethAbramson: Anyone who works in the Trump White House who has an OUNCE of moral fiber will resign TONIGHT. Please RETWEET to help get…,Tue May 09 23:43:22 +0000 2017
trump,ConnieAmidei,RT @DavidCornDC: What Trump's firing of Comey means for an independent investigation of the Trump-Russia scandal: https://t.co/FTJhrqQVpY,Tue May 09 23:43:22 +0000 2017
trump,tweetybirdnnc,RT @NetworkJunkyz: .@CNN continuing to pay and give a platform to Jason Miller and other Trump sycophants to spread fake news is a disgrace.,Tue May 09 23:43:22 +0000 2017
trump,ShaggyPaisley,"RT @kylegriffin1: Schumer to Trump on firing James Comey: ""You are making a big mistake."" https://t.co/R8QvoGn43V",Tue May 09 23:43:22 +0000 2017
trump,SawyerAndrew,RT @DavidCornDC: Sessions recused himself from the Trump-Russia investigations. But apparently that does not cover firing the guy in charge…,Tue May 09 23:43:22 +0000 2017
trump,ivotedtrumpmaga,@colinjones I am just laughing at loud and have been so happy since November watching all the libs go crazy cuz my man trump won.,Tue May 09 23:43:22 +0000 2017
trump,MrCruXx,"RT @charliekirk11: 8 out of the 10 richest counties in America voted or Hillary. 
Hillary outspent Trump 2-1. 
Democrats are the party of t…",Tue May 09 23:43:22 +0000 2017
trump,wendyannes,RT @Tom_Winter: NBC News: Multiple senior FBI and Justice officials say there was NO knowledge of Trump's announcement ahead of the release…,Tue May 09 23:43:22 +0000 2017
trump,Mattrat2397,RT @NewtTrump: RETWEET if you support President Trump firing FBI Director James Comey! #DrainTheSwamp https://t.co/T91pSwhDh3,Tue May 09 23:43:22 +0000 2017
trump,SuzanneFleming9,"RT @TheMarkRomano: Comey didn't recommend prosecution for Hillary's many (and obvious) crimes,

yet Leftists think he did TRUMP a favor!!…",Tue May 09 23:43:22 +0000 2017
trump,balletmom64,RT @MEPFuller: I'm still waiting on just one compelling reason why the Trump-Russia investigation shouldn't be a special independent invest…,Tue May 09 23:43:22 +0000 2017
trump,dontduckup,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:43:22 +0000 2017
trump,EnzoEdmonton,RT @TrueFactsStated: This will no more save Trump than Nixon's Saturday Night Massacre saved him. Firing Comey will hasten Trump's removal.…,Tue May 09 23:43:22 +0000 2017
trump,JHOWZE73,RT @SenSanders: It is clear that whomever President Trump handpicks to lead the FBI will not be able to objectively carry out the Russia in…,Tue May 09 23:43:22 +0000 2017
trump,vicgrams,RT @PoliticusSarah: Sen. Bob Casey Hints At Trump Criminal Activity By Calling James Comey’s Firing Nixonian https://t.co/tROLj2BKcj https:…,Tue May 09 23:43:22 +0000 2017
trump,mriaframirez,"RT @SarahLSmith677: Employees fired by Trump: 
Sally Yates 
Preet Bharara 
James Comey 
Employees investigating Trump: 
Sally Yates 
Preet…",Tue May 09 23:43:22 +0000 2017
trump,ABActivist,"If #GOP supports Trump, after fired  director of FBI, entire GOP at every level  should be defeated the next election. #CleanHouse.",Tue May 09 23:43:22 +0000 2017
trump,klonokid,RT @AnnCoulter: Very risky of Trump to fire Comey without first getting permission from a federal judge in Hawaii.,Tue May 09 23:43:22 +0000 2017
trump,morgs2828,RT @TeenVogue: Donald Trump has fired FBI Director James Comey (who was leading an investigation into Donald Trump). https://t.co/u4P7XuOtWs,Tue May 09 23:43:22 +0000 2017
trump,nyneteen87,RT @nowthisnews: Sally Yates stood up to Trump’s travel ban – and then she stood up to Republicans in Congress https://t.co/iOIKEMOxHR,Tue May 09 23:43:22 +0000 2017
trump,HilaryKimMorden,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Tue May 09 23:43:22 +0000 2017
trump,SeanC75,RT @AndreaChalupa: Wouldn't put it past same far-right in NY FBI that forced Comey to send letter to also set him up for Trump to fire: htt…,Tue May 09 23:43:22 +0000 2017
trump,umadrants,"since trump fully seated his cabinet, there's not one word/comment/statement from his admin that's truthful/honest/reliable. #gop #fakeprez",Tue May 09 23:43:22 +0000 2017
trump,IamBKLYNSmama,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:43:22 +0000 2017
trump,dem4_life,"@allinwithchris Trump is truly abusing the power of the office, and needs to be impeached for obstruction of justice",Tue May 09 23:43:22 +0000 2017
trump,Sambonehere,"Yeah? But McCabe knows he's now in the ""hot seat"". He doesn't want to be there trust me. He sees Trump ""winning"" at… https://t.co/CgizJw9MwY",Tue May 09 23:43:22 +0000 2017
trump,suziesbee,"RT @thehill: Warren on Comey firing: We need a special prosecutor who ""Trump can't fire"" https://t.co/fS6CItLvny https://t.co/BOmguOM6Uh",Tue May 09 23:43:22 +0000 2017
trump,RonaldBlum1947,@SenJohnMcCain @SenSanders @SenSchumer @SenWarren I wonder which Billionaire Trump will nominate to run the FBI.  So much corruption.,Tue May 09 23:43:22 +0000 2017
trump,Jamestoupin,"RT @ShaunKing: Occam's razor: When you have multiple explanations for a situation, the simpler one is most often right.

Trump fired Comey…",Tue May 09 23:43:22 +0000 2017
trump,JuniorWolf777,RT @mitchellvii: Trump just made shoes out of one of the biggest gators in the swamp. #TrumpFiredComey,Tue May 09 23:43:22 +0000 2017
trump,Hustle_Pool,"RT @mattmfm: For someone who publicly declared she wouldn't promote her new book, Ivanka Trump sure is doing a lot of tweeting to promote h…",Tue May 09 23:43:22 +0000 2017
trump,joy_of_living,RT @KaivanShroff: RT IF YOU AGREE: Trump should not get to appoint a replacement for James Comey until he is cleared of wrongdoing in the R…,Tue May 09 23:43:22 +0000 2017
trump,carollemay,Interesting.                                      https://t.co/9OaKNNlnTE,Tue May 09 23:43:22 +0000 2017
trump,SusanBarnard14,"RT @Impeach_D_Trump: Officials Trump has Fired:
Yates
Bharara
Comey

Officials who were investigating Trump:
Sally Yates
Preet Bharara
Jame…",Tue May 09 23:43:22 +0000 2017
trump,ngkutzy,"RT @KenTremendous: The last thing standing between Trump and absolute dictatorship is the Republicans in congress. 

Choose, guys: party or…",Tue May 09 23:43:22 +0000 2017
trump,marge45b,"RT @MarkDice: You know when Trump does something that causes multiple hashtags to trend from liberals crying about it, he's Making America…",Tue May 09 23:43:22 +0000 2017
trump,Longley321,"RT @SaysHummingbird: Let's be clear.

Trump is blocking truth.
Trump is abusing power.
Trump must be removed from office.

FBI Director Com…",Tue May 09 23:43:22 +0000 2017
trump,Karenusa1,RT @SenSanders: It is clear that whomever President Trump handpicks to lead the FBI will not be able to objectively carry out the Russia in…,Tue May 09 23:43:22 +0000 2017
trump,BryanKorte,"RT @SeanLLydon: @chrislhayes Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Pr…",Tue May 09 23:43:22 +0000 2017
trump,FirTrader,RT @BarbaraBoxer: The Clinton emails are not the real reason Trump fired #Comey. We need to know the real FBI story on Russia. https://t.co…,Tue May 09 23:43:22 +0000 2017
trump,Dailystormers,"Trump Fires FBI Director James Comey!: Lee Rogers Daily Stormer May 9, 2017 The only thing… https://t.co/IXKo0bVkN0",Tue May 09 23:43:22 +0000 2017
trump,samroza,"RT altUSEPA ""OFFTOPIC: Trump fires head of FBI during FBI investigation of Trump. Comey didn't bury it fast enough… https://t.co/WyOVdSOp1M""",Tue May 09 23:43:22 +0000 2017
trump,Nord_Eh,"RT @JuddLegum: Keep in mind that, leading up to Comey's firing, Trump was not seen in public for five days https://t.co/jU6U9NVOkR",Tue May 09 23:43:22 +0000 2017
trump,padamo510,"Jeff Sessions, who lied to Congress about Russian meetings, recommended Trump fire Comey! Sessions coverup too!😫👎😡 https://t.co/SNTeGwCfO1",Tue May 09 23:43:22 +0000 2017
trump,3s1k,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Tue May 09 23:43:22 +0000 2017
trump,Amer_Infidel,"Last Week's Dems: Comey caused Hillary the election! Comey is evil!
This Week's Dems: How could Trump do this to Comey?! He's a good guy!",Tue May 09 23:43:22 +0000 2017
trump,anothercolloquy,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:43:22 +0000 2017
trump,Ava_ABQuteee,RT @RonWyden: Comey should be immediately called to testify in an open hearing about the status of Russia/Trump investigation at the time h…,Tue May 09 23:43:22 +0000 2017
trump,Jmansbox,RT @cam_from_canada: @IamGMJohnson Comey already clearly stated the Trump was not under investigation. You're just flat out making stuff up.,Tue May 09 23:43:22 +0000 2017
trump,susannahchen,RT @TheRealKSD: Are you a white man with no interest in investigating Trump's alleged ties to Russia? Do we have the job for you: https://t…,Tue May 09 23:43:22 +0000 2017
trump,cgreen7799,RT @nick_ramsey: ... from the @nytimes. https://t.co/qQwhAOybyj https://t.co/Ko8KA2aIUp,Tue May 09 23:43:22 +0000 2017
trump,elliotblake,Just used @botresist to demand my reps in Congress call for an independent investigation into Trump/Russia ties. It's easy. Do it.,Tue May 09 23:43:22 +0000 2017
trump,Kathleen2157,RT @RVAwonk: HOLY CRAP ---&gt; Trump just fired FBI Director James Comey https://t.co/xKNprriFja,Tue May 09 23:43:22 +0000 2017
trump,Frel_,"RT @JuddLegum: Keep in mind that, leading up to Comey's firing, Trump was not seen in public for five days https://t.co/jU6U9NVOkR",Tue May 09 23:43:22 +0000 2017
trump,mayaresist,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:43:22 +0000 2017
trump,Miabirdbrain23,"RT @JoyAnnReid: If Trump tries to replace Comey with a loyalist/sycophant - a Giuliani or a Chris Christie, this thing just gets darker...…",Tue May 09 23:43:22 +0000 2017
trump,Richard01702798,"RT @PatriotGeorgia: Trump Defies Turkey, Approves Heavy Weapons for Syrian Kurds https://t.co/ytBgy9iFHI",Tue May 09 23:43:22 +0000 2017
trump,Cinema_Goulash,@BrettArends I think it's the best thing Trump has done since killing TPP.,Tue May 09 23:43:22 +0000 2017
