category,user,tweet,time 
rugby,evalinadexter,"As Bristol Rugby's players head for the beaches, there is no rest for Ollie Dawe #Bristol #UK https://t.co/7fEZ0F79L1",Thu May 11 12:47:23 +0000 2017
rugby,christinejeff,RT @HpoolRovers: Please RT. Any staff @NTeesHpoolNHSFT looking for a friendly female rugby team to join? Free taster session 17.05.2017 6.3…,Thu May 11 12:47:09 +0000 2017
rugby,KtpolearyKevin,RT @welshbollocks: People in north Wales responding to the rugby world cup draw 🏉 #RWC2019 https://t.co/lZLY9K8CfI,Thu May 11 12:47:04 +0000 2017
rugby,KeituMats,"RT @KolourMeKapes: Dudes have rugby practise from 21:00 - 22:00, then walk back home (off campus). 
I as a woman don't even think of joggin…",Thu May 11 12:47:03 +0000 2017
rugby,lovsushi,Our team in George street today for the euro rugby finals #streetfood #events #Edinburgh #eurorugby #rugby #edinbu…… https://t.co/10RUtE0Usf,Thu May 11 12:47:02 +0000 2017
rugby,Big_Nick78,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 12:46:58 +0000 2017
rugby,BrianJuliff,RT @WelshCharRFC: #RugbyLeague #Fans come &amp; join former @WalesRugbyL &amp; @GBLions #Legends @millsjim44 #Charity #Rugby #Dinner @MercureCardif…,Thu May 11 12:46:58 +0000 2017
rugby,Stevo1969,"RT @ThattoGirlsRL: Any Y10 or Y11 girls wanting to play rugby league? Come along to Close St, St Helens at 7pm tonight to give it a try #gi…",Thu May 11 12:46:55 +0000 2017
rugby,Tier2RugbyForum,RT @VeoAfrica: Kenya to adopt professional approach in preparing for 2019 Rugby World Cup qualifiers https://t.co/w0bfPVTI7Q https://t.co/o…,Thu May 11 12:46:48 +0000 2017
rugby,0lympics2012,European Champions Cup: Clermont can cause upset against Saracens says Strettle https://t.co/nzSL5MyGkv,Thu May 11 12:46:47 +0000 2017
rugby,bookonline7,"list book online new all book free | Making the Rugby World (2016)
https://t.co/UPzvgltUf1",Thu May 11 12:46:43 +0000 2017
rugby,HaringeyPeople,Rhinos to host Inner Warrior session - Hampstead and Highgate Express https://t.co/9hRrY86AkY,Thu May 11 12:46:39 +0000 2017
rugby,martin_chipnpin,"RT @SthRibblePolice: Recent Arson at Leyland Warriors Rugby Club, any information please contact 101. Thank you https://t.co/izWfqaouxF",Thu May 11 12:46:38 +0000 2017
rugby,Talk_Leicester,RT @MeltonRT479: Thanks to the Matt Hampson Foundation for their support for our Leicester Tigers Rugby Players Dinner back in... https://t…,Thu May 11 12:46:37 +0000 2017
rugby,ThattoHeathU15s,"RT @ThattoGirlsRL: Any Y10 or Y11 girls wanting to play rugby league? Come along to Close St, St Helens at 7pm tonight to give it a try #gi…",Thu May 11 12:46:29 +0000 2017
rugby,LorraineHjalte,RT @DaveRobertsVP: Girls fair well at home vs Rundle as they rumble to a decisive 55-7 win on the rugby pitch!,Thu May 11 12:46:27 +0000 2017
rugby,nlbulldog,"RT @PressStarSports: This week's paper: @nlbulldog boys track wins, baseball crushes Xavier, boys golf duo dominates, girls soccer &amp; softba…",Thu May 11 12:46:23 +0000 2017
rugby,rugby_polonauti,RT @cbenjaminrucker: A buncha rich white kids are more racist than black dudes? Whuuuuuuuuuuuuuuuuuuuuuttttttttttttttt? 😱😱😱😱😱😱😱 https://t.c…,Thu May 11 12:46:19 +0000 2017
rugby,RugbyUnionNews,[BBC] European Champions Cup: Clermont can cause upset against Saracens says Strettle https://t.co/Sh2Bwtkr7y,Thu May 11 12:46:13 +0000 2017
rugby,ewnreporter,[ICYMI] Bring it on: 2019 rugby world cup pools announced https://t.co/wJfKxx0rQK https://t.co/HI6yb8OBz6,Thu May 11 12:46:13 +0000 2017
rugby,ewnupdates,[ICYMI] Bring it on: 2019 rugby world cup pools announced https://t.co/qds5vytyOA https://t.co/5j63plRdi6,Thu May 11 12:46:13 +0000 2017
rugby,AllRugbyWorld,"Just click here to find how to get a FREE Player, Team or Coach #RugbyInsurance quote. https://t.co/cQb2DNCRzL  #RugbyDirectory",Thu May 11 12:46:11 +0000 2017
rugby,wrfcnews,#wwarriors Worcester Warriors target signs for Super Rugby giants https://t.co/4l8ODZZjoV https://t.co/n2N6jVsFOv,Thu May 11 12:46:07 +0000 2017
rugby,Rugbyoldbloke,"World Rugby Show -11th May | Video | Watch TV Show | Sky Sports 
https://t.co/oZfcK9kjiC

 https://t.co/Ni5z3mgEry",Thu May 11 12:45:58 +0000 2017
rugby,rugby_polonauti,RT @BaltimoreVine: Baltimore Schools Be Like  https://t.co/3lDaHQgfsf,Thu May 11 12:45:52 +0000 2017
rugby,mahonjt,RT @WestSydney: @Gatty54 @adampeacock3 @Stedstake @FOXFOOTBALL @gomvfc @rmcgowan89 @VinceRugari @rdhinds @DanielGarb The irony of a club ru…,Thu May 11 12:45:37 +0000 2017
rugby,cochesvoladores,The difference between how much rugby players are drug-tested to rugby and GAA is scary - SportsJOE.ie https://t.co/ajzn70G9EI,Thu May 11 12:45:36 +0000 2017
rugby,Scotlandteam,JAPAN | Scottish Rugby join Nagasaki schools with youngsters singing a well known Scottish song! https://t.co/3ed4GybnO9,Thu May 11 12:45:33 +0000 2017
rugby,Rugbyoldbloke,"'England focus on weaknesses' | Video | Watch TV Show | Sky Sports 
https://t.co/oZfcK92Ir4

 https://t.co/zOWfxmEd5A",Thu May 11 12:45:32 +0000 2017
rugby,entire_training,"Mario Itoje, Lions star sharing some of his knowledge!

https://t.co/DlB4Wm1A1G

#lions #rugby #fitness #marioitoje #gym #health #pt #gym",Thu May 11 12:45:26 +0000 2017
rugby,danny_rugby,"She's so big hearted.
But not so remarkable.
Just an ordinary humble girl :)",Thu May 11 12:45:18 +0000 2017
rugby,Rugbyoldbloke,"Rugby Union: Williams tips Gatland to stay on - ClubCall 
https://t.co/oZfcK92Ir4

 https://t.co/UZJ2ZtvtHl",Thu May 11 12:45:14 +0000 2017
rugby,getseatnow,Sky Live: Gloucester v Stade: Both Gloucester and Stade Francais will try to take the edge off disappointing league… https://t.co/GJzuEn1oCG,Thu May 11 12:45:14 +0000 2017
rugby,spnwinchesterss,"RT @KG_Supernatural: Payback for @JensenAckles after foot in face? aka @jarpad pretends to be tough female rugby player (I think, lol) #ahb…",Thu May 11 12:45:05 +0000 2017
rugby,marchandsable,Dublin j-1! #rugby #lesVieux 🍀🍺🏉🇨🇮,Thu May 11 12:45:03 +0000 2017
rugby,Rugbyoldbloke,"Champions Cup final: Dan Carter looking forward to being part of the Sky Sports team 
https://t.co/oZfcK92Ir4

 https://t.co/dddBVedofH",Thu May 11 12:45:00 +0000 2017
rugby,rayms_84,@SARugbymag @Ryan_Vrede @BlueBullsRugby Ryan I agree with u! The guys at the top at Bulls rugby need to hit the roa… https://t.co/fJBCf7ugV2,Thu May 11 12:44:55 +0000 2017
rugby,RobynVanPercy,The latest RVP's Rugby League News! https://t.co/ly67km1VjS #sportsodds,Thu May 11 12:44:54 +0000 2017
rugby,alexanderelsey,RT @BNPPRE_UK: .@BNPPRE_UK team ready to go at @NSRugby7s 2017 at Richmond Athletic Ground #Rugby #Surveyors7s @alexanderelsey @Bo11andTom…,Thu May 11 12:44:44 +0000 2017
rugby,RugbyEng,"RT @fyb_rugby: Honoured, humbled &amp; excited to announce that @fyb_rugby has been nominated for the England Rugby @MitsubishiUK Volunteer of…",Thu May 11 12:44:40 +0000 2017
rugby,antday77,"RT @MonmouthRFC: Exciting news for summer rugby, please RT 🇺🇦☀️

Touch Rugby 
📅 every Weds, June 7th - July 26th

10s Tournament 
📅 Sat 8th…",Thu May 11 12:44:38 +0000 2017
rugby,nels24545,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk  https://t.co/q3syDZjOa…",Thu May 11 12:44:37 +0000 2017
rugby,CannonParkSch,"Year 4 are having an exciting time this half term, working with Engage! Rugby @EngageCoventry https://t.co/Jkb77p0HjU",Thu May 11 12:44:37 +0000 2017
rugby,ourcommunitee,Come to @FulleriansWomen and play rugby with the Furies #innerwarrior https://t.co/MVfW1lU62l,Thu May 11 12:44:25 +0000 2017
rugby,MirandaWicking,If you can donate to (ex LW player) Ed Jackson's rehab @edjackson8 please follow this link https://t.co/2rWiGCVG6Z https://t.co/JYj9AU1YWN,Thu May 11 12:44:20 +0000 2017
rugby,RugbyNuus,Here's today's ESPN #rugby blog at https://t.co/eKE4X49Exq via @SpringboksFans and @LikeRugby,Thu May 11 12:44:19 +0000 2017
rugby,maxdelabre,"#Sportbiz:Thursday’s Daily Deal Round-up: Women’s Rugby League World Cup gets backing and more
… https://t.co/Lazhdme7Fh",Thu May 11 12:44:16 +0000 2017
rugby,Dan1445,"RT @EllisLane3: .@OldCents sign former national league prop
 https://t.co/7rLUeCR1M6 https://t.co/VUDD1mZzC1",Thu May 11 12:44:15 +0000 2017
rugby,UKCoinSales,"eBay: Rare 2 two pound coin hunt collection, Shakespeare, ww1, Florence and rugby https://t.co/yE8c5VlQQQ #coins… https://t.co/VWcUFRU5nV",Thu May 11 12:44:14 +0000 2017
rugby,Bryant69000000,@InfinityTimesMe @footymum3 Hahahaha i love it.. ill put my house on it now Rugby League wont be around in 30 years… https://t.co/JJq4sCT5g0,Thu May 11 12:43:52 +0000 2017
rugby,garydukes26,"RT @Harrogate_Rugby: Rugby Summer Camp 2017
https://t.co/K3phuusnkH",Thu May 11 12:43:46 +0000 2017
rugby,catboy1970,RT @paddyjackson10: Thank you to Neil Doak for everything he has given to Ulster rugby over an incredible 22 years!!… https://t.co/nwWQvXo0…,Thu May 11 12:43:34 +0000 2017
rugby,jonq1,"RT @iomsportsdesk: There's some rare mid-week #rugby tonight

@VagabondsRUFC face @DouglasRUFC in remaining #ManxCup semi-final

More: http…",Thu May 11 12:43:33 +0000 2017
rugby,GOS_Rugby7s,#GOSRugby17 received their official @RugbyCanada sanctioning certificate.  We r ready 4 Gathering of the Scots… https://t.co/XbVLiwtaZh,Thu May 11 12:43:32 +0000 2017
rugby,scottmurrell85,RT @drewpovey: Great to be with @Halifax_RLFC rugby team tonight talking #mindset #belief #team #focus https://t.co/Op3SKKOL1i,Thu May 11 12:43:28 +0000 2017
rugby,SthRibblePolice,"Recent Arson at Leyland Warriors Rugby Club, any information please contact 101. Thank you https://t.co/izWfqaouxF",Thu May 11 12:43:15 +0000 2017
rugby,FanzRugby,European Champions Cup: Clermont can cause upset against Saracens says Strettle https://t.co/RKd4XJtTBL #RFU,Thu May 11 12:43:13 +0000 2017
rugby,scottieparker,RT @mrewanmurray: I'd rather all rugby was banned. It's offensive. https://t.co/qqEm9yNjd3,Thu May 11 12:43:09 +0000 2017
rugby,RugbyNewsBot,European Champions Cup: Clermont can cause upset against Saracens says Strettle https://t.co/y6YcjAdVTY #RugbyNews #Rugby,Thu May 11 12:43:07 +0000 2017
rugby,Catkolcc,RT @paddyjackson10: Thank you to Neil Doak for everything he has given to Ulster rugby over an incredible 22 years!!… https://t.co/nwWQvXo0…,Thu May 11 12:43:06 +0000 2017
rugby,WorldRugbyForum,Wales captain Alun Wyn Jones visits a local school https://t.co/d2T8SMetmU,Thu May 11 12:43:05 +0000 2017
rugby,StuartHawes1,"Fantastic News! Well done @bbcsport!
BBC Sport - Arg v Eng: BBC2 to broadcast both summer Test matches live https://t.co/P4Rh4L8TNC",Thu May 11 12:43:02 +0000 2017
rugby,Tier2RugbyForum,"RT @buck_mitchell: Going to Japan seems a smart move, Australia? Not so much!! 🙊

Parling to leave Exeter Chiefs in summer - https://t.co/o…",Thu May 11 12:42:53 +0000 2017
rugby,NZRugbyHeaven,Memories of 2016 loss to Hurricanes not easily forgotten by Crusaders https://t.co/VvmKKrjKod https://t.co/IeLk92ilBZ,Thu May 11 12:42:51 +0000 2017
rugby,jcardosi866,RT @paddyjackson10: Thank you to Neil Doak for everything he has given to Ulster rugby over an incredible 22 years!!… https://t.co/nwWQvXo0…,Thu May 11 12:42:49 +0000 2017
rugby,SomersetRFU,RT @fyb_rugby: Two New features on our website... Summer Rugby listings &amp; Coaching Vacancies! Visit https://t.co/eqwyYl0udT Now!! #rugbyuni…,Thu May 11 12:42:35 +0000 2017
rugby,benhowellsimage,"RT @SaleFC: Hot on the heels of our signing of Kennet O'Neil today, we are announcing a further signing tomorrow at 11am #saletown #rugby #…",Thu May 11 12:42:34 +0000 2017
rugby,worldnews_net,Johnathan Thurston-less North Queensland Cowboys stun rested Canterbury-Bankstown Bulldogs https://t.co/qmheXF5RZK #Sydney #News,Thu May 11 12:42:27 +0000 2017
rugby,comedyclub_,"A college rugby player was paralyzed in his team's national title win, but the response will inspire you https://t.co/5j3JW59VfO",Thu May 11 12:42:23 +0000 2017
rugby,LiveSchools,RT @sportscotland: We're at @KelsoHS ready for some rugby with @colingregor and @BBCSportsound https://t.co/ehlP3DIfpQ,Thu May 11 12:42:18 +0000 2017
rugby,U20Rugby,RT @WalesRugby: Meet the rugby stars of the future about make headlines for Wales at the World Rugby U20s Championship in Georgia https://t…,Thu May 11 12:42:17 +0000 2017
rugby,Emanzi20,All set for Rugby Cranes International season https://t.co/iOtijkG5nB via @KawowoSports,Thu May 11 12:42:10 +0000 2017
rugby,OfficialLCC,RT @paddyjackson10: Thank you to Neil Doak for everything he has given to Ulster rugby over an incredible 22 years!!… https://t.co/nwWQvXo0…,Thu May 11 12:42:07 +0000 2017
rugby,skiingfurlongs,RT @WalesRugby: Meet the rugby stars of the future about make headlines for Wales at the World Rugby U20s Championship in Georgia https://t…,Thu May 11 12:42:07 +0000 2017
rugby,handmade15bears,RT @gloucrugbynews: #gloucrugby Murrayfield will feel like 'Holm for Gloucester https://t.co/90x5PcBeQ1 https://t.co/VZuGZw8Fqz,Thu May 11 12:42:02 +0000 2017
rugby,Nigelrefowens,RT @WalesRugby: Meet the rugby stars of the future about make headlines for Wales at the World Rugby U20s Championship in Georgia https://t…,Thu May 11 12:41:51 +0000 2017
rugby,HongKongRugby,RT @SCMP_Sport: Former Pro 12 player Dylan Rogers loving life as @HongKongRugby front-row saviour @asiarugby https://t.co/zKgRQKfyMb via @S…,Thu May 11 12:41:42 +0000 2017
rugby,rfuwrdo_LonSE,"Retweeted England Rugby (@EnglandRugby):

#RugbyWomen 👊
Warrior Camps kick off tomorrow, here's a little warmer... https://t.co/wZgBjcs7Jh",Thu May 11 12:41:40 +0000 2017
rugby,rmncclsstrash,"Grayson is passionate about rugby, Steph's on art &amp; blogging and Miki Bihon girls are passionate about… https://t.co/GKc7w25SiJ",Thu May 11 12:41:34 +0000 2017
rugby,SportsPro,"Thursday’s Daily Deal Round-up: Women’s Rugby League World Cup gets backing and more
https://t.co/YwVGtFAcU6… https://t.co/ucyye5x5gP",Thu May 11 12:41:26 +0000 2017
rugby,SkySports,RT @SkySportsRugby: WATCH: Nick Abendanon and David Strettle talk about life in Clermont and the Champions Cup final against Saracens: http…,Thu May 11 12:41:15 +0000 2017
rugby,tonisakura2622,RT @SkySportsRugby: WATCH: Nick Abendanon and David Strettle talk about life in Clermont and the Champions Cup final against Saracens: http…,Thu May 11 12:41:07 +0000 2017
rugby,rfuwrdo_LonSE,Find out where you can Meet Your #InnerWarrior https://t.co/CqD9CL7glI #Watford #Portsmouth #IsleofWight #windsor... https://t.co/4X0cruPY73,Thu May 11 12:40:54 +0000 2017
rugby,JiveExeter,"RT @buck_mitchell: Going to Japan seems a smart move, Australia? Not so much!! 🙊

Parling to leave Exeter Chiefs in summer - https://t.co/o…",Thu May 11 12:40:50 +0000 2017
rugby,rfuwrdo_LonSE,Find out where you can Meet Your #InnerWarrior https://t.co/CqD9CL7glI #Watford #Portsmouth #IsleofWight #windsor… https://t.co/mwWWuzNdU2,Thu May 11 12:40:49 +0000 2017
rugby,BDCRugby,BDC Rugby Academy get a guided tour of USAP stadium from our fantastic hosts. Exceptional hospitality .#USAPrugby… https://t.co/LoNgwjFYoh,Thu May 11 12:40:43 +0000 2017
rugby,KISHAthletics,"@Gray_Athletics defeated both #KISH men's &amp; women's rugby teams last night, next up is @MRHS2012 Monday at home 5pm &amp; 6pm",Thu May 11 12:40:36 +0000 2017
rugby,glos_renovation,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:40:24 +0000 2017
rugby,qH4L,"UNITED AS ONE
BERSATU KITA TEGUH
.
.
.
The new Malaysia Rugby home shirt available at selected… https://t.co/DX1vyUCmnT",Thu May 11 12:40:22 +0000 2017
rugby,SKSMediaMilano,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/X1mjUxpyji  #rugby #f1#tennis #polo #football #sks8 https://t.co/ZQrFTA2aii,Thu May 11 12:40:20 +0000 2017
rugby,SKSMediaMoscow,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/Z9BQcyBKGD  #rugby #f1#tennis #polo #football #sks8 https://t.co/j4Ke6jENVV,Thu May 11 12:40:20 +0000 2017
rugby,DarloLadiesRFC,"RT @darloding8: This old girl still can! 45, representing my County at rugby &amp; still stealing opposition ball  #lovewhatyoudo https://t.co/…",Thu May 11 12:40:18 +0000 2017
rugby,solicitorslond1,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:40:18 +0000 2017
rugby,ExtraPersonnel,New #job: CLASS 1 HGV DRIVER / LGV C+E Rugby Location: Nuneaton Salary: 20kpa - 30kpa .. https://t.co/HtkYOytCfS #jobs #hiring,Thu May 11 12:40:15 +0000 2017
rugby,sdskiwi,@DanCarter @theRPA Awesome accolade for pure rugby poetry....way to go Dan.,Thu May 11 12:40:12 +0000 2017
rugby,JoeMurray96,RT @OleDesay: End of the day football is better than rugby for the simple fact that you can't go down muga for a throw around,Thu May 11 12:40:11 +0000 2017
rugby,BristolAccounts,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:40:11 +0000 2017
rugby,CarWorldOnline1,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:40:07 +0000 2017
rugby,Welsh_Rugby_Nws,James delighted with Tenby triumph #WelshRugbyUnion https://t.co/8eYV5RgAdL https://t.co/j8jfm0ZW7E,Thu May 11 12:40:06 +0000 2017
rugby,Subtlecolour,"RT @almost_daphne: https://t.co/jPdf2q40kI please share, rugby club for kids run by volunteers victims of arson @Nigelrefowens @LindsayHoyl…",Thu May 11 12:40:02 +0000 2017
rugby,ThePlanManGlos,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:39:59 +0000 2017
rugby,gr8musicvenues,"RT @the3sistersbar: CALLING ALL RUGBY FANS,  #ERChallengeCup THIS WEEKEND £5 fry ups plus much more! Check out here: https://t.co/ulLbix2wb…",Thu May 11 12:39:57 +0000 2017
rugby,GorebridgePS,Now team work with passing a rugby ball through our legs or over our heads #teamwork #rugbyskills #thinkinghard https://t.co/vkvvwtVW2V,Thu May 11 12:39:48 +0000 2017
rugby,KeighleyNews,Rugby league legends support challenge for Danny Jones Defibrillator Fund https://t.co/hJQ16LMSQ5 https://t.co/Z2wavzquk7,Thu May 11 12:39:47 +0000 2017
rugby,gloucesterjewel,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:39:46 +0000 2017
rugby,carbonlesspaper,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:39:43 +0000 2017
rugby,collycoaster,A Rice Krispie makes an ideal rugby ball for a Borrower.,Thu May 11 12:39:41 +0000 2017
rugby,ribn,Gold jewellery stolen from Binley Woods home https://t.co/5sx8b5S9Tz #rugby https://t.co/R4G4o5Fndw,Thu May 11 12:39:36 +0000 2017
rugby,VeoAfrica,Kenya to adopt professional approach in preparing for 2019 Rugby World Cup qualifiers https://t.co/w0bfPVTI7Q https://t.co/oZI5Esh3pv,Thu May 11 12:39:35 +0000 2017
rugby,the3sistersbar,"CALLING ALL RUGBY FANS,  #ERChallengeCup THIS WEEKEND £5 fry ups plus much more! Check out here:… https://t.co/EmwTiAe85w",Thu May 11 12:39:34 +0000 2017
rugby,TurboCharged00,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:39:34 +0000 2017
rugby,KelsoRugby,RT @sportscotland: We're at @KelsoHS ready for some rugby with @colingregor and @BBCSportsound https://t.co/ehlP3DIfpQ,Thu May 11 12:39:30 +0000 2017
rugby,J_Preezey,"RT @EllisLane3: .@OldCents sign former national league prop
 https://t.co/7rLUeCR1M6 https://t.co/VUDD1mZzC1",Thu May 11 12:39:30 +0000 2017
rugby,FamilyFirstGlos,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:39:28 +0000 2017
rugby,LionsCard2017,Calling all New Zealand based bloggers - get in touch! #bloggerswanted #LionsNZ2017 #rugby #NewZealand,Thu May 11 12:39:24 +0000 2017
rugby,CirencesterTile,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:39:24 +0000 2017
rugby,RankingsDFS,RT @Before_You_Bet: Jump in our free-to-enter AFL/NRL tournament @TopBetta and win a ticket into a bigger cash tournament! https://t.co/zso…,Thu May 11 12:39:19 +0000 2017
rugby,rtapley,#HowToMakeSportsMoreExciting : Land mines filled with confetti (though rugby fans might just want the regular kind).,Thu May 11 12:39:19 +0000 2017
rugby,Tier2RugbyForum,RT @WalesRugby: Meet the rugby stars of the future about make headlines for Wales at the World Rugby U20s Championship in Georgia https://t…,Thu May 11 12:39:17 +0000 2017
rugby,GlosHandyMen,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:39:16 +0000 2017
rugby,_TassieDevil_,RT @Before_You_Bet: Jump in our free-to-enter AFL/NRL tournament @TopBetta and win a ticket into a bigger cash tournament! https://t.co/zso…,Thu May 11 12:39:14 +0000 2017
rugby,SA_Heroes,"#Springbok wing #BryanHabana says that player drain in South African rugby comes down to money, crime and rugby politics.",Thu May 11 12:39:09 +0000 2017
rugby,blogtagzz,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:39:09 +0000 2017
rugby,Before_You_Bet,Jump in our free-to-enter AFL/NRL tournament @TopBetta and win a ticket into a bigger cash tournament! https://t.co/zsoiaeF97S,Thu May 11 12:39:08 +0000 2017
rugby,ODSS_News,Congratulations to your Bears rugby team who beat Bishop Mac yesterday 40-17. The Bears are in the D10 finals next Monday in Guelph.,Thu May 11 12:39:08 +0000 2017
rugby,ktmiller6,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 12:39:07 +0000 2017
rugby,hiveblogger,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:39:06 +0000 2017
rugby,EmbroideryInUK,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:39:01 +0000 2017
rugby,AmpliMarketer,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:38:56 +0000 2017
rugby,Welsh_Rugby_Nws,Roberts ready to inspire next generation #WelshRugbyUnion https://t.co/MAu4SwFB1z https://t.co/6oDFLIpbCb,Thu May 11 12:38:54 +0000 2017
rugby,caddy_liners,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:38:47 +0000 2017
rugby,Welsh_Rugby_Nws,Wales U20 welcome Scotland to Brewery Field #WelshRugbyUnion https://t.co/dlagvq4P73 https://t.co/iPJVLk7kuo,Thu May 11 12:38:41 +0000 2017
rugby,WalesOnline,RT @WalesRugby: The unknown player who turned out to be Welsh rugby's signing of the season https://t.co/UDNNy9mPzd,Thu May 11 12:38:41 +0000 2017
rugby,HomeBizChelt,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:38:40 +0000 2017
rugby,thee_Headmaster,"RT @Erik_Njiru: Western Province has invited KCB Rugby Club to attend a training camp in Cape Town, South Africa from June 28 to 9 July 201…",Thu May 11 12:38:37 +0000 2017
rugby,GlosPhotography,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:38:31 +0000 2017
rugby,Zeeplers,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:38:26 +0000 2017
rugby,Welsh_Rugby_Nws,Wales name squad for World Rugby U20 Championship #WelshRugbyUnion https://t.co/Al9Ri0vune https://t.co/VpfphXWb8a,Thu May 11 12:38:24 +0000 2017
rugby,jameschrisfelle,Thanks INTOUCH RUGBY for following me! Check out https://t.co/CNyKpsY0I6 if you would like to connect further! Thank you! :),Thu May 11 12:38:24 +0000 2017
rugby,FirstAidInGlos,RT @kingsholmvenues: Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https…,Thu May 11 12:38:23 +0000 2017
rugby,kingsholmvenues,Samaritans teams up with Gloucester Rugby to support young people's mental health https://t.co/dzweVM34Qb #rugby https://t.co/afa4ysQMkl,Thu May 11 12:38:19 +0000 2017
rugby,denismukabi,"RT @HomeboyzRugby: #EnterpriseCup 2017 Quarters:- Strathmore Leos Vs Menengai Cream Homeboyz Rugby. 

13th May, 2017-4pm at The Cage... htt…",Thu May 11 12:38:17 +0000 2017
rugby,CoIchester,Ambitious care home plans mooted for rugby club site https://t.co/MOAsnOjJ8R #Colchester #Essex https://t.co/ivFHbZD6TN,Thu May 11 12:38:08 +0000 2017
rugby,WritingOnACloud,"RT @Nancy37076: When one of the Rugby Six says, ""I feel your pain,"" they mean it literally.... https://t.co/sJciZYg55h",Thu May 11 12:38:06 +0000 2017
rugby,Gloucester_News,Front row trio to leave Gloucester - Gloucestershire Live https://t.co/QbWXYV7r0J #Gloucestershire,Thu May 11 12:38:05 +0000 2017
rugby,rugby_joyce,@leonardfox96 @eloisemvb @leonardfox96 always in the pyhsio room getting some sort of treatment 😂😂,Thu May 11 12:38:03 +0000 2017
rugby,Lexxity,"RT @almost_daphne: https://t.co/jPdf2q40kI please share, rugby club for kids run by volunteers victims of arson @Nigelrefowens @LindsayHoyl…",Thu May 11 12:38:00 +0000 2017
rugby,SJA_McC,RT @eatsleeprugby: A great tribute to Ulster rugby legend Ruan Pienaar! https://t.co/0l2Ln25efN,Thu May 11 12:37:57 +0000 2017
rugby,MaximumMartiaI,RT @neillrigby: @Sporf We'd destroy them. Mostly because we're all over 35 and we play Rugby. But meh.,Thu May 11 12:37:56 +0000 2017
rugby,dolphin_pam,RT @TheGameCaller: What a pulsating and riotously entertaining game of Rugby League that was with both defences having an open-all-hours po…,Thu May 11 12:37:53 +0000 2017
rugby,TheAlma,We'r showing all Lions tour matches live! Secure your space by booking via almaevents@youngs.co.uk #rugby… https://t.co/IDtgCn1GRb,Thu May 11 12:37:52 +0000 2017
