category,user,tweet,time 
manager,ipoliticsca,Canada's largest pension fund manager votes against Bombardier pay policy https://t.co/4QsyVNd7Dt https://t.co/Lidiqk4MD4,Wed May 10 19:30:26 +0000 2017
manager,JBugs10210,"Check out Implementation Manager I (Majors) in (#Matawan, NJ) #job https://t.co/wnVweUQ3aa",Wed May 10 19:30:26 +0000 2017
manager,ciaranvro,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:30:25 +0000 2017
manager,Marketplicity,Can't keep track of content ideas? Try these tips from a Type A content manager (@thatbberg)… https://t.co/BZhp5ynjqb,Wed May 10 19:30:25 +0000 2017
manager,MichaelonPorter,RT @ExumAM: This is *perfect*. Literally everything about Trump the Businessman is fake: he's a terrible manager in addition to being a bad…,Wed May 10 19:30:25 +0000 2017
manager,qatar_fr,#QATAR Design Manager – Mega Palace https://t.co/GzqY1xQ9P1,Wed May 10 19:30:23 +0000 2017
manager,topeleven,@ItzAmit_Mondal You can find your code here: https://t.co/1V4HxRBB3X,Wed May 10 19:30:23 +0000 2017
manager,ECPIUniversity,Hospital Food Service Manager: Job Description https://t.co/otFwOVT42S,Wed May 10 19:30:22 +0000 2017
manager,jspykers,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:30:22 +0000 2017
manager,Jobs_MW,"Category Manager, £50k - 62k per year + car, bonus, private healthcare, pension, London https://t.co/OefAyK3fzE #jobs #landyourdreamjob",Wed May 10 19:30:21 +0000 2017
manager,HD2714,"RT @kaistal_archive: ""Do you know where Soojung is in her latest instagram update? Even her manager doesn't know.""

Jongin be like: What's…",Wed May 10 19:30:20 +0000 2017
manager,GiordanaFx,"Closed Sell 1.0 Lots EURUSD 1.0875 for +7.1 pips, total for today +240.6 pips #ProfitMaker #ForexExpert #Manager #CurrencyPair #Account",Wed May 10 19:30:20 +0000 2017
manager,GiordanaFx,"Closed Sell 1.0 Lots EURUSD 1.08772 for +7.2 pips, total for today +233.5 pips #ProfitMaker #ForexExpert #Manager #CurrencyPair #Account",Wed May 10 19:30:19 +0000 2017
manager,GiordanaFx,"Closed Buy 1.0 Lots EURUSD 1.08775 for +3.0 pips, total for today +226.3 pips #ProfitMaker #ForexExpert #Manager #CurrencyPair #Account",Wed May 10 19:30:19 +0000 2017
manager,GiordanaFx,"Closed Sell 1.0 Lots EURUSD 1.08771 for -2.5 pips, total for today +223.3 pips #ProfitMaker #ForexExpert #Manager #CurrencyPair #Account",Wed May 10 19:30:19 +0000 2017
manager,GiordanaFx,"Closed Buy 1.0 Lots EURUSD 1.08739 for +2.4 pips, total for today +225.8 pips #ProfitMaker #ForexExpert #Manager #CurrencyPair #Account",Wed May 10 19:30:18 +0000 2017
manager,DerFManager,I liked a @YouTube video https://t.co/5ZchqAefde 🐺🐶 FM17 - The Journeyman EP4 C6 - Spain vs Bosnia - Football Manager 2017 Lets,Wed May 10 19:30:18 +0000 2017
manager,nicki_manager,Tesla's groundbreaking solar roof just hit the market https://t.co/Bf90x0KlRA https://t.co/sDrmHVk4E2,Wed May 10 19:30:18 +0000 2017
manager,SalemORJobs,#Salem #OR #USA - Account Manager - Outside Sales Representative - Hotels Hospitality and Restaurants... https://t.co/zPN3F8UTIl #WORK #JOB,Wed May 10 19:30:17 +0000 2017
manager,kitterman33,#TMobileCareers: #Retail #Associate Manager (#Louisville) #job https://t.co/DJ8Ecj5JxN #BeMagenta https://t.co/pzaYEHo4fk,Wed May 10 19:30:16 +0000 2017
manager,tmj_CAP_NURSING,"We're #hiring! Click to apply: LPN Med Care Manager - https://t.co/ltEmksQRrf #Nursing #PaloAlto, CA #Job #Jobs… https://t.co/gh1pOrfhRz",Wed May 10 19:30:15 +0000 2017
manager,ChandraPointer,"#RB is hiring a #Accounting #Manager, apply now! (#ParsippanyNewJerseyUnitedStates) #job https://t.co/ndIebMDgtu https://t.co/yARjouJ7uA",Wed May 10 19:30:15 +0000 2017
manager,qatar_fr,#QATAR Project Manager – Landscape https://t.co/zKhcmWgrh7,Wed May 10 19:30:15 +0000 2017
manager,Hencher7,"RT @CraigHope_DM: Rafa Benitez staying as NUFC manager &amp; will be given ""every last penny club generates through promotion, player sales &amp; o…",Wed May 10 19:30:14 +0000 2017
manager,gentlegiantmove,"This week's #WomanCrushWednesday is Melanie, our Storage Billing Manager. We are so happy to have her on our team!… https://t.co/nvcfMsn29X",Wed May 10 19:30:14 +0000 2017
manager,trader_job,Sales Development Manager – Swisher https://t.co/xKh1N7UPvu,Wed May 10 19:30:13 +0000 2017
manager,78_janb,"RT @buffalobills: There's a new General Manager in town.

Here's why he's so fit to lead your Bills: https://t.co/3rvjwZXlAQ https://t.co/O…",Wed May 10 19:30:13 +0000 2017
manager,emmaferrierx,All correspondence I've had with the Lyceum manager is about how they are still talking with the patron. No apology. No acceptance of their,Wed May 10 19:30:12 +0000 2017
manager,tmj_ctg_cstsrv,"We're #hiring! Click to apply: Assistant Manager - https://t.co/emLfMfVgq3 #CustomerService #Watertown, CT #Job #Jobs #CareerArc",Wed May 10 19:30:12 +0000 2017
manager,MikeZeigle,"17-04 Case Manager - Intake / Docketing / Case Management / Administrative - Lincoln Nebraska Job in Lincoln, NE https://t.co/aL21BceEzF",Wed May 10 19:30:09 +0000 2017
manager,CVLibraryJobs,"Registered Nurse Home Manager -  Farnham #job, Farnham... https://t.co/if2R9prLD2",Wed May 10 19:30:09 +0000 2017
manager,itz_manuel_,RT @SkySportsNewsHQ: BREAKING: @celticfc boss Brendan Rodgers wins @spfl Premiership manager of the month for April. #SSNHQ https://t.co/Z2…,Wed May 10 19:30:09 +0000 2017
manager,Toughbook,@PanasonicUSA National Sales Manager for #Toughbook shares top trends driving tech investments for #USarmy in 2017… https://t.co/rouThiBOpc,Wed May 10 19:30:08 +0000 2017
manager,Curzon_Staffing,"Are you a financial manager? Do you have a secret clearance?  Do you know the baby in the picture? Is that a yes, s… https://t.co/DMgjdjqy0N",Wed May 10 19:30:08 +0000 2017
manager,ScotlandSky,"WATCH
Rodgers- @AberdeenFC will finish in second place because of the greatwork by Derek McInnes. https://t.co/hWxulbuwXN",Wed May 10 19:30:07 +0000 2017
manager,minseoksmile_26,RT @Mycutiedeer: While the Manager  was putting fan letters in his bag pack Yixing was hugging  his  unicorn soo tight how cute and adorabl…,Wed May 10 19:30:06 +0000 2017
manager,jobstoday,Manager in Training job in North Hollywood https://t.co/YvMgyLBIqR #jobstoday #jobs,Wed May 10 19:30:06 +0000 2017
manager,aaronhadfield,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:30:06 +0000 2017
manager,suleymantank44,RT @ChelseaActivity: United want Lukaku? So Mourinho now wants the player he sold. I'm sure the player wants to play for a manager that onc…,Wed May 10 19:30:04 +0000 2017
manager,hugowallschool,"Why do we love #PublicService? #PSRW #WorkThatMatters

General Manager of @KMUW, Debra Fraser https://t.co/hzWAoGp1st",Wed May 10 19:30:04 +0000 2017
manager,AlongsideJobs,"United Way of Greater Moncton &amp; Southeastern NB #hiring Manager, New business &amp; volunteer engagement - Moncton, NB… https://t.co/hU8jWOgMQN",Wed May 10 19:30:04 +0000 2017
manager,tzack16,A hedge fund manager thinks he's found the perfect way to invest in Tesla https://t.co/XFlEcjQPc6 https://t.co/Q6pLYrXsjO,Wed May 10 19:30:04 +0000 2017
manager,MarcoC63AMG,RT @Markgsparrow: I tried cancelling my gym membership recently but the manager said he'd have to beat me up to discourage any other member…,Wed May 10 19:30:02 +0000 2017
manager,Liam_oneill16,RT @ffsbIues: Here is a picture of the best manager to ever grace the beautiful game…and Alex Fergusen https://t.co/N306vNgX6x,Wed May 10 19:30:02 +0000 2017
manager,DentalSymphony,Make Life Easier-Stop Scanning and Shredding with #ePatient Online Patient Registration https://t.co/CZQ4pjMKcu… https://t.co/mRnxnKiQ4M,Wed May 10 19:30:01 +0000 2017
manager,PfPSTL,"Meet Amy, a nurse care manager on our forensic assertive community treatment team. Thank you for your service, Amy!… https://t.co/A7dVGNhUXc",Wed May 10 19:30:01 +0000 2017
manager,amandafett,"RT @JBCconnect: #CreativeJobAlert Our client, a consumer product company in #NYC, is seeking a #Creative Project Manager! https://t.co/YRYM…",Wed May 10 19:30:00 +0000 2017
manager,JoinAccenture,"This #job might be a great fit for you: Modernization Architect - Manager - https://t.co/V7tvNj7zfQ #IT #NewYork, NY #Hiring",Wed May 10 19:30:00 +0000 2017
manager,mslth0822,"HRIS Manager job - New York, NY: hris, human, human resource, adp, human resources, manager, system https://t.co/qOS5INnRhC",Wed May 10 19:30:00 +0000 2017
manager,Anime_Alez,RT @zane: we're at our property manager's office right now debriefing them of possible suspects https://t.co/QevYKMxwch,Wed May 10 19:30:00 +0000 2017
manager,tmj_bal_mgmt,"If you're looking for work in #LuthervilleTimonium, MD, check out this #job: https://t.co/md7XZi7pm5 #dialysis #BusinessMgmt #Hiring",Wed May 10 19:30:00 +0000 2017
manager,jadp2000,@RossoneriSpag Such a shit manager,Wed May 10 19:29:59 +0000 2017
manager,alex59118,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:29:59 +0000 2017
manager,_choit0p,"RT @t_alison: The manager is spilling the tea about Jiyong, but Seunghyun just has eyes for the real thing dancing in front of him https://…",Wed May 10 19:29:59 +0000 2017
manager,walke_mr,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:29:58 +0000 2017
manager,itz_manuel_,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:29:58 +0000 2017
manager,UNILAG_EFIWE,"I have someone with manager experience looking for a job; a graduate. 

Anything for him? https://t.co/ZrrBCZvori",Wed May 10 19:29:57 +0000 2017
manager,tamukweli,"RT @kelvinkihara: #JKLive @KoinangeJeff @BarrackM @ItsPLOLumumba  Sonko is a man of the people but Nairobi needs ""a manager"" not a phylanth…",Wed May 10 19:29:55 +0000 2017
manager,yungskank,update: my brother in law is the general manager at mcdonald's and his ice cream machine just broke,Wed May 10 19:29:54 +0000 2017
manager,mihirchheda13,RT @FabrizioRomano: OFFICIAL - Just in: Inter sacked manager Stefano Pioli!,Wed May 10 19:29:53 +0000 2017
manager,thomasmarinojr,RT @tobianogolf: Watch our General Manager of many talents Terry Smith take his new drone out over Tobiano golf course for a test drive! #T…,Wed May 10 19:29:53 +0000 2017
manager,eduardshubin2tr,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:29:51 +0000 2017
manager,analgrace,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:29:51 +0000 2017
manager,maraiswesgood,RT @zane: we're at our property manager's office right now debriefing them of possible suspects https://t.co/QevYKMxwch,Wed May 10 19:29:51 +0000 2017
manager,MHCD_Careers,"Want to work in #Denver, CO? View our latest opening: https://t.co/faGbcpluwk #mentalhealth #empleo… https://t.co/Sn28pVIKOL",Wed May 10 19:29:50 +0000 2017
manager,ohh_trinnn,"RT @doneshaa_: Masters of Business Administration
First Generation
Continuing my journey in LA to pursue my dreams as a brand/artist manage…",Wed May 10 19:29:50 +0000 2017
manager,Alexnufc98,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:29:49 +0000 2017
manager,stephenoflyf,RT @SquawkaNews: OFFICIAL: Harry Redknapp has agreed to remain as manager of Birmingham City. https://t.co/poynijqIGz,Wed May 10 19:29:48 +0000 2017
manager,kyla_pollard_,"RT @UglyBoyCole: Customer: I need to speak to your manager
Me: I nEeD tO sPeAk To yOuR mAnAgEr https://t.co/sibrpkbHFW",Wed May 10 19:29:48 +0000 2017
manager,LEESEUNGCEO,RT @figfling: Daesung likes to stay at home so his manager has a relaxed life haha https://t.co/lsgmru3LYz,Wed May 10 19:29:46 +0000 2017
manager,bossmanefana,RT @SquawkaNews: OFFICIAL: Harry Redknapp has agreed to remain as manager of Birmingham City. https://t.co/poynijqIGz,Wed May 10 19:29:46 +0000 2017
manager,EricTTung,RT @serviceflowcorp: Service Desk Manager’s Guide to #SIAM: Optimise Service Desks for Service Integration &amp; Management. Or visit #Know17 h…,Wed May 10 19:29:42 +0000 2017
manager,Eychiloutbro,"RT @WorldStarFunny: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/36etPA4T7F",Wed May 10 19:29:42 +0000 2017
manager,Amichelleeeee,"RT @NoChillPosts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/HleIQ6s00l",Wed May 10 19:29:41 +0000 2017
manager,tmj_FLS_retail,"We're #hiring! Click to apply: STORE MANAGER CANDIDATE in PUNTA GORDA, FL - https://t.co/L7wJRmkpN2 #Retail… https://t.co/lj6WH2K5J5",Wed May 10 19:29:39 +0000 2017
manager,usbankcareers,This #job might be a great fit for you: Collections Legal Manager - https://t.co/lheM7Rs1ZB #Veterans #Legal… https://t.co/CBgHKN7edM,Wed May 10 19:29:39 +0000 2017
manager,jobsrmineusa,"#hiring Portfolio Manager for Residential Real Estate, Cypress, California, US, fulltime #cypress #usjobs #jobs https://t.co/iGUySfBTEp",Wed May 10 19:29:38 +0000 2017
manager,ulises696969,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:29:38 +0000 2017
manager,NewarkJobs1,"New York, NY - Zeus Associates - Construction Manager - Zeus Associates is recruiting foraConstr... https://t.co/uNRERVHlgJ #New-Jersey #NJ",Wed May 10 19:29:38 +0000 2017
manager,LwangaMundo,"RT @BBCSport: Harry Redknapp has agreed to stay as manager of Championship side Birmingham City.

Full story: https://t.co/c0NOLt1Sk9 https…",Wed May 10 19:29:38 +0000 2017
manager,AllJobsUT,"Assistant Sales Manager Famous - Bountiful, UT   https://t.co/Wx55zfHJdY",Wed May 10 19:29:37 +0000 2017
manager,tmj_nya_jobs,"Can you recommend anyone for this #job in #Albany, NY? https://t.co/nN8g40WpQ4 #cfgjobs #Hiring",Wed May 10 19:29:36 +0000 2017
manager,kick_mubarak,RT @SquawkaNews: OFFICIAL: Harry Redknapp has agreed to remain as manager of Birmingham City. https://t.co/poynijqIGz,Wed May 10 19:29:36 +0000 2017
manager,tmj_MA_schn,Can you recommend anyone for this #job? Transportation Strategy &amp; Network Operations Manager - https://t.co/lHxUGUs8GE #SupplyChain MA,Wed May 10 19:29:36 +0000 2017
manager,tmj_FL_cstsrv,"Can you recommend anyone for this #job in #Okeechobee, FL? https://t.co/na8l4GAYNY #CustomerService #Hiring #CareerArc",Wed May 10 19:29:35 +0000 2017
manager,awkkwarddd,But also me on my last day talking to my other manager about how much we mean to each other 💕 https://t.co/g66ZLGifQw,Wed May 10 19:29:35 +0000 2017
manager,tmj_dc_mgmt,"Interested in a #job in #McLean, VA? This could be a great fit: https://t.co/reIUbd3kBg #BoozAllen #BusinessMgmt #Veterans #Hiring",Wed May 10 19:29:34 +0000 2017
manager,PublicSectorMI,Traverse City State Administrative Manager 15 https://t.co/3YSV6iQVPL @GovernmentJobs,Wed May 10 19:29:34 +0000 2017
manager,uCzHjsgGVjCESma,"RT @SkyFootball: Director of football for Arsenal? ""As long as I am manager, I will decide what happens on the technical front."" https://t.…",Wed May 10 19:29:32 +0000 2017
manager,emcsindependent,"RT @Pyronix: Introducing your new #Account #Manager for the South Central, Thomas Summerfield! Welcome to the Pyronix team Thomas https://t…",Wed May 10 19:29:32 +0000 2017
manager,RushyTour,"RT @mhardysport: Potentially a huge moment in NUFC's history. Benitez, a world class manager, given backing in a united club.",Wed May 10 19:29:31 +0000 2017
manager,JayCapri,I'm the only female manager in my company and I'll be damned if I miss out cause y'all on the golf course! I'm coming too!!,Wed May 10 19:29:29 +0000 2017
manager,itstinajessica,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:29:28 +0000 2017
manager,ConnorElliott0,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:29:27 +0000 2017
manager,GoodTimeCee,"RT @doneshaa_: Masters of Business Administration
First Generation
Continuing my journey in LA to pursue my dreams as a brand/artist manage…",Wed May 10 19:29:27 +0000 2017
manager,tmj_OHD_it,"See our latest #Beavercreek, OH #job and click to apply: Facilities/Lab Manager - https://t.co/jdYT4BIYxx #IT… https://t.co/iCd0KWjCjz",Wed May 10 19:29:26 +0000 2017
manager,LouisMacDonald7,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:29:25 +0000 2017
manager,khanamae_,"RT @doneshaa_: Masters of Business Administration
First Generation
Continuing my journey in LA to pursue my dreams as a brand/artist manage…",Wed May 10 19:29:25 +0000 2017
manager,CantonAppraiser,@bessbell @realDonaldTrump Comey was the FBI director. The manager of the FBI. Not the lead investigator. Fuckin idiot!,Wed May 10 19:29:24 +0000 2017
manager,Jackstae_9,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 19:29:24 +0000 2017
manager,craysounds_,@tnose14 @HayliNic As my manager can we set this up,Wed May 10 19:29:24 +0000 2017
manager,CB__isBasketbal,"RT @JasonWomack: According to you, What is the definition of 'insecure manager'?",Wed May 10 19:29:24 +0000 2017
manager,Burrnal,"RT @WorldStarFunny: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/36etPA4T7F",Wed May 10 19:29:23 +0000 2017
manager,shubbley,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 19:29:23 +0000 2017
manager,lyunogefta1976,"RT @CraigHope_DM: Rafa Benitez staying as NUFC manager &amp; will be given ""every last penny club generates through promotion, player sales &amp; o…",Wed May 10 19:29:22 +0000 2017
manager,PandaEyedStan,RT @choikwn: seungri's manager didn't hold back at all https://t.co/qVfWvpOmFp,Wed May 10 19:29:22 +0000 2017
manager,ninaavocado,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:29:21 +0000 2017
manager,joeyyeo13,LOL.........LITTLE ROBBY MOOK SPOOKED! Clinton Campaign Manager ‘Terrified’ Over Comey Firing https://t.co/kQNhJ5gbBN via @YouTube,Wed May 10 19:29:20 +0000 2017
manager,scott_parkes,"RT @BBCSport: Harry Redknapp has agreed to stay as manager of Championship side Birmingham City.

Full story: https://t.co/c0NOLt1Sk9 https…",Wed May 10 19:29:20 +0000 2017
manager,muhammadreski24,RT @SquawkaNews: OFFICIAL: Harry Redknapp has agreed to remain as manager of Birmingham City. https://t.co/poynijqIGz,Wed May 10 19:29:18 +0000 2017
manager,Juz10_forero,Manager was wrong and I was right yet I get the no talking back bull,Wed May 10 19:29:17 +0000 2017
manager,Legacy_Louiiee,"RT @WorldStarFunny: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/36etPA4T7F",Wed May 10 19:29:17 +0000 2017
manager,GinlongUSA,"@SusannaHuang, @GinlongUSA general manager, presented at GMLC Interoperability meeting as panel speaker on behalf o… https://t.co/dECAqCCUuI",Wed May 10 19:29:16 +0000 2017
manager,tmj_dtw_finance,Join the Federal-Mogul Motorparts team! See our latest #job opening here: https://t.co/U7kglXcfn0 #Finance… https://t.co/n6AfWpxtEs,Wed May 10 19:29:14 +0000 2017
manager,ColinSzuch,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:29:14 +0000 2017
manager,senniiaa,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:29:12 +0000 2017
manager,tmj_CTM_schn,"We're #hiring! Read about our latest #job opening here: Sr. Supply Chain Manager - https://t.co/sY3SUGVgJp #SupplyChain #Bridgeport, CT",Wed May 10 19:29:11 +0000 2017
manager,dess___TINEE,"RT @WorldStarFunny: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/36etPA4T7F",Wed May 10 19:29:11 +0000 2017
manager,neidyericka,RT @zane: we're at our property manager's office right now debriefing them of possible suspects https://t.co/QevYKMxwch,Wed May 10 19:29:10 +0000 2017
manager,tmj_LA_auto,"We're #hiring! Read about our latest #job opening here: Store Manager Houma - https://t.co/LyzlYjuLUe #Automotive #Houma, LA #CareerArc",Wed May 10 19:29:09 +0000 2017
manager,AllJobsUT,"Adult Community Residential Manager - West Valley, UT   https://t.co/eCYLgsFgF2",Wed May 10 19:29:09 +0000 2017
manager,tmj_mke_retail,"If you're looking for work in #Slinger, WI, check out this #job: #hiring #career https://t.co/cPJcTwXysG",Wed May 10 19:29:09 +0000 2017
manager,zhead771,Football manager 17 | Drag me to Hull | Part 13 | January was hard: https://t.co/powcqZCd3p via @YouTube,Wed May 10 19:29:09 +0000 2017
manager,TomReek17,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:29:06 +0000 2017
manager,xo_sreeey_xo,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:29:05 +0000 2017
manager,KhaosCupid,RT @JohnDingell: Who the hell is in charge of this place? I'd like to speak with a manager.,Wed May 10 19:29:05 +0000 2017
manager,Jacquiadrian12,"RT @Metro_Sport: No honour, no prestige: Jose Mourinho on top four as Arsenal, Man City and Liverpool scrap
https://t.co/lJo5eDnulV
#MUFC",Wed May 10 19:29:04 +0000 2017
manager,tmj_msp_mgmt,"Interested in a #job in #Minneapolis, MN? This could be a great fit: https://t.co/0mRqH16aAy #BusinessMgmt #Hiring… https://t.co/7zzMeBpSrk",Wed May 10 19:29:03 +0000 2017
manager,RoisinDoherty_,"""Hello, yes I'd like to speak to the manager"" https://t.co/MnvGTkbQ7t",Wed May 10 19:29:03 +0000 2017
manager,karamrai_,RT @VintageCoutinho: The perfect example of someone being given a career is Diego Godin. Would be the equivalent of Titus Bramble under a a…,Wed May 10 19:29:03 +0000 2017
manager,mbalisto28,"RT @NelsonMandela: #MandelaDay Manager, Yase Godlo, thanks stakeholders that have supported the campaign &amp; urges everybody to take #ActionA…",Wed May 10 19:29:02 +0000 2017
manager,d_soks,Classes are done! I never have to explore space again! Ya bitch is a real stage manager! Habachi later will be swell and life is rockin!,Wed May 10 19:29:01 +0000 2017
manager,AmtrakVets,"Want to work at Amtrak? We're #hiring in #Philadelphia, PA! Click for details: https://t.co/lbcdxgpL3I #veterans #Engineering #Job #Jobs",Wed May 10 19:29:01 +0000 2017
manager,artfuljobs,"Corporate Partnerships Manager @SerpentineUK
London #artsjobs
https://t.co/O7yZWziqv3",Wed May 10 19:29:01 +0000 2017
manager,CakeJobs,"Want to work in #Annapolis, MD? View our latest opening: https://t.co/N7h1K2ZPCJ #Hospitality #Veterans #Job #Jobs… https://t.co/cnQAkR4BGB",Wed May 10 19:29:00 +0000 2017
manager,chelseamehmet,"RT @BBCSport: Harry Redknapp has agreed to stay as manager of Championship side Birmingham City.

Full story: https://t.co/c0NOLt1Sk9 https…",Wed May 10 19:29:00 +0000 2017
manager,lemonadejobs,"We're #hiring! Click to apply: Culinary Manager - https://t.co/Zzvs4fEaG9 #lemonade #Yum #SanFrancisco, CA #Job… https://t.co/BwAQuZLP2u",Wed May 10 19:29:00 +0000 2017
manager,tmj_nyc_adv,"We're #hiring! Click to apply: VP, Manager, Social Responsibility - https://t.co/ukwKRKcPdg #Marketing NY #Job #Jobs #CareerArc",Wed May 10 19:28:59 +0000 2017
manager,tmj_mn_hrta,This #job might be a great fit for you: Assistant Manager (2 yr min. experience) - Pokegama - https://t.co/hdjsoanDnR #Hospitality #Hiring,Wed May 10 19:28:59 +0000 2017
manager,jnielsen1977,Every Dem. campaign Manager. Needs to study the news cycle today. 12am -12pm. In order to see how to ruin Rep in 2018 #RESISTANCE,Wed May 10 19:28:55 +0000 2017
manager,milligan_henry,@fuzzywuzzy39 @tedermeatballs @Lou_Sticca If it Celtic manager.from last year there would.be hell to pay.!!  Bullyi… https://t.co/EK2YQgGEG5,Wed May 10 19:28:54 +0000 2017
manager,RlnsyaWildesti,"RT @JasonWomack: According to you, What is the definition of 'insecure manager'?",Wed May 10 19:28:53 +0000 2017
manager,GooglePlus,"@abhilashbingi Tip: Our Product Manager for Communities, Daniel R., is linked above. You can go straight to the sou… https://t.co/ZhFMDHTAD4",Wed May 10 19:28:52 +0000 2017
manager,FMCJ10,RT @footballmanics: Rafael Benitez has confirmed that he will stay on as #Newcastle manager next season. https://t.co/d4cWqs6662 #Benitez #…,Wed May 10 19:28:49 +0000 2017
manager,tmj_ctf_hrta,"Can you recommend anyone for this #job in #Torrington, CT? https://t.co/vf7SVPtnqo #parttime #Hospitality #Veterans… https://t.co/XEQbXo61CC",Wed May 10 19:28:49 +0000 2017
manager,TJXCanadaJobs,Can you recommend anyone for this #job? Assistant Manager of Merchandise - https://t.co/9MOqNTxl21 #Retail… https://t.co/vW2NXRFmYF,Wed May 10 19:28:48 +0000 2017
manager,campendo,RT @foodtechconnect: BOSTON // FOOD WASTE MARKETING JOB: @SpoilerAlert  is hiring a Marketing Manager https://t.co/SYHYbN9UMz #foodwaste #f…,Wed May 10 19:28:48 +0000 2017
manager,tmj_buf_retail,"This #job might be a great fit for you: Assistant Store Manager - https://t.co/DSpBMG6NmP #Retail #NiagaraFalls, NY #Hiring #CareerArc",Wed May 10 19:28:47 +0000 2017
manager,Ryderjobs,"We're #hiring! Click to apply: Transportation Manager - Supply Chain - https://t.co/mkEtz1DnB5 #SupplyChain #FortWorth, TX #Job #Jobs",Wed May 10 19:28:47 +0000 2017
manager,BarLouie_Jobs,"Interested in a #job in #Aurora, CO? This could be a great fit: https://t.co/f1D5T8MTGo #managerjobs #jobsearch #GeneralMgr #Hiring",Wed May 10 19:28:46 +0000 2017
manager,tmj_lax_mgmt,"Want to work at UCLA Health Careers? We're #hiring in #LosAngeles, CA! Click for details: https://t.co/XHuR01jB8b #BusinessMgmt #Job #Jobs",Wed May 10 19:28:46 +0000 2017
manager,tmj_hon_hrta,"Can you recommend anyone for this #job? Shift manager - https://t.co/DLiPw9adz0 #Hospitality #Honolulu, HI #Hiring #CareerArc",Wed May 10 19:28:46 +0000 2017
manager,2f61CzILFIcK7H8,RT @WeathervanePlay: Check out our first blog post about our talented Patron Services Manager @AimeeLambes and her Cuba photo exhibit https…,Wed May 10 19:28:46 +0000 2017
manager,matsonalarm,"We are #hiring Operations Manager in Fresno, CA https://t.co/A6cVpNDsfg #jobs #Fresno #Management",Wed May 10 19:28:45 +0000 2017
