category,user,tweet,time
jobs,tmj_phl_sales,"Want to work in #Wilmington, DE? View our latest opening: https://t.co/ogbYIaAyXR #Sales #Job #Jobs #Hiring #CareerArc",Sun May 14 21:26:07 +0000 2017
jobs,wildmother2,"RT @ahier: #DataScience #analytics landscape
2.7 million new #jobs each yr
#data #machinelearning #apache #hadoop #ai #bigdata

https://t.c…",Sun May 14 21:26:06 +0000 2017
jobs,TJobsCons,Repairs Scheduler - Camborne - Building Recruitment Company Ltd #construction https://t.co/oFg3MBkufv,Sun May 14 21:26:06 +0000 2017
jobs,IsobelShetland,RT @pestononsunday: .@NicolaSturgeon tells @Peston in her house she focuses on the jobs for the girls...running the country #Peston https:/…,Sun May 14 21:26:06 +0000 2017
jobs,TJobsCons,Highways Operative - Leicester - Hays Construction and Property #construction https://t.co/rCOR3y9Xh0,Sun May 14 21:26:06 +0000 2017
jobs,TJobsCons,Senior Site Manager - Birmingham - Linsco Recruitment Ltd #construction https://t.co/S4Fa9t0c0D,Sun May 14 21:26:05 +0000 2017
jobs,TJobsCons,"Trainee Contracts Manager - Henfield, West Sussex - Hays Construction and Property #construction https://t.co/TD85acIFOs",Sun May 14 21:26:05 +0000 2017
jobs,TJobsCons,Facilities Manager (12 Month FTC) - Manchester - Catch 22. #construction https://t.co/0a1VL4BD2j,Sun May 14 21:26:05 +0000 2017
jobs,TJobsCons,Bid manager - Birmingham - Linsco Recruitment Ltd #construction https://t.co/DD7WUNo5HS,Sun May 14 21:26:04 +0000 2017
jobs,TJobsCons,"Estimator - New Build/Residential - Luton, Bedfordshire - Linsco Recruitment Ltd #construction https://t.co/pXZtt7DYfs",Sun May 14 21:26:04 +0000 2017
jobs,TJobsCons,"Quantity Surveyor - Warrington, Cheshire - Project Resource #construction https://t.co/HkWj4e5wCX",Sun May 14 21:26:04 +0000 2017
jobs,mySteinbach,New #job posting: Employment opportunity at Dason Homes - Experienced Framer https://t.co/K4wZIQKfMV,Sun May 14 21:26:03 +0000 2017
jobs,TJobsCons,Part 2 Architect - Halesowen - Linsco Recruitment Ltd #construction https://t.co/pT3tAmhjrV,Sun May 14 21:26:03 +0000 2017
jobs,TJobsCons,Refrigeration Engineer - Nottinghamshire - W5 Resourcing Associates #construction https://t.co/ZbLZrA3rUm,Sun May 14 21:26:03 +0000 2017
jobs,healthybabyinfo,"Happy Mother's Day to all the moms who still show their love, even after doing all the smelly jobs. https://t.co/q543MuScvB",Sun May 14 21:26:03 +0000 2017
jobs,TJobsCons,"Civil Engineer - Design, Bristol - Bristol - Girling Jones Ltd #construction https://t.co/ttYblmpXHV",Sun May 14 21:26:03 +0000 2017
jobs,TJobsCons,Site Maintenance Manager - Central London / West End - Citi Recruit Ltd #construction https://t.co/cSkCQesiXE,Sun May 14 21:26:02 +0000 2017
jobs,TambaLord,RT @0chizo: The sub delivery guy has given more than 15-20 jobs on here since that account was founded.,Sun May 14 21:26:02 +0000 2017
jobs,TJobsCons,Project Infrastructure Engineer - Bristol - Girling Jones Ltd #construction https://t.co/snnm8Zci64,Sun May 14 21:26:02 +0000 2017
jobs,TJobsCons,Assistant Quantity Surveyor - Nantwich - Project Resource #construction https://t.co/YbIaJNxJBz,Sun May 14 21:26:01 +0000 2017
jobs,terop,"Now in paperback: ""Jobs. Future. You."" A career choices workbook. https://t.co/MdhqcjSxSG #careers #job #success https://t.co/Obv4pZ2Ksb",Sun May 14 21:26:01 +0000 2017
jobs,tmj_tpa_jobs,"This #job might be a great fit for you: Clerk/Cashier - https://t.co/5RxGO7K1MK #Dunedin, FL #Hiring https://t.co/feVrqPOqZH",Sun May 14 21:26:01 +0000 2017
jobs,TJobsCons,Street Lighting Operative - Leicester - Hays Construction and Property #construction https://t.co/HPxSGW6J4S,Sun May 14 21:26:01 +0000 2017
jobs,tmj_lax_cosmo,"Want to work in #LongBeach, CA? View our latest opening: https://t.co/OD6XrQEtPk #Cosmetology #Job #Jobs #Hiring… https://t.co/o7TkI7NXn4",Sun May 14 21:26:01 +0000 2017
jobs,tmj_bal_hrta,"Want to work in #Columbia, MD? View our latest opening: https://t.co/fmQlmkqTE1 #MilSpouse #Job #Jobs #Hiring… https://t.co/DHkPzt1qWn",Sun May 14 21:26:01 +0000 2017
jobs,tmj_cae_jobs,"Want to work in #WestColumbia, SC? View our latest opening: https://t.co/DLmUA9Jl3k #Job #Jobs #Hiring https://t.co/Wsgp2o6mrM",Sun May 14 21:26:00 +0000 2017
jobs,TJobsCons,Refrigeration PPM Engineer - Merseyside - W5 Resourcing Associates #construction https://t.co/gcIY86Fy1k,Sun May 14 21:26:00 +0000 2017
jobs,tmj_ca_health,"If you're looking for work in #SantaMaria, CA, check out this #job: https://t.co/gBUiu5lHJm #Healthcare #Hiring https://t.co/Diyu2UCbP7",Sun May 14 21:26:00 +0000 2017
jobs,tmj_sfo_health,"This #job might be a great fit for you: Pharmacy Technician - https://t.co/LPjmj0FvKl #Healthcare #Napa, CA #Hiring https://t.co/FnGc22X2BE",Sun May 14 21:26:00 +0000 2017
jobs,TJobsCons,"Bedroom Fitter / Carpenter - Dunstable, Bedfordshire - Morestaff Limited #construction https://t.co/iZ4eYKRJUb",Sun May 14 21:26:00 +0000 2017
jobs,tmj_chi_sales,Can you recommend anyone for this #job? Experienced Sales Representative: Hoffman Estates - https://t.co/SOIjldtNUb… https://t.co/PQNhnZFqMx,Sun May 14 21:26:00 +0000 2017
jobs,BigSkySpirit,Join the Ted's Montana Grill team! See our latest #job opening here: https://t.co/yOiKvFiUF0 #Server #Assistant #Host #Resturant #Hiring,Sun May 14 21:26:00 +0000 2017
jobs,tmj_usa_cler,"Want to work in #Ozark, MO? View our latest opening: https://t.co/gs4j6cIqf5 #Clerical #Job #Jobs #Hiring #CareerArc https://t.co/h4tF9AGPnm",Sun May 14 21:26:00 +0000 2017
jobs,TJobsCons,Assistant Site Manager - Grange-Over-Sands - Hays Construction and Property #construction https://t.co/RxTByJ79ze,Sun May 14 21:26:00 +0000 2017
jobs,tmj_ctm_jobs,We're #hiring! Read about our latest #job opening here: Shift Supervisor Management Trainee -… https://t.co/TgwiGmYioE,Sun May 14 21:26:00 +0000 2017
jobs,SilverKick,I don't have full-time jobs. I have full-time passions.,Sun May 14 21:26:00 +0000 2017
jobs,TJobsCons,Labour Manager - Manchester - Project Resource #construction https://t.co/1Y7a1ULeyZ,Sun May 14 21:25:59 +0000 2017
jobs,TJobsCons,Mechanical Project Engineer - London - Hays Construction and Property #construction https://t.co/m0uMDAauFe,Sun May 14 21:25:59 +0000 2017
jobs,TJobsCons,CPCS Telehandler Driver GORTON - Manchester - Linsco Recruitment Ltd #construction https://t.co/c0VMoPL1Fp,Sun May 14 21:25:59 +0000 2017
jobs,Jonathan_Cloke,"RT @CloughOlive: .
Brexodus

""Bank is planning to move hundreds of London-based staff to offices in Dublin, Frankfurt &amp; Luxembourg""
.
https…",Sun May 14 21:25:59 +0000 2017
jobs,rgiscareers,We're #hiring! Read about our latest #job opening here: Healthcare - Inventory Associate - https://t.co/tG8MZ1cBoH… https://t.co/QEijbMPiPW,Sun May 14 21:25:58 +0000 2017
jobs,ali,"Mothers give life and have the hardest jobs in maintaining said life. Here's to you, ladies! 😘 #MothersDay",Sun May 14 21:25:58 +0000 2017
jobs,TJobsCons,"Graduate Civil Engineer Design, Newport - Bridgend - Girling Jones #construction https://t.co/0i7BQyhifY",Sun May 14 21:25:58 +0000 2017
jobs,TJobsCons,Maintenance Technician - Bideford - ACORN RECRUITMENT LIMITED #construction https://t.co/emQtJVodOK,Sun May 14 21:25:58 +0000 2017
jobs,Adebolaa_O,Lmao that question actually just made me realized I'm volunteer at both my jobs 😭😭😭,Sun May 14 21:25:57 +0000 2017
jobs,tmj_san_health,"Want to work at Fresenius Medical Care? We're #hiring in #SanDiego, CA! Click for details: https://t.co/2xuGBmjCku #dialysis #Healthcare",Sun May 14 21:25:57 +0000 2017
jobs,ManulifeJobs,Interested in a #job in #MakatiCity? This could be a great fit: https://t.co/47wtVrvVxm #Sales #Hiring #CareerArc,Sun May 14 21:25:57 +0000 2017
jobs,TJobsCons,CSCS Labourer with PASMA - Morecambe - Linsco Recruitment Ltd #construction https://t.co/vmKlVb8n7u,Sun May 14 21:25:57 +0000 2017
jobs,tmj_nwk_jobs,"Interested in a #job in #Millstone, NJ? This could be a great fit: https://t.co/fvE0AvWfB5 #Hiring #CareerArc",Sun May 14 21:25:57 +0000 2017
jobs,tmj_san_edu,We're #hiring! Click to apply: Hotel/Motel Services Associate (Part-time) Instructor Pool 2016 - 2017 - https://t.co/1V86lFP9jf #Education,Sun May 14 21:25:57 +0000 2017
jobs,JobsatTJX,See our latest #WatfordGreaterLondon #job and click to apply: Apparel Buyer - https://t.co/flDJiUxcIh #Purchasing #Veterans #Hiring,Sun May 14 21:25:57 +0000 2017
jobs,tmj_nwk_physici,"If you're looking for work in #Edison, NJ, check out this #job: https://t.co/T7ffUQBB0i #StaffPhysician #Hiring #CareerArc",Sun May 14 21:25:57 +0000 2017
jobs,tmj_sea_health,"Join the Providence Health &amp; Services team! See our latest #job opening here: https://t.co/flnIyIpUM9 #Healthcare #Everett, WA #Hiring",Sun May 14 21:25:57 +0000 2017
jobs,TJobsCons,Joiners - Dumfries and Galloway - CP Recruitment (Construction and Property Recruitmen #construction https://t.co/8DlzzSNDNF,Sun May 14 21:25:57 +0000 2017
jobs,tmj_lan_health,"Want to work in #Gretna, LA? View our latest opening: https://t.co/E5eG8zaPMC #dialysis #Healthcare #Job #Jobs #Hiring",Sun May 14 21:25:57 +0000 2017
jobs,CompassJobBoard,We're #hiring! Read about our latest #job opening here: TRAVELING CHEF-EUREST-NORTHEAST REGION - https://t.co/HdJh6uJsbM #Hospitality,Sun May 14 21:25:57 +0000 2017
