category,user,tweet,time
product,BenHerath,"RT @Studio_88: Run strong, with the @adidasZA #PureBoost Clima Brown R2099. Available @Studio_88 selected stores. See more: https://t.co/TA…",Tue May 02 05:20:57 +0000 2017
product,affiliateshopon,"14 Ways to Keep Your Cell Phone Charged at 100% Any time, Anywhere In the World. Must watch… https://t.co/yX5G6TmtZN https://t.co/BVrWbNUZlR",Tue May 02 05:20:56 +0000 2017
product,jimmycouts,Licensed Mercedes SLS AMG 1:14 Electric RTR RC Car https://t.co/Cc0pi7jCBa #hobbies2,Tue May 02 05:20:56 +0000 2017
product,winncommdotnet,Licensed Mercedes SLS AMG 1:14 Electric RTR RC Car https://t.co/FlH2UwtHjV #hobbies2,Tue May 02 05:20:56 +0000 2017
product,geek_think,Licensed Mercedes SLS AMG 1:14 Electric RTR RC Car https://t.co/JvZlA5a1Tc #hobbies2,Tue May 02 05:20:56 +0000 2017
product,juicedonjoe,@NHSoapHousehold It's great to see you have a new gobbledygook product line for household! 5 cb4cf7d3-70b5-42f6-a6a8-02fc48da4c03,Tue May 02 05:20:55 +0000 2017
product,mmkoji98,"✍

#LINE着せかえ
#linethemes

Now on sale♫•*¨*•.¸¸♪✧
https://t.co/clWl17Tk6j
https://t.co/wpSfoocMPP",Tue May 02 05:20:53 +0000 2017
product,thefreckledbaby,"RT @kathcrafted: 10/10 difficulty attempting to be even remotely as beautiful as a relmxx painting
(ig: kathcraft for full product details)…",Tue May 02 05:20:53 +0000 2017
product,KarenSSays,"RT @Aspiration: @SamSeder Also, we just released a product called AIM, that can tell you the ‘social impact’ of your monthly spending: http…",Tue May 02 05:20:51 +0000 2017
product,okhokhar,The #universe as we know it is a joint product of the observer and the observed.,Tue May 02 05:20:50 +0000 2017
product,lifestyleagents,Interest Rates are staying where they are...yet again.. https://t.co/E97COgq4gs,Tue May 02 05:20:49 +0000 2017
product,BuySaveOnline,#Buy #Shopping 1PC Size0-Size5 Fishing Lure Hook Mepps Spinner Spoon Lures Wi ... https://t.co/GKjlUv6WrV https://t.co/F0Vb9NOdCC,Tue May 02 05:20:49 +0000 2017
product,TechNews24x,Apple customers vote AirPods the best product made https://t.co/RW18vZxngL,Tue May 02 05:20:45 +0000 2017
product,rpdahlke,"RT @KristineCayne: DEADLY BETRAYAL ""Action-packed, suspense-filled, and burning hot chemistry"" https://t.co/EteawTMVjJ #ASMSG #pdf1 https:/…",Tue May 02 05:20:43 +0000 2017
product,adrianjherman,@warmedOverMess @TheBrettRGM @dccommonsense But isn't that what we are really here: people not understanding that t… https://t.co/FGhcakst6o,Tue May 02 05:20:43 +0000 2017
product,Gromaxtpl,Praesideo Digital Public Address And Emergency Sound SystemThere are..For more info visit... https://t.co/nNPZCpsKq7 https://t.co/GF48VNZlOw,Tue May 02 05:20:42 +0000 2017
product,wcoakley,"5 Star: Anthony L. ""The whole experience was easy. No high pressure sales, and affordable. The finished product was timely and very...""",Tue May 02 05:20:40 +0000 2017
product,soapily,Moustache Wax for the Discerning Gentlemen https://t.co/BrQxQw0zm1,Tue May 02 05:20:39 +0000 2017
product,inputrequired,RT @beeple: here's a poster version in case you need a bit bigger reminder.  https://t.co/l9JP4t3Zbh https://t.co/sKgGEiXxOU,Tue May 02 05:20:39 +0000 2017
product,winncommdotnet,"Service Invoices, Continuous, Parchment https://t.co/1hdjMH0Vqw #winncommofficeproducts",Tue May 02 05:20:37 +0000 2017
product,sheena0813,Bob made sure he used all the product on his beard #RHOA https://t.co/lOCbBsKw2m,Tue May 02 05:20:36 +0000 2017
product,jun2cat,#madeby #maaちゃん #iphonecase #good-product #goodsence  20170502 @ Diverge Side Cafe https://t.co/ytwC057PLL,Tue May 02 05:20:36 +0000 2017
product,5forms,Online savings https://t.co/pVgQc4lhh2 5Forms just added this product to save you money 250 Teal Frosted ...!,Tue May 02 05:20:36 +0000 2017
product,ClareMOfficial,"RT @bernardfoong: A Harem Boy's Saga - I - INITIATION; a memoir by Young
https://t.co/EhIfk5LFRC 

@IndieBookCase #ASMSG #RRBC https://t.co…",Tue May 02 05:20:34 +0000 2017
product,CloudRank,RT @delichty: This is a great product to facilitate &amp; track team training. https://t.co/c9mPB2hSlc,Tue May 02 05:20:34 +0000 2017
product,YOURRIFIC,"RT @ManArden_men: Man Arden Hair Wax – The Island Emperor (Medium Hold)Order Now - https://t.co/1zgT8P7MAY
#hairwax #mensfashion #menstyle…",Tue May 02 05:20:33 +0000 2017
product,SharyynJimmy,Carhartt Flip-it Glove/mitt https://t.co/3HgXduCuVU #gloves https://t.co/VpLO75NTui,Tue May 02 05:20:33 +0000 2017
product,SharyynJimmy,Yakima BaseClips https://t.co/SGYgGC86A3 https://t.co/FiTCkzDO8z,Tue May 02 05:20:31 +0000 2017
product,wackyjackyful,"RT @Pizzazz_Books: The unknown is best left unknown!
💝https://t.co/OooxM2lvaa

https://t.co/ae1U629CyN @randommusings29 #horror #ASMSG #mys…",Tue May 02 05:20:31 +0000 2017
product,beauty_expert_,#fragrance #beauty #fashion Aftelier Chocolate Saffron Body Oil ~ body product review https://t.co/oIvmy7B16C https://t.co/pCWL2aDIIM,Tue May 02 05:20:31 +0000 2017
product,JBellMuseums,"People are interested in the experience around your product, not the product itself. #AskMkHaley",Tue May 02 05:20:30 +0000 2017
product,SharyynJimmy,Prana Women's Cassi Tank https://t.co/Q5s3Vok8B0 https://t.co/kz5wXOTjDa,Tue May 02 05:20:29 +0000 2017
product,XboxViking,"RT @Wario64: SSF II Turbo HD Remix (X360) is $3.74 on XBL https://t.co/kMiFzpYmQ8 
Street Fighter X Tekken (X360) $3.99 https://t.co/USXA9T…",Tue May 02 05:20:29 +0000 2017
product,YogesParihar,"RT @KimmiCFlatWorld: ""technology is not just enabling the Digital Economy, but also the economies of Collaboration &amp; Attention.""-KCM https:…",Tue May 02 05:20:29 +0000 2017
product,SharyynJimmy,Canada Goose Men's Expedition Parka https://t.co/oaNIIXZzgr https://t.co/ZlRga0giBp,Tue May 02 05:20:28 +0000 2017
product,MageOverflow,Cannot add product to the shopping cart after logging out https://t.co/VTy4dWPKH1,Tue May 02 05:20:26 +0000 2017
product,camelcamelcamel,"@jetviper21 Polk Audio TL1 Speaker Center Channel (Each, Black) is now on sale for $70.00 at Amazon. Product page: https://t.co/TZDTa69Wv8",Tue May 02 05:20:25 +0000 2017
product,garden4yall,My Shed Plans *top Aff Makes $50k/month!* ~9% Conversions https://t.co/IIncTLliKc https://t.co/kUSihKGedF,Tue May 02 05:20:23 +0000 2017
product,garden4yall,Feng Shui Secrets That Will Change Your Life -*plus*3 Bonus Gifts https://t.co/NYKhxB2V49 https://t.co/H0ZigVfobx,Tue May 02 05:20:22 +0000 2017
product,garden4yall,How To Rent To Own Your Dream Home Using The Lease Purchase Advantage https://t.co/RedTjjKUhS https://t.co/90ix2EZmJh,Tue May 02 05:20:21 +0000 2017
product,OneIdWillE,RT @videogamedeals: ASURA'S WRATH (360) $4.99 via Xbox Live. https://t.co/8UC3a4qvOX https://t.co/TeIbQN3rPr,Tue May 02 05:20:20 +0000 2017
product,garden4yall,Declutter Fast - How To Get Your Home In Order Almost Immediately! https://t.co/UePNxV5R4X https://t.co/PNYDBqxKr3,Tue May 02 05:20:19 +0000 2017
product,betting4yall,Betting Gods - A Network Of Profitable Sports Tipsters https://t.co/L7DJoM2ahi https://t.co/yDYMMcR0vU,Tue May 02 05:20:19 +0000 2017
product,psswstyles,"Vince Camuto Women's Heritage Medallion Drawstring Shorts 
https://t.co/kzcGEiFaad #VinceCamuto",Tue May 02 05:20:18 +0000 2017
product,garden4yall,Worldwide Marketplace For The Wood And Furniture Products https://t.co/XpvFZSCmbp https://t.co/yGRH5G2TtP,Tue May 02 05:20:17 +0000 2017
product,MaryLSchmidt,"RT @bernardfoong: A Harem Boy's Saga - I - INITIATION; a memoir by Young
https://t.co/EhIfk5LFRC 

@IndieBookCase #ASMSG #RRBC https://t.co…",Tue May 02 05:20:17 +0000 2017
product,lifewithliz,"COMING OUT next month IN PAPER BACK Liz Pryor's 
LOOK AT YOU NOW
Pre-order at... https://t.co/XRj4PCDhGO",Tue May 02 05:20:17 +0000 2017
product,lorindabrandt11,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 05:20:17 +0000 2017
product,betting4yall,Odds Worth Betting - High Conversions! https://t.co/ttvMz90dZ4 https://t.co/rABORKxJUZ,Tue May 02 05:20:17 +0000 2017
product,garden4yall,Real Estate With No Credit Checks! https://t.co/UMJ1xs8O73 https://t.co/nVZKKFyuVs,Tue May 02 05:20:16 +0000 2017
product,Something2Offer,"RT @Pizzazz_Books: The unknown is best left unknown!
💝https://t.co/OooxM2lvaa

https://t.co/ae1U629CyN @randommusings29 #horror #ASMSG #mys…",Tue May 02 05:20:16 +0000 2017
product,betting4yall,Evergreen FX Profit - 3$ Epc https://t.co/T11iruZ1jZ https://t.co/ds1CUmHctd,Tue May 02 05:20:15 +0000 2017
product,iBeni_,RT @Beautyofdrawing: The finished product is incredible! 👏👏https://t.co/6TvRAkSfW4,Tue May 02 05:20:15 +0000 2017
product,Sarali209,Original Penguin Men’s Long Sleeve Pull Over Fleece Hoodie Withcontrast - https://t.co/T8Ps4Jo0jz,Tue May 02 05:20:15 +0000 2017
product,thriftyfifty6,"RT @OldCornerStore: 14oz #Personalized #Mug - #Moscow Mule Mug - Aluminum Mug with Copper Plating 
#Groomsmen #BestMan #Birthday #Gift
http…",Tue May 02 05:20:15 +0000 2017
product,FastFunNow,"""Yesterday only exists as a memory, a story. Today is the beginning!"" #WorryNoMoreBook =&gt; https://t.co/GE4P2VsmyN https://t.co/r6S5UszXtn",Tue May 02 05:20:15 +0000 2017
product,KingTysheen,"RT @FatKidDeals: Steal!

Grab these Under Armour Fleece Hoodies for under $15!

https://t.co/ySPCMqOXpp https://t.co/kKYs1tUQiY",Tue May 02 05:20:14 +0000 2017
product,jimmycouts,Carhartt Canvas Cell Phone Work Short https://t.co/Me9sR4ooMY #apparelaccessories https://t.co/cqctM6T5pQ,Tue May 02 05:20:14 +0000 2017
product,ThiHiru,"#hashtag1 Delta Children 2 Piece Printed Storage Boxes, Barely Pink https://t.co/J8oo703p5s https://t.co/11ntJ0cSml",Tue May 02 05:20:14 +0000 2017
product,ushopweshop,Carhartt Canvas Cell Phone Work Short https://t.co/K8diE4RjxD #apparelaccessories https://t.co/93BKoKyFLW,Tue May 02 05:20:12 +0000 2017
product,betting4yall,Racing Expert - New Horse Racing Tipster https://t.co/vW8J3g8am2 https://t.co/2CSojNfo7D,Tue May 02 05:20:12 +0000 2017
product,Benton147,To purchase the Soul Survivors Compilation CD click here: https://t.co/LLkLSHGQhZ https://t.co/gizcAFnlqJ,Tue May 02 05:20:12 +0000 2017
product,breaking_news88,"On Sale Now: Aveeno Baby Calming Comfort Bath Wash, ... – $8.96 – #Babybath #Skincare - https://t.co/vhq4zhDGMG https://t.co/xTFVQmHdAQ",Tue May 02 05:20:11 +0000 2017
product,CynGagen,RT @CynGagen: New Equal creamers: easy to take on the go &amp; just 10 cals a serving. At select Walmarts. https://t.co/oCt5XH0LMX #ad #Sweetne…,Tue May 02 05:20:11 +0000 2017
product,garden4yall,"Paint Color Cheat Sheets - Painting, Diy Home Improvement, Decorating https://t.co/LWcrWiJULi https://t.co/tUCSpCoN2m",Tue May 02 05:20:11 +0000 2017
product,jimmycouts,Carhartt Flame-resistant Carhartt Force Cotton Long-sleeve Henley https://t.co/BcBCWd1Lj7 #businessindustrial https://t.co/RLu7cfbctu,Tue May 02 05:20:10 +0000 2017
product,AltranME,Discover how to reach energy efficiency in connected product design. #Altran Download our white paper:… https://t.co/obHFbl6UWt,Tue May 02 05:20:10 +0000 2017
product,betting4yall,Sports Cash System - Sick Recurring Conversions https://t.co/kdoMtkNGMo https://t.co/6jR4xX9gWG,Tue May 02 05:20:09 +0000 2017
product,jposwal,Hot new product on Product Hunt: Typo — Tune fonts for web and mobile https://t.co/7EPFrYUDnU https://t.co/vVtzLDDUiv,Tue May 02 05:20:09 +0000 2017
product,sommardahl,Book in Progress: Agile Product Ownership. Get FREE chapters! https://t.co/zlstSLGhfp #techstartup #dev #agile,Tue May 02 05:20:08 +0000 2017
product,DallasSocials,RT @CynGagen: New Equal creamers: easy to take on the go &amp; just 10 cals a serving. At select Walmarts. https://t.co/oCt5XH0LMX #ad #Sweetne…,Tue May 02 05:20:08 +0000 2017
product,ushopweshop,Carhartt Flame-resistant Carhartt Force Cotton Long-sleeve Henley https://t.co/ZbnZkKbDLt #businessindustrial https://t.co/U5AcWFMrgS,Tue May 02 05:20:08 +0000 2017
product,haleymoore940,RT @Roscoe1679: #Win a FREE IonFlow Air Purifier. Simply Follow Us &amp; Retweet to win. GLEAM: https://t.co/h2BZqnRZTm  #Giveaway #Contest #ci…,Tue May 02 05:20:08 +0000 2017
product,joyokanji,"Featured product of the week on @KanjiKaimono! 
https://t.co/HuUpu1bg2S
#kanji #design #Japan #tattoo #books… https://t.co/4vbKfXkiUE",Tue May 02 05:20:08 +0000 2017
product,garden4yall,Updated: Building A Greenhouse Plans - Get 75% Plus Upsells https://t.co/5rgIz4offm https://t.co/KC9L8ELFfV,Tue May 02 05:20:08 +0000 2017
product,KicksDeals,The linen/white adidas WMNS NMD_R2 Primeknit is at @footlocker for $129.99 + FREE US shipping:… https://t.co/UlpRfyugGj,Tue May 02 05:20:07 +0000 2017
product,loz09,Follow #RT @bumpandbeyond_  @POY_UK to #Win a Product of The Year 2017 Goodie Bag Worth £180 https://t.co/RXL3fPop1T https://t.co/l71g6OLG4C,Tue May 02 05:20:07 +0000 2017
product,jimmycouts,Smith Gage Snow Helmet https://t.co/wEkUfFeeXy #snowboardhelmets https://t.co/K6fzJfe8Wh,Tue May 02 05:20:06 +0000 2017
product,jaygothacked,RT @RLA_3: Cole cougar product RT https://t.co/4e5LBaosDt,Tue May 02 05:20:06 +0000 2017
product,ushopweshop,Smith Gage Snow Helmet https://t.co/uCnmXAg94U #snowboardhelmets https://t.co/FF4ruUaaj2,Tue May 02 05:20:05 +0000 2017
product,betting4yall,The Exterminator Sports Betting System By Author Of The #1 System https://t.co/mXuWQxE2ie https://t.co/dzQV9DqTYy,Tue May 02 05:20:05 +0000 2017
product,SlickCustoms,"Our Awesome Product: $67.46 Supertrapp Exhaust SE/Kerker End Caps ""Slash Cut"" Black 301 https://t.co/iyNYGnVRAF",Tue May 02 05:20:02 +0000 2017
product,schottlandcant2,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 05:19:57 +0000 2017
product,Bella623,RT @bernardfoong: A Harem Boy's Saga I INITIATION; a memoir by Young ★https://t.co/EhIfk5LFRC #IndieBooksBeSeen #RRBC #ebooklovers https://…,Tue May 02 05:19:54 +0000 2017
product,NikeshSamo,RT @ofxmne: #Win a FREE IonFlow Air Purifier. Simply Follow Us &amp; Retweet to win. GLEAM: https://t.co/kMxrV4dCyJ  #Giveaway #Contest #citize…,Tue May 02 05:19:53 +0000 2017
product,spellbooks,"RT @CDJapan: Namie Amuro new single ""Just You and I"" comes with B2 poster as first pressing bonus: https://t.co/NMjP26WTEJ

#NamieAmuro #Am…",Tue May 02 05:19:48 +0000 2017
product,jfraser,RT @MovesTheNeedle: Corporate Transformation is Product Management - Great new podcast from @tipmpodcast with MTN Co-Founder @AaronEden! ht…,Tue May 02 05:19:47 +0000 2017
product,james_minter,"RT @bernardfoong: A Harem Boy's Saga - I - INITIATION; a memoir by Young
https://t.co/EhIfk5LFRC 

@IndieBookCase #ASMSG #RRBC https://t.co…",Tue May 02 05:19:45 +0000 2017
product,samsabri,@mdtauk @lindhartsen @h0x0d leaks are rarely from someone who toiled away for months/years to make the product.,Tue May 02 05:19:43 +0000 2017
product,alissafitri1,RT @technofactoid: Sony's first ever product was an electronic rice cooker.,Tue May 02 05:19:39 +0000 2017
product,ML_Callahan,"RT @grownupsmag: Choose Caramel Macchiato, Mocha, or French Vanilla flavored Equal Café Creamers at Walmart! #SweetnessTogether #ad https:/…",Tue May 02 05:19:38 +0000 2017
product,affiliateshopon,Iron on Clothing Labels – Qty100 – Personalized with Your Name! Your Choice of Ink Color.… https://t.co/kEX2ZZS5Yi https://t.co/rV4aPuE6cZ,Tue May 02 05:19:38 +0000 2017
product,Pa_i_Li,"RT @omegawatches: #Moonwatch 
Vintage Speedmasters in the frame: This 1964 Professional is a true space legend. https://t.co/oE75ZfwgPV htt…",Tue May 02 05:19:37 +0000 2017
product,Strupes1,"RT @CitizenTekk: #Win a FREE IonFlow Air Purifier. Simply Follow Us &amp; Retweet to win. GLEAM: https://t.co/9Mt8erU5Qq
#Giveaway #Contest #ci…",Tue May 02 05:19:36 +0000 2017
product,happyoffer,"RT @fliploud: Buy - https://t.co/qbgL79SNV5 &amp; Win $100
Discovering the transformational tools that are available within.
@sweetmoonp https:…",Tue May 02 05:19:35 +0000 2017
product,dealsmeet,"RT @fliploud: Buy - https://t.co/qbgL79SNV5 &amp; Win $100
Discovering the transformational tools that are available within.
@sweetmoonp https:…",Tue May 02 05:19:35 +0000 2017
product,bugpromo,"RT @fliploud: Buy - https://t.co/qbgL79SNV5 &amp; Win $100
Discovering the transformational tools that are available within.
@sweetmoonp https:…",Tue May 02 05:19:35 +0000 2017
product,UKHashtags,"RT @BritishRubberCo: #Firestone #MaxiTraction #CombineHarvester Tyre 

Have a gander 👀 and request a quote &gt; https://t.co/OMAqFj1tw7 🚜

#Ha…",Tue May 02 05:19:35 +0000 2017
product,cooking4yall,"Paleohacks Cookbooks + Primal Sleep, 4 Products, Crazy Conversions https://t.co/TieJJMcqmA https://t.co/tKLMYhWPQ6",Tue May 02 05:19:35 +0000 2017
product,oliviermela,@TPLINKNA Why doesn't your product show up on Google Home? (Smart Wi-Fi Plug Mini). https://t.co/J6Hg4Fgi52,Tue May 02 05:19:34 +0000 2017
product,MidgettClark,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 05:19:34 +0000 2017
product,cooking4yall,Grape Growing And Wine Making - The Total Wine Making System https://t.co/Q5vxctztvj https://t.co/E3WyX5odID,Tue May 02 05:19:34 +0000 2017
product,hot105nonstop,"Alex Hardiman, former VP of product at The NY Times, will take the lead on Facebook’s news products… https://t.co/wVWWGPJe8r",Tue May 02 05:19:33 +0000 2017
product,cooking4yall,"4 Offers: Fat Burning Kitchen, 101 Anti-aging Foods, Truthaboutabs Etc https://t.co/cXK3dbCtPZ https://t.co/pebugJNkL9",Tue May 02 05:19:33 +0000 2017
product,dollabeezy22,RT @bigtickHK: The Age of Spectacle by Tom Dyckhoff https://t.co/exZ3thA0QH #Books #NonFiction #Cities,Tue May 02 05:19:33 +0000 2017
product,cooking4yall,Sensational Smoothies: Drink Your Way To Health Deliciously https://t.co/U4bwKQZFzs https://t.co/tO1NQhPAyP,Tue May 02 05:19:32 +0000 2017
product,CocoaAlien,"If your man is black, comes for black girls and praises you for not being like those black girls. You're a side product of self hate  baby 😬",Tue May 02 05:19:31 +0000 2017
product,martingum1980,RT @ToplessNewYork: It's already MAY - why would you want a 2017 #Topless #NewYork #calendar?! Because they're AWESOME. https://t.co/nxTypt…,Tue May 02 05:19:31 +0000 2017
product,FijiHippies,RT @Beautyofdrawing: The finished product is incredible! 👏👏https://t.co/6TvRAkSfW4,Tue May 02 05:19:30 +0000 2017
