category,user,tweet,time 
song,Mangalinsan12,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:39:14 +0000 2017
song,naliaanisaa,"RT @exquisitelit: it’s part of your charm. you’re in love with love.
lara jean song | to all the boys i've loved before https://t.co/WKp6tc…",Tue May 16 10:39:14 +0000 2017
song,monbyulx,"RT @waveyakpopper: you know you're bts trash when a song about phones is your jam

#BTSBBMAs https://t.co/b7EI1vHgz9",Tue May 16 10:39:14 +0000 2017
song,citizentvkenya,"EXCLUSIVE: Ben Githae’s message to those critical of his pro-UhuRuto song, ‘Ndani Tena’ https://t.co/BEcmlDDJkV via @edailykenya",Tue May 16 10:39:13 +0000 2017
song,EZISMU,"RT @ctrIbeat: [TRANS] bts ""we want to write a song with parents as the subject"" #BTSBBMAs

source: https://t.co/HLURlL1ZhL
PLEASE DO NOT RE…",Tue May 16 10:39:13 +0000 2017
song,VIKKYFED,"first time i'll like a bracket song and watch the vid again.
Bracket ft. Solidstar - AGOGO",Tue May 16 10:39:13 +0000 2017
song,mahn_like_goro,"RT @1_gflame: Life is always @mreazi for me, because e bi your song wey Dey rock my mind. Simply unique talent. Accra to Lagos solemnly.",Tue May 16 10:39:12 +0000 2017
song,PaoPaoOrteeth,Ang cute nung batang katabi ko omg she's like three and she kept saying meow.  And sometimes singing that song from moana 😍😍😍😍,Tue May 16 10:39:12 +0000 2017
song,PiyanshiArora19,RT @lover_pani_mana: @Palash_Muchhal Awsmmm bhai srsly....this song nd video amazing....it made me cry....srsly awsmm...awsmm...awsmm...aws…,Tue May 16 10:39:12 +0000 2017
song,Deepaninsan,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:39:12 +0000 2017
song,emma_olone,RT @allseasonsman: @song_initiative involves patients &amp; care partners in #CKD research on an equal basis with medical professionals. Go onl…,Tue May 16 10:39:11 +0000 2017
song,wings_forfly,"RT @report_army: #BTSBBMAs Vote + RT! ""You were like fertilizer to a budding plant. Now I’m a flower, I’ll be your flower path""
Which song?",Tue May 16 10:39:11 +0000 2017
song,bailey_bernice,RT @adamskido: Ever have you listened to a good song without no cuss words?,Tue May 16 10:39:10 +0000 2017
song,hexogon_kn,RT @exosnct: how can people even dare to say lotto is exo's worst song when lipstick chateu wainbit color lalala hayan champagne beobeure s…,Tue May 16 10:39:10 +0000 2017
song,TudorCos_GT,"@xCJ0x Do you listen like an rnb song, or whatsoever songs hehe 😂",Tue May 16 10:39:10 +0000 2017
song,smoshbanana,"RT @SHARPAYSAVICTIM: Fun and up beat she wrote every single song as a slow love song that's gonna bore people to death,literally bitch who…",Tue May 16 10:39:10 +0000 2017
song,LadyAmar1,From a song https://t.co/7IDyOAkHQC,Tue May 16 10:39:09 +0000 2017
song,wings_forfly,"RT @report_army: #BTSBBMAs Vote + RT! ""My life was about paying rent. I lived with my pride put into the down payment, so I’m gonna move ag…",Tue May 16 10:39:09 +0000 2017
song,maknaefever,"RT @naekkon: legends say that if YG uses cheap teasers for his artist, the song/album will be a hit #iKONGRANDCOMEBACK",Tue May 16 10:39:08 +0000 2017
song,athiraxx_,"RT @D0RKSEHUN: jisoo sang exo's tender love because it is his favorite song. omg, a major turn on  https://t.co/HBIbCg8pG4",Tue May 16 10:39:08 +0000 2017
song,tegancarmody,@DylanRass Current song I'm listen to as I saw this tweet 😂 https://t.co/8BQuyiozqO,Tue May 16 10:39:07 +0000 2017
song,nadinequeiroz_,"RT @withVIXX: [TRANS / VIXX_VIDEO] 170516 #VIXX new song as an oriental painting video.avi
▶ https://t.co/HbHpEgZYzn

#도원경 #桃源境 
#dingomusi…",Tue May 16 10:39:07 +0000 2017
song,Felixium_,RT @nickwallsnick: I dare you to name a better theme song than Drake &amp; Josh.,Tue May 16 10:39:06 +0000 2017
song,aazrim_nnaw,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:39:05 +0000 2017
song,LukeGolf2012,I imagine the agenda for the next conference meeting of the @HouseGOP will be the playing of this song. https://t.co/PWP4sa9NBQ #Lavrov,Tue May 16 10:39:05 +0000 2017
song,plunartical,[ENG/HAN] SEVENTEEN - Popular Song (유행가) [Shining Diamond DVD] https://t.co/D6Tauis6Ax,Tue May 16 10:39:05 +0000 2017
song,yashbirinsanmsg,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:39:04 +0000 2017
song,pizzartpop,RT @TheShadyFacts: Beyoncé started doing vocal runs only after she heard this song. Kelly Clarkson chose this song for her first choir solo…,Tue May 16 10:39:04 +0000 2017
song,fekafff,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:39:04 +0000 2017
song,Harwind123456,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:39:04 +0000 2017
song,srhuda6,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:39:04 +0000 2017
song,smoshbanana,"RT @SHARPAYSAVICTIM: slaying the house down doing a better version of the boring ass song Kelsi made,and by the way for a SPRING musical th…",Tue May 16 10:39:04 +0000 2017
song,memeoirsofali,@somalynigga @SethSullivan YES her best song,Tue May 16 10:39:03 +0000 2017
song,MarissaMejias,I'm pretty sure that a simple song just made me gayer,Tue May 16 10:39:03 +0000 2017
song,trippygrrl,RT @minicarebot: 🎧: take a second to listen to a song you love please,Tue May 16 10:39:02 +0000 2017
song,mb4uli,Salman Khan Records His 1st Marathi Song – Here Are The Details! https://t.co/fPo5M27j3u https://t.co/9h7AjIoebh,Tue May 16 10:39:02 +0000 2017
song,ItsTwoSeven,RT @DannyU_: Kill nobody definitely my best song of Ycee's EP,Tue May 16 10:39:02 +0000 2017
song,rajkala1962,"RT @BollywoodHonk: First song 'Josh Mein' of #JattuEngineer is out. @Gurmeetramrahim @insan_honey 

https://t.co/RhFhw6GItM",Tue May 16 10:39:02 +0000 2017
song,xtpgn,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:39:02 +0000 2017
song,phemmytweetz,RT @degostee: When your mom hears you singing along to every secular song word for word but you can't even recite the Lord's Prayer https:/…,Tue May 16 10:39:02 +0000 2017
song,katielll,"@Pinkdiscoball77 This song is far better, and live is incredible, but I digress. With or Without You is classic, bu… https://t.co/sU9M7dGKEz",Tue May 16 10:39:01 +0000 2017
song,suga_silver,"RT @report_army: #BTSBBMAs Vote + RT! ""You were like fertilizer to a budding plant. Now I’m a flower, I’ll be your flower path""
Which song?",Tue May 16 10:39:01 +0000 2017
song,sweatheartmoony,"RT @Pork_Chop_Hair: 5yo, while I watching The Lion King during 'Can You Feel The Love Tonight' song:

""Mom, how do you feel the love at nig…",Tue May 16 10:39:01 +0000 2017
song,gurpreetsatjot,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:39:00 +0000 2017
song,Sarangbella7,@officialmap6 has a song on their comeback that was made by them and the preview sounded AMAZING! 😍😍😍🙌🏼👌🏼 #MAP6,Tue May 16 10:39:00 +0000 2017
song,AlexEliadis,"Philip Lynott was so cool as singer, song-writer and bassist, Yellow Pearl was the TOTPs Theme Music  https://t.co/tsP4GIknNU via @YouTube",Tue May 16 10:39:00 +0000 2017
song,besame_culo_X,you can't be singing a sad love song and then dedicate to someone you still fw 🙄,Tue May 16 10:39:00 +0000 2017
song,alexaferrantino,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:39:00 +0000 2017
song,reludestsun1979,RT @lostatceee: I actually really like @MileyCyrus new song 😶 #malibuuu,Tue May 16 10:38:59 +0000 2017
song,Tee_porshe,"RT @nnay_eeeee: Nigerian artist sing your own song, stop putting mic in the air and sending us work, we are paying to watch you not do inte…",Tue May 16 10:38:59 +0000 2017
song,MayNguyen195,"RT @IBigHitEnt: What was the first song you heard from BTS?

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Tue May 16 10:38:59 +0000 2017
song,c_vv57,"DIAMOND SOUL CODES - Soul Song in the Language of Light - Union of Higher Self, I AM, Twin Fla… https://t.co/h3yvZoEVDV via @wordpressdotcom",Tue May 16 10:38:59 +0000 2017
song,ChrisgateC,RT @degostee: When your mom hears you singing along to every secular song word for word but you can't even recite the Lord's Prayer https:/…,Tue May 16 10:38:59 +0000 2017
song,lawrenoiada,"RT @breatheheavycom: .@Camila_Cabello teases the music video / cover art for her new song  reportedly titled ""Crying In The Club"": https://…",Tue May 16 10:38:59 +0000 2017
song,NataliaNatoand,RT @Buffalovesshawn: Pick a @ShawnMendes song and RT to vote: #TeamMendes #ShawnBBMAs,Tue May 16 10:38:58 +0000 2017
song,iamweirdoooooo,What song always makes you happy? — sad song make me happy https://t.co/yfYe70o71X,Tue May 16 10:38:58 +0000 2017
song,creatingrayson,"@EthanDolan mentions. 

•Cover Remake of @CNancer 's song mentions https://t.co/Mjvz1cQ0iX",Tue May 16 10:38:58 +0000 2017
song,KayRBey,"RT @Yung_TheoLogySA: Beyonce is a music genius,She's a music Goddess. She is musical. Her voice range is unmatched. Give her any song,she'l…",Tue May 16 10:38:58 +0000 2017
song,adbhmbn,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:38:58 +0000 2017
song,BoDeans,"RT @TheImusShow: .@BoDeans sing the Party of Five theme song Closer to Free live on #ImusintheMorningMusic @kurtBodean @TheReal_Jlh 
https:…",Tue May 16 10:38:57 +0000 2017
song,IvyJeon01,RT @yoonaluge: Spring Day is the right song to express what I really want to say to my bestfriend i'm emo bye #BTSBBMAs,Tue May 16 10:38:57 +0000 2017
song,InsaRajiv,RT @shalurdua: @Gurmeetramrahim Very energetic Song #JoshMein,Tue May 16 10:38:57 +0000 2017
song,patriciaaaaxo_,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:38:57 +0000 2017
song,Jackson_kimz,RT @kiariikimani: So @RealShinski has given Kenyans a new wedding song. I picture it'll played when the bride walks down the aisle.,Tue May 16 10:38:57 +0000 2017
song,tienchann,"RT @nhibattu: Just one song billboard let them perform just one song! 
#BTSBBMAs I vote @BTS_twt Top Social Artist Award 
GO ARMYS",Tue May 16 10:38:57 +0000 2017
song,nimepoz_nation,RT @JosaG_: Most Local acts when they heard that Nyashinski has a new song dropping this week. #Malaika. https://t.co/PtWSfL2XQB,Tue May 16 10:38:56 +0000 2017
song,newportdad,"@FREDOSANTANA300 song with @MAXOKREAM is too fuckin flame, my sub in the car just blew the fuck out.",Tue May 16 10:38:56 +0000 2017
song,MazelDales,I cant hold on to this song any longer #BTSBBMAs️,Tue May 16 10:38:56 +0000 2017
song,mel_sky03,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:38:56 +0000 2017
song,twiceoncex,"RT @choutzuyu99: i made this for science. Blind Love is my favorite song (both korean + japanese version) and this is the reason why. 
#Hap…",Tue May 16 10:38:56 +0000 2017
song,InsaRajiv,RT @shalurdua: @Gurmeetramrahim Here comes the second song of #JattuEngineer #JoshMein,Tue May 16 10:38:56 +0000 2017
song,ClaytonArendse1,@whoisterrance Perfect lyrics for a Future song.,Tue May 16 10:38:55 +0000 2017
song,MoneyTeam368,RT @tbhjuststop: The drake song at the end had me dying 😂😂https://t.co/SFCjrtQRms,Tue May 16 10:38:55 +0000 2017
song,Rockzawesome,RT @xtina: Check out @AlisanPorter's new song Deep Water...Voice of an angel! Not only an amazing singer but writer as well!👏🎤👑💖https://t.c…,Tue May 16 10:38:55 +0000 2017
song,kraft_bk,RT @NBCTheVoice: .@Chrisbluelive and @VanFergOfficial singing an @aliciakeys song is EVERYTHING. #ChrisVanessaDuet https://t.co/4QbPhhZqM1,Tue May 16 10:38:54 +0000 2017
song,Touch_Ty,"RT @billboard: Camila Cabello announces ""The Hurting, the Healing, the Loving"" album &amp; new song ""I Have Questions"" https://t.co/wMf3eFXt6e…",Tue May 16 10:38:54 +0000 2017
song,sarang_jjokji,"RT @miinghao: he is the youngest in the competition, got charged as main vocal and sang like half of the song by himself... he mightve been…",Tue May 16 10:38:54 +0000 2017
song,lwtsdance,@achapterends spreading louis positivity I love that song,Tue May 16 10:38:54 +0000 2017
song,yashbirinsanmsg,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:38:54 +0000 2017
song,HaniSufia,"RT @ariyajimin: ""Wanna recommend a good song that's not Korean?""

Me: Change by RM and Wale

Vote @BTS_twt for #BTSBBMAs for Top Social Art…",Tue May 16 10:38:54 +0000 2017
song,SuperEug_,@styinny nice music my kind of song face down!!,Tue May 16 10:38:53 +0000 2017
song,MaanuCasla,"RT @TakingFiveHQ: The drake song at the end had me dying 😂😂
https://t.co/iv26W62EpS",Tue May 16 10:38:53 +0000 2017
song,pimtja,"RT @rkelly: I wrote ""Fortunate"" 4 @maxwell &amp; on this day in '99 the Grammy-nom song went #1 for 8 weeks before being certified GOLD!  

#Ke…",Tue May 16 10:38:53 +0000 2017
song,AEnieledam,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:38:53 +0000 2017
song,ihoudat,RT @givenchyass: here's a video I made comparing an avril song from 2002 to an avril song from 2014 https://t.co/1KFZJ8cHnD,Tue May 16 10:38:53 +0000 2017
song,Kynuri__,"RT @fromjype: To all ONCEs whoever don't like the song, READ IT PROPERLY! 

#TWICE #트와이스 #SIGNAL https://t.co/C9zgIOP1Pu",Tue May 16 10:38:53 +0000 2017
song,warnerbrown,RT @warnerbrown: Something mellower..that Radiohead/Nigel Godrich inspiration crept in. Enjoy https://t.co/5ZTdALpeS3,Tue May 16 10:38:53 +0000 2017
song,wozzachoc,DAVID GRAY Sail Away Music Love Song lyrics Word Art Print https://t.co/Z0ChwW0Zav via @Etsy,Tue May 16 10:38:52 +0000 2017
song,royalshua,"RT @miinghao: he is the youngest in the competition, got charged as main vocal and sang like half of the song by himself... he mightve been…",Tue May 16 10:38:52 +0000 2017
song,KareemXCIII,"Yep, Guys. I think Kiss Daniel has done it again. His new song sounds niceeee.",Tue May 16 10:38:52 +0000 2017
song,armybangtan7777,"RT @imjoon_haram: I vote for @BTS_twt for the #BBMAs Top Social Artist Award
#BTSBBMAs

Run is a good song",Tue May 16 10:38:51 +0000 2017
song,TrixieYanEh,RT @PapaJackQuote: One old song. A thousand old memories.,Tue May 16 10:38:51 +0000 2017
song,khuzhi_dvn,@Varun_dvn @ipritamofficial @niteshtiwari22 Such beautiful heartfelt song💜,Tue May 16 10:38:51 +0000 2017
song,Being_Asif_,"RT @BeingAqsaa_: Salman Khan to bring back the 60s with this foot tapping number –… https://t.co/HL8z1r4Vuh https://t.co/qBcaHOiOeP
#RadioS…",Tue May 16 10:38:50 +0000 2017
song,bizzrauhlx,RT @SHARPAYSAVICTIM: Much worse song than the one Sharpay and Ryan just did BUT THEY BROUGHT THE ENTIRE SCHOOL WITH THEM SO THEY CHEER THEM…,Tue May 16 10:38:50 +0000 2017
song,conDIORing,"""He was my favorite song but I got tired of singing along.""",Tue May 16 10:38:50 +0000 2017
song,cmbsweden,"RT @sweden: Been informed that last weeks blocklist is not active anymore.

Let's celebrate with this song... #YNWA https://t.co/DeBfi4i0Ai",Tue May 16 10:38:50 +0000 2017
song,28heslwt,RT @hesinthehalIway: STOP HATING ON THIS LEGENDARY SONG. Y'ALL DEAF. THIS IS ONE OF THE BEST AND IT DOESNT DESERVE THE DISRESPECT Y'ALL GIV…,Tue May 16 10:38:49 +0000 2017
song,Gul_Fam12345,RT @gwenstefani: Yes!! ❤❤❤ RT #BrennleyLaurenDuet now &amp; download/ stream their song on @AppleMusic to vote!  https://t.co/WOuJDG1Wjr  #Voic…,Tue May 16 10:38:49 +0000 2017
song,Meenal_Rathore,RT @AamanTrikha_FC: A glimpse at the making of #PartyWaliRaat from #TheMessage 🎤🎹 #RockStar @AamanTrikha's new song #ProudOfYouRockStar🙌🏻 #…,Tue May 16 10:38:49 +0000 2017
song,justinalaine,RT @PapaJackQuote: One old song. A thousand old memories.,Tue May 16 10:38:48 +0000 2017
song,anih_kacak,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:38:48 +0000 2017
song,DiljaanJain7,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:38:48 +0000 2017
song,loveforjustus,https://t.co/PKoYQ3n4D4 @MasterPEmpire @RomeoMiller dope song . I need to remix that.,Tue May 16 10:38:47 +0000 2017
song,xXAwesome340Xx,RT @tbhjuststop: when you play some fire on the aux and everyone asking for the name of the song https://t.co/A8m4KtBa1w,Tue May 16 10:38:46 +0000 2017
song,Being_Asif_,RT @mt_5517: be reaDy for firsT song of The year #Radio #RadioSongOutToday,Tue May 16 10:38:46 +0000 2017
song,somnathbharath,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:38:46 +0000 2017
song,NoemiDonaldson5,"RT @Que_Hill: ""You feel like a Sade song""",Tue May 16 10:38:46 +0000 2017
song,TcupsFairyTales,Enter this AWESOME #Giveaway to get your copy of Alisan Porter's new song #DeepWater... https://t.co/25nUN6OsOS,Tue May 16 10:38:46 +0000 2017
song,ItsTwoSeven,"RT @oluwaBacho: @iam_YCEE ""Kill Nobody"" is my fav song off TFW. What's yours?",Tue May 16 10:38:46 +0000 2017
song,DiljaanJain7,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:38:46 +0000 2017
song,stophaejoon,RT @euiiwoong: NO MERCY mnet literally mosaic and mute ha minho's face and his verse part on the song https://t.co/Z6S5XbLZMr,Tue May 16 10:38:45 +0000 2017
song,chamkor9,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:38:45 +0000 2017
song,Vii69476991,"RT @Thuyvans: I vote @BTS_twt for #BTSBBMAs top social artist award
My favorite song is Save me and Butterfly",Tue May 16 10:38:45 +0000 2017
song,aIecaIine,i forgot how happy this song made me,Tue May 16 10:38:45 +0000 2017
song,PP_YONGKUN,"RT @alwaysbyYS: Preview of #CallingYou
JH: The song is about a guy drinking and continuously calling his ex gf. But it's not from my person…",Tue May 16 10:38:45 +0000 2017
song,chopbong,@fntforever i dont think theres much to be lit when building pcs no matter the song playing,Tue May 16 10:38:44 +0000 2017
song,becky_whatmore,"Ace! Do me a huge favour please, can you play addison lee as dave at work hates the song and we love winding each other up 😂@1Xtra @DJAce",Tue May 16 10:38:44 +0000 2017
song,Tshentsho,"Andile -Song for you

Popularly known as ""10 000 people""",Tue May 16 10:38:44 +0000 2017
song,zairulghazali,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:38:44 +0000 2017
song,epjlogue,RT @joonsbabymomma: @beginsoutro I been waiting to drop this since someone sent it to me in a GC from another GC😍😍 I love this song . https…,Tue May 16 10:38:44 +0000 2017
song,Cami_Omeara,RT @sammywilk: gonna drop a lil song for you guys within the next week or so. stay tuned for how to be able to listen to it.im sick of not…,Tue May 16 10:38:43 +0000 2017
song,_alexistrent_,"RT @_MADness_: he's singing an elvis song to her, i want that shit too damn 😭 https://t.co/VC9cv7pHC2",Tue May 16 10:38:43 +0000 2017
song,chamkor9,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:38:43 +0000 2017
song,syedmustakiem,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:38:43 +0000 2017
song,painandcure,"RT @jae6day6: 170516 #DAY6
jae: harry styles' new song is pretty good and tori lanez - flex",Tue May 16 10:38:43 +0000 2017
song,Logoletta,@Soundcity985FM @YesMyro @ilowitdflo Pls play Chemistry by Falz&amp;Simi - I hope I am in ✌🏿😀 I REALLY love this song!… https://t.co/7FTXrD6TGK,Tue May 16 10:38:43 +0000 2017
song,DennisMBurkeLT1,"RT @BrennleyBrown: Loved singing w/ my big sis @LaurenDuski! Pls vote using the hashtag #BrennleyLaurenDuet &amp; by downloading the song! 
htt…",Tue May 16 10:38:43 +0000 2017
song,ultpledis17,RT @1004kaesi: my fave svt song other than geulsse &lt;3 bless https://t.co/xSb9zwLKuz,Tue May 16 10:38:43 +0000 2017
song,shawmilafool,RT @MikeAdamOnAir: Who do you think will end up with the song of the summer? (Part 2),Tue May 16 10:38:42 +0000 2017
song,camilasjonas,She's dropping the song and video jsjsjsjs I'm dead,Tue May 16 10:38:42 +0000 2017
song,dang_it_Din,"@foxstarhindi @INOXMovies 
An Old and Classic evergreen Song
 #MoviesWithFoxAtInox https://t.co/3Wd4j5CgOV",Tue May 16 10:38:42 +0000 2017
song,Nicolebybbbbb,"RT @SBSPopAsia: And #BTS have done it with a song that's already been on the chart for 12 weeks! 🙌🙌🙌
#SBSPopAsia
https://t.co/uufbITHXnM",Tue May 16 10:38:41 +0000 2017
song,wozzachoc,Ed Sheeran Kiss Me Music Love Song Lyrics Word Art Print https://t.co/vldpFXcn4k via @Etsy,Tue May 16 10:38:41 +0000 2017
song,triziamariee,What song always makes you happy? — BAP — Take You There 💖 https://t.co/kIDgrdKBgf,Tue May 16 10:38:41 +0000 2017
song,94m5XAtqErSGCxU,"RT @st_ratachat: Tim Fallon's favourite song  ""It's my Party and I'll cry if I want to""",Tue May 16 10:38:40 +0000 2017
song,KatieAnnDuffy,"@elliesaysthings HOW DARE YOU ATTACK ME WITH FABERRY AND A SONG I REALLY ENJOY
now I'm gonna think about faberry ev… https://t.co/iBJWEe18jf",Tue May 16 10:38:40 +0000 2017
song,SassWithAnAsss,When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur f… https://t.co/2RNatoptOB,Tue May 16 10:38:39 +0000 2017
song,SeraphimGhoul06,RT @AmericanGodsSTZ: You can now listen to the #AmericanGods theme song on repeat. Thank us later. https://t.co/mnz8u7BeT2 #STARZ https://t…,Tue May 16 10:38:39 +0000 2017
song,problematicXV,Or maybe it's a Tyler perry song 🤷🏾‍♂️,Tue May 16 10:38:38 +0000 2017
song,twigletstom,"@_Manchasm @_ashleyjackson_  #divorceddaddy , oh god how i tried to forget about that song. His tune with dizzee BANGS though",Tue May 16 10:38:38 +0000 2017
song,AMadellyne,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:38:38 +0000 2017
song,AnthonyHepster,"RT @iLoveMakonnen5D: Malibu my favorite song of 2017 so far. Here I am, next to you",Tue May 16 10:38:37 +0000 2017
song,rj_yasmin2,RT @Safrin08: @hunterplake With Or Without You is one of my fav songs ever and you did an amazing job on classic song that's hard to sing!…,Tue May 16 10:38:37 +0000 2017
song,goddamndaewoong,@mkittrbl You are the first one I know that likes the song lmaoo,Tue May 16 10:38:37 +0000 2017
song,Banewood_clizzy,"RT @hellyeahfahmi: Me: ""Hmm Twice's new song is ok I guess it's underwhelming""

Also me: just 45 minutes after the release https://t.co/lMs…",Tue May 16 10:38:37 +0000 2017
song,ovomarcc,RT @YamzInTheTrap: What's your favorite song so far?,Tue May 16 10:38:37 +0000 2017
song,xMisterMxmusic,NIVIRO - The Ghost [Suspense] No Copyright Music (Royalty Free Background Song) MisterM: https://t.co/IxD8pIK4ZU via @YouTube,Tue May 16 10:38:37 +0000 2017
song,Guerrero_HTX,RT @rxphillip: This song make me want to get married but also be a pimp at the same time https://t.co/26cGYbvgtZ,Tue May 16 10:38:36 +0000 2017
song,gibth,"RT @StefaniGwenPh: I have a question. If you stream, do you need to buy the song first or not neccessarily?",Tue May 16 10:38:36 +0000 2017
song,miorasyrf,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:38:36 +0000 2017
song,Newt1123,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:38:36 +0000 2017
song,DeSalveHannah,RT @KOlusola: Was playing around with #Yesterday by @thebeatles. What. A. Song. https://t.co/cD0Va4qlwS,Tue May 16 10:38:36 +0000 2017
song,rajkala1962,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:38:35 +0000 2017
song,djdangerousrajd,"RT @djdangerousrajd: 😇✨✨Ladies✨✨
😎✔️Lets Rock🎶🎧🎶🎶🎶
(coming soon)
This song is amazing ❣️just like you❣️
😇🗯when you… https://t.co/ldq7yzjJJg",Tue May 16 10:38:35 +0000 2017
song,seagullrabbit97,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:38:35 +0000 2017
song,CynthiaFaulkn,#JioMami Salman Khan Records His 1st Marathi Song – Here Are The Details! https://t.co/i2kAZsU1tB https://t.co/OKQ8mXUMmv,Tue May 16 10:38:35 +0000 2017
song,kehrihyuna,RT @entirelybxnkers: time warp (song of my childhood) https://t.co/xaNJqx2RHj,Tue May 16 10:38:34 +0000 2017
song,prstxiyeon,"RT @ronzzykevin: that strange feelings when the8 look into a piece of paper and peterpan's song is come into my mind.

semua tentang kita b…",Tue May 16 10:38:34 +0000 2017
song,SonariwoOnDeck,"RT @nnay_eeeee: Nigerian artist sing your own song, stop putting mic in the air and sending us work, we are paying to watch you not do inte…",Tue May 16 10:38:34 +0000 2017
song,EieyzzatIzzati,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:38:33 +0000 2017
song,bizzrauhlx,"RT @SHARPAYSAVICTIM: Audition too and it's already too late so mrs Darbus says no,but then they do the boring version of the song standing…",Tue May 16 10:38:33 +0000 2017
song,djdangerousrajd,"RT @djdangerousrajd: 😇✨✨Ladies✨✨
😎✔️Lets Rock🎶🎧🎶🎶🎶
(coming soon)
This song is amazing ❣️just like you❣️
😇🗯when you… https://t.co/s3Z63BQCqh",Tue May 16 10:38:33 +0000 2017
song,abadwulf,@TheHumanBot My grandma actually liked this song too lol,Tue May 16 10:38:33 +0000 2017
song,sogyute,"RT @Keunkerbell: [Info]
KNK's title song for &lt;GRAVITY&gt; album is ""Sun, Moon and Stars"" 🌞🌙🌌

The concept photo below is the ""Sun"" version.
#크…",Tue May 16 10:38:33 +0000 2017
song,ANNsunxion,RT @PapaJackQuote: One old song. A thousand old memories.,Tue May 16 10:38:32 +0000 2017
song,StarlightKisara,"RT @withVIXX: [TRANS / VIXX_VIDEO] 170516 #VIXX new song as an oriental painting video.avi
▶ https://t.co/HbHpEgZYzn

#도원경 #桃源境 
#dingomusi…",Tue May 16 10:38:32 +0000 2017
