category,user,tweet,time 
song,MadhushreeMusic,RT @TeamMadhushree: #SojaZara song reviews by peoples... thanks you we appreciate it👍 see more info - https://t.co/R8RnSmWH4z @MadhushreeMu…,Mon May 08 07:48:01 +0000 2017
song,petr6dhzdo,RT @AirMalary: Here's a snippet of a song me and my friends have been working on we got @trulykayce on the vocals @ArtieMaressa co producin…,Mon May 08 07:48:01 +0000 2017
song,shimbooms,"RT @JEONSOMI_INTL: [INFO] Unnies2 title track ""Right?"" and LaLaLa Song will be released on 12 May in noon! Are you ready for Unnies! 😊

htt…",Mon May 08 07:48:01 +0000 2017
song,wolfieber,"RT @milknmuffins: In the absolute most sing-song tone: ""Bye! You can come back in thirty days~!"" 😋",Mon May 08 07:47:59 +0000 2017
song,fatimahnmzln,RT @kissEMOTIONstan: 6. Breaking Free - Zac Efron Drew seelsy&amp;Vanessa Hudgens. HSM was the most successful/icon thing 2 come out of disney…,Mon May 08 07:47:58 +0000 2017
song,SundayFilmsEnt,"A song that spells magic, #EleChupiChupi from #AmarAponjon
Catch the song now on @SangeetBangla 
@myslf_soham… https://t.co/dgNo1YrRjc",Mon May 08 07:47:58 +0000 2017
song,prodigy_69,@RealMattLucas I still love this song 😂,Mon May 08 07:47:58 +0000 2017
song,MadhushreeMusic,RT @TeamMadhushree: #SojaZara song reviews by peoples... thanks you we appreciate it👍 see more info - https://t.co/R8RnSmWH4z @MadhushreeMu…,Mon May 08 07:47:58 +0000 2017
song,MsNaedine,RT @HEARTDEFENSOR: Forever listening to this song 😭💓 MOM N DAD #KathNiel https://t.co/gyDWrd2GAJ,Mon May 08 07:47:57 +0000 2017
song,riseseokjn,@Pristin_shi @medicsoon to do so. She wasn't competing with the song.,Mon May 08 07:47:57 +0000 2017
song,mialcantejeon,RT @DOPEDAEGU: jungkook has a very intimidating but cool stage presence but as soon as the song ends he would be smiling at the fans it was…,Mon May 08 07:47:57 +0000 2017
song,i_only_type,"Lol that ""might chick bad song"" lol",Mon May 08 07:47:57 +0000 2017
song,hestylflwer,RT @charlieputh: That's a really good song @Harry_Styles! Soundtrack of life right now it seems....,Mon May 08 07:47:56 +0000 2017
song,labglaizaredux,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:47:55 +0000 2017
song,Q4iXdN8ckQUszq5,"RT @HydroWalkers: New edit of @SarahReeves beautiful new song ""Nowhere"" https://t.co/bns5jMK7ig",Mon May 08 07:47:55 +0000 2017
song,MadhushreeMusic,RT @TeamMadhushree: #SojaZara song reviews by peoples... thanks you we appreciate it👍 see more info - https://t.co/R8RnSmWH4z @MadhushreeMu…,Mon May 08 07:47:55 +0000 2017
song,stillmalboro,RT @GagaDelRey25: I love how Lady Gaga is filming a movie and has a song at the top 20 of US iTunes &amp; over 31 million streams on Spotify. W…,Mon May 08 07:47:55 +0000 2017
song,celtic_radio,#Nowplaying on #CelticRadio John Thomson Song [Jrt] - The Wakes at https://t.co/DQDUFQwgUn #HAILHAIL,Mon May 08 07:47:55 +0000 2017
song,fmlbrooklyn,"fun fact: I love Beethoven (not the chief keef song, the composer)",Mon May 08 07:47:55 +0000 2017
song,iloveforhad,Drubotara (Thikana) Full Mp3 Song 2017: https://t.co/ODCdBx3g1B via @YouTube,Mon May 08 07:47:54 +0000 2017
song,chillywilly8888,RT @layshands: 170508 Yixing's self composed song 别人家的孩子 (lit trans: Other People's Child) Cr: OL weibo https://t.co/khNfxzllo5,Mon May 08 07:47:54 +0000 2017
song,karchivez,"RT @meaboutfandoms: Song Mino is such a boyfriend material 😍😍😍😘😘💞💓

Source: radicalex https://t.co/yUuuXUD9B5",Mon May 08 07:47:54 +0000 2017
song,iloveforhad,I added a video to a @YouTube playlist https://t.co/ODCdBx3g1B Drubotara (Thikana) Full Mp3 Song 2017,Mon May 08 07:47:53 +0000 2017
song,smoovetwiminal,and his new song is dope,Mon May 08 07:47:53 +0000 2017
song,Tr3aLiZsoFaMouS,@Beyonce love drought will always be my song 🙌🏾,Mon May 08 07:47:52 +0000 2017
song,SaripaPagagao,"RT @KiligAtDestiny: I swear, sobrang ganda ng 'Til the end of time and I can't wait to let everyone (especially non-faneys)  hear the song.…",Mon May 08 07:47:52 +0000 2017
song,DareSalmon,"I think Brymo's 'Dem dey go' song is about MI, Ice Prince, and Jesse Jagz",Mon May 08 07:47:52 +0000 2017
song,VEoP1YEaX4sZH3t,RT @desusnice: The emptiness you feel when u realize drake spoke about your life in a song &lt;&lt;&lt;&lt;&lt;&lt;&lt;,Mon May 08 07:47:51 +0000 2017
song,MadhushreeMusic,RT @TeamMadhushree: #SojaZara song reviews by peoples... thanks you we appreciate it👍 see more info - https://t.co/R8RnSmWH4z @MadhushreeMu…,Mon May 08 07:47:51 +0000 2017
song,hanajeonjung971,"RT @nezt_inezt: Nice song, I'm The One, but still I'm on @BTS_twt #BTSBBMAs️",Mon May 08 07:47:51 +0000 2017
song,BoosterSelebano,RT @LookUs_JNR: Good music has no expiring date. No deadline u can still download @BlackAce4Real @audiomack https://t.co/LHW7QVqHlZ,Mon May 08 07:47:51 +0000 2017
song,RetweetingDoha,RT @ClaudiaDMusic: Busy morning #ACSDoha @ACSintschools learning a new song using #ukulele #guitar and #instruments! #mypmusic #ensemble #c…,Mon May 08 07:47:50 +0000 2017
song,ShenoyKavita,"RT @parray_nish: @BangtanINDIA every song has the best choreography .... No room for argument 
Vote @BTS_twt #BTSBBMAs Top social artist",Mon May 08 07:47:50 +0000 2017
song,DavidDuenas510,Stayed playing this song in 9th grade https://t.co/25HVlNz60G,Mon May 08 07:47:50 +0000 2017
song,FamousClarkson,"RT @Jinmi_Abduls: Next Month , I'm dropping a very powerful mixtape . Every single song is a hit I promise you.  #TLTL The Life and Times o…",Mon May 08 07:47:50 +0000 2017
song,caratsimnida,"RT @yitemin: A fan expressed that everyone in get ugly team (jihoon, ong, samuel, daniel, big woojin + hyungseob) matched the song's concep…",Mon May 08 07:47:50 +0000 2017
song,gorillajonez,RT @Pencilfingerz: Song: Sunny Duet by @noname &amp; @themind 🖊 https://t.co/qq77RxDEHn,Mon May 08 07:47:50 +0000 2017
song,sixthofjanuary,RT @kalakirwan: Statistics show: it's a physical impossibility to not like this song. https://t.co/CLVp1GuUbp,Mon May 08 07:47:50 +0000 2017
song,desha_47,"RT @AbdelrhmanTareq: We Dance All Night
To The Best Song Ever
  🏄🏽‍♂️🏄🏽‍♂️💃🏽💃🏽🕺🏽🕺🏽",Mon May 08 07:47:49 +0000 2017
song,crazyisherthing,One of my chefs at work told a story about how he was jacking lemons and his neighbor yelled at him so he started singing that Aladdin song,Mon May 08 07:47:49 +0000 2017
song,Eyiowuawijay,Whatever situation you are in life just give thanks to God and a different result would be your song👍🌟🌟🌟🌟 https://t.co/jF9nMT8AtV,Mon May 08 07:47:48 +0000 2017
song,MadhushreeMusic,RT @TeamMadhushree: #SojaZara song reviews by peoples... thanks you we appreciate it👍 see more info - https://t.co/R8RnSmWH4z @MadhushreeMu…,Mon May 08 07:47:48 +0000 2017
song,_mariannearanas,RT @SkNota98: Why does this song even remind me of u? 😂 the one u tweeted and then deleted.,Mon May 08 07:47:47 +0000 2017
song,Ty_stay_flexxin,"RT @WSHHMUSICDAILY: 5 YEARS LATER AND THIS SONG IS STILL A HIT 🔥🔥🔥
https://t.co/TcIPyWJhpn",Mon May 08 07:47:47 +0000 2017
song,EmilyBecke,"i orginally say that this song is for my mum, but really, i think of michael the kid i gave birth to if i hears it. https://t.co/ulEQtE9u5L",Mon May 08 07:47:46 +0000 2017
song,Un6SJ38pmpYzu5T,"RT @talwahi_ta: https://t.co/qxoaFVujLm
This song is so underrated 😭",Mon May 08 07:47:46 +0000 2017
song,chiakitakashima,"RT @anealla: Kids celebrating at Macron's celebration party to the theme song: I'm an alien, I'm an Englishman in Paris https://t.co/Gv5OoX…",Mon May 08 07:47:45 +0000 2017
song,1985_srinivas,@actressharshika It's too enjoying the nice tune. Pingu also knows dat it's ur favourite song. Always faithful to u. U too luking pretty,Mon May 08 07:47:45 +0000 2017
song,tekhrandqwk,"RT @SeamusOwens: I haven't heard a taylor swift song in a while, she must've not broken up with anyone recently",Mon May 08 07:47:45 +0000 2017
song,MadhushreeMusic,RT @TeamMadhushree: #SojaZara song reviews by peoples... thanks you we appreciate it👍 see more info - https://t.co/R8RnSmWH4z @MadhushreeMu…,Mon May 08 07:47:44 +0000 2017
song,Leeuhmmm,Only fuck with this song when between the hours of 3:00-4:00 AM https://t.co/3QwLGMvNhT,Mon May 08 07:47:44 +0000 2017
song,chillywilly8888,"RT @layshands: ...along with the band. The song makes fun of Tiantian, the female lead's various embarrassing moments growing up. Cr: iFeng…",Mon May 08 07:47:43 +0000 2017
song,kylizzle_0,"RT @lastspaces: Good morning, Daily reminder that Taylor Swift wrote Love Story in her room in less than an hour,it became the bestselling…",Mon May 08 07:47:43 +0000 2017
song,jiminietea,RT @DOPEDAEGU: jungkook has a very intimidating but cool stage presence but as soon as the song ends he would be smiling at the fans it was…,Mon May 08 07:47:43 +0000 2017
song,_itskbxtch_x,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Mon May 08 07:47:43 +0000 2017
song,diante_minaj,RT @itsellamartin: I've been fucking with #LOVEGALORE since LOW QUALITY ON YOUTUBE and to see the visuals and video and hear the official s…,Mon May 08 07:47:42 +0000 2017
song,chillywilly8888,"RT @layshands: On 170508 ep of OL, Yixing self composed song 别人家的孩子 (Other People's Child) will be revealed. The song was created live 10 m…",Mon May 08 07:47:41 +0000 2017
song,bleachjam,RT @Fuckingkalvy: I love listening to old music bc I always remember everything that happened from that song &amp; what I was currently thinkin…,Mon May 08 07:47:41 +0000 2017
song,FleeJay_,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Mon May 08 07:47:41 +0000 2017
song,JeonSomiFan,"RT @extraongdinary: @JeonSomiFan @euiiwoong No, as in for the song itself, so everytime you hear nayana it's these 6 singing.",Mon May 08 07:47:40 +0000 2017
song,anthonysavvy,#HipHop  Johnny Cinco - Pourin' Up Feat. YFN Lucci https://t.co/EjnCbYnnco https://t.co/eIwCoAzCU7,Mon May 08 07:47:40 +0000 2017
song,NunezNubia,RT @tbhjuststop: my motivational song every morning https://t.co/7l9kgi3ndh,Mon May 08 07:47:40 +0000 2017
song,ClubSRK,Guess the song? https://t.co/fH9Ty6Dr1V,Mon May 08 07:47:40 +0000 2017
song,southparkn,#SongsThatNeverGetOld the Family Guy theme song,Mon May 08 07:47:40 +0000 2017
song,JeonSomiFan,RT @90_kamalya: @extraongdinary @JeonSomiFan @euiiwoong I hope someone does lines distribution for this song,Mon May 08 07:47:39 +0000 2017
song,hazzaandchill,RT @charlieputh: That's a really good song @Harry_Styles! Soundtrack of life right now it seems....,Mon May 08 07:47:39 +0000 2017
song,Aquis26,RT @_MXKEY: @thegreatkhalid album is probably the only album I've listened to in 2017 without skipping a song,Mon May 08 07:47:38 +0000 2017
song,iamscraper,@iam_YCEE my best song of ycee #jagaban. mehn that beat is heaven sent,Mon May 08 07:47:38 +0000 2017
song,KiwloEbooks,"I call upon Twitter too, or rap song ever",Mon May 08 07:47:38 +0000 2017
song,DaleshaR1424,"This is true, sum times I remember my grandad when I play a specific song 💔💔💔 https://t.co/bBfq5uYlhK",Mon May 08 07:47:38 +0000 2017
song,bmorfley,"RT @TeamBeaFR: 🎥 | Bea chantant  ""Song Like You"" ce soir au #MTVAwards  https://t.co/Qh2ig2rK9P",Mon May 08 07:47:37 +0000 2017
song,nuruldzl,"RT @englishjer: ""Another one bites the dust"" , meaning someone who has fallen out of a competition.

Also a very popular Queen song.",Mon May 08 07:47:37 +0000 2017
song,areumyoongi,"a short shaky fancam of bst, pharmys singing the whole song + fanchants, &amp; ofcourse the project ""wonhae manhi manil… https://t.co/nBxFM7m59e",Mon May 08 07:47:37 +0000 2017
song,joongieyahh,RT @seokrenity: When Seventeen comeback don't come to me to tell you whether or not the song is a flop cause idgaf if it's bad it's the hit…,Mon May 08 07:47:36 +0000 2017
song,sheethalbhaskar,RT @Team_Arjun: NEW STILL: Arjun and shraddha during #MereDilMein song shoot in Cape town🔥❤️ #stunning #HalfGirlfriend https://t.co/XlqmTU1…,Mon May 08 07:47:36 +0000 2017
song,plasma1,"RT @plasma1: #firecolbert Obama's daughters so stupid , they thought soul food was a song by Marvin Gaye !",Mon May 08 07:47:36 +0000 2017
song,MsKirstyFace,"RT @MissBerrill: 🎵Do you hear the people sing
Singing a song of boring men
He's a shady neoliberal 
But at least he's not Le Pen🎵",Mon May 08 07:47:35 +0000 2017
song,keidihang,RT @GasStationVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Mon May 08 07:47:34 +0000 2017
song,Aomjrl,"RT @101boys_th: [NEWS] Dance Position's Song
* Shape of You - Ed Sheeran
* Right Round - FLo Rida
* Get Ugly - Jason Derulo
* Pop - NSync
#…",Mon May 08 07:47:34 +0000 2017
song,felitsiyakonst1,"RT @cristhegoat: this song single handedly saved hip hop, don't @ me. https://t.co/2fXTQMTDmt",Mon May 08 07:47:34 +0000 2017
song,kylieminvogue,"@Sel_TalentOnly I said memorable honey, nobody remembers that boring ass song",Mon May 08 07:47:34 +0000 2017
song,suavexura,"RT @maxp____: GO BUMP MY NEW SONG WIT BIG HOMIE @LilOnehunnet ""PURPLE "" #freelilonehunnet Enjoy !!!  https://t.co/whIzgPI1i8 let's go #retw…",Mon May 08 07:47:33 +0000 2017
song,MyBestOfHits,#Song Luther Vandross &amp; Mariah Carey - Endless Love np #SecondLife | World&gt;About Land&gt;Sound&gt; Music URL https://t.co/dBe7azSWvx,Mon May 08 07:47:33 +0000 2017
song,nasolagos,I played this Young Bolivia song for Davido last 3 weeks... I said bro this is our own K1 😂😂😂#RealitySetsIn https://t.co/9bWXGvTjOf,Mon May 08 07:47:33 +0000 2017
song,ChauhanVarshika,bollywood song Musical.ly: https://t.co/6vLhJJJTZa via @YouTube,Mon May 08 07:47:32 +0000 2017
song,btob_iChart,170508 16:30 #이창섭 song: #At_The_End iChart ㅡ https://t.co/ZoyYG27FSp,Mon May 08 07:47:32 +0000 2017
song,SfQNQLza8muuD3K,#porn #nude #bikini #sexy #asian fuck like a pornstar song https://t.co/VBAEqoHpoS,Mon May 08 07:47:32 +0000 2017
song,riseseokjn,@Pristin_shi @medicsoon Magic wasn't an officials solo it was a station song the reason she performed it at music s… https://t.co/Q81VY1jn44,Mon May 08 07:47:32 +0000 2017
song,LazyPotato4,"RT @taeddybearr: jin featuring armys singing along with his solo song ughh this is so beautiful 

(i vote @BTS_twt  #BTSBBMAs ) https://t.c…",Mon May 08 07:47:32 +0000 2017
song,Saynago,RT @tbhjuststop: my motivational song every morning https://t.co/7l9kgi3ndh,Mon May 08 07:47:32 +0000 2017
song,Jebatronlegacy,@reenazreena Ermm should divert ur emotion to other things like song or something happy,Mon May 08 07:47:31 +0000 2017
song,MikaelVasara6,"RT @anna_umarova22: @StarBluez101  Thank you very much for retweeting me! #song #np #Music  Have a great day! #radio
https://t.co/m47ujiZQ0z",Mon May 08 07:47:31 +0000 2017
song,28_14june,RT @1DirectionAve: We need a solo song from Liam now.... #liampayne #onedirection https://t.co/eRoPC4R6n1,Mon May 08 07:47:31 +0000 2017
song,TheRealJayDior,My song ! https://t.co/GHEaEg1hEE,Mon May 08 07:47:30 +0000 2017
song,_maryannaa,Crazy how listening to a song can bring you back to a certain moment in your life and make you relive the same emotions you felt back then.,Mon May 08 07:47:30 +0000 2017
song,lovelyprevin,@Cernovich .#Gogreenviolin ready for any song you ask for improvisation dynamic 👌🏼performer for the event. I made a… https://t.co/xGyiIjsmgV,Mon May 08 07:47:28 +0000 2017
song,Nkocaine95,I want to know what song he is listening to that's got him wilding out so hard in these streets😹😭😍😍 https://t.co/BEsARDaNBk,Mon May 08 07:47:26 +0000 2017
song,ultbastarz,dyou know what the best bigbang song is that i believe theyve only fucking performed live one(1) time,Mon May 08 07:47:26 +0000 2017
song,MASTRONN1,"I liked a @YouTube video https://t.co/fNJ8Rtnuc2 Saahore Baahubali Full Song With Lyrics - Baahubali 2 Songs | Prabhas, MM Keeravani |",Mon May 08 07:47:26 +0000 2017
song,GarrettCharles9,"@higheyemv *mood* 
bestfriend, you know that song does it💭 https://t.co/lnnKMPMmJb",Mon May 08 07:47:26 +0000 2017
song,farraelle,@CheshireAnkita i only read the headlines haha . He want to perform which song ?,Mon May 08 07:47:25 +0000 2017
song,Israel_Finn,"RT @Dany_Johnston: Liam Gavin on A Dark Song &amp; blending “The Exorcist &amp; Ken Loach” 

@SciFiNow  #amwriting #horror #scifi

https://t.co/Lqh…",Mon May 08 07:47:25 +0000 2017
song,MikaelVasara6,RT @anna_umarova22: @chasing_urdream @MVasara  @367f25289561438  @VasaraOula @Perlagerkvist2   Many thanks for retweeting ! #song #np #Musi…,Mon May 08 07:47:25 +0000 2017
song,randall_vickie_,That smile..adorable..awesome video to match the song..defo number 1 ..@JamesArthur23 https://t.co/cxS1mDmNRO,Mon May 08 07:47:25 +0000 2017
song,UboorFatima,"RT @bollybubble: #SushantSinghRajput shows off his killer moves in the song #SaddaMove from #Raabta

@itsSSR @RaabtaOfficial 
https://t.co/…",Mon May 08 07:47:24 +0000 2017
song,dioltas8,RT @Daily_Express: Emmanuel Macron snubs French national anthem &amp; walks out to EU song after election win https://t.co/H1wuO5Tl73 https://t…,Mon May 08 07:47:24 +0000 2017
song,Nayong127,RT @taeytrack701: AROUND is a song of base and trap sound that is combined with Hitchhiker's creative hybrid sound along with Taeyong's pow…,Mon May 08 07:47:23 +0000 2017
song,JorisPn,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Mon May 08 07:47:23 +0000 2017
song,rendynaxx,RT @AgnesMelani_: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Mon May 08 07:47:23 +0000 2017
song,Danieee_Love,"Such children, K-Ci &amp; Jojo made this song and they just sung their version 🙄 https://t.co/EPkbXHyjGw",Mon May 08 07:47:22 +0000 2017
song,1IxpUInQD8LmC3O,RT @BenRyanMetzger: #NBAPlayoffs Cleveland @Cavs New Song #SpaceJamSlam OutNow DefendTheLand @KingJames @KyrieIrving @kevinlove @RealTrista…,Mon May 08 07:47:22 +0000 2017
song,jeromebagtas,"""Dope"" by T.I. will always be the study track/lullaby. Which is ironic cus the song is nothing to sleep on.",Mon May 08 07:47:22 +0000 2017
song,economy440euro,😿 #SignOfTheTimesMusicVideo Tyga Releases New Song &amp;quot;Eyes Closed&amp;quot; and Its Music Video Is So ... ➡️ ➡️  https://t.co/yaQEVM99ol,Mon May 08 07:47:21 +0000 2017
song,MikaelVasara6,RT @MVasara: Hello World! Check this out! https://t.co/ojdQDgeo7P,Mon May 08 07:47:21 +0000 2017
song,btob_iChart,170508 16:30 #비투비 song: #언젠가 iChart ㅡ https://t.co/VajiFiwdkj,Mon May 08 07:47:21 +0000 2017
song,isandrraa,RT @ohgee_adrii: Sometimes wish I had a beautiful voice so that I could sing the song 'Into You' to my boo every night lol,Mon May 08 07:47:21 +0000 2017
song,mashateii,"RT @fvckdonnie: Females will subtweet about you with ya name, siblings names, social security number, but swear it ain't about you ""it's ju…",Mon May 08 07:47:21 +0000 2017
song,Khrnnsmhmd,RT @kissEMOTIONstan: 143. The proud family (theme song) - Destiny Child's with Solange. This show was everything along with this song! http…,Mon May 08 07:47:21 +0000 2017
song,BeamtheLight,Beam The Light Be The Change: GRATEFUL: A Love Song to the World | Empty Hands M... https://t.co/YWBA8cY4Rv,Mon May 08 07:47:20 +0000 2017
song,KikiGetu,RT @markhoppus: I had a song from Moana stuck in my head the entire show tonight.,Mon May 08 07:47:19 +0000 2017
song,syafco01,"RT @dismiss: and she finally stopped playing their song, when she realized she was dancing alone",Mon May 08 07:47:19 +0000 2017
song,Babylizzie10,Thank u raf 4 showing me this song &lt;333 https://t.co/LuiTtMoPX6,Mon May 08 07:47:19 +0000 2017
song,aliawarza,"RT @danieyyyyy_: We were sad of getting old
It made us restless
It was just like a movie
It was just like a song",Mon May 08 07:47:19 +0000 2017
song,marioslame,RT @DonaldGloverrr: It's crazy how 1 song can bring back 100 memories.,Mon May 08 07:47:18 +0000 2017
song,pricklywahine21,@OnceABC @colinodonoghue1 Can't get this song out of my head!,Mon May 08 07:47:17 +0000 2017
song,NewFolderMedia,RT @hannahlfitness: Obsessed with this new @heyhollatweets vest I picked up at #befit last weekend! This song is… https://t.co/CRZcARxhB9,Mon May 08 07:47:17 +0000 2017
song,LookUs_JNR,RT @BlackAce4Real: So you still sleeping on us🤔🤔 we #Flashing my nigga #NZY https://t.co/NDJXi2SRRJ https://t.co/xxa8CwtJ5b,Mon May 08 07:47:16 +0000 2017
song,Sncjcv6Tr1UjNLo,RT @DaudelinTania: Best song right now 😍 best things in my life ❤❤ love you both. @jessconte @GabrielConte #CoupleGoals #jessandgab https:/…,Mon May 08 07:47:16 +0000 2017
song,ThatGirl_NIKA,"RT @Amogeny: #AfricanParentsInAMeme
Me: ""sings every word of a song""
Parent: ""I hope you can sing your books like that""
Me : https://t.co/W…",Mon May 08 07:47:16 +0000 2017
song,fakim89,"RT @OH_mes: Unnies Slam Dunk 2 will also perform 'LaLaLa Song' for the first time on Music Bank too. They secretly practiced it

https://t.…",Mon May 08 07:47:15 +0000 2017
song,E3HEqHSsI1i6jud,RT @Live2burn_710: Fucked around and made a dope lil beat check it out  https://t.co/IBjNV8mOXk,Mon May 08 07:47:15 +0000 2017
song,seth_asource38,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Mon May 08 07:47:14 +0000 2017
song,natolyazadt7,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Mon May 08 07:47:14 +0000 2017
song,glahn_,@teeveekwa @Immolationism @MinModulation my soul vomits when i hear boys of summer. it's a song straight from hell. devil wrote it.,Mon May 08 07:47:14 +0000 2017
song,LTASeungri,"RT @hotchiliw00: best thing about this cb is no one can claim it, you can't even say IC was the only reason it jumped, the song was a no1 h…",Mon May 08 07:47:13 +0000 2017
song,cannialloni,RT @howdoyuwhisk: this is why little black dress is one of 1d best song https://t.co/A98tuegd84,Mon May 08 07:47:13 +0000 2017
song,SunnyTa54107813,RT @OYERJALOK: What An Amazing Evening wid Grand performances n #JattuEngineerTrailer &amp; #HoliKiPichkari Song Launch @Gurmeetramrahim n Mill…,Mon May 08 07:47:13 +0000 2017
song,howertcn,Judas by Lady Gaga is a macdennis song,Mon May 08 07:47:12 +0000 2017
song,Strokemy_Fade,Stop holding up the wall waiting for the right song,Mon May 08 07:47:12 +0000 2017
song,btob_iChart,170508 16:30 #비투비 song: #MOVIE iChart ㅡ https://t.co/3PG7M6PhW3,Mon May 08 07:47:12 +0000 2017
song,relationshiptp,"When I miss you, it's like every song I listen too is about you.",Mon May 08 07:47:12 +0000 2017
song,sankarchanda99,"RT @HandofGOD7: Amazing.
He's just been elected France President &amp; he emerged to the EU song NOT the National Anthem.
Poor France.
Killing…",Mon May 08 07:47:11 +0000 2017
song,_SiempreAmor,"RT @kissEMOTIONstan: 1. Call me , beep me (Kim possible theme song) - Christina milian https://t.co/C309WxePGK",Mon May 08 07:47:10 +0000 2017
song,JYPSYEYE,#Future can't change how #guitar is played. A guitar is a guitar is a guitar is a guitar. #Fingerpicking or #plectrum song remains the same.,Mon May 08 07:47:10 +0000 2017
song,MMMukmmm,RT @ultahnhyejin: i love seeing hyejin's smile when the crowd knows the lyrics to their song https://t.co/dsViZRfrlx,Mon May 08 07:47:10 +0000 2017
song,xq2iXpnJWkBF0Ec,"RT @Rob_CoolmanLFC: Is there anything @IAmJericho cannot do, G.O.A.T wrestler and also cannot stop listening to his Judas song with @FOZZYR…",Mon May 08 07:47:09 +0000 2017
song,G7TyVfw7ENARjgX,RT @VoxorHugo: The Coconut Song - (Da Coconut Nut) https://t.co/iIsuulkPuI via @YouTube,Mon May 08 07:47:09 +0000 2017
song,zpIJNq8rWLiJKal,RT @crockpics: #PinkFloyd began a five week run at No. 1 on the UK singles charts with their song 'Another Brick In The Wall Part 2' 37 yea…,Mon May 08 07:47:08 +0000 2017
song,billsbirdfood,We’ve all heard the song lyrics ‘I am a mole &amp; I live in a hole’ but how much do we really know about this mammal?… https://t.co/JihGRHaNSu,Mon May 08 07:47:08 +0000 2017
song,carmel_prescott,Aww beautiful young boy on the news called Harry . Wrote a song about his gran. I really hope he can become successful. 👏👏👏,Mon May 08 07:47:08 +0000 2017
song,lieblingsharry,RT @charlieputh: That's a really good song @Harry_Styles! Soundtrack of life right now it seems....,Mon May 08 07:47:08 +0000 2017
song,LorenaSorianoo,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Mon May 08 07:47:08 +0000 2017
song,CLCsCaptain,I NEED FOODS NOT COLD WATER LIKE JUSTIN BIEBER SUNBAE-NIM'S SONG https://t.co/ERCToFdOMQ,Mon May 08 07:47:07 +0000 2017
song,Def_s0ul_JB,"RT @soompi: ""Produce 101 Season 2"" Trainee Kim Dong Bin Also Under Fire For Sharing Song Preferences
https://t.co/IhXplooxl4 https://t.co/s…",Mon May 08 07:47:07 +0000 2017
song,R_A_Chalmers,"Song For Sathima by Abdullah Ibrahim...
 Listen on https://t.co/jZzNspiPAY from https://t.co/GFU2iIMHDx",Mon May 08 07:47:07 +0000 2017
song,SonMoonJungie,RT @ultahnhyejin: i love seeing hyejin's smile when the crowd knows the lyrics to their song https://t.co/dsViZRfrlx,Mon May 08 07:47:07 +0000 2017
song,VIJAYKUMARKUMA5,new song 2017: https://t.co/vbfSIUcbpr via @YouTube,Mon May 08 07:47:06 +0000 2017
song,RMmyangel,RT @RAPMON_PH: Awww I cried one liter of tears during RM's song. PH ARMYs you are the best! 😭👍🏻 #BTSWingsTourInManila https://t.co/xEMp5gkT…,Mon May 08 07:47:06 +0000 2017
song,3Madhvi,@Grofers @housejoyindia @BajajElectrical #TimeForMom My mom loves to listen old song. And she likes stitching. She made many dresses for me,Mon May 08 07:47:05 +0000 2017
song,CONSCIOUSBEATSX,"""Each line must flow as in a song, and strike a chord that rings forever. To me, words are music!”―Lori R. Lopez",Mon May 08 07:47:05 +0000 2017
song,HazeyBabyPromo_,Follow the beautiful R&amp;B song bird @iamviviangreen on @Instagram!!! https://t.co/YYoW0lamob,Mon May 08 07:47:05 +0000 2017
song,iloveamaranth,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:47:04 +0000 2017
song,HazeyBaby_Promo,Follow the beautiful R&amp;B song bird @iamviviangreen on @Instagram!!! https://t.co/6xUOW7LYOr,Mon May 08 07:47:04 +0000 2017
song,_cmrd,RT @kissEMOTIONstan: 53. The potential Breakup song - Ally &amp; Aj. LET'S GOOO! https://t.co/fnY0NVS4rV,Mon May 08 07:47:02 +0000 2017
song,palapetch,"RT @soompi: ""Produce 101 Season 2"" Trainee Kim Dong Bin Also Under Fire For Sharing Song Preferences
https://t.co/IhXplooxl4 https://t.co/s…",Mon May 08 07:47:02 +0000 2017
song,SUNNowPlay,♫ @Charlie_Winston - hello alone (2011) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/XFvify8sWF,Mon May 08 07:47:02 +0000 2017
song,Trnkhnh96135251,"I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award 
Awake is great song",Mon May 08 07:47:01 +0000 2017
song,YasminBolt,RT @tbhjuststop: my motivational song every morning https://t.co/7l9kgi3ndh,Mon May 08 07:47:01 +0000 2017
