category,user,tweet,time 
nba,cocopuffzilla,@LifeAfterFlint @Lakers ??? Bam Adebayo? I'm not high on him as a top tear NBA prospect.,Thu May 04 20:41:00 +0000 2017
nba,PaceHD26,"RT @cavs: LeBron made #NBAPlayoffs history in GM. 2:
-2nd most pts
-2nd most 30+ pt games
-4th player with 300 career 3PM
📽️: https://t.co/…",Thu May 04 20:41:00 +0000 2017
nba,_FreezeEm,RT @SneakerNews: LeBron and Kyrie have the best-selling signature shoes in the NBA https://t.co/KoATPYIqNO https://t.co/YXPU0n996I,Thu May 04 20:41:00 +0000 2017
nba,Gregprs,"RT @Complex: Floyd Mayweather wants to buy an NBA team, but can he actually afford one? An investigation 🤔 https://t.co/rEGe1JeA1r https://…",Thu May 04 20:40:59 +0000 2017
nba,Psychofestyarsl,RT @BBallBicker: Tony Parker Injury: Parker Out Rest of NBA Playoffs with Ruptured Quad - Basketball Bicker https://t.co/ZoIAgAPZGs,Thu May 04 20:40:58 +0000 2017
nba,Obi_juan_kenoib,@NBA_Accounts2K I want to buy please respond,Thu May 04 20:40:57 +0000 2017
nba,nba_eli,They just see the success they don't see the sacrifices,Thu May 04 20:40:57 +0000 2017
nba,ChaddyIssues,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:40:57 +0000 2017
nba,quentonalbertie,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:40:56 +0000 2017
nba,PapoteMarquez,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:40:56 +0000 2017
nba,skinny1534,Big Baller Brand unveils debut Z02 shoe for Lonzo Ball - via @ESPN App #YouGottaBeKiddingMe https://t.co/2zMIHaJQEm,Thu May 04 20:40:55 +0000 2017
nba,hashtagautry,Big Baller Brand unveils debut Z02 shoe for Lonzo Ball - via @ESPN App 😂😂😂 https://t.co/PC36TyncRf,Thu May 04 20:40:55 +0000 2017
nba,1THIZZ,"@HaleemKhaaliq i saw that on fb he gon bounce bacc its not fatal, idk about that nba career tho",Thu May 04 20:40:55 +0000 2017
nba,hpsBMDZ_10,"RT @SA_Spurs_Nation: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBro…",Thu May 04 20:40:54 +0000 2017
nba,NBA_Mixes,Handles ?? https://t.co/T1b14ouWwm,Thu May 04 20:40:53 +0000 2017
nba,34Cassidy,HA! Lemme dish out $500 for shoes for a soon-to-be bust NBA player https://t.co/CHJhGmjBu0,Thu May 04 20:40:52 +0000 2017
nba,Raymanami,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Thu May 04 20:40:52 +0000 2017
nba,MrDoItAll_Trev,"RT @phontigallo: Dude hit the genetic lottery with 3 sons that are potential NBA players. He's not in the sneaker business, he's in the dyn…",Thu May 04 20:40:52 +0000 2017
nba,foster_child_29,lol I hope the @NBA doesn't let him wear them 😂😂😂 https://t.co/35XdAXVvZb,Thu May 04 20:40:51 +0000 2017
nba,heartless_pe,"😂😂 Lavar Ball gettin high on his own supply with these!
$500 for a shoe... for a guy who hasn't stepped foot on an… https://t.co/Ysfpb0OSWf",Thu May 04 20:40:50 +0000 2017
nba,chimecda,@MLS your move 👀 https://t.co/nSxIjymH1G,Thu May 04 20:40:50 +0000 2017
nba,DanielMarcosCep,"RT @ESPNStatsInfo: Not only has Parker played 221 career postseason games (fifth-most in NBA history), but he also has never missed a playo…",Thu May 04 20:40:48 +0000 2017
nba,crazydobber11,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:40:48 +0000 2017
nba,TheDylanHanna,"RT @Sportsnet: Stopping LeBron James in the playoffs is almost impossible. DeMar DeRozan offers $100 to find anyone that can.

https://t.co…",Thu May 04 20:40:48 +0000 2017
nba,jdurden3780,@ClayTravis So what happens if he's a bust in the NBA??,Thu May 04 20:40:47 +0000 2017
nba,IzaacAceves,RT @Taylorjowens23: 495 for a pair of shoes by someone who hasn't even played a game in the NBA https://t.co/rIdpK1UOxM,Thu May 04 20:40:47 +0000 2017
nba,XiomyCaze,I added a video to a @YouTube playlist https://t.co/1QX13XW9o7 Every NBA Team's MOST ICONIC Moment Ever,Thu May 04 20:40:47 +0000 2017
nba,TreasuredTools,RT @AdelliaOrozco: #AllStars #NBA Los Angeles Clippers Lot Brice Johnson Blake Griffin #ChrisPaul https://t.co/0hWmbZ6jDv #Basketball https…,Thu May 04 20:40:47 +0000 2017
nba,LakersGold,"RT @USATODAYsports: Charged with indecent exposure, former NBA guard Doug Overton says he was urinating. https://t.co/34aH9PInEl",Thu May 04 20:40:46 +0000 2017
nba,hooooood80,RT @SportTechAwards: Congratulations to @NBA Rapid Replay #STA2017 https://t.co/TfPUnsg8PS,Thu May 04 20:40:46 +0000 2017
nba,johnathan75_,RT @fatgod30: 500$ for a kid who hasn't even stepped foot on the Nba court yet? He better make it because these look like generic kobe's. h…,Thu May 04 20:40:46 +0000 2017
nba,MarionValenci15,I like how the NBA said having Chris Paul on the Lakers would be to good with Kobe but they left Kevin Durant on the Warriors,Thu May 04 20:40:46 +0000 2017
nba,sexyshoppin,"#sports,#sportsbetting,#betting Winning picks &amp; predictions for MLB , NHL , NBA basketball  NFL.… https://t.co/wPwuKC8JGq",Thu May 04 20:40:45 +0000 2017
nba,DanielMarcosCep,RT @nbastats: LeBron James is 211 PTS away from passing Michael Jordan as the #NBAPlayoffs All-Time leading scorer. https://t.co/tenZCr5NPc…,Thu May 04 20:40:45 +0000 2017
nba,morris_4_three,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:40:45 +0000 2017
nba,MarcusLaneJR,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Thu May 04 20:40:44 +0000 2017
nba,gabewalker_26,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:40:44 +0000 2017
nba,SkyBet,@23cato Your NBA 🏀 #RequestABet is now available onsite under RAB Specials. Please follow the link provided &gt; https://t.co/WQm8cY1r9W,Thu May 04 20:40:44 +0000 2017
nba,AlexGarren,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:40:44 +0000 2017
nba,yungmikey011,RT @SneakerNews: LeBron and Kyrie have the best-selling signature shoes in the NBA https://t.co/KoATPYIqNO https://t.co/YXPU0n996I,Thu May 04 20:40:43 +0000 2017
nba,Mr4thAndLong,"Like Seriously, 3 of The Greatest Players (Jordan, Kobe &amp; Bron) To Ever Play In The NBA w/RINGS and Established Careers Kicks Aren't $590",Thu May 04 20:40:43 +0000 2017
nba,ppayawal14,Big Baller Brand unveils debut Z02 shoe for Lonzo Ball - via @ESPN App😂😂😂😂😂😂😂 https://t.co/7hyz8by7i1,Thu May 04 20:40:43 +0000 2017
nba,MarqJamesjr,I liked a @YouTube video https://t.co/2yOfijbNli devtakeflight and playboiryan VS ogk spartan who catches the L NBA 2k17,Thu May 04 20:40:43 +0000 2017
nba,ShogunAyub13,"RT @SamHustis: Klay Thompson: The most unintentionally funny person in the NBA.

#Warriors https://t.co/5fU8AeVIn4",Thu May 04 20:40:43 +0000 2017
nba,ogpnxl,How dare he not play a nba game in his  life before but charge a grip for em!!!! https://t.co/LFruwJvbZV,Thu May 04 20:40:42 +0000 2017
nba,JarREAUyourBOAT,@pcrossvol dude ain't even dribbled an NBA regulation size basketball yet.,Thu May 04 20:40:42 +0000 2017
nba,DapperVegan,They will be given away for free in some lesser developed country by December. https://t.co/xhnYYL99qP,Thu May 04 20:40:42 +0000 2017
nba,JayyarrrRm,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:40:41 +0000 2017
nba,wilkes_bray,RT @theScore: VIDEO: Klay Thompson completely blanks during interview 😂 https://t.co/qfGz45ZSxL https://t.co/BBLnVbYjoC,Thu May 04 20:40:41 +0000 2017
nba,pcrfantasy,"DFS #NBA Picks (May 4, 2017): https://t.co/l6dYGe5MRG

#NBAonUNB #FantasyBasketball #FANTASYonUNB https://t.co/w66eBuf74F",Thu May 04 20:40:41 +0000 2017
nba,GuardianPrinny,@Dejan_Kovacevic If you were an NBA player you'd be out for the playoffs...,Thu May 04 20:40:41 +0000 2017
nba,AntThousand,"RT @IsheSugarShay: @BleacherReport This dude hasn't played 1 NBA game and he's already taking major L's. Come on fam, no one is buying thes…",Thu May 04 20:40:40 +0000 2017
nba,ShaneofNeptune,"RT @RTNBA: Isaiah Thomas interviews his son, asks him how to stop John Wall 😂(Via @Tom_NBA ) https://t.co/bofbT4Azcw",Thu May 04 20:40:40 +0000 2017
nba,NeekRoode,RT @SneakerNews: LeBron and Kyrie have the best-selling signature shoes in the NBA https://t.co/KoATPYIqNO https://t.co/YXPU0n996I,Thu May 04 20:40:39 +0000 2017
nba,rbuenrostro93,"RT @SBNation: Brandon Roy shielded children from gunfire and was shot in the leg.

https://t.co/Y3fXFhBfWl",Thu May 04 20:40:39 +0000 2017
nba,_Jay_dela,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:40:39 +0000 2017
nba,nathanramosss,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:40:38 +0000 2017
nba,AaronDBarnett,Hahaha!                                    Ball debuts shoe line; main pair to cost $495 - via @ESPN App https://t.co/gQf9KERtAh,Thu May 04 20:40:38 +0000 2017
nba,JCraezyTwo4,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:40:38 +0000 2017
nba,GineseAntonio,500$ for some shoes and you've never played an NBA game yet 😑 https://t.co/zBbyK6Jzus,Thu May 04 20:40:37 +0000 2017
nba,InstaNBAUpdates,"It’s time to focus on the second round of the the NBA pla- wait, what’s that over there? https://t.co/TocMXxoQfX #nyloncalculus",Thu May 04 20:40:36 +0000 2017
nba,Drain2k,"RT @IsheSugarShay: @BleacherReport This dude hasn't played 1 NBA game and he's already taking major L's. Come on fam, no one is buying thes…",Thu May 04 20:40:35 +0000 2017
nba,JuiceSr__,"@Dom_Caviar His dad gone fuck up his career , he clearly trying to milk the NBA for some money",Thu May 04 20:40:35 +0000 2017
nba,frugalmaniac,Shatter the back board #NBA https://t.co/jq0lypL4ZT get your fan gear for your #favorite team,Thu May 04 20:40:34 +0000 2017
nba,_isaacrashad,RT @Chris_Broussard: LeBron is 1st &amp; only player in NBA history to be best in the world in his 14th season. Doubt me? Check the ledger.,Thu May 04 20:40:34 +0000 2017
nba,akamrpresident,"@bigballerbrand @ZO2_ Ok for the NCAA, NBA and corp America to $$$ off da kids but not the fam-No listen dey worker… https://t.co/cDEGFSsmIw",Thu May 04 20:40:34 +0000 2017
nba,M_Pfeiffer44,@KYurik_4 It's just stupid to me cause lonzo the only 1 who did anything yet and he's yet to play a NBA game . Lian… https://t.co/RcoXanNLRP,Thu May 04 20:40:34 +0000 2017
nba,WoodyGlo_,RT @SLAMonline: Marcus Morris Denies Replacing Markieff Morris in Wizards Playoff Game https://t.co/CHyISLvZDB https://t.co/elvQAHVRoR,Thu May 04 20:40:33 +0000 2017
nba,ERD44_,RT @The_Raheel: First look at Lonzo Ball's new signature Baller Brand shoe that costs $495! #NBA #BBB https://t.co/Y5RHCvpYmL,Thu May 04 20:40:32 +0000 2017
nba,JamesLeadbette1,@WaddleandSilvy They look shit and who is to say he will make it at NBA level?,Thu May 04 20:40:32 +0000 2017
nba,msp2tjs,"I hope zero people buy these! Ball debuts shoe line; main pair to cost $495 https://t.co/vZylannk2v
via @ESPN App https://t.co/9eSStnz1XP",Thu May 04 20:40:31 +0000 2017
nba,champs_aaron,"RT @SInow: Lonzo Ball releases first signature shoe from Big Baller Brand, costs $495 https://t.co/723YC91dPf https://t.co/xtgL7AMRo4",Thu May 04 20:40:30 +0000 2017
nba,cmryan624,"Lonzo Ball and I are tied for ""NBA Games Played."" #trivia https://t.co/HvD0aUEtKY",Thu May 04 20:40:30 +0000 2017
nba,JamesTheAnswer3,"RT @NBAcom: On this date in 2006: @kobebryant goes for 50 in 126-118 @Lakers loss to Suns

BOX SCORE: https://t.co/C9N9maZVRT #LakeShow htt…",Thu May 04 20:40:29 +0000 2017
nba,MasterWilkerson,Forbes says the average net worth of an NBA franchise is $1.25B and his career earnings are about $700M of which he… https://t.co/Y3m2bMWLJk,Thu May 04 20:40:29 +0000 2017
nba,GamecockYouthFB,Ball debuts shoe line; main pair to cost $495 https://t.co/1mUlTCClLb,Thu May 04 20:40:29 +0000 2017
nba,damochandler,I don't think many will be rushing to fork out 495 bucks for a pair of those shoes. Not really a game changer @bigballerbrand #nba,Thu May 04 20:40:28 +0000 2017
nba,Pinales_20,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:40:28 +0000 2017
nba,ArmstrongWinter,"Up at @FanRagNBA, analyzing the Spurs without Tony Parker – who plays a role none of his teammates can duplicate:… https://t.co/Jb5LAVPCzU",Thu May 04 20:40:28 +0000 2017
nba,AustinWillis__,All these people making fun of Lonzo Ball's shoes but gonna be dying for them when he's an NBA star,Thu May 04 20:40:28 +0000 2017
nba,itsTrippyTrav,"RT @_DevanteK: With all this talk about Lonzo Ball, he better be cold AF when he get to the NBA.",Thu May 04 20:40:27 +0000 2017
nba,MrChrisJessup,"RT @IsheSugarShay: @BleacherReport This dude hasn't played 1 NBA game and he's already taking major L's. Come on fam, no one is buying thes…",Thu May 04 20:40:26 +0000 2017
nba,diaz_ausell,"RT @ryanwaynewright: ""Lonzo Ball, who hasn't played in an NBA game, signature shoe will retail for $495"" https://t.co/3iDRltU74P",Thu May 04 20:40:26 +0000 2017
nba,APH_Jody,RT @KlubXclusive: #Xclusive LeBron and Kyrie Have The Best-Selling Signature Shoes In The NBA https://t.co/FOq5EWb5f4 via #KlubXclusive htt…,Thu May 04 20:40:26 +0000 2017
nba,Phila4_4,"@Aarhead_ @WalkWithLyle @ChrisLongKSTP @NickDePaula And Simmons was that much better... Dude was the most ""hyped pr… https://t.co/mcYzmV8C3b",Thu May 04 20:40:25 +0000 2017
nba,lil_fish221,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 20:40:25 +0000 2017
nba,greencelebrity,Memphis Grizzlies: the NBA team is helping kids find success https://t.co/UUiRCCXz04,Thu May 04 20:40:25 +0000 2017
nba,xHotBoiix_Gang,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/ROZ4wDYxOZ,Thu May 04 20:40:25 +0000 2017
nba,ima_nicka,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:40:25 +0000 2017
nba,chadcami2,Who the hell is gonna buy your trash shoe for $500. You haven't even been in the NBA yet...slow down #youretrash #sorrynotsorry,Thu May 04 20:40:24 +0000 2017
nba,EStressPNZonE,That's a ps4 pro bundle.. Plus tax.. For kicks.. Modelled by a kid who ain't play a day in the NBA.. Because his pops done lost his mind..,Thu May 04 20:40:24 +0000 2017
nba,SchmatthewDowd,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:40:24 +0000 2017
nba,Black_ManXXX,"@MimeFreak @DarkFalcon89 @KendraLust @LA_Boss2999 He is going to hurt his son NBA career, his dad need to stay out of it",Thu May 04 20:40:23 +0000 2017
nba,man_EE,Ima cry when he wear those in an NBA game,Thu May 04 20:40:23 +0000 2017
nba,3_Two_Juan,Now when all of Lavar Ball's sons are busts in the NBA what he gone sell then?,Thu May 04 20:40:22 +0000 2017
nba,tjkeown18,Who tf finna buy this trash ass dudes shoe for $500 this nigga done lost his mind thinking he a 3 time NBA champ or… https://t.co/SNxYpkPLXu,Thu May 04 20:40:22 +0000 2017
nba,sml_23,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:40:22 +0000 2017
nba,Presh_Frince,"If Lonzo isn't Lebron/Jordan level within his first three years in the NBA, he gonna be garbage in my eyes because of all the extra shit",Thu May 04 20:40:20 +0000 2017
nba,TheYoungGoat,"This man has played ZERO NBA games, made ZERO final fours, has won ZERO titles. But thinks his shoe is worth $495.… https://t.co/XBBuWeZr2U",Thu May 04 20:40:20 +0000 2017
nba,T_Sock32,RT @_sirhampton_: RT @SLAMonline: Marcus Morris Denies Replacing Markieff Morris in Wizards Playoff Game https://t.co/VFF8r8baTJ https://t.…,Thu May 04 20:40:20 +0000 2017
nba,DCDinero,Need a special spot in NBA History lika hoe https://t.co/winYNQN9q4,Thu May 04 20:40:19 +0000 2017
nba,_AwillTheThrill,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:40:19 +0000 2017
nba,Trey4Days,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:40:18 +0000 2017
nba,Everyone_Fav_PG,😴 $500 shoe.. better come with an automatic scholarship NBA contract #1 draft pick to be exact. I mean you have to… https://t.co/wWECInnoSt,Thu May 04 20:40:18 +0000 2017
nba,nba_eli,"RT @mrwhatispluto: ""Rags to Riches"" @ThaBastard_Kevo Motion Picture 📷 https://t.co/ctzhR2jFOi",Thu May 04 20:40:17 +0000 2017
nba,HeadToWall,@ItsElSii with the bonus Simmons contract could easily be worth over 40 mil as per the report I am referencing: https://t.co/LqDIijsgxi,Thu May 04 20:40:16 +0000 2017
nba,RancidFernando,"RT @CBSSportsNBA: LOOK: LaVar, Lonzo Ball release first Big Baller Brand sneaker ... and it's only $495
(📷: @bigballerbrand)

https://t.co/…",Thu May 04 20:40:16 +0000 2017
nba,power_jett,RT @NBA: Someone give this fan a 10-day! https://t.co/kQkNbuYkmy,Thu May 04 20:40:16 +0000 2017
nba,nba_eli,RT @mrwhatispluto: Can't walk a mile in my shoes https://t.co/npuYXg2TjZ,Thu May 04 20:40:14 +0000 2017
nba,DeceivingIdiot,"RT @CBSSportsNBA: LOOK: Twitter unleashes absolute fury on LaVar, Lonzo Ball's new $495 sneakers

https://t.co/5p2tdWHw5F https://t.co/jhtl…",Thu May 04 20:40:14 +0000 2017
nba,IamDHOW,RT @FanRagNBA: THE #BIGBALLERBRAND IS OUT HERE! https://t.co/9YO8E3QOU6,Thu May 04 20:40:14 +0000 2017
nba,BeastmodeLeeDaG,"RT @iAmTerrace: Lonzo Ball hasn't dribbled a basketball ONCE in the NBA, and they're trying to sell his Big Baller Brand signature shoe for…",Thu May 04 20:40:14 +0000 2017
nba,KholdDude,"RT @TheFlightMike: If the Lakers get the 1st pick and Boston gets 2nd, Lotto def rigged. But that'll revive the greatest rivalry in the NBA…",Thu May 04 20:40:13 +0000 2017
nba,nbcprobballtalk,Marcus Morris denies playing for twin brother Markieff Morris in Wizards-Celtics Game 2 https://t.co/fffDV7fN7P,Thu May 04 20:40:13 +0000 2017
nba,HighDeff14,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:40:13 +0000 2017
nba,hoopswatchWill,RT @NBADraftWass: NBA refs been wearing Lonzo's ZO2s for years,Thu May 04 20:40:13 +0000 2017
nba,bryaantttt,RT @lakewill23: @AJ35_ @bryaantttt I feel that but when he taking shit to far trying to rush my career and do all this before he has even p…,Thu May 04 20:40:13 +0000 2017
nba,SportsRadioKJR,"""The league is in love with Mexico City."" - @Lockedonsports on NBA expansion",Thu May 04 20:40:13 +0000 2017
nba,SmoochiWallace,RT @TheFakeESPN: Breaking: Due to human rights concerns the NBA has decided to suspend the Cavs vs Raptors series and let Cleveland move on…,Thu May 04 20:40:13 +0000 2017
nba,nba_eli,RT @mrwhatispluto: I used to pray for times like this to shine like this https://t.co/Ww75ZtPPE9,Thu May 04 20:40:12 +0000 2017
nba,DanFeldmanNBA,Marcus Morris denies playing for twin brother Markieff Morris in Wizards-Celtics Game 2 https://t.co/tctzVf3DwA,Thu May 04 20:40:12 +0000 2017
nba,Stevie__Buckets,"@TRVNT_ they not bad looking.just too damn expensive,especially for someone who isn't even in the NBA yet",Thu May 04 20:40:12 +0000 2017
nba,CoreyRohrbaugh,@EjayCuzz @TheMC_OG @NBA @DwyaneWade @KyrieIrving @KingJames Durant and bron...they train together.,Thu May 04 20:40:12 +0000 2017
nba,kvcxper,We don't even know if Lonzo will be a elite star in the NBA or a bust.,Thu May 04 20:40:12 +0000 2017
nba,npietrantozzi5,"RT @CBSSportsNBA: LOOK: LaVar, Lonzo Ball release first Big Baller Brand sneaker ... and it's only $495
(📷: @bigballerbrand)

https://t.co/…",Thu May 04 20:40:11 +0000 2017
nba,nba_eli,RT @mrwhatispluto: We used to kneel to play ceelo no more Rolling the dice on life god got us https://t.co/WqlbruxPOp,Thu May 04 20:40:11 +0000 2017
nba,StuHenderson7,"RT @darienhoops: Top Current Career Earners NBA:
1. Dirk Nowitzki/241m
2. Joe Johnson/203m
3. Carmelo Anthony/201m
4. LeBron James/200m
5.…",Thu May 04 20:40:10 +0000 2017
nba,iLyPromo,"NBA highlights, beat tutorials and more! https://t.co/zUfzfKYSCO !!!",Thu May 04 20:40:10 +0000 2017
nba,iLyPromotions,"NBA highlights, beat tutorials and more! https://t.co/NJwhept3k8 !!!",Thu May 04 20:40:10 +0000 2017
nba,WePromoForYou,"NBA highlights, beat tutorials and more! https://t.co/51r1Rtx4Tx !!!",Thu May 04 20:40:10 +0000 2017
nba,TheOfficial55_,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:40:10 +0000 2017
nba,DCorraro,Who the hell would pay that much for shoes?  Big Baller Brand unveils debut Z02 shoe for Lonzo Ball - via @ESPN App  https://t.co/y1KlKIfjFk,Thu May 04 20:40:09 +0000 2017
nba,rbauction,RT @Auctionreport: NBA ALL-STAR 2017 AUTOGRAPHED JERSEY AUCTION ENDS TONIGHT! @NBAAUCTIONS https://t.co/MKBLIZQCPi https://t.co/vT1r4mzQDs,Thu May 04 20:40:09 +0000 2017
nba,_Dub_A,"Lol these aren't even fly, get the fuck outta here with this trash #sneakerhead #nba #BigBallerBlows https://t.co/w9QejZfnvY",Thu May 04 20:40:09 +0000 2017
nba,ImDukeDennis,I liked a @YouTube video https://t.co/tGA5QHYHCj I Carried 2 SS5 Jetpacks | YouTube rant | NBA 2K17,Thu May 04 20:40:09 +0000 2017
nba,maxqbasket,Apuesta NBA: Boston Celtics  Washington Wizards https://t.co/UWN47SKwKl,Thu May 04 20:40:08 +0000 2017
nba,The_Fat_Mamba,"RT @phontigallo: I agree. But brother, if I had THREE potential NBA players under my roof, I'll be damned if I didn't at least attempt it.…",Thu May 04 20:40:08 +0000 2017
nba,TheWainaina,"RT @phontigallo: Dude hit the genetic lottery with 3 sons that are potential NBA players. He's not in the sneaker business, he's in the dyn…",Thu May 04 20:40:07 +0000 2017
nba,HolUp_JayMc3x,RT @SneakerNews: LeBron and Kyrie have the best-selling signature shoes in the NBA https://t.co/KoATPYIqNO https://t.co/YXPU0n996I,Thu May 04 20:40:06 +0000 2017
nba,funkymonks2604,RT @arsenalviral: They're popping up everywhere! 'Wenger Out' sign at an NBA play-off game between the Toronto Raptors and the Cleveland Ca…,Thu May 04 20:40:06 +0000 2017
nba,elijah__10,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:40:05 +0000 2017
nba,DannyGallagher0,@BleacherReport @tommyryan1013 if you were in the Nba,Thu May 04 20:40:05 +0000 2017
nba,LakersGrrrrl,"#CavsRaptors Game 3 Preview - May 5, 2017 https://t.co/rogDzurifl #NBA https://t.co/YVTXnGkp6Q",Thu May 04 20:40:05 +0000 2017
nba,Obi_juan_kenoib,@NBA_Accounts2K hello,Thu May 04 20:40:04 +0000 2017
nba,_Meissner_,"""Stay humble"" ...also buy my $500 shoes before I even play a minute in the NBA. Oh and BIG BALLER 4 LYFE https://t.co/gdaBawL4if",Thu May 04 20:40:02 +0000 2017
nba,k_jordan40,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 20:40:02 +0000 2017
nba,kyronandrews,My mans haven't played a second in the NBA but dropped a $500 shoe https://t.co/FzwEpaAMmY,Thu May 04 20:40:02 +0000 2017
nba,markwfc11,@FootySuperTips What you more confident on NHL double or NBA double,Thu May 04 20:40:02 +0000 2017
nba,GCOLDS11,@JohnnyHSD @KedowWalker Lonzo ain't played a NBA game but he got 1 million followers on IG that's more than a lot of celebs/NBA players,Thu May 04 20:40:01 +0000 2017
nba,USASport24,RT @OkStateHBA: When the rest of the #nba is talking about #tonyparker and #OKCThunder fans just want to know who the #MVP is... https://t.…,Thu May 04 20:40:01 +0000 2017
nba,HighRollersPick,"Message us for more info on how to signup!
We have another BIG week of Picks lined up

NBA is 6-2 our last 8 Picks
https://t.co/M5alhGBqWy",Thu May 04 20:40:01 +0000 2017
nba,spencercurls,"THIS BRAND IS A JOKE LMAO. LAVAR IS A JOKE 😂
Big Baller Brand unveils debut Z02 shoe for Lonzo Ball - via @ESPN App https://t.co/nLLDxdM640",Thu May 04 20:40:01 +0000 2017
nba,DrJoeStudMD,I guess the prices are so high because .@ZO2_ dad is costing his son millions by running his mouth. [.@espn]  https://t.co/MCNWMxZI2K,Thu May 04 20:40:01 +0000 2017
nba,3DTV,RT @SprungOnSports: PODCAST: I chatted yesterday with @3DTV about the playoffs and how Utah needs to get off to a fast start tonight. https…,Thu May 04 20:40:01 +0000 2017
nba,Livvv_12,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:40:01 +0000 2017
nba,LiamJenkins21,Lonzo Ball is charging $500 for the sneakers you get as default on NBA 2k17 https://t.co/Chc5QKex2v,Thu May 04 20:40:00 +0000 2017
nba,tradecruz,"LMAO
Ball debuts shoe line; main pair to cost $495 https://t.co/mz7yd0Imfm
via @ESPN App https://t.co/JsyFfBDMLk",Thu May 04 20:39:59 +0000 2017
nba,arrogantbvddha,RT @MikeJohnson22: Lavar Ball must have some serious gas in Cali. $495 for a basketball shoe for a kid who has yet to play an NBA game. Sto…,Thu May 04 20:39:59 +0000 2017
nba,MoniqueADyer,"⚡️ “WWE's Mark Henry clobbers 'NBA mascot' with chair”

https://t.co/OLMpcCZvTs",Thu May 04 20:39:59 +0000 2017
nba,djCodeRed_,"RT @World_Wide_Wob: ""Markieff"" Morris confronts Horford re: play he thought Al mightve stuck leg out G1, throws Horford into seats

❤️this…",Thu May 04 20:39:59 +0000 2017
nba,TikiBarber,"RT @TikiAndTierney: .@BrandonTierney says @DeMar_DeRozan is overrated and @Raptors will never win w/ him

Who's the most overrated ""star"" i…",Thu May 04 20:39:57 +0000 2017
