category,user,tweet,time
fun,Jessanothaday_,RT @brokeymcpoverty: facebook is where fun goes to die https://t.co/JorK9ELV1R,Wed May 17 21:52:54 +0000 2017
fun,SupremeKingRs,"@osrsallison @VVombo @Antifang @ZackOsrs stream fun and games, insta 20k donors ez e-gril",Wed May 17 21:52:54 +0000 2017
fun,shifaali_,RT @meredithmgm: let's keep it fun &amp; real,Wed May 17 21:52:54 +0000 2017
fun,VivaRobsten,RT @HatersNoNothing: Fun and Games! https://t.co/IrIjellq4S https://t.co/unCKDAnuLS,Wed May 17 21:52:54 +0000 2017
fun,fappics,"This looks fun , two girl #assjob https://t.co/BUGUDwDiON",Wed May 17 21:52:54 +0000 2017
fun,kelseydangerous,Excited to show you all a sneak peek of my latest cosplay! Did some really fun shoots as Mary Jane at @comicconrev…… https://t.co/6ppkkNcnNc,Wed May 17 21:52:53 +0000 2017
fun,AllrCRAZY,Think fun @CocaCola,Wed May 17 21:52:53 +0000 2017
fun,katiedudd,"@calizarcta So much fun 🙄 one of them, while punching me in the arm, was screaming ""GET THE FUCK AWAY FROM ME"". The… https://t.co/Ge4dF0rnJu",Wed May 17 21:52:53 +0000 2017
fun,RjSantos12,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 21:52:53 +0000 2017
fun,VIIIVVIIIVII,"RT @chrissy96_: SY read the script like he was doing a show alone so the others made fun of him for it
He asked ZionT abt ppl recognizing h…",Wed May 17 21:52:53 +0000 2017
fun,crazymom50,@Kriszti7504 @stannett_sue @sharoney67 @wwwbigbaldhead @LoriRowland @DodoLongpre @DoubleDJames76 @kat_drop69… https://t.co/LeMBPY8BCr,Wed May 17 21:52:53 +0000 2017
fun,rickterp,RT @GaryLegum: Just remembered the CBO is dropping its new AHCA score next week while Trump &amp; half his staff are overseas. So that will be…,Wed May 17 21:52:53 +0000 2017
fun,katy_mac22,Felt like I've lost my way a bit with social stuff it's time to get out more &amp; stop cancelling plans have fun &amp; stop being such a hermit 😬👏🏽,Wed May 17 21:52:52 +0000 2017
fun,2014Lily4U,"RT @teamkimxi: quick but fun interview with @XianLimm. Dear Other Self now showing and songs in the key of X on july 15. 

XIANLIM OnTWBA",Wed May 17 21:52:52 +0000 2017
fun,ImChelseyNicole,📷 Fun in the sun ☀️👙💦 https://t.co/JsQLKiOEcA,Wed May 17 21:52:52 +0000 2017
fun,Erikamcf1y3,"RT @officialR5: #IF is now on @musicallyapp! make a video using our song, have fun with it, then share! don't forget the hashtag #IF https:…",Wed May 17 21:52:52 +0000 2017
fun,KG_Heretic,"Had a fun stream, thanks for all the follows, bits and chatting :D",Wed May 17 21:52:52 +0000 2017
fun,Feelybrent,"Just need to live life and have fun, quit depending on people to make you Happy and living a sad life.",Wed May 17 21:52:52 +0000 2017
fun,Lorenzo2029,"Hang out with Lorenzo and other fun new people nearby, when you sign in to Badoo! https://t.co/Sxd3nJ6x4n",Wed May 17 21:52:51 +0000 2017
fun,HLoveInThisClub,RT @chasebrannett: It's like people are scared that others will think they don't have friends or do fun things if they don't record it for…,Wed May 17 21:52:51 +0000 2017
fun,cinthyalizeth28,RT @HeartlandOnCBC: 2) ...is not too much rain and that the runoff from the melting snow in the mountains does so in a timely way. Floods a…,Wed May 17 21:52:51 +0000 2017
fun,Bashore101,Malaysians like to make fun of my accent in Chinese.,Wed May 17 21:52:51 +0000 2017
fun,inf0rmationist,RT @shae_thompson_: Don't start arguments for fun. I shouldn't have to say this but my Twitter feed says otherwise,Wed May 17 21:52:51 +0000 2017
fun,godsangell,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 21:52:51 +0000 2017
fun,TatyanaImaan,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 21:52:51 +0000 2017
fun,Kelsie_fry,RT @PlNKSECRET: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc sa…,Wed May 17 21:52:51 +0000 2017
fun,blonde_wifelife,I'm having too much fun with these filters https://t.co/osSywMoMNj,Wed May 17 21:52:51 +0000 2017
fun,Carolin5520,RT @SexuallPosts: Noon fun 😎 https://t.co/tF11mm48r4,Wed May 17 21:52:51 +0000 2017
fun,Travel_4_Fun,must-have's in my pantry... #KikkomanParty #Sponsored https://t.co/5WQPVXmG2D,Wed May 17 21:52:50 +0000 2017
fun,WomackChris,@tylere2006 i saw her on a episode of How I Met Your Mother this morning..repeats are fun to watch,Wed May 17 21:52:50 +0000 2017
fun,KfmSport,"RT @lauralfc: FUN, FREE football festival for girls this Saturday @KildareSports @KildareNatSport @KfmSport @KildareCoCo @kildareleague @Kd…",Wed May 17 21:52:50 +0000 2017
fun,rly_fun,"RT @acidwaifu: In A Relationship💍🌍💏 , Call her🙆 : 

Queen 💍
78js8(u1😛
℡ 😭
#HIBUDDY 🍆
Sega Dreamcast 😏
Loveless👅

 She will Be Like Omg 😩😛 Y…",Wed May 17 21:52:50 +0000 2017
fun,shopLagniappe,"Take these cute fun shoes to your next party!!!
Leather jacket M $45.
Bustier size 4 $28
Henry &amp;… https://t.co/zVBuBOZZP5",Wed May 17 21:52:50 +0000 2017
fun,AmirTalai,"Again, I have no idea why people find me entertaining. But I always have fun with Shaun. https://t.co/OKx7n2ddL0",Wed May 17 21:52:50 +0000 2017
fun,Christo15234235,Can't wait for Dems summer tour that there financing-it's going to be so fun liberial hunting it's like ducks in a pond cant wait assholes,Wed May 17 21:52:49 +0000 2017
fun,IgbthaIsey,RT @hyped_resonance: u think avril lavigne and marilyn manson's ribs are having fun in heaven,Wed May 17 21:52:49 +0000 2017
fun,Numpteyy,RT @Quidx_: When gaming was actually fun💯 https://t.co/m1R0TBvG9C,Wed May 17 21:52:49 +0000 2017
fun,JWHDesigns,Big day for photo shoots-- first house kitchen and master suite.  Fun transformation!  @MickHales… https://t.co/HXxg5aJ0NL,Wed May 17 21:52:49 +0000 2017
fun,choicestochoose,RT @_iamextra: Me and my girl worth 1.6 thousand and we be having mad fun too so idc https://t.co/gK0ccCy3Iz,Wed May 17 21:52:49 +0000 2017
fun,kaley_adkins,really hoping Saturday works out because it would be so much fun 😩😝😍 @kenzjane1,Wed May 17 21:52:48 +0000 2017
fun,michaeltoni93,"RT @_Drew_McCoy_: This is not fun. Not at all. 

I want...I don't know. Jared! https://t.co/REUSbyu05L",Wed May 17 21:52:48 +0000 2017
fun,Soto4MVP,RT @MightyDuck__: Lmao why is this so fun to me? https://t.co/nL9kSRSdhf,Wed May 17 21:52:48 +0000 2017
fun,jordanmackinnon,It's all fun and games until a ball pops out. https://t.co/YJKiO3xAgv,Wed May 17 21:52:48 +0000 2017
fun,RandallJSanders,@Cubs it's all fun and games until someone dents the video board with a bomb,Wed May 17 21:52:48 +0000 2017
fun,HskrTheatreGeek,@Paradox_Plasma I tried PlayStation VR and it's interesting and fun. But I don't think ya mainstream yet.,Wed May 17 21:52:48 +0000 2017
fun,ths_sng,"RT @report_army: #BTSBBMAs It's been a fun, but tough, 17 days. Let's make sure 17 days of work is not wasted. Vote @BTS_twt! ☺️",Wed May 17 21:52:48 +0000 2017
fun,LunaVWolf,RT @neverknownfacts: Dating an awkward person is less stressful. You laugh more and have more fun which improves quality of life and overal…,Wed May 17 21:52:47 +0000 2017
fun,AlexECombs,By myself organizing my wallet for fun bc my family ditched me to go to a banquet &amp; left me at home,Wed May 17 21:52:47 +0000 2017
fun,pyroMOR,Yoga looks fun no lie,Wed May 17 21:52:47 +0000 2017
fun,KBTM30,RT @brokeymcpoverty: facebook is where fun goes to die https://t.co/JorK9ELV1R,Wed May 17 21:52:47 +0000 2017
fun,GosforthGST,RT @nikkiajsds: @Class6BEFS @Better_UK great fun at one of our centres had by the children @BroadwayEast1st,Wed May 17 21:52:47 +0000 2017
fun,tobstobss,People will be making fun of her and accusing her meanwhile it's the husband's sperm that is playing hide &amp; seek.,Wed May 17 21:52:47 +0000 2017
fun,deepshaking,@alice_quinn_mad must be fun being a spoiled brat with dirty money while your countrymen starve to death,Wed May 17 21:52:46 +0000 2017
fun,therealanaluiza,RT @SplashxMuyi: Getting funds while having fun &gt;&gt;,Wed May 17 21:52:46 +0000 2017
fun,Scottm_147,RT @Augusttaylorxxx: Fun is the most important ingredient in life 😈😈😈😈 https://t.co/ujhV9sPZPW,Wed May 17 21:52:46 +0000 2017
fun,1059shinefm,Fun fact: Romans are credited with the first circus! Congrats Keira for winning her family 4 tickets to the @royal_circus by guessing that!,Wed May 17 21:52:46 +0000 2017
fun,White_Adam,"RT @RSNBreakfast: ""It's the reason I started playing the game. To enjoy it with people I enjoy playing with.""

Joe Daniher on having fun on…",Wed May 17 21:52:45 +0000 2017
fun,Claibon,@Adiuvo_UK @MoretonsEstates Great fun and loved random tasting sessions too  #oliveoil #olives #meat #vino @AsterVictoria,Wed May 17 21:52:45 +0000 2017
fun,_tony_peraj,RT @_iamextra: Me and my girl worth 1.6 thousand and we be having mad fun too so idc https://t.co/gK0ccCy3Iz,Wed May 17 21:52:45 +0000 2017
fun,M_iLyAaSi_A,RT @amaan_vally: Bra I've been getting out of bed every day for the past 20 years and it's still not fun https://t.co/RyZiGuUViv,Wed May 17 21:52:45 +0000 2017
fun,Dom_2k,"NBA 2k17 PC mods. Already got the PC and 4k TV, I'm about to have some fun w/ this, wasn't aware next gen had moddi… https://t.co/4lr66I1Q6y",Wed May 17 21:52:45 +0000 2017
fun,RawasRami,Some people should know that they can have fun without drinking alcohol,Wed May 17 21:52:45 +0000 2017
fun,Iivescreen,"track 3: ride
""yeah i think about the end just way too much, but it's fun to fantasize"" #topBBMAs",Wed May 17 21:52:45 +0000 2017
fun,GJ_Owl6,"Fair play to @htafcdotcom deserved winners on the day. A cruel way to loose but thats football. 
Next season should be fun.....",Wed May 17 21:52:45 +0000 2017
fun,MonsiCeja,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 21:52:45 +0000 2017
fun,GTSASkating,These were the finalists in the off-ice #class #spiral #balance #competition we had for fun. Was… https://t.co/VRjw0qbIUK,Wed May 17 21:52:45 +0000 2017
fun,Tanithandicraft,@DownlandCrafts @Countherin Indeed we are! Try not to miss it unless I have to. #fun #greattunes #informative #networking #irishbizparty,Wed May 17 21:52:44 +0000 2017
fun,aroleme,"RT @LandLoveMag: Have u picked up your copy of the new issue yet? We've got #recipes, #wildlife, #family fun, #seaside traditions, #photo #…",Wed May 17 21:52:43 +0000 2017
fun,Duhh_nisha09,RT @SoDamnTrue: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were becau…,Wed May 17 21:52:43 +0000 2017
fun,Clem1124,"Hang out with Vannie and other fun new people nearby, when you sign in to Badoo! https://t.co/GHwf1gLZjR",Wed May 17 21:52:43 +0000 2017
fun,Whattacoolcat,"RT @DMschools: From belly scratching to letter signing, it was a big, fun afternoon for @DsmEast.
https://t.co/Breu7kXbkN",Wed May 17 21:52:43 +0000 2017
fun,asian369,RT @sluttykunoichi: Anyone want to have some fun ? ~ https://t.co/EPdx1TMIrm,Wed May 17 21:52:42 +0000 2017
fun,ddyaria,"RT @supernesh_: Man I want to goooo, this look sooo much fun and they said you can smoke, plus I love cartoons😩 https://t.co/M96OSvuvYG",Wed May 17 21:52:42 +0000 2017
fun,TroyMcKim,Whirlpool and Google partnering to make your home more comfortable and fun https://t.co/HQtMKp5tKL,Wed May 17 21:52:42 +0000 2017
fun,Nicktheegr8,Ain't no fun when a rabbit got the gun - LaVar Ball proverb,Wed May 17 21:52:42 +0000 2017
fun,therunawayvan,"One minute it's your day off, the next you're sad because Patrick Swayze would have been a fun Cable for the Deadpool sequel.",Wed May 17 21:52:42 +0000 2017
fun,gMalw00d939,"@Calpolicheli Dang, son, it's been fun :(",Wed May 17 21:52:42 +0000 2017
fun,viphobackti1974,RT @TroySells: Cowboys are charging. Fun to watch!,Wed May 17 21:52:41 +0000 2017
fun,literallyhayl3y,today was so fun 🤣,Wed May 17 21:52:41 +0000 2017
fun,kvngcarl_24,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 21:52:41 +0000 2017
fun,TreeBoogie_,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 21:52:41 +0000 2017
fun,isaidfawkyou,RT @_iamextra: Me and my girl worth 1.6 thousand and we be having mad fun too so idc https://t.co/gK0ccCy3Iz,Wed May 17 21:52:41 +0000 2017
fun,jayMONEYstackz,RT @_iamextra: Me and my girl worth 1.6 thousand and we be having mad fun too so idc https://t.co/gK0ccCy3Iz,Wed May 17 21:52:41 +0000 2017
fun,goodnoodlechels,@MsClifhoodstein OMFG YOURE SO LCKY HAVE FUN BABE,Wed May 17 21:52:40 +0000 2017
fun,Pun_Kanus,"@scrowder Damn. Glad I don't live in Turkey. Kickin &amp; stompin - ""They were kung-fu fighting..."" Send BLM, get popcorn, watch fun!",Wed May 17 21:52:40 +0000 2017
fun,TheRealKyleOrd,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 21:52:40 +0000 2017
fun,PepsiTodd,"@SouhanStrib Rats. on way up with my boy but tornado forced us back home. Southern MN just got hit somewhere .( 
Anyway, Have fun.",Wed May 17 21:52:40 +0000 2017
fun,KerryHour,Hi @Countherin Great to connect. Would love it if you could join our Twitter chat #KerryHour Tuesdays at 9 for some… https://t.co/o4Bw7B1HYJ,Wed May 17 21:52:40 +0000 2017
fun,rosy_burke,"""Tutu"" much fun today on our last day of GOTR. So much so, I wasn't able to get any pictures! But we are READY for the 5K! #cddolphins",Wed May 17 21:52:39 +0000 2017
fun,jo_revelette,"RT @ABCWorldNews: Putin pokes fun at reports Trump shared classified intel with Russia, saying the info hadn't been passed on to him. https…",Wed May 17 21:52:39 +0000 2017
fun,itsmebeccax,"RT @IfHillaryHad: DAY 117: Just another uneventful day filled with boring policy proposals!!!!

(FTR, that's fun for me though.)",Wed May 17 21:52:39 +0000 2017
fun,kenyanisa,It was always fun when Elsbeth Tascioni made an appearance on the Good Wife.,Wed May 17 21:52:39 +0000 2017
fun,joaooferrreira,RT @FabeWade: All I wanna do is have some fun before I die.,Wed May 17 21:52:39 +0000 2017
fun,BriFujimoto,RT @bekanutella: bein in your early 20s is so frustrating bc you wanna live in the moment/have fun but also know what you wanna do for the…,Wed May 17 21:52:38 +0000 2017
fun,Jorge_aoki,RT @brokeymcpoverty: facebook is where fun goes to die https://t.co/JorK9ELV1R,Wed May 17 21:52:38 +0000 2017
fun,Ikiruined,"INJUSTICE 2 is fun, but don't play online unless you want a teenager to scream at you and have seemingly no ability to mute it.",Wed May 17 21:52:38 +0000 2017
fun,SubStacie2,RT @BigBreastPics: Fun with titties! #boobs #tits @bouncing_tits https://t.co/u72cdOYxym,Wed May 17 21:52:38 +0000 2017
fun,Zach_Desjarlais,.@LynnSchedler sharing about .@AdobeSpark and .@breakoutEDU. Engaging our students &amp; making learning fun!… https://t.co/W48OBtwhF8,Wed May 17 21:52:38 +0000 2017
fun,DWaynes_World15,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 21:52:37 +0000 2017
fun,Tylon_Jones,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 21:52:37 +0000 2017
fun,gaylelynds,"MatchUp is a Top Summer Read @PublishersWkly! Read ""Rambo on Their Minds"" by @_DavidMorrell &amp; me - fun, adventure,… https://t.co/GTLPxxpBSu",Wed May 17 21:52:37 +0000 2017
fun,SaturnineRays,RT @cureguro: y'all make fun of goro's goofy hero hat and yusuke's coachella fit but somehow this spectacle has gone unroasted https://t.co…,Wed May 17 21:52:37 +0000 2017
fun,Kamilah_Boateng,RT @MightyDuck__: Lmao why is this so fun to me? https://t.co/nL9kSRSdhf,Wed May 17 21:52:37 +0000 2017
fun,NakedAdamus,RT @muskeln4fun: more fun together 😊@LuisRaulCastro2 @chandlerboi85 @ColiJhon @GayFinDom @Gayscoop1 @hookupsonly100 @HotRatemydiiick @Hotbr…,Wed May 17 21:52:36 +0000 2017
fun,Life_is_Blank,Life is fun.,Wed May 17 21:52:36 +0000 2017
fun,asmasafia,@asmasafia crazy and hilarious but nerd too. Ure one of those ppl where no one could ever get awkward with; fun&amp;friendly (sometimes mean🙄😆),Wed May 17 21:52:36 +0000 2017
fun,EileenWolak,Congrats to Jess.  Always fun to watch when BR played Pburg...i am sure Teresa and teammates might not agree😉… https://t.co/amQNLXGTep,Wed May 17 21:52:36 +0000 2017
fun,sbs_sptg,Looks like 6th Grade is having fun at PEEC!! 🐯💚🐸 https://t.co/FzgDvEye2C,Wed May 17 21:52:36 +0000 2017
fun,D_O_Reid,"RT @TrystSports: We will be at the @sfcwitc Family Fun Day on Sunday 28th May, pop down to @OchilviewPark for Holiday Camp &amp; TCSC Programme…",Wed May 17 21:52:36 +0000 2017
fun,Lahjaz_,RT @_rravennnn: This summer is about to be sooo fun lol,Wed May 17 21:52:35 +0000 2017
fun,nellysaidwhaaat,RT @brokeymcpoverty: facebook is where fun goes to die https://t.co/JorK9ELV1R,Wed May 17 21:52:35 +0000 2017
fun,cmckayok,RT @TheArcIN: Fun visit with The Arc of Jackson County #wearethearc2017 https://t.co/NbE9njPMRq,Wed May 17 21:52:35 +0000 2017
fun,FRO1958,"RT @RufusKings1776: @albamonica FUN FACT:
Donald Trump had severe debilitating heel bone spurs while continuing to play baseball, tennis, a…",Wed May 17 21:52:35 +0000 2017
fun,Zinduko,RT @theMagunga: Paul Ngei was the original Ruto. Amaizeing fun fact. #RespectTheOGs #TooEarlyForBirds,Wed May 17 21:52:35 +0000 2017
fun,CarolineDyment,RT @MaxwellPeople: Learning at work week @bolaowoade @CarolineDyment @LAWWeekWire having so much fun this week,Wed May 17 21:52:35 +0000 2017
fun,MillerR1999,Mind that time Rangers played a Pre season fixture at a Fun Fair? Just me that remembers that 😂😂 #thebanteryears,Wed May 17 21:52:34 +0000 2017
fun,Lozwalker2013,"RT @DuthieLaura76: 🌟🌟 Tweetstorm 🌟🌟

#finnsjustice

Please ONLY use above # 

Details as below

Have Fun! Thank you for supporting PD Finn…",Wed May 17 21:52:34 +0000 2017
fun,AllrCRAZY,Fun don't ruin,Wed May 17 21:52:34 +0000 2017
fun,TerinaAllen1,"RT @big_catsf: @JoeyLangone @JamesPMorrison Because that's what Trump does best makes fun of people,but you do notice not to their face &amp; h…",Wed May 17 21:52:34 +0000 2017
fun,thedeboratlas,"like, okay, i concede that everyone has their own way of playing video games, and as long as they have fun it's (usually) fine",Wed May 17 21:52:34 +0000 2017
fun,_iris4,"RT @briannaaylin1: ""Is she fun or fun size ""?",Wed May 17 21:52:34 +0000 2017
fun,Bibbyftdrevi,RT @NewHopeBlake: Nottingham tonight !! Let's have some fun 💃🏻x,Wed May 17 21:52:33 +0000 2017
fun,str8outtaflake,@srennan33 I said wow ur so much fun even @ the asscrack of dawn,Wed May 17 21:52:33 +0000 2017
fun,MIK3_TV,With the crew at Fun Spot just chilling and experiencing high tide. Lol @xxrampownagexx… https://t.co/skKnGMnsJb,Wed May 17 21:52:33 +0000 2017
fun,Carefreeblkboyy,I love a girl that has fun with her fashion.,Wed May 17 21:52:33 +0000 2017
fun,bieberskvng,RT @MightyDuck__: Lmao why is this so fun to me? https://t.co/nL9kSRSdhf,Wed May 17 21:52:33 +0000 2017
fun,KG_vHorse,@SaucyMostHated just took one of are most loved memebers have fun in a better place @Replays6Side 😓😪,Wed May 17 21:52:32 +0000 2017
fun,Jackieledmbshit,"RT @totallyt0xic: 58. I rly don't want kpop to be the next thing to make fun of :(
#BTSBBMAs #BBMAs @BTS_twt",Wed May 17 21:52:32 +0000 2017
fun,Steverob1066,"Siduations, Hey Reilly, and FreddieMade Discuss What’s Behind Their Popular Instagrams That Find Fun in Fashion -… https://t.co/jCNnJRlOhI",Wed May 17 21:52:32 +0000 2017
fun,QJL37,@SeeinADHD Its on my listen list; just diagnosed at age 37 after getting hooked on anxiety meds during cancer treat… https://t.co/bNrwQciq3I,Wed May 17 21:52:32 +0000 2017
fun,TheAdaBeke,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 21:52:32 +0000 2017
fun,ABugandaFlea,@CarouselOf I have fun watching modern TV ads: Men do housework/childrearing or are buffoons while women are profes… https://t.co/TGHhFupsi6,Wed May 17 21:52:32 +0000 2017
fun,sarah63802215,"RT @LILBTHEBASEDGOD: man I have turned emo its very fun and relaxing.

plus you don't get excited about anything",Wed May 17 21:52:31 +0000 2017
fun,P_Ryannnn,"RT @TeamNMsupport: In an interview with @EW, @katyperry says that there is a fun 'dance song' titled 'Swish Swish', then @NICKIMINAJ tweets…",Wed May 17 21:52:31 +0000 2017
fun,ukparkwaymarine,RT @SandbanksCo: What could be more fun than the @PooleBoatShow #sandbanksclothingcompany #poole #tallships #sailing https://t.co/F1Ai7RsvdU,Wed May 17 21:52:31 +0000 2017
fun,sarfatigron,@Deligracy Lego Harry Potter is a fun time if you have a Wii or a PS4 😃 Me and my brother are at 92% complete!,Wed May 17 21:52:31 +0000 2017
fun,Kuki_Jar,RT @amaan_vally: Bra I've been getting out of bed every day for the past 20 years and it's still not fun https://t.co/RyZiGuUViv,Wed May 17 21:52:30 +0000 2017
fun,constantino_sam,Sex = Fun Funny Decal Vinyl Sticker Car Laptop Tablet Window phone iphone #Unbranded https://t.co/5EAlFNrspP,Wed May 17 21:52:30 +0000 2017
fun,Phlawless___,RT @FabeWade: All I wanna do is have some fun before I die.,Wed May 17 21:52:30 +0000 2017
fun,pieropan,The thrill of a fun new account #LaVieToast @gotoast https://t.co/ZXtOCFSyg1,Wed May 17 21:52:30 +0000 2017
fun,Lisafox0877,@ChunkyTWshngtn @sasha_a_fox Our fault he was made fun of or picked on. I'm not gonna take backlash bc he feels soc… https://t.co/USatVL9tV1,Wed May 17 21:52:30 +0000 2017
fun,KrystlSkotos,"June I will be having fun
Wedding
Computer
Recording
Having fun with other gamers (who are epic!!!)
Yay",Wed May 17 21:52:30 +0000 2017
fun,zfromnyc,RT @BlessedZvy: Its all fun and games till somebody balls fall out they rompers.,Wed May 17 21:52:30 +0000 2017
fun,sammanthaaaxo,RT @FabeWade: All I wanna do is have some fun before I die.,Wed May 17 21:52:30 +0000 2017
fun,kgudda__,RT @maaaray__: Last day of school y'all. Come have fun! https://t.co/7v6jgujrh7,Wed May 17 21:52:30 +0000 2017
fun,sex_7903,"RT @oteb_SM: 😍😜 my DOMME loves to have fun! ... @TheFemdomEmpire 
#slave
#DM https://t.co/jJ2ZTEaoDC",Wed May 17 21:52:30 +0000 2017
fun,MAKEUPLOVERHERE,RT @AlegraChetti: took my little man to Central Park for the 1st time today💙🐶he had so much fun and was a great… https://t.co/1qNX35g8x4,Wed May 17 21:52:30 +0000 2017
fun,emily_dupont09,RT @TheFunnyTina: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Wed May 17 21:52:29 +0000 2017
fun,Prabh_lem_atic,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 21:52:29 +0000 2017
fun,queeniirma,i guess im no fun because i dont ditch class @RadillaAlex,Wed May 17 21:52:29 +0000 2017
fun,JerrySavage65,"@DavidWiederkehr If you come out, I'd love to take you to a match! Union matches are a lot of fun, especially when they actually win!",Wed May 17 21:52:29 +0000 2017
fun,tywiththebag,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 21:52:29 +0000 2017
fun,EmpressOfTrash,im all for fun space adventures lets go. right now. spacetime. time for space. chop chop.,Wed May 17 21:52:29 +0000 2017
fun,SheLovingKayy,I just be having fun by myself.,Wed May 17 21:52:28 +0000 2017
fun,whitelilyroses,RT @sassyotter: Hi #handmadehour here's my new fun jungle print cushions 🐯🦁🐵🌴 #etsy #etsyseller #shop #design #cushion https://t.co/3IQEH6e…,Wed May 17 21:52:28 +0000 2017
fun,Norma_Gail,RT @book_tribe: • Pepper Basham: Romantic Times Top Pick and #britallachian fun in this contemp rom com with a mystery twist https://t.co/X…,Wed May 17 21:52:28 +0000 2017
fun,AdventAxl,"RT @MemeBeanMach: Have fun, kids. https://t.co/MOUBCDdiUm",Wed May 17 21:52:27 +0000 2017
fun,I_love_Deyon,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 21:52:27 +0000 2017
fun,DOPESTCURVES,I had the most fun styling this little princess for a photo shoot! Looking to get you babies… https://t.co/2qDhSF8WYq,Wed May 17 21:52:27 +0000 2017
fun,Jonathanthekid_,RT @Jonathanthekid_: What we do just for fun 😂😂😂 https://t.co/i91fNnLhK6,Wed May 17 21:52:27 +0000 2017
fun,__DEEsire__,"RT @NickiData: In an interview with @EW, @katyperry says that there is a fun 'dance song' titled 'Swish Swish', then @NICKIMINAJ tweets....…",Wed May 17 21:52:27 +0000 2017
fun,CallMeVerena,@madnessawg HAVE FUN!!!!,Wed May 17 21:52:27 +0000 2017
fun,eBargainsToday,#fun #deals  Google imagines an… https://t.co/D7FdgaYozs  |Subscribe to see entertaining videos!… https://t.co/v5DsTDgoun,Wed May 17 21:52:26 +0000 2017
fun,ShantelSharee,RT @jordxn_ivey: @ShantelSharee Might as well become a broncho💁🏾 everyone's friendly &amp; there's literally always something fun going on on o…,Wed May 17 21:52:26 +0000 2017
fun,eStream_Studios,#fun #deals  Google imagines an… https://t.co/SvaM5hvvWp  |Subscribe to see entertaining videos!… https://t.co/bOJcgUJUex,Wed May 17 21:52:26 +0000 2017
fun,AuraWolf_FUN,"I liked a @YouTube video https://t.co/sgDKMbckZl Ask Nairo: Thoughts on Marss, Favorite Secondary Moment &amp; more!",Wed May 17 21:52:26 +0000 2017
fun,ZanCreations,"RT @Mahtterr: Something fun for @eRaAcog 
likes/Rts are appreciated!
HD:https://t.co/WgN2P2Hm08 https://t.co/eskYuzAjYw",Wed May 17 21:52:26 +0000 2017
fun,LgGibby,"RT @CountryboyIife: Only city boys say ""It's not about winning, it's about having fun."" This is America, if you ain't first you're last.",Wed May 17 21:52:26 +0000 2017
fun,LelaMarkham,"RT @Lowrychris: Battlefield Z
https://t.co/rwT7HzxHXe 
#scifi
#saturdaynight on
#KindleUnlimited 
#zombies 
Fans of #WalkingDead will love…",Wed May 17 21:52:26 +0000 2017
fun,WofVOLLEY,"VOTE, VOTE, VOTE! Choose the best team of the 2016/17 season at https://t.co/uOnVm9pIw2 #volleyball #volei… https://t.co/BIZCyZ3jeE",Wed May 17 21:52:26 +0000 2017
fun,MyDickBroke,"RT @LILBTHEBASEDGOD: man I have turned emo its very fun and relaxing.

plus you don't get excited about anything",Wed May 17 21:52:26 +0000 2017
fun,kellycastel_,RT @SincerelyTumblr: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were…,Wed May 17 21:52:26 +0000 2017
fun,SupStreamers,"RT @Will_Superkick: @ZombieCupKake @therealvstar @SupStreamers &amp; I deffo have low views cos despite wanting to stream more, if I don't feel…",Wed May 17 21:52:26 +0000 2017
fun,Saun_Fischer,RT @ellecarpenter: Part 2: We sure had fun shooting this last fall - lots of post production involved but pleased to let y'all know... http…,Wed May 17 21:52:25 +0000 2017
