category,user,tweet,time 
science,Praveen68303516,"RT @VijayFansUpdate: If #Kaththi was a Science Fiction Movie.?!! 

A Superb edit with Gud Sync. Video Edit by Yasir Nizardeen. 

THALAPATHY…",Wed May 03 14:26:27 +0000 2017
science,siirii,@zahadoom @BrandonCreek63 @FlatSlugbrains @JimJerrolds @macusek @GodKingNobody @KitemanX @asb5689 @dwolfman54… https://t.co/ihpzx1SIxP,Wed May 03 14:26:25 +0000 2017
science,AndrewDessler,@Revkin @ericsteig @Jeroen_vdSluijs @deepuncertainty Decisions are normative choice; science just one input. So it'… https://t.co/ZqUXw4oU23,Wed May 03 14:26:24 +0000 2017
science,bluegalaxiess,"RT @Independent: Nasa just found a solar system 'remarkably similar' to ours, and it has huge implications https://t.co/SwF26CkKKq",Wed May 03 14:26:23 +0000 2017
science,Dswizzle3,I feel like Jim halpert when I'm in my environmental science class,Wed May 03 14:26:23 +0000 2017
science,TedGroschScifi,RT @theinnov8daily: New post: 3Q: Refocusing climate research in a new era https://t.co/ALS5p4VMXz #science #rainbow,Wed May 03 14:26:22 +0000 2017
science,scienmag,March for Science draws hundreds of thousands of supporters across the globe https://t.co/gwbX5z99Td,Wed May 03 14:26:22 +0000 2017
science,TedGroschScifi,RT @theinnov8daily: New post: Student team advances to NAE Global Grand Challenges Summit competition https://t.co/KDuZLNnNVF #science #rai…,Wed May 03 14:26:22 +0000 2017
science,TedGroschScifi,RT @theinnov8daily: New post: Speech and language deficits in children with autism may not cause tantrums https://t.co/FYpTAjXXxQ #science…,Wed May 03 14:26:22 +0000 2017
science,TedGroschScifi,RT @thesciencemic: #thesciencemic The AI revolution is making game characters move more realistically https://t.co/bup4Y1rkt0 #science http…,Wed May 03 14:26:22 +0000 2017
science,TedGroschScifi,RT @GainesOnBrains: Scientists Surprised to Find No Two Neurons Are Genetically Alike https://t.co/3Y2JvzB3Zi #science,Wed May 03 14:26:21 +0000 2017
science,TedGroschScifi,RT @openomroep: #Sciencefiction Is Jenna Coleman Returning To 'Doctor Who'? - Science Fiction: Science Fiction Is Jenna Coleman… https://t.…,Wed May 03 14:26:21 +0000 2017
science,SerenityToGo,"RT @divided_brain: You're too smart for left brain, right brain pop science. It's not 'what' each brain hemisphere does but 'how' each atte…",Wed May 03 14:26:20 +0000 2017
science,jofspg,Op-ed: Science isn’t dead in Washington. At least not yet https://t.co/GicHs9thBI via @statnews @CoryGerlach,Wed May 03 14:26:19 +0000 2017
science,btskthpjmmyg,RT @RealChanceMPOD: Nooooo i had a good science fact and I forgot to vote with it! I vote for @BTS_twt at Top Social Artist Award and #BTSB…,Wed May 03 14:26:18 +0000 2017
science,000tori000,Goldie vs. Ulterior Motive - I Adore You [Total Science Remix] - Record Store Day 2017 - YouTube https://t.co/rqZRWvw1yx,Wed May 03 14:26:17 +0000 2017
science,MureallHebert,RT @ClarkeAward: The shortlist for the 31st Arthur C. Clarke Award for science fiction literature https://t.co/ZXbp3YMsMa … Winner announce…,Wed May 03 14:26:16 +0000 2017
science,TreePettsCasts,@CUP_SciEng PLS RT Looking 4 Science brains for TV quiz show (shot in South Africa) All expenses paid &amp; prize money. https://t.co/cpf0qnU35B,Wed May 03 14:26:16 +0000 2017
science,ArouraBorialis,Lovein me some Bill Nye Saves The World 😍🌎 #savetheworld #Science,Wed May 03 14:26:16 +0000 2017
science,ashlynnbrown,"In case y'all were wondering, the science library has free coffee. You're welcome",Wed May 03 14:26:15 +0000 2017
science,sciprofPhD,Read today's latest science news at https://t.co/vkL1ZhWqxs,Wed May 03 14:26:15 +0000 2017
science,PGHomes,"RT @bethcomstock: “Observe everything,” says powerful poem on women &amp; science read by @amandapalmer via a great event by @brainpicker https…",Wed May 03 14:26:13 +0000 2017
science,conormahood,RT @hciwtfel: If you wanna get back at Marvel for Secret Empire then don't read it or buy it. It's not rocket science.,Wed May 03 14:26:13 +0000 2017
science,awhtiman,#NHBSRSprConf @AndrewWinston : science-based goals key to biz Susty #sciencebased #Ceres17,Wed May 03 14:26:12 +0000 2017
science,HbgCaptain,@Kiel_Samsing @AverageJakeFF I agree science is important but We aren't trying to make doctors at #academy....Overl… https://t.co/748Lv1RRp8,Wed May 03 14:26:11 +0000 2017
science,FarmavitaNet,A #study investigated the anti-diarrhoeal activity of ethanolic extract of root of Calotropis procera... https://t.co/6Q7OqsYwHq,Wed May 03 14:26:11 +0000 2017
science,RabbiGurkov,"Pregnancy isn't a medical condition It's not misogynist 2say that, it's science, it's just not the lefts science @PPact @benshapiro #ProLife",Wed May 03 14:26:10 +0000 2017
science,adamhommey,"moresalesonline: Secrets From The Science Of Persuasion, By Dr. Robert Cialdini and Steve Martin, CMCT https://t.co/nenWeZXdWz",Wed May 03 14:26:10 +0000 2017
science,FMTSystems,How to fight #cancer (when cancer fights back)  https://t.co/9te46246S0 #biotech @edyong209 https://t.co/5nhWW9wSxZ,Wed May 03 14:26:09 +0000 2017
science,Rajan2102,ScienceNews: A new crack appears in Antarctica’s soon-to-be-doomed Larsen C ice shelf. https://t.co/JSRXCesKlo,Wed May 03 14:26:08 +0000 2017
science,yaabot,The Big Deal with the Small #Nuclear Reactors - https://t.co/C48YOB57vO #Science,Wed May 03 14:26:07 +0000 2017
science,THECUBELondon,"CLASS: Human to Human Communication; a #cognitive #neuroscience perspective. #alwayslearning 
https://t.co/OInqZlsFOa",Wed May 03 14:26:07 +0000 2017
science,MTS_OnTour,Gearing up for our next event this Sat 6 May 11-3 at Liverpool Central Station @merseyrail - join us for some more #science fun! @LivUni,Wed May 03 14:26:07 +0000 2017
science,nhc4201,RT @Seasaver: 'Shocking' levels of PCB chemicals in UK killer whale Lulu https://t.co/1cJ2SDLbUL #pollution,Wed May 03 14:26:06 +0000 2017
science,YerOpinion,RT @Opinionrupter: @rjsmith169 @CourtofLawbleed @POTUS44 @kylegriffin1 @LindaKi61072348 @joepchong @nytimes @andendall @YerOpinion @IMPL0RA…,Wed May 03 14:26:06 +0000 2017
science,flexiodata,#DataScience Deployments with #Docker - great tutorial for getting started with nvidia-docker… https://t.co/XQmhH88no8,Wed May 03 14:26:06 +0000 2017
science,alevergara78,"RT @gp_pulipaka: BigDL on CDH and Cloudera Data Science Workbench.  #BigData #DeepLearning #MachineLearning #DataScience #AI #Python
https:…",Wed May 03 14:26:04 +0000 2017
science,SciFactPodcast,"We discuss what we know about #TheLastJedi, which isn’t much #Science #Podcast #BSPN https://t.co/qJPyOayJ7N",Wed May 03 14:26:04 +0000 2017
science,jessica_barris,"According to science, This might work! Do You Want to replace your workouts with sitting still and vibrating? - https://t.co/e4IeHV798T",Wed May 03 14:26:03 +0000 2017
science,NetClubj1,"RT @kdnuggets: Upcoming Meetings in #Analytics, #BigData, #DataScience, #MachineLearning: May and Beyond https://t.co/AVIh2tuWQf https://t.…",Wed May 03 14:26:03 +0000 2017
science,geplegal,A study has found that planners make false promises about the 'green' credentials of new buildings. https://t.co/sr9peQfKYw,Wed May 03 14:26:03 +0000 2017
science,kristak723,Are Frozen Vegetables as Nutritious as Fresh? We Took a Look at the Science. https://t.co/ojs1uNt7b2 https://t.co/c8ep0TzcXf,Wed May 03 14:26:02 +0000 2017
science,rebeccavonhove,"Before a war military science seems a real science, like astronomy; but after a war it seems more like astrology.

YASNER ForASAPBdayProd",Wed May 03 14:26:02 +0000 2017
science,caranorth11,World's fastest camera can capture rapid molecular processes #science #tech https://t.co/J3YnSPoTt2,Wed May 03 14:26:00 +0000 2017
science,asvabprepinfo,#ASVAB General Science Knowledge Practice Questions https://t.co/nyW7w94YzR #asvabprep #military,Wed May 03 14:26:00 +0000 2017
science,actexampractice,Get great review videos here for the science section on the #ACT exam. https://t.co/8TYkVeW0QC #collegeprep,Wed May 03 14:26:00 +0000 2017
science,latishsherigar,RT @HISTORYTV18: The science behind building this spectacular Indian temple will blow you away! #OMGIndia https://t.co/jOen4eb35B,Wed May 03 14:25:59 +0000 2017
science,NetClubj1,RT @MHEducation: What is learning science &amp; how can it be applied to improve education outcomes? https://t.co/d9J2xpcV5l #edchat #analytics…,Wed May 03 14:25:58 +0000 2017
science,rpatrick813,Training and Nutrition to prevent soft tissue injuries and accelerate return to play https://t.co/pvnos7Mb1g,Wed May 03 14:25:58 +0000 2017
science,chc_lbrb,RT @ScienceNews: A new crack appears in Antarctica’s soon-to-be-doomed Larsen C ice shelf. https://t.co/D9lKsKofAT,Wed May 03 14:25:57 +0000 2017
science,BurlyQEinstein,We need more science in women,Wed May 03 14:25:57 +0000 2017
science,topaloeuil,RT @ChuckBeanYT: The darkest material ever is darker than black! https://t.co/y6Q7XcXAe5 #omg #science #cool #wtf #weird #funny #interestin…,Wed May 03 14:25:55 +0000 2017
science,cajunsoulfire74,APOCALYPSE WARNING: #Comet 'bigger than dinosaur killer could destroy Earth by 2030' https://t.co/WqEBhGx7bW,Wed May 03 14:25:55 +0000 2017
science,kellikoladish,"'Collaboration' Creates Mediocrity, Not Excellence, According to Science - https://t.co/90ETdHgE2g https://t.co/QQ8AhmukOC",Wed May 03 14:25:53 +0000 2017
science,Tugazone,"Post no blog: Charlie’s Pizza &amp; Restaurant – Cafe Evaluation: This isn’t rocket science, If… https://t.co/KDnkvG5hfz",Wed May 03 14:25:52 +0000 2017
science,vanhappenings,"RT @scienceworldca: BREAKING: Science World and @CityofVancouver will host a #FreeDay, this Sunday, May 7, to celebrate emergency preparedn…",Wed May 03 14:25:52 +0000 2017
science,thinkquestion,@RobertPicardo Science is science. It does not stop being true if you hide it. This is a huge step backwards. Delib… https://t.co/YWa0zx49aR,Wed May 03 14:25:52 +0000 2017
science,JoyNaulens,RT @paulbenedict7: @shortman5427 Why Global Warming was NEVER scientific https://t.co/KCIxI63Zrh #science https://t.co/MeG5QCzPTo,Wed May 03 14:25:51 +0000 2017
science,DebMacD,RT @Camel_IR: .@ConnCollege ranked among top 20 small colleges for computer science. https://t.co/hvS9SjJPUN #college,Wed May 03 14:25:51 +0000 2017
science,scottrheath,Did u know #mysterysciencetheater3000 is on #Netflix? #Science #Theater #Mystery #Cinema #Movies… https://t.co/HMdAZtcenE,Wed May 03 14:25:51 +0000 2017
science,MattSL,RT @JamesDellow: Really enjoying organised chaos of @stefangates if science was like this at school then more would engage with #STEM #Crea…,Wed May 03 14:25:51 +0000 2017
science,maveris,Health - Science|Business https://t.co/yHzCQJBBda,Wed May 03 14:25:50 +0000 2017
science,Demokratie_Bot,RT @Jackthelad1947: Truth underlines successful #democracy #auspol @cosmicpinot @ABCbigideas #science @LaTrioli  https://t.co/cOPzeO6JMr,Wed May 03 14:25:49 +0000 2017
science,ashindi,What a thoughtful little cartoon on brain science. - You're not going 2 believe what I'm about to tell you https://t.co/gPqRHjyKGr @Oatmeal,Wed May 03 14:25:48 +0000 2017
science,FLampunio,"RT @GIUSEPP80600779: Bumblebees: Pesticide 'reduces queen egg development' - BBC News
https://t.co/Nck0el6EIu https://t.co/tl7UxMWNap",Wed May 03 14:25:48 +0000 2017
science,ceynita,RT @retnolaras: HIYA GIRLS! If you're a computer science student in Asia-Pacific (and love kpop/kdrama) maybe this @WomenTechmakers #schola…,Wed May 03 14:25:47 +0000 2017
science,bonnylewisvan,For science #aacc #LDTs #TestHarmonization https://t.co/WzI5UJMRus,Wed May 03 14:25:46 +0000 2017
science,Sally2Sci,@ManYanaEd THE science as if anyone knows every thing there is to know?! Creativity draws on existing knowledge &amp; b… https://t.co/KZDCqQLk1Y,Wed May 03 14:25:46 +0000 2017
science,DailyStockPlays,Why GILD Is DOWN Wednesday https://t.co/xr4IBVQfNy $GILD,Wed May 03 14:25:45 +0000 2017
science,AHizz,"Apparently, it's a science thingy... https://t.co/TADbQvmtJE",Wed May 03 14:25:44 +0000 2017
science,HowellsTomas,RT @Independent: This is what it's like to be a queer Muslim sex worker in London https://t.co/hn4vsLmgpJ,Wed May 03 14:25:44 +0000 2017
science,PBCFilmandTV,"RT @SFScienceCenter: Science Center Members,join us this Saturday for an exclusive morning in our new summer exhibit #AmazingButterflies! h…",Wed May 03 14:25:43 +0000 2017
science,JennBWJU,RT @WheelingJesuit: First engineering science students to graduate Saturday from Wheeling Jesuit! https://t.co/BfPiRTqMS5,Wed May 03 14:25:42 +0000 2017
science,DataJunctions,"RT @evankirstel: The Brain Science behind #Storytelling
#ContentMarketing #Branding #DigitalMarketing #CMO #SMM 
RT @ipfconline1 @KirkDBorn…",Wed May 03 14:25:42 +0000 2017
science,thexeon,Congress Saved the Science Budget—And That’s the Problem https://t.co/fqq99BEhQR #thexeon,Wed May 03 14:25:41 +0000 2017
science,HERVE73950491,RT @ISS_CASIS: Get ready! On #StarWarsDay @Astro_Box joins @NASADLN to examine science behind your favorite space movies + highlight cool @…,Wed May 03 14:25:41 +0000 2017
science,BtSquared2,You take your BC thinking science got you and then God pops up and blocks your shot and hand delivers a baby to your womb. PETTY.,Wed May 03 14:25:41 +0000 2017
science,SamPrid3,RT @ScienceNews: A new crack appears in Antarctica’s soon-to-be-doomed Larsen C ice shelf. https://t.co/D9lKsKofAT,Wed May 03 14:25:41 +0000 2017
science,RCsernatoni,How to communicate science strategically or why 'increasing science literacy alone won’t change minds.' https://t.co/i4trsTfYpM via @slate,Wed May 03 14:25:40 +0000 2017
science,Ramsubash4,"RT @VijayFansUpdate: If #Kaththi was a Science Fiction Movie.?!! 

A Superb edit with Gud Sync. Video Edit by Yasir Nizardeen. 

THALAPATHY…",Wed May 03 14:25:39 +0000 2017
science,jlyjammin,4 Stunning Comets Are Close to Earth Now—How to See Them https://t.co/6dD3ebCLpF https://t.co/OERBaB77LQ,Wed May 03 14:25:39 +0000 2017
science,MyBioLtd,RT @RCSI_Irl: Congratulations to RCSI's Prof David Henshall whose Future Neuro centre has received @scienceirel funding https://t.co/S1RhnN…,Wed May 03 14:25:38 +0000 2017
science,Fieafa,RT @RealChanceMPOD: Nooooo i had a good science fact and I forgot to vote with it! I vote for @BTS_twt at Top Social Artist Award and #BTSB…,Wed May 03 14:25:37 +0000 2017
science,unamccormack,RT @thebookseller: The shortlist for this year’s Arthur C @ClarkeAward for science fiction literature has been revealed: https://t.co/Cqnkf…,Wed May 03 14:25:37 +0000 2017
science,Iconjurer,The Handmaid’s Tale gets renewed for a second season https://t.co/ck3MiM0kP7 #Science #Tech #Culture #Reviews #Art… https://t.co/JlssIzNdGL,Wed May 03 14:25:37 +0000 2017
science,AbsalomJecon,@BetsyDeVosED @VP What great changes do all of you have to improve our education system? Or are you happy with our… https://t.co/NsAReR3yoc,Wed May 03 14:25:37 +0000 2017
science,gingerXgiant,"@Tweefunk these people honestly believe abortion=murdering babies. If thats your belief tears are totally reasonable. But, ya know, science.",Wed May 03 14:25:37 +0000 2017
science,ijwFZ58L6QCFE0X,RT @ClimateReality: The climate crisis isn’t a far-off problem. We can’t afford to debate what science settled long ago https://t.co/b0JGYW…,Wed May 03 14:25:36 +0000 2017
science,mocanumihaela14,RT @ONECampaign: These women are using science in amazing ways. https://t.co/1kDGxzKbZQ,Wed May 03 14:25:35 +0000 2017
science,13hounds,Discovery Science Fair! Thanks Mrs. Pentz for this LIVE hands on Science review!@Pattisanchez14 @NISDDriggers… https://t.co/cH7lTfAF3a,Wed May 03 14:25:33 +0000 2017
science,DianaBurgui,"How sad...
As Arctic Ice Vanishes, New Shipping Routes Open https://t.co/jb4f5FF7wy",Wed May 03 14:25:32 +0000 2017
science,Mohale14138241,RT @NRF_News: Vacancy for Science Educator. Physical #ScienceTeacher: Gr 10-12. #JobseekersSA #JobseekersWednesday https://t.co/DkB6cEjrM5…,Wed May 03 14:25:32 +0000 2017
science,ScruffyMinds,Empirical Evidence: Cats Love People https://t.co/4URkxAuMVk,Wed May 03 14:25:32 +0000 2017
science,alutiiqpower,RT @Greenpeace: Toxic chemicals that were banned in the 70s are still contaminating orcas today https://t.co/42Y2XdtVYV https://t.co/SVASCM…,Wed May 03 14:25:32 +0000 2017
science,oliviacooper232,"Happy to announce that @FXU_WildDocSoc are hosting a science communication festival this year, and that @SimonDWatt… https://t.co/2nVJ8sjAQa",Wed May 03 14:25:31 +0000 2017
science,visitilak,RT @MindShiftKQED: What the Science Says About How Preschool Benefits Children by @CsanchezClaudio https://t.co/uqNnlgSAPb #edchat #preK #e…,Wed May 03 14:25:31 +0000 2017
science,ris_silvia,"RT @ArcusGreatApes: One week later, we're still marching for science! Learn more from @JaneGoodallInst https://t.co/xkjMXSc33S #conservatio…",Wed May 03 14:25:31 +0000 2017
science,DarkLaurentor,RT @ScienceNews: A new crack appears in Antarctica’s soon-to-be-doomed Larsen C ice shelf. https://t.co/D9lKsKofAT,Wed May 03 14:25:31 +0000 2017
science,BioParkGauteng,"RT @miamalan: Innovation without access is just science. We need to commercialise  innovations - or they remain ""dead"". David Pritchard fro…",Wed May 03 14:25:30 +0000 2017
science,GrahamPorter4,"RT @wwf_uk: Lulu, one of the UK's last killer whales was contaminated with ""shocking"" levels of a toxic chemical 😭:  https://t.co/nM5YHKjDfl",Wed May 03 14:25:28 +0000 2017
science,annevtaylor,RT @Alt_FedEmployee: @realDonaldTrump I miss the good ol' days of 2016. When facts &amp; science mattered. When the President didn't tweet lies…,Wed May 03 14:25:27 +0000 2017
science,RogerAPielkeSr,"1/ ""What Modern-Day Witch Hunt Looks Like""  ""utterly false claims about.. colleagues"" https://t.co/GFqLXeCQB6  Yup - happens in clim science",Wed May 03 14:25:25 +0000 2017
science,StSebastiansPri,"Year 3 are learning about sound in science, so we have made a sound demonstrator to show sound waves! 👂🏽🔊🌊 Y3 digit… https://t.co/hCDhboy82G",Wed May 03 14:25:25 +0000 2017
science,BeckyWatsonEdD,"W/o #healthy #children, what does our future hold? #wednesdaywisdom #childwellbeing https://t.co/hT4iO1Scfh",Wed May 03 14:25:25 +0000 2017
science,HAAL,"""A high-speed blender for 75 percent off? I'd buy it."" by Billy Cadden via Popular Science https://t.co/FiNqdeEXqk #news",Wed May 03 14:25:24 +0000 2017
science,FarrahRoshannon,"#energy Singapore looks for answers to key challenges in AI, data science: Government unveils a new scheme,… https://t.co/FfUvQlwa0O",Wed May 03 14:25:24 +0000 2017
science,writersyndrome,"At @KirkusReviews, John DeNardo included a lovely write up for  @According2Robyn 's THE GUNS ABOVE:

https://t.co/EAv1QfIKwY",Wed May 03 14:25:22 +0000 2017
science,CourtofLawbleed,RT @Opinionrupter: @rjsmith169 @CourtofLawbleed @POTUS44 @kylegriffin1 @LindaKi61072348 @joepchong @nytimes @andendall @YerOpinion @IMPL0RA…,Wed May 03 14:25:22 +0000 2017
science,botminds,RT @mariam_s_aly: A shared representation of order between encoding and recognition in visual short-term memory https://t.co/Obs6KftpGs,Wed May 03 14:25:21 +0000 2017
science,fashion_oui,Fashion mannequins communicate 'dangerously thin' body ideals - Science Daily https://t.co/PNC1ROPnPJ #fashion #styles,Wed May 03 14:25:21 +0000 2017
science,Usn455,"RT @polDailyNews1: Here's some science:

Men and women aren't equal

Whites on average are smarter than blacks

Transgender is a mental dis…",Wed May 03 14:25:20 +0000 2017
science,LeslieErinn,"The thing I love best: science &amp; art working together. Science informs &amp; inspires creativity, art builds understand… https://t.co/waDj6rAmIC",Wed May 03 14:25:19 +0000 2017
science,fabaexpres,"RT @iSTScientific: Our #WednesdayWisdom - Think like a #proton, always positive! Have a great day. | #Science #Motivation #ScienceJoke http…",Wed May 03 14:25:19 +0000 2017
science,mary_anso,RT @Greenpeace: Toxic chemicals that were banned in the 70s are still contaminating orcas today https://t.co/42Y2XdtVYV https://t.co/SVASCM…,Wed May 03 14:25:18 +0000 2017
science,HopkinsCCGHE,@Independent reporting promising development in #HIV research using CRISPR gene editing https://t.co/PYuOfU38m4,Wed May 03 14:25:18 +0000 2017
science,ZazuMcGoo1,RT @ScienceNews: A new crack appears in Antarctica’s soon-to-be-doomed Larsen C ice shelf. https://t.co/D9lKsKofAT,Wed May 03 14:25:17 +0000 2017
science,hypedatkb,RT @thedailymash: Every Whatsapp group contains someone desperate to escape it https://t.co/FR2j706XjL https://t.co/qWArnQhOQx,Wed May 03 14:25:16 +0000 2017
science,Sparraton,"RT @AaltoUniversity: Tuula Teeri: For me, #Aalto #Bioproduct Centre is a dream come true and also shows how #science works in the society #…",Wed May 03 14:25:15 +0000 2017
science,MFradiology,Understanding MRI - this article investigates the science behind the machine https://t.co/ZRElUGlqcH @GEHealthcare https://t.co/upnezRAEij,Wed May 03 14:25:15 +0000 2017
science,ACESIllinois,"Tomorrow from Noon to 2 p.m. CT, College of #ACES #bird expert Jeff Brawn will answer your questions on https://t.co/Qz5nchZIYl.",Wed May 03 14:25:14 +0000 2017
science,sevgiKarali_,Drink holder. Great use of science https://t.co/aAlYv4zpdv,Wed May 03 14:25:14 +0000 2017
science,ShirlLacsamana,"Singapore looks for answers to key challenges in AI, data science: Government unveils a new scheme, investing up to… https://t.co/lFwjtMQAHo",Wed May 03 14:25:14 +0000 2017
science,clt92,RT @LKrauss1: What preposterous ignorance combined with evil. This is why the march for science was effectively a march against this creep.…,Wed May 03 14:25:14 +0000 2017
science,CaitBHeughan1,"RT @CaitBHeughan1: Please vote for @caitrionambalfe of @Outlander_STARZ (LEAD ACTRESS IN A SCIENCE FICTION/FANTASY SERIES) at

https://t.co…",Wed May 03 14:25:14 +0000 2017
science,Driving_Science,Registration for the 1st #IJDSSymposium is open! Do not miss our international speakers and register now! https://t.co/8ZQHGnv3LA,Wed May 03 14:25:13 +0000 2017
science,AscensionArcana,phylogenomics: The science that studies the relationship of the function of genes to their evolution. https://t.co/7WcklHgTp7,Wed May 03 14:25:12 +0000 2017
science,swimbikevet,Day 8 - we delve into the science. Because nerd. 🤓,Wed May 03 14:25:12 +0000 2017
science,fzrzaznzcze,Science is 😍,Wed May 03 14:25:10 +0000 2017
science,JMBecologist,RT @aimeeclassen: HIE in Australia is looking for post-docs in ecology &amp; climate extremes. Great place to work @SallyPowerUWS : https://t.c…,Wed May 03 14:25:10 +0000 2017
science,Rafael_T,RT @nadabakos: Washed up whale 'most contaminated' on record - BBC News https://t.co/EtZjqfLfYV,Wed May 03 14:25:10 +0000 2017
science,23_freeman,"RT @nccu21: Ebriana Cannady, majoring in political science and I'm from Greenwood, SC! @ebriana_YO #nccu21 https://t.co/jXznUqFXzU",Wed May 03 14:25:10 +0000 2017
science,OklahomaGEARUP,"Congrats to GEAR UP students, Ryen Macy and Anna Eubanks (Harrah) for placing at the top in science competition: https://t.co/0otxSqXydt",Wed May 03 14:25:09 +0000 2017
science,fernandocuenca,"RT @gp_pulipaka: BigDL on CDH and Cloudera Data Science Workbench.  #BigData #DeepLearning #MachineLearning #DataScience #AI #Python
https:…",Wed May 03 14:25:09 +0000 2017
science,marcusmcphly,"RT @desusandmero: We talk to @neiltyson about the universe, Bill Nye, and surviving the Bronx High School of Science. https://t.co/b9Lp4OLM…",Wed May 03 14:25:09 +0000 2017
science,JamesDellow,Really enjoying organised chaos of @stefangates if science was like this at school then more would engage with #STEM #CreativeCollisions,Wed May 03 14:25:09 +0000 2017
science,Julie_Henry1,RT @RobbieGilligan: A critically important review of key child development science to guide child protection welfare policy and practice ht…,Wed May 03 14:25:09 +0000 2017
science,mbeznos17kt,"RT @NotAltWorld: An American government that ignores science to pursue ideological &amp; corporate agendas endangers the world, now, and for fu…",Wed May 03 14:25:08 +0000 2017
science,TheMedievalDrK,"neat. As with history, we're never quite done learning when it comes to science- even about zinc! https://t.co/loLSXYSi4g",Wed May 03 14:25:08 +0000 2017
science,figure8labs,"RT @gp_pulipaka: BigDL on CDH and Cloudera Data Science Workbench.  #BigData #DeepLearning #MachineLearning #DataScience #AI #Python
https:…",Wed May 03 14:25:08 +0000 2017
science,snarkylady87,RT @TheKwameShow: We are one step closer to a cure for HIV. https://t.co/v8aIGT6QaD,Wed May 03 14:25:08 +0000 2017
science,gachau_joe,"RT @SDawaras: @UoPeople has great partnerships. Best universities and the best degrees like MBA, Business Admin, Computer Science 
https://…",Wed May 03 14:25:08 +0000 2017
science,ActualScience24,Want to Make More Baskets? Science Has the Answer - New York Times https://t.co/lttOwUHBYa,Wed May 03 14:25:08 +0000 2017
science,planet_ocean,"RT @RV_Callista: Fancy coming on board and learning about marine science? Our next public session on the 27th of July. 

https://t.co/Zbpop…",Wed May 03 14:25:08 +0000 2017
science,moresalesonline,"Secrets From The Science Of Persuasion, By Dr. Robert Cialdini and Steve Martin, CMCT https://t.co/HecHo8Rs92",Wed May 03 14:25:07 +0000 2017
science,sallyedwa,"this is why we need to create a positive learning atmosphere that engages the kids in our classes
https://t.co/kSFKcTvmG5",Wed May 03 14:25:07 +0000 2017
science,lifehackorg,"How to Resist Every Temptation and Be a Winner at Life
https://t.co/nBNAiE0KP7
#lifehack https://t.co/B0BziYPYFN",Wed May 03 14:25:07 +0000 2017
science,hannahvelten,RT @CreativeHists: #Science meets #textiles meets art - crochet &amp; embroidery Petri Dishes by Elin Thomas. Moulds never looked so good! http…,Wed May 03 14:25:07 +0000 2017
science,NASAworld1,"NASA seeks industry help with lunar landings, potentially sample return - Ars Technica https://t.co/PtvyIEQhel",Wed May 03 14:25:07 +0000 2017
science,luisj_ortega,Free Science Resources for Teachers and Students. Via medkh9 #Edutech and #mLearning https://t.co/ixSYdgVDvt,Wed May 03 14:25:06 +0000 2017
science,TheOxfordTrust,"RT @scienceoxford: Only 3 tix left for our Cyber event with @edent and @pintofscience on May 16 @GeorgeStSocial 😎💻
https://t.co/5191csre2H",Wed May 03 14:25:06 +0000 2017
science,cgoldberg618,RT @JayMan471: People on both sides hate science that contradicts their cherished beliefs. https://t.co/CnBBn5Q7u9,Wed May 03 14:25:05 +0000 2017
science,CarrieAntoniazz,"RT @ScienceWorldTR: BREAKING: Science World and @CityofVancouver will host a #FreeDay, this Sunday, May 7, to celebrate emergency preparedn…",Wed May 03 14:25:04 +0000 2017
science,florentinbelou4,RT @DavidKWilliams: Freak out over video of the coolest flying car yet https://t.co/EBNCY3Wqgn #Science @DamiraMaricic @7NonNegotiables @Te…,Wed May 03 14:25:04 +0000 2017
science,smartcityfeed,RT @NokiaFansclub1: Nokia's smart city expertise to help make western China's TianFu New Area a science and technology hub - Stockhouse htt…,Wed May 03 14:25:04 +0000 2017
science,mocanumihaela14,"RT @ghcorps: To achieve global #healthequity, we need to #innovate &amp; implement - our crew is doing just that! #MondayMotivation 
https://t.…",Wed May 03 14:25:03 +0000 2017
science,voicefeed,RT @olgakhazan: How immigration affects how much various cultures smile: https://t.co/9DjIMUwDaO,Wed May 03 14:25:02 +0000 2017
science,retapsoba,Not all fiscal rules have the same impact on the cyclicality of fiscal policy: the design matters a great deal. https://t.co/MTWNROGTZL,Wed May 03 14:25:01 +0000 2017
science,drahardja,“Most accurate mechanical clock with a pendulum swinging in free air” record goes to a 250-year-old clock design. https://t.co/9jjyKcud3x,Wed May 03 14:25:01 +0000 2017
science,columbiacss,Skeleton #DNA may identify sailors lost in search for Northwest Passage https://t.co/JAVbl2IskZ,Wed May 03 14:25:01 +0000 2017
science,PfP4SA,Join us @ #SchoolLeadership Forum. We will be sharing more about Reflective Learning in Maths &amp; Science… https://t.co/nWVLXEjCmT,Wed May 03 14:25:00 +0000 2017
science,MichaelMosiane,RT @NRF_News: Vacancy for Science Educator. Physical #ScienceTeacher: Gr 10-12. #JobseekersSA #JobseekersWednesday https://t.co/DkB6cEjrM5…,Wed May 03 14:25:00 +0000 2017
science,rachel_leco,Can you judge a book by its odour? https://t.co/6kZKAWMNNq,Wed May 03 14:24:59 +0000 2017
science,AlbertTLunde,"RT @SkeptInquiry: Crack in Antarctica’s Larsen C ice shelf forks
An 180-kilometer-long rift in Antarctica’s Larsen C ice shelf has... https…",Wed May 03 14:24:59 +0000 2017
science,islamisafzal,@narendramodi Science did not prove yoga so much beneficial for human as much it is propogated,Wed May 03 14:24:59 +0000 2017
