category,user,tweet,time 
song,manon_loosveldt,RT @Friendstagram: One old song. A thousand old memories.,Mon May 08 20:37:37 +0000 2017
song,daylikedavid,RT @CoolDotCom: Sorry I can't come into work today I have to listen to this song 6000000 times https://t.co/5ZlX4yEdF3,Mon May 08 20:37:36 +0000 2017
song,FiFiBuzzB,@hipst_eria Beautiful quote to match the perfect song. https://t.co/KVFL1846tJ My Man .... You can see the pain on… https://t.co/gI3mAUQbxv,Mon May 08 20:37:36 +0000 2017
song,kayten_moore,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:37:36 +0000 2017
song,abreigh_brown,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:37:35 +0000 2017
song,fatherjackmisty,RT @realDonaldTrump: It was just announced that @MacMiller’s song “DonaldTrump” went platinum—tell  Mac Miller to kiss my ass!,Mon May 08 20:37:35 +0000 2017
song,dudecallmemarta,RT @forging: My brain is 90% song lyrics,Mon May 08 20:37:35 +0000 2017
song,Iaxn0,I got the furys song in my 75 bribe supply drops and gem on the Krim and locus smh,Mon May 08 20:37:35 +0000 2017
song,TAELlPS,RT @changkyxun: *∘✧ choose one song; kpop version — a thread; answer using #BTSBBMAs ✧∘*,Mon May 08 20:37:35 +0000 2017
song,Gerryscot1,"RT @TBGTNT: @KnightIntoDay 
Thank you for kind words
dear Knight
'What remains has no flame:
they are but dying embers 
&amp; the memory of a s…",Mon May 08 20:37:35 +0000 2017
song,uwant_it_igotit,"RT @uwant_it_igotit: Made a new song for yalls summer vacation, go peep https://t.co/h5nk7IG9rK",Mon May 08 20:37:35 +0000 2017
song,alkfjbnslsk,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Mon May 08 20:37:35 +0000 2017
song,FelixTotty,RT @Afterhours984: Next: #Tweetquests --- Let Me Know What Song You'd Like To Listen To In The Next Hour ... https://t.co/RTy1Vm8rTF,Mon May 08 20:37:34 +0000 2017
song,DerronNoble,"I liked a @YouTube video https://t.co/ifg1HXHpAG 【SLIGHTLY EXPLICIT】Fukase "" Would You Try "" Vocaloid Original Song",Mon May 08 20:37:34 +0000 2017
song,parangueo_mari,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:37:34 +0000 2017
song,Barbara96125902,you are my september song...,Mon May 08 20:37:34 +0000 2017
song,RadioWXYZ,Now Playing:  Cassadee Pope - You Hear a Song,Mon May 08 20:37:34 +0000 2017
song,jihancheoIs,Broduce shld just let boys choose their own song and let boys kick boys out like s1 like whats wrong w the original y did they change??,Mon May 08 20:37:33 +0000 2017
song,EliiShamah,I added a video to a @YouTube playlist https://t.co/7klo8RnYtZ My Anchor - Christy Nockels (2015 New Worship Song with Lyrics),Mon May 08 20:37:33 +0000 2017
song,DVRKPVSSENGER,if you had to pick one song that you had to play at every show for the rest of your career what one would it be #graveyardshift,Mon May 08 20:37:33 +0000 2017
song,MirCWalsh,RT @Wrightstufmusic: @marienkoen @sjeeves @MirCWalsh   Music Class today was about song-writing &amp; finding 'that groove' to fit your lyrics…,Mon May 08 20:37:33 +0000 2017
song,increasethesoup,@ChrisMotionless DUDE CATCH ME IN THE MF PIT WHEN U PLAY THAT SONG LIVE I WILL TEAR IT UP,Mon May 08 20:37:32 +0000 2017
song,isabela_armenta,"RT @kennycatTV: ""I Spy"" or whatever it's called is the most annoying, trash song I've heard in my life.",Mon May 08 20:37:31 +0000 2017
song,briannahatesit,"@rickyxhorror 
Which song are you most excited to play live?  
#graveyardshift",Mon May 08 20:37:31 +0000 2017
song,pseudo_28,"RT @laurenjfetus: Strangers is coming in a month, who is ready? this song is gonna be lit 🔥👭 https://t.co/Uz4ClL7Asg",Mon May 08 20:37:31 +0000 2017
song,evanphillips95,"@edsheeran This guy lost his mom a year ago and is covering your song ""Supermarket Flowers"" as a tribute to her!https://t.co/RVmqy0Yf3M",Mon May 08 20:37:31 +0000 2017
song,Himaa321,RT @PeterEsho1: @NawalElZoghbi #نوال_الزغبي_كاراميل is the greatest hit and song of the year ..... love it and I can't stop listening to th…,Mon May 08 20:37:31 +0000 2017
song,cherquisha,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:37:31 +0000 2017
song,LaurBear90,Happy Eurovision week here's the best Eurovision song of all time - Sorry ABBA. https://t.co/wmTIHiBYsr,Mon May 08 20:37:31 +0000 2017
song,corpsecatwalk,@rickyxhorror Its a badass song,Mon May 08 20:37:31 +0000 2017
song,No_mattter_what,@NextToYouFool And it was described as an upbeat song so I don't think it's about what most of the people thought when they heard 😂,Mon May 08 20:37:31 +0000 2017
song,soompi,"#SongTriplets Surprise Father Song Il Gook With Special Gift For Parents' Day
https://t.co/49CzThTMYy https://t.co/sLwZprD11Y",Mon May 08 20:37:31 +0000 2017
song,_BirdieJackson,RT @TheLaunchMag: Today in 2002 Jigga drops Song Cry https://t.co/AUP6cHvjNw,Mon May 08 20:37:31 +0000 2017
song,papajohnmisty,"RT @MissBerrill: 🎵Do you hear the people sing
Singing a song of boring men
He's a shady neoliberal 
But at least he's not Le Pen🎵",Mon May 08 20:37:30 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥 https://t.co/P5tzhMZpyX https://t.co/ZpNTN9D4pA",Mon May 08 20:37:30 +0000 2017
song,notknadia,@vlley_ @Teresanguyen_ I. LOVE. THIS. SONG.,Mon May 08 20:37:30 +0000 2017
song,castrofatima28,Kiev : Eurovision Song Contest 2017 https://t.co/gebAenzC4X,Mon May 08 20:37:30 +0000 2017
song,k_soltysiak,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Mon May 08 20:37:30 +0000 2017
song,420iloveweed,"RT @GlasgowBBlogger: Christina is amazing in this song, 
https://t.co/zmZDH7SQvy #saysomething",Mon May 08 20:37:30 +0000 2017
song,I_harry_pics,"RT @BestDailyHarry: 🎶 | The fans at the party described 'Carolina' as an ""upbeat"" song.",Mon May 08 20:37:30 +0000 2017
song,chloeilesx,#NowPlaying #Fixed by New Hope Club obsessed with this song since it came out👏 @NewHopeClub ♫ https://t.co/EHRqUQX75R,Mon May 08 20:37:29 +0000 2017
song,Ben_Biehl,RT @ScottyMcCreery: Thanks @WhiskeyRiff https://t.co/qLYrAGC75w,Mon May 08 20:37:29 +0000 2017
song,Bravo2k17,@5119Lara Why didn't you put it in the suggestion box 🤷‍♂️🤷‍♂️🤷‍♂️ PLUS it's not a clean song,Mon May 08 20:37:29 +0000 2017
song,Steppinstones12,RT @Steppinstones12: https://t.co/WMYusN1p0n check out our first song 😎 #NewMusic #fun #summer #band #pop #game #show #music #indiemusic #b…,Mon May 08 20:37:29 +0000 2017
song,radicalmelanie,RT @radicalmelanie: Song of the Day: What Good Can Drinkin' Do - Janis Joplin (https://t.co/sBO9L8PrON),Mon May 08 20:37:29 +0000 2017
song,Vigilant1776,"Macron Snubs French National Anthem, Walks Out to EU Song after Win - Digusting Globalist Minion!
https://t.co/IAYYbPAIgY via @realalexjones",Mon May 08 20:37:29 +0000 2017
song,EurovisionFanNZ,RT @Eurovoix: Let the #Eurovision Song Contest 2017 jury show begin! https://t.co/5qd1W60o45,Mon May 08 20:37:28 +0000 2017
song,PrincessBaelien,what is ur favorite song?,Mon May 08 20:37:28 +0000 2017
song,fabbeatle,"RT @thatmagicfeelin: Ringo and George: hey guys I wrote a song 
Paul and John: hEy GuYs i WRotE a SoNg https://t.co/8T7KiMdnxR",Mon May 08 20:37:28 +0000 2017
song,BTS_IS_LAIFU,RT @rwapmon: When armys sing even the details of the song HAHAHAH #BTSBBMAs https://t.co/QMp4aIQSBA,Mon May 08 20:37:28 +0000 2017
song,mary_mellet,RT @rwapmon: When armys sing even the details of the song HAHAHAH #BTSBBMAs https://t.co/QMp4aIQSBA,Mon May 08 20:37:28 +0000 2017
song,Wendykdonaldson,https://t.co/MCfe6FV7Yz via @youtube footloose is still an amazing song and I was born on @kevinbacon birthday! July 8th! Cancers🦀,Mon May 08 20:37:28 +0000 2017
song,Gr__ey,"RT @yoongii_jjang: @UpdateVotes @BTS_twt actually my aesthetic is everyone's voice in every BTS song ever
i vote @BTS_twt for #BTSBBMAs Top…",Mon May 08 20:37:28 +0000 2017
song,elevamy,turn it off is paramores best song and thats that on that,Mon May 08 20:37:28 +0000 2017
song,John_beze,#IWantYouByTClassic I'm sure this guy do sleep in the studio because the song lit,Mon May 08 20:37:27 +0000 2017
song,heatherhardigre,Love this song @philthatremains @ATRhq ❤️❤️❤️ https://t.co/OgCrRBhaQB,Mon May 08 20:37:27 +0000 2017
song,calm_215,Hola 🌻 @kasstuli @heimusica recomiendo Song Like You de Bea Miller para que ingrese💙 https://t.co/R3FgEcxLjN #RankingHEi #PedidoRanking,Mon May 08 20:37:27 +0000 2017
song,ohnoNixll,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Mon May 08 20:37:27 +0000 2017
song,CharlieJBacon,"RT @DrakeBible_: ""Ft. Drake"" means this is Drake's song now",Mon May 08 20:37:27 +0000 2017
song,localxicana,RT @lachavafunkera: Idc dis song so cute 😞 https://t.co/FXUIrMyrVI,Mon May 08 20:37:26 +0000 2017
song,SWTennis23,DJ blasting a song about cunnylingus. #MMOpen,Mon May 08 20:37:26 +0000 2017
song,anime_song_30,"FAIRY TAIL
・Fiesta
https://t.co/VkdmN0GUub",Mon May 08 20:37:26 +0000 2017
song,eunoldbeukes,"RT @PigsAndPlans: Watch the stark video for @brckhmptn's new song ""Face."" https://t.co/IANqkW0yOi https://t.co/IALmWwHWjb",Mon May 08 20:37:26 +0000 2017
song,piripuu,'I'll defend Europe!' Macron snubs French national anthem &amp; walks out to EU song after win https://t.co/cohQMdxUBa,Mon May 08 20:37:26 +0000 2017
song,LouiseErlandss1,RT @allkpop: Psy to perform his new song for the first time on 'Inkigayo' + guest on 'Radio Star' https://t.co/RSJlkhQL8r https://t.co/2j52…,Mon May 08 20:37:25 +0000 2017
song,torinextdoor_,RT @_itstayb: Bruno mars - that's what I like is my shit  lol that song lit 😅,Mon May 08 20:37:25 +0000 2017
song,gabrielclarke98,RT @RutendoRanjisi: You know a song on SoundCloud is gonna be an absolute banger when the picture is some yute dizzed out his brain,Mon May 08 20:37:25 +0000 2017
song,briccbaby60,RT @DankMooreMedia: Bricc Baby - No Statements Feat. Mozzy https://t.co/ZV9aGkK9oF #hiphopnews #hiphopnews #hiphopblog https://t.co/8byJSka…,Mon May 08 20:37:25 +0000 2017
song,BellaIsadora_,"RT @tommyrosiers: *play any throwback r&amp;b song*
me:
 https://t.co/Lq3DPY0QRj",Mon May 08 20:37:24 +0000 2017
song,jordypartida2,RT @lujuriamiu: If I post a song and you don't listen to it you're missing out.,Mon May 08 20:37:24 +0000 2017
song,WKDMJAZZDETROIT,"RT @WKDMJAZZDETROIT: Now playing Alex Bugnon - A Simple Song
Listen here: https://t.co/WEoGguVpON",Mon May 08 20:37:24 +0000 2017
song,cindyhernandzz,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:37:24 +0000 2017
song,ViperB_,Hallelujah best song ever don't @,Mon May 08 20:37:24 +0000 2017
song,TopBeautyIdeas,"Katy Perry Does a Word Dance on Whether a Taylor Swift ""Bad Blood"" Response Song Is Coming https://t.co/wlB7SB8Fhy… https://t.co/yBf8LjLB0L",Mon May 08 20:37:23 +0000 2017
song,AndyT_Law,"RT @stripesjeon: I'll never be over Jungkooks footwork in begin, he didnt think there was going to be a dance for this song yet he pulled i…",Mon May 08 20:37:23 +0000 2017
song,Lupita89064644,"RT @jainasolorio: My favorite song is Begin 
I voted for @BTS_twt for the Top Social Artist Award #BTSBBMAs",Mon May 08 20:37:23 +0000 2017
song,prithwidev,Everything changes in HD sound for this song. Ps: Possible to grab an MP3. Do Share this one.... https://t.co/Nn0VhKmia7,Mon May 08 20:37:23 +0000 2017
song,apiluksp,"RT @bowkylionn: Versace On The Floor - Bruno Mars | BOWKYLION
Youtube (Full Song): https://t.co/EpA2Ist1yJ https://t.co/qot08UtRZJ",Mon May 08 20:37:23 +0000 2017
song,lgbtblackpink,i mean it is trainor's most decent song sooo,Mon May 08 20:37:23 +0000 2017
song,LomeliGabe,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:37:22 +0000 2017
song,mollieeeyork,@manuriosfdez Is that your favourite song from her album??,Mon May 08 20:37:22 +0000 2017
song,Stopsuicid_song,"I might die. Might die tomorrow. Because it is next to death every day, thanks to living things.",Mon May 08 20:37:22 +0000 2017
song,BostonForTrump,"Macron Snubs French National Anthem, Walks Out to EU Song After Win https://t.co/diDj3fBOdo",Mon May 08 20:37:22 +0000 2017
song,ulyssajazmin,RT @jasminegenesis: Can we at least have one slow song for prom 😭?!,Mon May 08 20:37:22 +0000 2017
song,ulsumaa,"RT @sam_reynolds16: this song will never be on the radio, even if my clique were to pick &amp; the people were to vote it's [the few, the proud…",Mon May 08 20:37:22 +0000 2017
song,rowenablm,RT @biebersagb: ariana hasn't even sang one song yet and the european leg is already more lit than the whole american leg was https://t.co/…,Mon May 08 20:37:22 +0000 2017
song,CiciBettaCCMe,"#NowPlaying ""Loveeeeeee Song"" by Rihanna, Future in @TIDALHiFi https://t.co/3NZaHQWKnH",Mon May 08 20:37:22 +0000 2017
song,lilnastyaa,RT @polaroidwithari: such a fucking beautiful song   https://t.co/QtVMNDxExx,Mon May 08 20:37:22 +0000 2017
song,lindseyybenner,RT @icyunvnyc: @Jaclynhill omg Are you ready for one more season of friends?! They're back!!!! I'll be there for you.....love that theme so…,Mon May 08 20:37:21 +0000 2017
song,IAmConradJay,@DavidNwai @Lekan__ superpower is a beautiful song but don't try to overreach  https://t.co/c1ToQmrMVa,Mon May 08 20:37:21 +0000 2017
song,arline_moraes,"RT @JBCrewdotcom: ""Meanwhile, ""One"" is the first rap song to debut atop the Hot 100 since Eminem's ""Not Afraid,"" seven years ago this week.…",Mon May 08 20:37:21 +0000 2017
song,Emilywhoriskeyy,RT @LoiterrSquad: I feel like a lot of people forgot about this song https://t.co/7c9cp46aAh,Mon May 08 20:37:21 +0000 2017
song,grapejiuce,i can't believe the preds' goal song for next season is gonna come from paramore's new album,Mon May 08 20:37:21 +0000 2017
song,Slinic,@CodyBuffinton That's a good song!! I was actually listening to it the other day!! Enjoy the song! 😊,Mon May 08 20:37:21 +0000 2017
song,habibag77121879,RT @rwapmon: When armys sing even the details of the song HAHAHAH #BTSBBMAs https://t.co/QMp4aIQSBA,Mon May 08 20:37:20 +0000 2017
song,olsalonikidou_,"RT @chenzomauro: Go watch the music video for Eternally Yours here. My favorite MIW song ever written 🖤

https://t.co/U1gTBVznRs",Mon May 08 20:37:20 +0000 2017
song,BarrettTomek,"Betta Believe It might still be my favorite @BOOSIEOFFICIAL song, STILL gets me unreasonably hype, every time",Mon May 08 20:37:20 +0000 2017
song,Gordelish,@ItsAKillA Damn thats on top of your speaker!? Did it come like that? Dope song also btw,Mon May 08 20:37:20 +0000 2017
song,tbhmendes,@manuriosfdez i love this song sm,Mon May 08 20:37:20 +0000 2017
song,Power100EDM,"🎧#NowPlaying🎧
ARTIST - Far East Movement &amp; Sidney Samson
SONG - Bang It To The Curb
https://t.co/YRRzq6lrLK
#EDM",Mon May 08 20:37:20 +0000 2017
song,DarioLannino,@PikaSchleh Let's hope...Even though I don't hate the song,Mon May 08 20:37:20 +0000 2017
song,Mo3RoseWhite,"RT @learntobe_happy: I'm comfortable with you when:

- I'm weird with you
- I sing whatever song comes to my mind
- I say what's on my mind…",Mon May 08 20:37:20 +0000 2017
song,kikibby9,"RT @valeriadiemon: me everytime this song plays:,) @russdiemon https://t.co/Bu0ePscxWF",Mon May 08 20:37:19 +0000 2017
song,AngiiePeabody,Favorite song to play live so far? #graveyardshift,Mon May 08 20:37:19 +0000 2017
song,obsessedwith50,"Gosh, don't you just love it when you find new music then you find that one song that just makes you wanna jump around dancing 💃🏼 💃🏼🎼🎧😍😂",Mon May 08 20:37:19 +0000 2017
song,_sierracarson,"RT @CommonWhiteGrls: Person: Name a cover of a song that was better than the original, bet u cant do it

Me: *without hesitation* https://t…",Mon May 08 20:37:19 +0000 2017
song,alidade_a,RT @rwapmon: When armys sing even the details of the song HAHAHAH #BTSBBMAs https://t.co/QMp4aIQSBA,Mon May 08 20:37:19 +0000 2017
song,starnewsn1,Tracy Bonham: Modern Burdens update: SING ON MY SONG CALLED FREE - new exclusive offered https://t.co/oQYGbfZ1n9,Mon May 08 20:37:18 +0000 2017
song,nadiahussain_,"RT @CommonWhiteGrls: Person: Name a cover of a song that was better than the original, bet u cant do it

Me: *without hesitation* https://t…",Mon May 08 20:37:18 +0000 2017
song,Salely27,"RT @mBTSn27: I want to see a NamJin subunit song thing
#BTSBBMAs
I vote for @BTS_twt",Mon May 08 20:37:18 +0000 2017
song,sel_junior,RT @sarkodie: Wrote this song titled #longdistancerelationship And was looking for the right mix before I drop but it keeps losing the emot…,Mon May 08 20:37:18 +0000 2017
song,gIitteringshawn,RT @engorgiomendes: @gIitteringshawn @abnormalshawn DAMN THAT VOICE CONTROL i did this one too but unfortunately i cant sing LMAO BUT SERIO…,Mon May 08 20:37:18 +0000 2017
song,InesMarieB,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:37:17 +0000 2017
song,fxckingship,"RT @linsdaysweir: 12.) I genuinely believed he died and then he pulled this crap im hshshsj

btw bend over wasn't even that good of a song…",Mon May 08 20:37:17 +0000 2017
song,gotrice_101,RT @DolrMeetsTorah: Her song choice + the dancing + doin 'the rock' eyebrow in reflection. @_suckittomytete @itsmesesi @dwrobarts_ @gotrice…,Mon May 08 20:37:17 +0000 2017
song,Maddy_McKee12,Any Khalid song is a blessing to the ears 😍,Mon May 08 20:37:16 +0000 2017
song,THEMAG1CIAN,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:37:16 +0000 2017
song,Afterhours984,Next: #Tweetquests --- Let Me Know What Song You'd Like To Listen To In The Next Hour ... https://t.co/RTy1Vm8rTF,Mon May 08 20:37:16 +0000 2017
song,WKDMJAZZDETROIT,"Now playing Alex Bugnon - A Simple Song
Listen here: https://t.co/WEoGguVpON",Mon May 08 20:37:16 +0000 2017
song,lachavafunkera,Idc dis song so cute 😞 https://t.co/FXUIrMyrVI,Mon May 08 20:37:16 +0000 2017
song,wllii_,"RT @Naf9__: when i hear a lovely song, it reminds me of your lovely face.",Mon May 08 20:37:16 +0000 2017
song,gtlivesmosh,@rudeunicorns I wonder what song he is singing?,Mon May 08 20:37:15 +0000 2017
song,ShipWithCaution,"RT @space_sams: THIS HOTS INTERACTION

dva: lucio! how's my favorite international dj?

lucio: i play a lot of music, but you're still my f…",Mon May 08 20:37:15 +0000 2017
song,wgriffiths74,Got a new love song for ya.#pressplay #newmusic https://t.co/3GK57x26Hd via @youtube by #TwiterVibes via @c0nvey,Mon May 08 20:37:15 +0000 2017
song,JatiGrand,"RT @H0Elizabeth: Drugs R Us x BossBaka
This song had me td, even tho he sound like a cluck https://t.co/QRx2qZxaXF",Mon May 08 20:37:15 +0000 2017
song,leasav_,RT @dancing_lepen: OITNB - theme song https://t.co/32o1aQpeWC,Mon May 08 20:37:15 +0000 2017
song,whothefvckk,RT @DoomsRay_: I've listened to this so many times. I can't wait to hear the whole song 🔥 https://t.co/fSTVVA2PVO,Mon May 08 20:37:14 +0000 2017
song,Raven_Monroe666,@rickyxhorror What's your favorite song from Graveyard Shift and why? #GraveyardShift,Mon May 08 20:37:14 +0000 2017
song,JustOneVoice43,RT @barrymanilow: “Downtown / Uptown” is a song made up of a couple of my favorite classics about New York. I hope you enjoy! https://t.co/…,Mon May 08 20:37:14 +0000 2017
song,Ei1Sole,"RT @BlahoutovaEva: Hi, please play the Esperanza song  🎧🎶📻 Czech Republic @CarlosJRubiofm @Fansdelaradio #HappyBirthdayenfanatica",Mon May 08 20:37:14 +0000 2017
song,CarolineKay117,Very impromptu recording of Tennessee Waltz before I locked up at work today. Such a beautiful little heartbreaking… https://t.co/FnznMQSnhW,Mon May 08 20:37:14 +0000 2017
song,Callme_thedon_,RT @RealAceman17: Listen to Fly Away(Song for Semaj) by Ace #np on #SoundCloud https://t.co/EiJ8C6VWhp,Mon May 08 20:37:14 +0000 2017
song,fagcry,IM IN TEARS THIS SONG IS SO BEAUTIFUL https://t.co/PWla70W4nB,Mon May 08 20:37:14 +0000 2017
song,ovoxg6,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:37:13 +0000 2017
song,KitPlunkett,@RogueSNRadvisor Yep ... the same old song and dance. You can actually time when the bullcrap will start!,Mon May 08 20:37:13 +0000 2017
song,dism195,"RT @DrakeBible_: ""Ft. Drake"" means this is Drake's song now",Mon May 08 20:37:13 +0000 2017
song,MayBaby185,"RT @DrakeBible_: ""Ft. Drake"" means this is Drake's song now",Mon May 08 20:37:13 +0000 2017
song,Dslunaker93,RT @glittersassxo: I hate it when a song brings back so many unwanted memories🙃,Mon May 08 20:37:13 +0000 2017
song,slothincompton,RT @theneedledrop: Vote on your favorite MOM ROCK song now:,Mon May 08 20:37:13 +0000 2017
song,nosoy_fanny,"RT @9GAG: What song is it singing?
https://t.co/rr1SYrK7s7 https://t.co/6XgpTpzXMY",Mon May 08 20:37:13 +0000 2017
song,emmacarrollxxx,RT @lucyythomsonn: Despacito on repeat 😍😍😍 such a sexy song,Mon May 08 20:37:12 +0000 2017
song,Purrs_41,@LindseyCBowers Honestly loved it. ;) Just wish IDS had sang a bit more. ;) Got me listening to that song again though. It's brill. x,Mon May 08 20:37:12 +0000 2017
song,uIt_tae,RT @tastyjeon: .@BTS_twt I NEED U is the first song in HYYH and starts with 'fall'. Save me is the last song in HYYH and ends with 'fall'…,Mon May 08 20:37:12 +0000 2017
song,nate_elgreat,RT @JoeOnDemand: Right my wrongs a top 3 Bryson Tiller song ever.. shit he only got like 20 tho,Mon May 08 20:37:12 +0000 2017
song,vesscll,"when we are out with friends or family and hears one of their song she goes like ""ha we have been listening to them for years""",Mon May 08 20:37:11 +0000 2017
song,35_Sravan,RT @ilovemeetoo: YOU CANT TELL ME THAT TRAVIS SCOTT IS NOT ONE OF THE MOST INFLUENTIAL ARTISTS OUT RN. This is my fav song on birds 💖 https…,Mon May 08 20:37:11 +0000 2017
song,wonhokitty,he's not going to perform the song so fuck off if it was your favorite would you like he leaving the show stop this… https://t.co/aTkTXZyFa1,Mon May 08 20:37:11 +0000 2017
song,greedymcvey,@TheTideDrew ur song 'childhood' is really inspiring for me! + ur vocals really amazed me! can't wait for more songs from ya! mahal kita xxx,Mon May 08 20:37:11 +0000 2017
song,alana_stanton,Drakes song BLEM is about blemish gel hence why he has good skin.,Mon May 08 20:37:11 +0000 2017
song,Marcus_Sniffles,Aaannnndddddd this is where he loses me. Song isn't slick and borderline corny #blueprint2 https://t.co/98xHPzyMsf,Mon May 08 20:37:10 +0000 2017
song,seasonedtitties,"RT @DrakeBible_: ""Ft. Drake"" means this is Drake's song now",Mon May 08 20:37:10 +0000 2017
song,emleiiii,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:37:10 +0000 2017
song,eusantiaggo,"turn it up, its our favorite song",Mon May 08 20:37:09 +0000 2017
song,lgbtblackpink,soyeon covered a meghan trainor song. idk how to feel about that,Mon May 08 20:37:09 +0000 2017
song,InanimateSystem,"I like the Catherine OST song Yo because it’s only a bit half arsed and the lyrics are insane

“Yo yo yo 1 2 3 I get sucked in my sheets”",Mon May 08 20:37:09 +0000 2017
song,wera8791,RT @daddylilitrash: can someone explain to me why Archie thinks it's okay to look over at JUGHEADS GIRL whilst singing a romantic song ????…,Mon May 08 20:37:09 +0000 2017
song,ithatsthespirit,"i love the song converse high, i listen to it like a hundred times everyday lol

I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs",Mon May 08 20:37:09 +0000 2017
song,shxt_stain,"""Stop crying. It's just a song.""
StOp crYing. ITs jUSt a soOoOonG https://t.co/ax09D9yf9K",Mon May 08 20:37:09 +0000 2017
song,lisiabrahao,"RT @Chansonbea: 🌹#gratitude for a new day #Blessings 🌹Trinity Boys' Choir &amp; Alexander Armstrong ""Hymn Song"" at ""BBC - Songs of...  https://…",Mon May 08 20:37:09 +0000 2017
song,TausanDrew,I've probably listened to this song 100 times. Congrats on the amazing track  @RAMIREZ_187 keep killin the game https://t.co/o6Nv0ZEQKc,Mon May 08 20:37:08 +0000 2017
song,furlerrainbow,"RT @Sia: um, so i just WROTE a song on david guetta's new albsy. i'm not that keen on being popular so a sick diva is singing it instead!",Mon May 08 20:37:08 +0000 2017
song,pandjraybould,@GarethSoye Don't know about that but the worst theme song ever was that Sam Smith shat.,Mon May 08 20:37:08 +0000 2017
song,YetzyStyles,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Mon May 08 20:37:08 +0000 2017
song,kihyubn,dreamcatcher's titles song / 2nd songs in the albums https://t.co/pZ8Wd8Y3rm,Mon May 08 20:37:07 +0000 2017
song,1oopshi,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 08 20:37:07 +0000 2017
song,QueenMeMayaD,🔥 Fave Song! https://t.co/vCZGLcdgDZ,Mon May 08 20:37:07 +0000 2017
song,MariaBarbado1,RT @TakingFiveHQ: THE SONG MAKES THIS VIDEO SO FUNNY https://t.co/wGWT5Sb5sq,Mon May 08 20:37:06 +0000 2017
song,FlaShBloGWorld,"#news #fashion Katy Perry Does a Word Dance on Whether a Taylor Swift ""Bad Blood"" Response Song Is Coming #glamour… https://t.co/IrkpAysUA0",Mon May 08 20:37:06 +0000 2017
song,SometimeSTEVEEE,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Mon May 08 20:37:06 +0000 2017
song,ageorge6781,RT @ParanoiaPics: The Spongebob SquarePants theme song slowed down by 800% is something straight out of nightmares. https://t.co/sleSOClNhH,Mon May 08 20:37:06 +0000 2017
song,greedymcvey,@TheTideDrew ur song 'childhood' is really inspiring for me! + ur vocals really amazed me! can't wait for more songs from ya! mahal kita xx,Mon May 08 20:37:06 +0000 2017
song,DVRKPVSSENGER,why did you cut off the final part of the song for the eternally yours music video #graveyardshift,Mon May 08 20:37:06 +0000 2017
song,swiftreus,I love this song! https://t.co/U5Fc9QIv5K,Mon May 08 20:37:06 +0000 2017
song,ntmxziallx,"RT @DrakeBible_: ""Ft. Drake"" means this is Drake's song now",Mon May 08 20:37:05 +0000 2017
song,tanrisevsinslay,"RT @fazahmxd: Channa Mereya is not a song anymore. 
Channa Mereya is an emotion.
""How are you feeling?""
""I'm feeling kinda channa mereya""",Mon May 08 20:37:05 +0000 2017
