category,user,tweet,time
trump,Pixter13,RT @AdamsFlaFan: I'm furious at Ryan &amp; McConnell both. They knew during the campaign of Trump's collusion with Putin. Time to #CleanTheGOPO…,Thu May 18 02:20:05 +0000 2017
trump,Wenpav,"RT @igorvolsky: Trump knew Flynn was under investigation before appointing him NatSe adviser

Trump still appointed him &amp;gave him access to…",Thu May 18 02:20:05 +0000 2017
trump,businessinsider,TRUMP: No politician in history 'has been treated worse or more unfairly' than me https://t.co/59n4eqRfA0,Thu May 18 02:20:05 +0000 2017
trump,slack2thefuture,"RT @BraddJaffy: If McGahn knew about Flynn as NYT sez—wouldn't Pence, as head of Trump's transition team? And if not—why not? Kept in the d…",Thu May 18 02:20:05 +0000 2017
trump,jmp1133,RT @AdamParkhomenko: Can't. Keep. Up: 2 former US officials say Trump team moved classified info between locations without permission. http…,Thu May 18 02:20:05 +0000 2017
trump,simonglume,@seanhannity @IngrahamAngle Deep state forces = Trump,Thu May 18 02:20:05 +0000 2017
trump,PissedPhD,"RT @ditzkoff: Well, well, well, well, well, well, well, well, well (1/347)

https://t.co/GjXxCPVysW https://t.co/UrCkO8lLr7",Thu May 18 02:20:05 +0000 2017
trump,petersmt,"RT @funder: We will push out every single one of these #GOPTraitors that were complicit with Trump.

Inaction at this point is complicity.…",Thu May 18 02:20:05 +0000 2017
trump,MessFixing,RT @SarahTheNasty: Don't bother defending your boy Trump tonight. At least 4 more DAMNING stories have come out about him since you posted…,Thu May 18 02:20:05 +0000 2017
trump,nhs0005,"RT @mitchellvii: Trump just drove a stake through the heart of #Russiagate once and for all. On the other hand, #DeepState leakers should b…",Thu May 18 02:20:05 +0000 2017
trump,AbbyLaneReger,Srew their BS stress levels. Those jagoffs were not in coma for the past 2 years. They made their beds #TrumpRussia https://t.co/fn1TJ4UbgR,Thu May 18 02:20:05 +0000 2017
trump,notladymary,"RT @sarahkendzior: Just landed in the US after a ten-hour flight and got this text from Trump.

Now, to see what horrors occurred while I w…",Thu May 18 02:20:05 +0000 2017
trump,walkerdl,"Kept in the dark, or overruled by Trump? Or... Silently consented? https://t.co/lfRJadEux2",Thu May 18 02:20:05 +0000 2017
trump,Trumpocrat17,"RT @RealJamesWoods: When this #WitchHunt ends in rubble, @theDemocrats will be out of business for a decade, the #MSM not far behind.   htt…",Thu May 18 02:20:05 +0000 2017
trump,ConcealNCarryNt,Check out this center console holster by @GoldStarHolster at https://t.co/IyPrGjD2He #CNCNet #pjnet #tcot #ccot #2a… https://t.co/7iyDCEaIyJ,Thu May 18 02:20:05 +0000 2017
trump,barbaralusk7,@williamlegate @Lorarmcha @realDonaldTrump @seanspicer GO TRUMP GOOD MAN,Thu May 18 02:20:05 +0000 2017
trump,WorldNews24x7,Global stock markets fall as Trump turmoil intensifies - BBC News https://t.co/0j8XtoZXvq,Thu May 18 02:20:05 +0000 2017
trump,jlynndingle,RT @davidfrum: Trump: joking when he asked Russia to hack Clinton email. Joking again when he asked Comey to lay off Flynn. Now more hilari…,Thu May 18 02:20:05 +0000 2017
trump,bzazzie,RT @mitchellvii: Trump has nothing to fear from a Special Counsel yet kills the Dems entire messaging by appointing one. Political judo at…,Thu May 18 02:20:05 +0000 2017
trump,Realpersonpltcs,"RT @zypldot: I did not vote for @realDonaldTrump
I did not like Trump
But he is my @POTUS and is doing an outstanding job!
I regret my lack…",Thu May 18 02:20:05 +0000 2017
trump,JimQuillen,"RT @mitchellvii: Don't look now #Media, #Democrats and #NeverTrump, but Trump just beat you - again!",Thu May 18 02:20:05 +0000 2017
trump,HansLak,RT @politico: The notion that many Republicans prefer Pence to Trump in the Oval Office is perhaps the worst-kept secret in D.C. https://t.…,Thu May 18 02:20:05 +0000 2017
trump,Cristin_E75,RT @seanhannity: Deep state forces are uniting to destroy the Trump presidency... So how can you fight back? @IngrahamAngle joins me next #…,Thu May 18 02:20:05 +0000 2017
trump,TheBrodyFile,When I'm in Riyadh Saudi Arabia this weekend it will be 110 degrees. That's not as hot as the DC political scene rn with Trump in town,Thu May 18 02:20:05 +0000 2017
trump,Newellbride,"RT @Justinwcomedy: ""No politician in history, and I say this with great surety, has been treated worse or more unfairly."" 
-Donald Trump ht…",Thu May 18 02:20:05 +0000 2017
trump,LittleRed623,RT @DavidCornDC: This is stunning. Flynn 1/4 tells Trump team FBI investigating him for pro-Turkey lobbying. Trump allows him to make Turke…,Thu May 18 02:20:05 +0000 2017
trump,Salon,It's a Fox News meltdown! https://t.co/G8zaPe4gRM,Thu May 18 02:20:05 +0000 2017
trump,VickiCash17,RT @FoxNews: President #Trump: No Politician in History Has Been Treated Worse or More Unfairly | https://t.co/fk9gTP0SyC https://t.co/9eZg…,Thu May 18 02:20:05 +0000 2017
trump,TXCowboysRawk,RT @JenniferJJacobs: TICK-TOCK on how Trump team took the news that special counsel had been named to lead FBI's Trump-Russia investigation…,Thu May 18 02:20:05 +0000 2017
trump,With_Trump,"RT @mitchellvii: Streaming Now!: YourVoice™ America: ""Impeachment Madness!""

PLATFORMS:
YouTube: https://t.co/Cgm6uTTXOI https://t.co/3ESxc…",Thu May 18 02:20:05 +0000 2017
trump,ACrob98,"RT @TEN_GOP: ""This is a war - President Trump and his administration under assault from all sides... time to go to war!"" ~ @LouDobbs https:…",Thu May 18 02:20:05 +0000 2017
trump,Mellie4Justice,"RT @goldengateblond: I know we're on information overload, but watching the NYT and WaPo volley huge stories back and forth is amazing. htt…",Thu May 18 02:20:05 +0000 2017
trump,One6Pack,@DavidCornDC @TheLastWord @Lawrence Waiting for the day the Special Counsel wants to see Trump's tax returns.,Thu May 18 02:20:05 +0000 2017
trump,JxnFreePress,RT @nytimes: Breaking News: Trump aides knew Michael Flynn was under investigation before he became national security adviser https://t.co/…,Thu May 18 02:20:05 +0000 2017
trump,duncanbourne,"RT @AhmedBaba_: • Robert Mueller appointed special counsel
• Pence/Trump knew about Flynn &amp; Turkish $
• McCarthy: ""I think Putin pays"" Trum…",Thu May 18 02:20:05 +0000 2017
trump,engineerchick85,"RT @timkaine: 🎵 ""You probably think this graduation is about you . . ."" 🎵 https://t.co/PlYXIndNxJ",Thu May 18 02:20:05 +0000 2017
trump,pinkgoldmc69,@politico Karma is a B***H and  big bad Trump just got B***H SLAPPED.,Thu May 18 02:20:05 +0000 2017
trump,wildwolffire67,RT @nytimes: Breaking News: Trump aides knew Michael Flynn was under investigation before he became national security adviser https://t.co/…,Thu May 18 02:20:05 +0000 2017
trump,Jahrulz247,RT @seanhannity: Deep state forces are uniting to destroy the Trump presidency... So how can you fight back? @IngrahamAngle joins me next #…,Thu May 18 02:20:05 +0000 2017
trump,Beverlyb11,"RT @mcspocky: Schumer challenges Trump: If Comey memo is wrong, prove it https://t.co/baqOiuFdpz https://t.co/6j5oHbP1nr",Thu May 18 02:20:05 +0000 2017
trump,Pennsylvanianw,No Trump Regrets for Voters in Bellwether Pennsylvania County Despite Comey Memo - Newsweek https://t.co/HZn34QjQtS,Thu May 18 02:20:05 +0000 2017
trump,kristinahammock,RT @tedlieu: Why did @POTUS ask Pence &amp; Sessions to leave? B/c he knew his statements to Comey would be illegal. #wednesdaywisdom https://t…,Thu May 18 02:20:05 +0000 2017
trump,lorenlivas,OMG! I hate every one of these Republicans! McCarthy couldnt even be speaker b/c he was having affair with NC rep.  https://t.co/m9fhRRX0HG,Thu May 18 02:20:05 +0000 2017
trump,austinnewsstand,"RT @RBReich: As a businessman, Trump could declare bankruptcy. As a candidate, he could change the subject. But now he's in different terra…",Thu May 18 02:20:05 +0000 2017
trump,dkhirsch,"@Reuters Huh. In stark contrast, patriots who love America worry Trump scandals may doom our republic. #indivisible… https://t.co/oHMHu9kpY8",Thu May 18 02:20:05 +0000 2017
trump,hollyhbaker,"RT @peterdaou: Never forget the gravity of the underlying issue: A HOSTILE POWER INTERVENED IN OUR ELECTION TO HELP ELECT TRUMP.
#SpecialCo…",Thu May 18 02:20:05 +0000 2017
trump,missi51,"RT @JackPosobiec: Trump: ""You will find that things aren’t always fair. You have to put your head down and fight, fight, fight. Never, neve…",Thu May 18 02:20:04 +0000 2017
trump,SuzyQuest,"RT @ACLU: BREAKING: We just filed to get Comey's Trump memo. Americans must know the truth about what happened.
https://t.co/CVtOpclqpu",Thu May 18 02:20:04 +0000 2017
trump,MaxwellPichan,"Democrats will call what Trump did ""obstruction of justice"" but hiding a server in your bathroom and running a slush fund is ok? Got it.",Thu May 18 02:20:04 +0000 2017
trump,takingitall2000,"RT @RealJamesWoods: This will take years to resolve. In the meantime, if #Trump is smart, he'll never hold another press conference and sta…",Thu May 18 02:20:04 +0000 2017
trump,sissyrudo,"RT @kylegriffin1: NYT: Michael Flynn told Trump’s transition team weeks before the inauguration that he was under fed. investigation.
https…",Thu May 18 02:20:04 +0000 2017
trump,SledgeHamerly,"RT @selectedwisdom: How will they blame Obama for this?- ""Trump Team Knew Flynn Was Under Investigation Before He Came to White House"" http…",Thu May 18 02:20:04 +0000 2017
trump,Ontly,"@cspanwj @RepKenMarchant @SenTedCruz @JohnCornyn
I think Trump must be clean, otherwise it would lead MSM.
Please FOCUS on legislation w/DJT",Thu May 18 02:20:04 +0000 2017
trump,upchuck66,RT @aliasvaughn: WaPo reporter on @MSNBC says in no uncertain terms that Ryan conversation is a VERY serious one about Russia and Trump bei…,Thu May 18 02:20:04 +0000 2017
trump,smitty1844,@latimes @latimesopinion Get your facts straight he can't be fired by trump,Thu May 18 02:20:04 +0000 2017
trump,campabelly,"RT @tribelaw: .@DanRather puts it tersely: ""Until today, Donald Trump was the hunter. Today he became the hunted.""",Thu May 18 02:20:04 +0000 2017
trump,lshiverz,RT @DerekCressman: It's all coming out: Trump Team Knew Flynn Was Under Investigation Before He Came to White House https://t.co/JMGH5JbKps,Thu May 18 02:20:04 +0000 2017
trump,KS_VOTER,RT @DavidCornDC: This is stunning. Flynn 1/4 tells Trump team FBI investigating him for pro-Turkey lobbying. Trump allows him to make Turke…,Thu May 18 02:20:04 +0000 2017
trump,KathleenDay,"RT @BraddJaffy: Days before Trump was sworn in, Flynn stopped a Pentagon plan Turkey opposed—after being paid $500,000 as its agent
https:/…",Thu May 18 02:20:04 +0000 2017
trump,theBillGrayson,"The hits just keep on coming:

Trump Team Knew Flynn Was Under Investigation Before He Came to White House https://t.co/O0ixtTVDMd",Thu May 18 02:20:04 +0000 2017
trump,EvelynOConnor15,RT @JackPosobiec: Comey said under oath that Trump did not ask him to halt any investigation - 5/8/17 #ComeyMemo https://t.co/v371pFJmWX,Thu May 18 02:20:04 +0000 2017
trump,MicaylaAMilne,"RT @lizeraly: Q: Why won't Congress impeach Trump? 

A: Because Republicans always insists on carrying a baby to full term.",Thu May 18 02:20:04 +0000 2017
trump,meredithandrews,RT @NewYorker: .@JaneMayerNYer on why Robert Mueller may be exactly the person the country needs in this tumultuous moment: https://t.co/uy…,Thu May 18 02:20:04 +0000 2017
trump,gelenyarilez,"@RecklessMoxie @Lawrence @maddow @TheLastWord @MSNBC @MSNBC WE LOVE LAWRENCE AND HIS PROFESSIONALISM, FIRE GRETA WHO IS TRUMP'S CUPCAKE",Thu May 18 02:20:04 +0000 2017
trump,rrtheis81,"RT @mitchellvii: Don't look now #Media, #Democrats and #NeverTrump, but Trump just beat you - again!",Thu May 18 02:20:04 +0000 2017
trump,satirist_indian,RT @AmericanSoWoke: “May Massacre — Johnny DeStefano to Purge Trump Supporters on May 22nd” @realDonaldTrump  https://t.co/9h5OxwMi6j https…,Thu May 18 02:20:04 +0000 2017
trump,topmemeorandum,Trump Team Knew Flynn Was Under Investigation Before He Came to White House |  New York Times https://t.co/Y9tY9l3qHt,Thu May 18 02:20:04 +0000 2017
trump,fuzzy1150,@artworktee Whats worse? It going to kim jong un or trump?,Thu May 18 02:20:04 +0000 2017
trump,INVUQT,Most Jews DO support Israel &amp; Trump but those who don't are misinformed. apostates or malcontents easily misled by… https://t.co/9cKLUKBmim,Thu May 18 02:20:04 +0000 2017
trump,Ariesgirl401,@chrislhayes Wasn't it reported  on ur show that the order for special counsel states Trump can't fire Mueller? Only Rosenstein can.,Thu May 18 02:20:04 +0000 2017
trump,izzysroses,"RT @TruthFeedNews: Trump - Despite Unfair Media, ""I Will Never Stop Fighting For the American People"" https://t.co/yysyIdZDa8 #maga #trumpt…",Thu May 18 02:20:04 +0000 2017
trump,LaceySm88791881,"RT @BraddJaffy: If McGahn knew about Flynn as NYT sez—wouldn't Pence, as head of Trump's transition team? And if not—why not? Kept in the d…",Thu May 18 02:20:04 +0000 2017
trump,chandrikamaya,RT @Cernovich: Scoop - Newt Gingrich is top candidate to replace Reince Priebus as Trump's Chief of Staff.,Thu May 18 02:20:04 +0000 2017
trump,ukrpravda_bot,"RT @AP: Among #AP10Things: Mueller named special counsel in Trump-Russia probe, travelers ponder flights without laptops. https://t.co/nTdO…",Thu May 18 02:20:04 +0000 2017
trump,Syr829,RT @JasonLeopold: Veteran espionage prosecutor Brandon Van Grack leading GJ inquiry in N. VA scrutinizing Flynn’s foreign lobbying https://…,Thu May 18 02:20:04 +0000 2017
trump,S_Lucky23,@TrumpGirlStrong Democrats would have a friggin' fit if Trump picks him for FBI Director. I am all for it.,Thu May 18 02:20:04 +0000 2017
trump,iamanitoban,"RT @ananavarro: Email from Mexican friend:

""Tell ur Republican friends, we won't pay for Trump's Wall, but we'll pitch-in for his impeachm…",Thu May 18 02:20:04 +0000 2017
trump,ValhallaTexas,"RT @CassidyMcM: Wow. @amandacarpenter spoke truth to power 🙌🏻 @CNN re @Reince who made Repubs (""clapping seals"") pledge loyalty to Trump's…",Thu May 18 02:20:04 +0000 2017
trump,logickal,"RT @tribelaw: .@DanRather puts it tersely: ""Until today, Donald Trump was the hunter. Today he became the hunted.""",Thu May 18 02:20:04 +0000 2017
trump,ChristineStins6,RT @yashar: WSJ: Information Trump shared with Russians came from key source that tracks ISIS threat  https://t.co/WlxFWIU9Oi https://t.co/…,Thu May 18 02:20:04 +0000 2017
trump,_LOVEINVAIN,"RT @filmystic: Hey Chaffetz. Maybe one of the crimes is the $10M in Russian money Trump gave you when you leaked the Comey letter.

Sweet d…",Thu May 18 02:20:04 +0000 2017
trump,JenWilliams13,RT @StephenKing: Remind your friends who support Trump that the press only reports the news. Donald Trump is doing this to himself.,Thu May 18 02:20:04 +0000 2017
trump,Zippittt,RT @JenniferJJacobs: TICK-TOCK on how Trump team took the news that special counsel had been named to lead FBI's Trump-Russia investigation…,Thu May 18 02:20:04 +0000 2017
trump,SweetGirlGone,"RT @RealJamesWoods: When the leaks to #DNC house organs @nytimes and @washingtonpost dribble out evertday, well see how ""independent..."" ht…",Thu May 18 02:20:04 +0000 2017
trump,stonergrandma,RT @AdamParkhomenko: Somewhere Donald Trump is trying to invite former FBI Director Robert Mueller over for dinner right now,Thu May 18 02:20:04 +0000 2017
trump,sweetheart75,RT @ericgarland: Trump campaign knew Flynn was an undeclared foreign agent DURING the campaign. https://t.co/84m1vBGVjF,Thu May 18 02:20:04 +0000 2017
trump,ChoCho1962,@thenextgeddylee @looseleafreport @BenjySarlin @PGourevitch You do know Obama fired him and told Trump not to hire him.,Thu May 18 02:20:04 +0000 2017
trump,Livnltlv,"RT @mitchellvii: Trump's proposal for an Arab NATO is HUGE and brilliant, yet the Media is IGNORING it to obsess about a Comey memo no one…",Thu May 18 02:20:04 +0000 2017
trump,Lisaallenfitnes,RT @MissCrawford88: @blackwidows2017 @CaptainsLog2017 @1IronMan2017 @WarMachine_2017 @CapRogers2017 @77CaptainMarvel @PhilipMeowlowe @1Dare…,Thu May 18 02:20:04 +0000 2017
trump,jimmypedya,"""Two big reasons Trump will have a tough time pushing the special counsel around"" https://t.co/GoXCqtrQWj  @jimmypedya #news #feedly",Thu May 18 02:20:04 +0000 2017
trump,GlobalNewsTH,RT @TrueFactsStated: Source with ties to Rosenstein says he has been planning to appoint Special Counsel but moved up anncment bc of Trump'…,Thu May 18 02:20:04 +0000 2017
trump,dbble5,RT @AdamsFlaFan: Trump Blindsided As He Had No Idea That A Special Counsel Was Being Appointed To Investigate Him via @politicususa https:/…,Thu May 18 02:20:04 +0000 2017
trump,_Matt_cgd,@DeanPetrulakis @Cernovich @naval @GoPro @ScottAdamsSays couldnt trump develop a plan to narrow down who leakers ar… https://t.co/gHXdtkqFnp,Thu May 18 02:20:04 +0000 2017
trump,t15710526,"RT @treyinla: Trump, Birtherism, death panels, faux scandals,  conspiracy theories, gridlock, disrespect of Obama,  homophobia, xenophobia,…",Thu May 18 02:20:04 +0000 2017
trump,pbartram1,"@ddale8 The 1 thing Trump really seems to understand about role of president in US system, &amp; use to his own advanta… https://t.co/Gcsw5Cnni4",Thu May 18 02:20:04 +0000 2017
trump,laiahjo,"RT @Justinwcomedy: ""No politician in history, and I say this with great surety, has been treated worse or more unfairly."" 
-Donald Trump ht…",Thu May 18 02:20:04 +0000 2017
trump,TruthInTheWord2,"RT @Cernovich: WH Source, ""Your story had all of the right people angry and shook up!""

Keep sending to @realDonaldTrump!

https://t.co/rjO…",Thu May 18 02:20:04 +0000 2017
trump,Blue_in_Florida,"RT @DrDenaGrayson: 👇PENCE KNEW👇

NYTimes reports #Flynn told Trump transition team he was under investigation for working for Turkey.

http…",Thu May 18 02:20:04 +0000 2017
trump,Helen47,@VoteTrumpPics @POTUS @AppSame @LindaSuhler @GaetaSusan @nia4_trump @Pamela_Moore13 @fityshadesofred My bet: Obama/… https://t.co/lxrh4T4b6G,Thu May 18 02:20:04 +0000 2017
trump,MaloneRuth,RT @richardhine: BREAKING: In June 2016: Paul Ryan swore Republicans to secrecy after Kevin McCarthy said Trump was on Putin payroll https:…,Thu May 18 02:20:04 +0000 2017
trump,JoeGalka,Your character is no better than Trump's if you allow a seal Hunt Holiday . . .,Thu May 18 02:20:04 +0000 2017
trump,LoriSums,"RT @JoyAnnReid: They knew: The Trump transition team, led by Mike Pence and Don McGahn, were told Mike Flynn was under investigation ... BY…",Thu May 18 02:20:04 +0000 2017
trump,JudyLynnPresto1,"RT @JessieJaneDuff: The Comey memo offers no proof to impeach the President.

The left is hyperventilating over a dream to remove Trump. ht…",Thu May 18 02:20:03 +0000 2017
trump,suzy_herrin,RT @SethAbramson: It's not been noted enough that Trump's Russia scandal began to unravel the *second* Yates--actually a *minor* witness--t…,Thu May 18 02:20:03 +0000 2017
trump,hsweig,"RT @JoyAnnReid: Which may be why Trump tried to get Comey to lay off. Outside the White House and in legal jeopardy, Flynn has ever incenti…",Thu May 18 02:20:03 +0000 2017
trump,MJP1370,@Hunter_Tylerr @tweettruth2me @NancyPelosi @TGowdySC It's an all out war the corrupt politicians are blocking… https://t.co/LswC5VtsZZ,Thu May 18 02:20:03 +0000 2017
trump,Gidmeister,"RT @RBReich: If Trump is brought down for obstruction of justice, no one should be surprised. His only experience is in the art of fraud an…",Thu May 18 02:20:03 +0000 2017
trump,Tweetypot,That just confirms that Trump has no love of country. https://t.co/Dkmdm1LPwk,Thu May 18 02:20:03 +0000 2017
trump,Bandislife2004,RT @TheLastWord: Trump tells U.S. Coast Guard Academy grads: No politician in history treated worse than me https://t.co/cAh7DYLpui https:/…,Thu May 18 02:20:03 +0000 2017
trump,whatsupwen,RT @SenSanders: Robert Mueller’s appointment is a positive step. I am hopeful that he will help us get to the bottom of the Trump campaign’…,Thu May 18 02:20:03 +0000 2017
trump,GeorgiaBurch77,@ARnews1936 Trump is our POTUS &amp; every American's too,Thu May 18 02:20:03 +0000 2017
trump,JoyceWagner,RT @EthicsPro: House majority leader to colleagues in 2016: ‘I think Putin pays’ Trump https://t.co/hTZ1KcC9ss,Thu May 18 02:20:03 +0000 2017
trump,SeanMorrisHA,RT @DomMitchell: A baby. Jesus Christ. Trump is doing the county of milwaukee a god damned favor. https://t.co/uSaMCRXCs1,Thu May 18 02:20:03 +0000 2017
trump,USATODAY,"Gov. Chris Christie, one of Trump’s most ardent defenders, is in a potentially awkward position. https://t.co/dJihKYoQls",Thu May 18 02:20:03 +0000 2017
trump,beaumix,"RT @LOLGOP: No politician has every been treated as badly as you, Mr. Trump? LORD. What about the politicians forced to read Mike Huckabee'…",Thu May 18 02:20:03 +0000 2017
trump,rcludaescher,@seanhannity Behind President Trump @seanhannity GOP stand behind your President and The People that Voted him in t… https://t.co/N3U3fBrDR8,Thu May 18 02:20:03 +0000 2017
trump,PeggySueRobert2,RT @FoxNews: .@POTUS purportedly taps @SheriffClarke for Homeland Security post https://t.co/TWwj0Hbdwd https://t.co/wbSetQhqtn,Thu May 18 02:20:03 +0000 2017
trump,Chuck122049,"RT @Carol_24_7: #Hannity is on 🔥🔥🔥
Trump: Investigation will confirm NO collusion between campaign &amp; Foreign Entity
Laying it all out! http…",Thu May 18 02:20:03 +0000 2017
trump,billnsher42197,RT @PoliticalShort: Maxine Waters asks if Trump can be impeached by polling alone. Maxine is the casebook ex for why we need term limits ht…,Thu May 18 02:20:03 +0000 2017
trump,JasonRavnsborg,"Comey never complained about Trump till he was fired

https://t.co/zlxAd6KiQr",Thu May 18 02:20:03 +0000 2017
trump,WonderWoman934,RT @KeithOlbermann: NEW VIDEO: Trump now says he's been treated worse than any other politician ever. Has even GOP realized he's insane? ht…,Thu May 18 02:20:03 +0000 2017
trump,townsendpublish,#FearandLoathing on #CapitolHill as Talk Turns to #Impeachment https://t.co/qjR5b7fXmV,Thu May 18 02:20:03 +0000 2017
trump,TylerSmithEtown,RT @RyanAFournier: Comey said under oath that Trump did not ask him to halt any investigation - 5/8/17,Thu May 18 02:20:03 +0000 2017
trump,shermansez,"RT @TheRickWilson: This is unspinnably bad for Trump.

Mueller is serious, and a good man. This also signals that the FBI isn't playing gam…",Thu May 18 02:20:03 +0000 2017
trump,m_mmilling,"RT @AIIAmericanGirI: ICE Arrests Up 40 Percent Under Trump
https://t.co/wrZ75ITMNy",Thu May 18 02:20:03 +0000 2017
trump,MBerns247,RT @pareene: @chrislhayes I think Trump mostly just really likes Flynn and also is surrounded by incompetants,Thu May 18 02:20:03 +0000 2017
trump,5228027s,RT @seanhannity: Tonight at 10pm ET… I will address the Democrats and media calling for President Trump's impeachment #Hannity,Thu May 18 02:20:03 +0000 2017
trump,skooniebird,@seanhannity You folks need to read up. Trump's not the only one going down. https://t.co/tXQ76xQZl2,Thu May 18 02:20:03 +0000 2017
trump,StewartHansen3,"@prtytilcowscmh1 Oh, we have the voice. It is up to us to vote for who Trump and/or the TrumpSuperPac endorses in 2018.",Thu May 18 02:20:03 +0000 2017
trump,RWU1979,"RT @GeorgeTakei: When Trump told Comey to drop the Flynn investigation, it wasn't because he was concerned for Flynn. No, it was to protect…",Thu May 18 02:20:03 +0000 2017
trump,CSfogliatelle,"RT @rose_unplugged: SO Being Trump was OK at one time?Harvard Student,Obama Said Becoming Trump Was  American Dream  https://t.co/E0eOolW25…",Thu May 18 02:20:03 +0000 2017
trump,WisEconomist,Here's why nothing will happen to Trump: Paul Ryan’s next move is an attempt to privatize Medicare by @thatcaseyquin https://t.co/fkBnDkA1Dm,Thu May 18 02:20:03 +0000 2017
trump,lizbethide,RT @BernardGoldberg: The View’s ratings are soaring thanks in part to the frequent Trump bashing by the show’s liberal women who pose as po…,Thu May 18 02:20:03 +0000 2017
trump,crsbix,RT @LawyerRogelio: YOU KNOW I'M THINKING NOW WITH A SPECIAL PROSECUTOR TRUMP'S TAX RETURNS ARE IN PLAY. THEY MUST IMMEDIATELY BE SUBPOENAED…,Thu May 18 02:20:03 +0000 2017
trump,rltyler65,"RT @StockMonsterUSA: JUST IN: #Trump THRILLED 
Ex-FBI Chief Robert Mueller is appointment to oversee Russia probe as #SpecialCounsel.
#Robe…",Thu May 18 02:20:03 +0000 2017
trump,lafloran,"RT @SenWarren: It is obvious to the American people that the Russia-Trump investigation requires a special counsel, &amp; I am glad we finally…",Thu May 18 02:20:03 +0000 2017
trump,Jstophate,"RT @RobertBarden207: Thinking beyond the inevitable impeachment, we should focus on the next president and make sure there is no pardon for…",Thu May 18 02:20:03 +0000 2017
trump,KelliBlundell,"RT @SenWarren: It is obvious to the American people that the Russia-Trump investigation requires a special counsel, &amp; I am glad we finally…",Thu May 18 02:20:03 +0000 2017
trump,nonniejean3,"RT @Impeach_D_Trump: Getting Word that A Major Newspaper Is About to Break a story within 24-48 Hours which will be the a 'BLOCKBUSTER"" In…",Thu May 18 02:20:03 +0000 2017
trump,fj_newman,RT @woodruffbets: Bill Clinton was way less involved in the Waco raid than Trump has been in this Russia story https://t.co/6RhDnSQmfW,Thu May 18 02:20:03 +0000 2017
trump,jctwritesstuff,"RT @TheAlexNevil: ""My impeachment hearings will get the highest ratings ever!""

-trump",Thu May 18 02:20:03 +0000 2017
trump,Alice_ShouHiro,RT @Stevenwhirsch99: Dems are praising Robert Mueller for being appointed #SpecialCounsel to investigate Trump. After he finds no wrong doi…,Thu May 18 02:20:03 +0000 2017
trump,LilMommaOxXo,RT @mikandynothem: ✔RETWEET✔ if you still STAND with President Donald J. Trump! @POTUS is constantly under attack and we need to let him kn…,Thu May 18 02:20:03 +0000 2017
trump,SWEET_RHESUS,"RT @katherinemiller: Before He Came to White House, Trump Team Knew Flynn Was Under Investigation https://t.co/5yyKp0pW2W",Thu May 18 02:20:03 +0000 2017
trump,WirelessPuppet,"@hughhewitt If Trump administration knew that Flynn was an agent of a foreign gov before appointing him to NSA, were NatSec laws broken?",Thu May 18 02:20:03 +0000 2017
trump,ChrisWeckler,@SenRonJohnson Hello so called Chairman of Homeland Security!  Are you planning to do anything about our greatest threat? #trump #russia,Thu May 18 02:20:02 +0000 2017
trump,drrbl,RT @HuffPostUK: Donald Trump ruins Cadet graduation ceremony by prattling on about himself like a child https://t.co/aeCt8I7PKD https://t.c…,Thu May 18 02:20:02 +0000 2017
trump,kshaw58,"RT @timkmak: Sheriff David Clarke, now accepting Trump DHS position, went to Moscow in Dec 2015 to meet w/sanctioned Putin deputy https://t…",Thu May 18 02:20:02 +0000 2017
trump,MereMother,RT @owillis: Paul Ryan’s belated declaration of “full confidence” in Trump couldn’t look worse https://t.co/doZ3uWT6gW via @shareblue,Thu May 18 02:20:02 +0000 2017
trump,PrescottBobcat,RT @Beansiesdaddy: ICE Arrests Up 40 Percent Under Trump: Enforcing the LAW! https://t.co/LBA1bh65UC,Thu May 18 02:20:02 +0000 2017
trump,Kawney2,"RT @Phil_Mattingly: Senate Judiciary Committee requests all Comey memos related to Pres. Trump *and* Pres. Obama, as well as Trump &amp; Obama…",Thu May 18 02:20:02 +0000 2017
trump,JamesMoore_org,"RT @hardball: More Breaking News: Days before Trump was sworn in, Flynn stopped a Pentagon plan Turkey opposed—after being paid $500,000 as…",Thu May 18 02:20:02 +0000 2017
trump,Aire_Apparent,RT @thehill: Trump asked for his first foreign trip to be shortened: report https://t.co/VRYugkCzbM https://t.co/teVLHpKEyY,Thu May 18 02:20:02 +0000 2017
trump,ferngtcu,RT @NewYorker: .@JaneMayerNYer on why Robert Mueller may be exactly the person the country needs in this tumultuous moment: https://t.co/uy…,Thu May 18 02:20:02 +0000 2017
trump,SmallStrangeInk,RT @AP: RT @AP_Politics: Read the order appointing former FBI chief Robert Mueller special counsel for Trump-Russia probe: https://t.co/lc2…,Thu May 18 02:20:02 +0000 2017
trump,PDQACCESSORIES,"RT @IngrahamAngle: More LEAKERS in West Wing: ""Mr. Trump has generally just skimmed through [briefing books]."" https://t.co/iCxAbQZ8xX",Thu May 18 02:20:02 +0000 2017
trump,ZMORAMJ,"RT @johnpavlovitz: ""This is the seductive snake oil Donald Trump sold them: that they were actually the marginalized ones."" https://t.co/wG…",Thu May 18 02:20:02 +0000 2017
trump,ScheduledJames,"RT @BrittPettibone: BREAKING: FBI Director Comey Testified Under Oath May 3rd That The Trump Admin Doesn’t Obstruct Investigations.
https:/…",Thu May 18 02:20:02 +0000 2017
