category,user,tweet,time 
song,Sopeisnotonfire,"RT @billboard: Niall Horan reveals that his #SlowHands single is ""quite sexy"" https://t.co/QMdfaQDe3N",Wed May 03 23:41:57 +0000 2017
song,PainfulBinder,@WaskisScott I'm tryna look for one I keep hearig that the whole song is just repeating you dumb.,Wed May 03 23:41:57 +0000 2017
song,_xNaysia2Thickk,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:56 +0000 2017
song,bIazefiresaber,busted and blue is probably my fav song on humanz,Wed May 03 23:41:56 +0000 2017
song,spookychild500,"RT @GHOST_AND_PALS: [wip] hey hey remember that maika song that i was working on
i finished the song today (aside from the mix/master) so n…",Wed May 03 23:41:56 +0000 2017
song,NihilistBrat,RT @Glock__Lesnar: RAP EVERY SONG ON READY TO DIE RN EVEN THE SEX SKIT. WHATS TRACK 9 ON IT WAS WRITTEN? RANK WUTANG AFFILIATES. GIVE ME DR…,Wed May 03 23:41:56 +0000 2017
song,McmenaminHoney,RT @DUCE2UCE: @DailyLoud @TREFECTA_ @marsofyouth Yo everyone check out my niggas  @TREFECTA_  and @marsofyouth  new song Vertone 🔥 🔥 🔥 🔥 🔥…,Wed May 03 23:41:56 +0000 2017
song,FiorentinoJomar,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:56 +0000 2017
song,RamaAlvarez1,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:41:55 +0000 2017
song,olivialchavarr1,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Wed May 03 23:41:55 +0000 2017
song,abbey_elias,Heaven on earth is a great song https://t.co/BfkfBIEuFa,Wed May 03 23:41:55 +0000 2017
song,tilsawright,"regrann from @haddyracks  -  Song Cry, Haddy Racks!!!#rackdupent 🔥  - #regrann https://t.co/UienpxWonj",Wed May 03 23:41:54 +0000 2017
song,oathalikesfood,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:41:54 +0000 2017
song,camilaarrecha,RT @halsey: ⚔️🌹✨ and I am premiering a BRAND NEW SONG tomorrow on @Beats1 with @zanelowe @ 9:30am PST / 12:30pm EST https://t.co/cZM07yYV5l,Wed May 03 23:41:54 +0000 2017
song,Beckie_JKer,"RT @JEONSMIRKS: name the sweetest bts song you love

I vote for @BTS_twt for Top Social Artist #BTSBBMAs",Wed May 03 23:41:54 +0000 2017
song,_BYEBYEBABY,"Telling my whole life with his words
Killing me softly with his song
 I've voted @BTS_twt for #BTSBBMAs",Wed May 03 23:41:54 +0000 2017
song,slaayingtori,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:54 +0000 2017
song,Angela_Duazo,RT @WhatSoNot: Yo play that same song again @Jauzofficial,Wed May 03 23:41:54 +0000 2017
song,alexisvicki,RT @WSHHVlDS: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/CTikd…,Wed May 03 23:41:54 +0000 2017
song,BiggaBoss_Biggz,@VeraSlang The song or the album? Cause if you saying off the wall &gt; human nature you need holy water and serious prayer,Wed May 03 23:41:54 +0000 2017
song,samtheg,RT @noyokono: Endless Boogie have a song about seeing Kiss live at a kite festival in 1974 and that's why I'm so fucking excited for their…,Wed May 03 23:41:54 +0000 2017
song,fountain_paige,"RT @btspicspt: Last one before i go sleep,
Rt and choose your favorite song

I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award",Wed May 03 23:41:54 +0000 2017
song,samanthaealy,i love this song https://t.co/EALUQoV9ix,Wed May 03 23:41:54 +0000 2017
song,ryanimal34,"RT @RADSTORMTROOPER: ""nectar played a kaskade song better than kaskade""

uh no 

sit down",Wed May 03 23:41:54 +0000 2017
song,_raindancer,RT @kxtysboy: The fact that the highest female song on a streaming service like Apple Music US (the future of pop music) is at #85 is distu…,Wed May 03 23:41:54 +0000 2017
song,CarterDayja,RT @Kvrdashian_: THIS WAS THE 2012 ICONIC TWERK SONG IDC https://t.co/QK28ydPbJh,Wed May 03 23:41:53 +0000 2017
song,MRSURBAN2135,RT @InspowerMinds: Sing your song. Dance your dance. Tell your tale.,Wed May 03 23:41:53 +0000 2017
song,IBeEricaLeigh,RT @WSHHVlDS: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/CTikd…,Wed May 03 23:41:53 +0000 2017
song,asap_freeman,RT @GuyCodes: when you realize the song you always skip is actually fire. https://t.co/hK1814cGD6,Wed May 03 23:41:53 +0000 2017
song,LuvPizzaLuvLife,"@phxtojunkie This is my fav song, I've broke down to this song. This song got me thru tough times, I took long poin… https://t.co/Wuoxp4IFcR",Wed May 03 23:41:53 +0000 2017
song,YourfavBria,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:41:52 +0000 2017
song,yourxo_,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:41:52 +0000 2017
song,WinglessBFLY,Love Song // The Cure,Wed May 03 23:41:52 +0000 2017
song,babynamjin,"RT @namjoonpicsbr: Answer by voting, fav BTS song?

I am voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs",Wed May 03 23:41:52 +0000 2017
song,FlyteClubDoug7,RT @FrencHMonTanA: Hottest song of the summer! Thank you for your patience! #unforgettable ft @goSwaeLee!  https://t.co/xbh8SwckbV https://…,Wed May 03 23:41:52 +0000 2017
song,jaydiss_butler,RT @WorIdStarLaugh: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids  https://t.c…,Wed May 03 23:41:51 +0000 2017
song,paulmcjr70_paul,If you ever need a song for Guardians Vol. 3. Sounds perfect. @JamesGunn https://t.co/dl9LgqRyZq,Wed May 03 23:41:51 +0000 2017
song,russmclovin,RT @awonderdj: .@edsheeran @itsnaderi Why pitch up a song in ableton when u have Snapchat voice Changers https://t.co/yMEb0wIfJw,Wed May 03 23:41:51 +0000 2017
song,SantiMen97,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:41:51 +0000 2017
song,EYBNation,"RT @925WBEE: Music meeting song of the day @EliYoungBand ""Skin &amp; bones."" Thoughts?! - @billykidd925 https://t.co/M2ydl4CIE5",Wed May 03 23:41:51 +0000 2017
song,Kevin1DJB,RT @Eternal_Tae: @Kevin1DJB yeah it's very complicated i'm not exactly sure how it is connected to the song but army's make theories and po…,Wed May 03 23:41:50 +0000 2017
song,fuckvinjay,"RT @Joey_Zan: BRAND NEW SONG: SHINE ☀️
https://t.co/F6xWUJhRLN",Wed May 03 23:41:50 +0000 2017
song,dianasurely,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:50 +0000 2017
song,projectsteven65,RT @fckgangfczm: just finished writing me and @projectsteven65 song its finna go crazy 🔥🔥,Wed May 03 23:41:50 +0000 2017
song,Jaslyndj,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:49 +0000 2017
song,shelbyxsykes,"RT @sexpains: ""this reminded me of you"" is the cutest thing. like i dont care if its a song or a photo or a youtube video i will be excited",Wed May 03 23:41:49 +0000 2017
song,ShamSuiisses,RT @alfthepuppy: happy new pmore song day 🎊 https://t.co/L3C2D0srfJ,Wed May 03 23:41:49 +0000 2017
song,montseangu,"Guess the song, Answer &amp; RT!

'Going crazy (michyeosseo michyeosseo) Crazy'

This's my vote for @BTS_twt for the Top Social Artist #BTSBBMAs",Wed May 03 23:41:49 +0000 2017
song,ChamangoMami,When the album art goes off and the song goes off just as hard https://t.co/YnqjBvYOBF,Wed May 03 23:41:49 +0000 2017
song,rAdelaidegrl,"@jk_rowling Bet you &amp; @TechnicallyRon a kazillion dollars that some of them call themselves Trumpions, and have hor… https://t.co/SFIACfxcCV",Wed May 03 23:41:49 +0000 2017
song,marianoc_,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:41:49 +0000 2017
song,lexkorr,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:41:48 +0000 2017
song,Hayleygrassi121,@Maldonadograssi wait BAHAHAHAHA my mums name is joanne but i LOVE this song omg,Wed May 03 23:41:47 +0000 2017
song,SUNNowPlay,♫ Chic - Le freak (1978) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/hxLpMMa5LI,Wed May 03 23:41:47 +0000 2017
song,chief_dc3,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:41:47 +0000 2017
song,HoneyBunBey,@TheShadyFacts SIA AND RIHANNA ICONIC!! Adele is also iconic but Hello is the shittiest song on 25,Wed May 03 23:41:47 +0000 2017
song,jaurelogics,"RT @selenasmodel: I still want this masterpiece Becky G did, I need this song for the culture. Her voice is just too angelic. 😩 https://t.c…",Wed May 03 23:41:47 +0000 2017
song,ptylovestae,RT @mystarmyangel: 170503 YoonA &amp; Song Yoona - JTBC 'Let's Eat Dinner Together' Next Week Preview https://t.co/htfIUU03Eh https://t.co/R0LK…,Wed May 03 23:41:47 +0000 2017
song,li59180,RT @smolkoreaboo: Whoever thinks Blood Sweat And Tears is the most lit song @BTS_twt has they obviously haven't listened to this #BTSBBMAs…,Wed May 03 23:41:47 +0000 2017
song,Kirie_Pie,Ich mag das @YouTube-Video: https://t.co/UOcxSyO7Ut song: i'm a diamond,Wed May 03 23:41:46 +0000 2017
song,bestestNarrypix,"RT @billboard: Niall Horan reveals that his #SlowHands single is ""quite sexy"" https://t.co/QMdfaQDe3N",Wed May 03 23:41:46 +0000 2017
song,tiagomedes,"RT @chartsladygaga: Worldwide iTunes Song Chart 🌎

29. The Cure (+2)
82. Million Reasons (+9) https://t.co/otXnUsmmM0",Wed May 03 23:41:46 +0000 2017
song,culling_song,RT @NECROMANClNG: why am i crying in the club rn https://t.co/bfvMzRbRyN,Wed May 03 23:41:46 +0000 2017
song,PattehFlatcakes,RT @uhleeseeyuh: What's your favorite 112 song?,Wed May 03 23:41:46 +0000 2017
song,pouoq0613,"RT @suga_dreams: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs because they put their blood, sweat and tears into each song 😭 RT…",Wed May 03 23:41:45 +0000 2017
song,babystew,"RT @johnfosterUSA: Okay - this band sucked right until the bass player just started randomly yelling ""MAKE ME YOUR FATHER!"" out during the…",Wed May 03 23:41:45 +0000 2017
song,bluesncookies,"♪ day 2 ♪ 
a song you like with a number in the title 💿
https://t.co/Ml2z5sksNU",Wed May 03 23:41:45 +0000 2017
song,0937_360,"Meaning, if they can't cry, to at least one, Jesper Kyd Legacy Theme Song, they need to go to the CB Playlist.",Wed May 03 23:41:44 +0000 2017
song,MaxMusicMixHits,Now playing on MaxMusicMix Hits: Karmina The Whoa Song,Wed May 03 23:41:44 +0000 2017
song,EmzStutz,Finding a song that makes you want to listen to it on repeat for an hour (literally) is a treasure,Wed May 03 23:41:44 +0000 2017
song,_kissTheselipsx,RT @ltsKermit: when you play some fire on the aux and everyone asking for the name of the song https://t.co/5xRSwONQWm,Wed May 03 23:41:44 +0000 2017
song,FayfayAngel,"RT @HSupdating: 🎙|| ""That's very Harry. I really enjoy it, I really like it. It's a great song"" -Niall on Sign Of The Times",Wed May 03 23:41:44 +0000 2017
song,dxstinyc,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:41:44 +0000 2017
song,SecocoSt,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:41:44 +0000 2017
song,paola_badillo7,"RT @billboard: Niall Horan reveals that his #SlowHands single is ""quite sexy"" https://t.co/QMdfaQDe3N",Wed May 03 23:41:44 +0000 2017
song,YellowCrocodil1,https://t.co/5InNJYI4N3 this is probably my current favourite song I adore it,Wed May 03 23:41:43 +0000 2017
song,malloriealexis,@alec_cruz1 It's a song,Wed May 03 23:41:43 +0000 2017
song,NatyGarca7,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:43 +0000 2017
song,DougFeinberg,"It's cute that they play the theme song from @TheRock show ""Ballers"" during quiet times during @ConnecticutSun games.",Wed May 03 23:41:42 +0000 2017
song,fentyyboca,I'm The One is such a good song I'm thinking about restanning,Wed May 03 23:41:42 +0000 2017
song,SfeefyC,RT @christiansuxx: legends just can't make a bad song omg https://t.co/Q3hw6PD7kJ,Wed May 03 23:41:42 +0000 2017
song,MSUedmfamily,"RT @RADSTORMTROOPER: ""nectar played a kaskade song better than kaskade""

uh no 

sit down",Wed May 03 23:41:42 +0000 2017
song,baileywithcon,i love jayden seeley!!! pLAY WATERFALL!!! WATERFALL IS THE SUPERIOR WC SONG!!! fight me ailey!!! * misspells every… https://t.co/bG3jVDjLLY,Wed May 03 23:41:42 +0000 2017
song,INCLEKONIC_MAI,"RT @chrissy96_: [IG] 170503 WINNERCITY
Human Lemon Song Lemon #MINO walking the streets of Nagoya
https://t.co/hIJZLWe6WI
(trans in next tw…",Wed May 03 23:41:42 +0000 2017
song,LadyDavine_DBN,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:41 +0000 2017
song,_originalmoney,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:41:41 +0000 2017
song,AmberNicolez71,I could use a love song,Wed May 03 23:41:41 +0000 2017
song,SaucyJack69,RT @AllyPNaughty: @sparky_466 @SaucyJack69 @TheArtOf_XXX 💜 the song! 🎶🎵🎤,Wed May 03 23:41:41 +0000 2017
song,thebrifernandez,RT @_Brittaaaaaaaay: 25. keith sweat x twisted 1️⃣9️⃣9️⃣6️⃣ (the very first time i heard this song i honestly fell in love 😩😩😩) https://t.c…,Wed May 03 23:41:41 +0000 2017
song,carallhouis,"RT @matty_selley: I like, and will like every song that H does. But 'sweet creature' is the one! I love the sound, it's so easy to listen t…",Wed May 03 23:41:41 +0000 2017
song,nsungyeol,RT @YG_WINNER: [WEIBO] 170502 MINO_VAN_SONG: How are you https://t.co/iIL0bHddD6,Wed May 03 23:41:41 +0000 2017
song,Like_the_stone_,RT @quintabrunson: song by @Swizzymack . editing by @jerry_soda . ft. @GarrickWasTaken and @kelseydarragh . https://t.co/8Qnti9d6Cw,Wed May 03 23:41:40 +0000 2017
song,Manny__Valencia,@juscallmesizzle @JamieDakins When last I listened to it it sure sounded like a prostitute song to me,Wed May 03 23:41:40 +0000 2017
song,kohcostage,"https://t.co/3CsmRsADaL
@ladygaga

#MillionReasons

Love this song 
She really can sing",Wed May 03 23:41:40 +0000 2017
song,carson_mccann,@TurtleRocky we lost it when bookie lost his computer all we have left is the song. Imma see what we can do with it,Wed May 03 23:41:40 +0000 2017
song,_youngkingfocus,I dead love this song tho! Been listening to @FrencHMonTanA since Coke Wave 1 an 2 #hannnnnn https://t.co/xuqMSlWylE,Wed May 03 23:41:40 +0000 2017
song,EVOLsabrina,i'm gonna come right out and say it. this was me. these are also song lyrics. im ashamed and im sorry. i sincerely… https://t.co/tWixzrJo3p,Wed May 03 23:41:39 +0000 2017
song,shaniyalovett4,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:41:39 +0000 2017
song,taeko0kie,RT @hobisensei: This song came on today I was shook #BTSBBMAs Hobi's rap is %E^R&amp;T*()OIUIYT^R%$E#W@!#$%^&amp;*() https://t.co/VkBWi2DTVO,Wed May 03 23:41:39 +0000 2017
song,bigbooty_cruz,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:39 +0000 2017
song,yikeonmegray,"RT @billboard: Niall Horan reveals that his #SlowHands single is ""quite sexy"" https://t.co/QMdfaQDe3N",Wed May 03 23:41:39 +0000 2017
song,YoongisBum,"RT @Jin_Erso: Q and A:
What's the first BTS song you listened to?

Quote with your reply and tag as #BTSBBMAs to vote for the boys!

[[Mine…",Wed May 03 23:41:38 +0000 2017
song,KiissMyDimples,"When that song came out I was still 5'5"" and I couldn't be told shit.",Wed May 03 23:41:37 +0000 2017
song,ItsAlexRule,Let You Go by @machinegunkelly might easily be the best song ever written.,Wed May 03 23:41:37 +0000 2017
song,julie3_anderson,RT @LarrieToTheEnd: @PettyLarrieBish @julie3_anderson 😏😏😏 I love that song!,Wed May 03 23:41:37 +0000 2017
song,_careccc,RT @theseoulstory: Starship confirms SISTAR to comeback in June with a song by Black Eyed Pilseung marking their 7th yr in the industry htt…,Wed May 03 23:41:37 +0000 2017
song,jaybeentrilll,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:37 +0000 2017
song,choirenlan,"RT @taehyungpiics: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

Whats your favorite bts song?",Wed May 03 23:41:36 +0000 2017
song,JewelzMilla,RT @FrencHMonTanA: Hottest song of the summer! Thank you for your patience! #unforgettable ft @goSwaeLee!  https://t.co/xbh8SwckbV https://…,Wed May 03 23:41:36 +0000 2017
song,ZralphMarsha,"@TobyKeithMusic Good song, but I bet you're a good man!",Wed May 03 23:41:36 +0000 2017
song,damaris_man,"RT @ARMYofBTSSSS: @BTS_facts LET ME KNOW. Jimin's high notes at the end of the song blow my head.

 I vote @BTS_twt for #BTSBBMAs",Wed May 03 23:41:35 +0000 2017
song,aintthtashame,Upset that I can't listen to that new paramore song until like 11:00pm,Wed May 03 23:41:35 +0000 2017
song,perkoflaura,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:35 +0000 2017
song,nzretweet,THE SONG OF THE BOOK • Auckland Writers Festival https://t.co/d2ZdSKSCAh https://t.co/Ezy4g0N5C0,Wed May 03 23:41:35 +0000 2017
song,_marshhha,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:41:35 +0000 2017
song,Valtaoreune,"RT @AzucaryCerdito: ¿Se acuerdan del ""Happy Birthday V"" que gritó Nam en el KBS Song Festival? ♥♥

I vote @BTS_twt for Top Social Artist Aw…",Wed May 03 23:41:35 +0000 2017
song,sungjaecute_,"RT @slexpyhead: The first song she showed me by BTS was Dope

I vote for @BTS_twt in #BBMAs for Top Social Artist Award. #BTSBBMAs",Wed May 03 23:41:35 +0000 2017
song,Russell_Writer,"RT @KellyEekockopp: Check out ""Huggy Bear"" by BehindThaGroove https://t.co/L27Jybfx64 😎 #NewMusic #RetroGroove #indiemusic #UnsignedArtists…",Wed May 03 23:41:34 +0000 2017
song,rhianosantos,RT @NickiData2: Welcome to the 1st edition of 'Best Nicki Minaj Song' by @NickiData. Vote in the polls below &amp; find out which Nicki Minaj s…,Wed May 03 23:41:34 +0000 2017
song,Crimm__,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:34 +0000 2017
song,PatrickMooney25,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:41:34 +0000 2017
song,rspringday,"RT @slexpyhead: The first song she showed me by BTS was Dope

I vote for @BTS_twt in #BBMAs for Top Social Artist Award. #BTSBBMAs",Wed May 03 23:41:34 +0000 2017
song,Foa_numba3,@CuffCuffPass 4 years ? Since that pump it up song,Wed May 03 23:41:34 +0000 2017
song,ohh_naye,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:34 +0000 2017
song,chloevldz,This is the song that makes you realize your worth but you still kinda want your old boo back https://t.co/RYpyfb1Tpz,Wed May 03 23:41:34 +0000 2017
song,gastelum_pena,RT @WSHHMUSICDAILY: This Asap Rocky song is not even out yet and its a hit https://t.co/dewenV0hgP,Wed May 03 23:41:34 +0000 2017
song,OutKastBash,This me wen this song come on too https://t.co/gqJbSMnyek,Wed May 03 23:41:33 +0000 2017
song,menggaybanana,RT @williamryankey: New @paramore song is raaaaaaaaaad!,Wed May 03 23:41:33 +0000 2017
song,ariana_kyon,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:33 +0000 2017
song,JonesthaG22,"Posted a new song: ""Jones Tha G- Just Another Interlude rmx"" https://t.co/CVuXKRUtX9 #music https://t.co/KxHqLVPNbE",Wed May 03 23:41:33 +0000 2017
song,DreHef_,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:33 +0000 2017
song,lolllalyciaa,If this ain't me when I'm just listening to the song💀💀 https://t.co/pMZRDebzMx,Wed May 03 23:41:33 +0000 2017
song,haha61hahaha,RT @onlaymon: you guys have no idea how happy this song makes me 😭 https://t.co/2NGs7hCUdH,Wed May 03 23:41:33 +0000 2017
song,tballtodd4,RT @Cut4: Good luck keeping @EricThames' Korean cheer song out of your head. https://t.co/SDzlodorRK https://t.co/z5598qdO0D,Wed May 03 23:41:32 +0000 2017
song,thai_love_1D,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Wed May 03 23:41:32 +0000 2017
song,jeonkookiebias,"RT @19970901net: Q:what song do u like in YNWA album?

JH:WingsOutro
JM:SpringDay
RM:SpringDay
JK:SpringDay
JIN:SpringDay
SG:NotToday
V:Win…",Wed May 03 23:41:32 +0000 2017
song,Kkookie0901,"RT @jhopebrazil: G - Graduation Song(fui longe hein)
ARMYS ON
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award",Wed May 03 23:41:32 +0000 2017
song,DENITRAVANN,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:32 +0000 2017
song,FiannaOfficial,"RT @billboard: Niall Horan reveals that his #SlowHands single is ""quite sexy"" https://t.co/QMdfaQDe3N",Wed May 03 23:41:32 +0000 2017
song,rockyisnice,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:31 +0000 2017
song,XOFaith_,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:41:31 +0000 2017
song,Ariana_boza17,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:31 +0000 2017
song,Grace_Carol97,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:31 +0000 2017
song,hestheticlarry,@jessconte #AskJessandGabriel favorite 1d song?,Wed May 03 23:41:31 +0000 2017
song,kag1313,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:41:31 +0000 2017
song,YouungSlim,RT @Glock__Lesnar: RAP EVERY SONG ON READY TO DIE RN EVEN THE SEX SKIT. WHATS TRACK 9 ON IT WAS WRITTEN? RANK WUTANG AFFILIATES. GIVE ME DR…,Wed May 03 23:41:30 +0000 2017
song,HiteBarney,RT @DUCE2UCE: @DailyLoud @TREFECTA_ @marsofyouth Yo everyone check out my niggas  @TREFECTA_  and @marsofyouth  new song Vertone 🔥 🔥 🔥 🔥 🔥…,Wed May 03 23:41:30 +0000 2017
song,trinityrecchia,wow this is such a good song https://t.co/gzvEQYebPD,Wed May 03 23:41:30 +0000 2017
song,im_peachie,RT @inkbiceps: Harry said he was a big fan of the song Blackbird by The Beatles. Let me enlighten you. https://t.co/8gX87A3M4r,Wed May 03 23:41:30 +0000 2017
song,FFulnek,Check out this song :  Tom Petty &amp; The Heartbreakers Forgotten Man https://t.co/NeCHBbKuuf,Wed May 03 23:41:30 +0000 2017
song,SadHippie_xo,"me: goes outside hears a bird chirping
me: starts writing a song",Wed May 03 23:41:30 +0000 2017
song,ofctroye,@DevinDruid @DRIZZYDOLANS_ PLEASER IS MY FAVORITE SONG RN TOO,Wed May 03 23:41:30 +0000 2017
song,LatinaBarbie13,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:30 +0000 2017
song,doublelay_,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:41:29 +0000 2017
song,JonJon0150,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:29 +0000 2017
song,Jhammypantastic,"RT @iamStarrz: No matter what , @wale made ""ccwhite"" .... this song is legendary",Wed May 03 23:41:29 +0000 2017
song,dayuumitsamanda,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:29 +0000 2017
song,brycenj2,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:41:29 +0000 2017
song,saucyoon,bitch I love this song https://t.co/o6zKVt5mJt,Wed May 03 23:41:29 +0000 2017
song,samvalladar3s,"Probably one of the best covers of ANY song I've seen. The piano work on this song makes it timeless! #nowplaying
https://t.co/qDYGJWfFFL",Wed May 03 23:41:29 +0000 2017
song,KelsiKnick,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:29 +0000 2017
song,spookychild500,RT @GHOST_AND_PALS: have some More Wips for the next song's PV art! she's got various expressions throughout the pv how cute is that https:…,Wed May 03 23:41:28 +0000 2017
song,CEOMARMA,RT @ReggieCOUZ: When a rapper is just one big contradiction ... 🤔🤔🙄 SMH! #lol #TeamCOUZ (Song is NOT real lol I just made it up) https://t.…,Wed May 03 23:41:28 +0000 2017
song,letaua_,RT @WSHHVlDS: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/CTikd…,Wed May 03 23:41:28 +0000 2017
song,_BYEBYEBABY,"Killing me softly with his song
Killing me softly with his song  I've voted @BTS_twt for #BTSBBMAs",Wed May 03 23:41:28 +0000 2017
song,JasonIsbell,RT @ohboyrecords: Check this out! Features a song from mr. @JohnPrineMusic https://t.co/6DycDI3ufu,Wed May 03 23:41:28 +0000 2017
song,GeefwenWay,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:28 +0000 2017
song,AlejoTempone,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:41:27 +0000 2017
song,justinsfxrever,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:27 +0000 2017
