category,user,tweet,time 
html,emilyllorett,"RT @dabeard: Wow, from @nytimes - Comey's was the only effective probe to determine whether #Russia stole America's presidency https://t.co…",Wed May 10 04:12:44 +0000 2017
html,CherrysCapuche,"RT @dabeard: Wow, from @nytimes - Comey's was the only effective probe to determine whether #Russia stole America's presidency https://t.co…",Wed May 10 04:12:44 +0000 2017
html,castrofatima28,UN secretary-general says Belt &amp; Road Initiative will help tackle global issues https://t.co/i45U6LnSF8,Wed May 10 04:12:44 +0000 2017
html,obamolizer,RUSH DROPS NUKE - Reveals The TRUE Identity Of #BarackH.Obama - HE'S DONE - Proud... https://t.co/peDBhZvaWx https://t.co/VhUFOdUrJb,Wed May 10 04:12:44 +0000 2017
html,ImpactfullLife,"If you want to be successful, study #success!! https://t.co/B7rtAGUfOh via @weebly",Wed May 10 04:12:44 +0000 2017
html,geoglyphentropy,RT @tjmcintyre: .@FredPLogue What about the insurers? There has been one prosecution in these circumstances: https://t.co/feEv9KorD3 9/,Wed May 10 04:12:44 +0000 2017
html,OnlyGoodManLeft,"RT @CNN: .@JeffreyToobin called @realDonaldTrump's firing of FBI Director James Comey a ""grotesque abuse of power"" https://t.co/JAEJ9gLioA…",Wed May 10 04:12:44 +0000 2017
html,SteveBrown_2011,RT @LeonWiegard: Says the guy who wasted the proceeds of the mining boom https://t.co/geLzervsIH,Wed May 10 04:12:43 +0000 2017
html,JakeOrlowitz,"In Trump's Firing of James Comey, Echoes of Watergate - New York Times https://t.co/E8AyLucIUC by @peterbakernyt via @nuzzel thanks @hjreid",Wed May 10 04:12:43 +0000 2017
html,RiggyQueen,"RT @FoxNews: Air Force cadet, an avid skydiver, killed in Colorado parachute accident  https://t.co/8caEMZPP1m #FOXNewsUS https://t.co/NkkS…",Wed May 10 04:12:43 +0000 2017
html,dailymail_diff,Gloucestershire boy caught on film throwing stone at horse | Daily Mail Online https://t.co/OM4vl832dO ➜… https://t.co/SmXn3LjsCf,Wed May 10 04:12:43 +0000 2017
html,01greenen,"RT @gal_deplorable: Obama relaxes at $20,000/night hilltop villa in Tuscany.
Democrats: enter politics poor, leave politics filthy rich htt…",Wed May 10 04:12:43 +0000 2017
html,michaeljnewport,RT @EnvDefenseFund: What you may have missed: 23 environmental rules rolled back in Trump’s first 100 days. https://t.co/nrBLnUVcW2,Wed May 10 04:12:43 +0000 2017
html,Tamaraciocci,RT @SarahLSmith677: Schumer has required ALL Senate Dems to be in their seats by 9am tomorrow. Something big coming. https://t.co/hnvwlGHhhU,Wed May 10 04:12:43 +0000 2017
html,4nascarfan8,82nd Airborne already on way to Afghanistan as Trump mulls more deployments via the @FoxNews App https://t.co/JgcTuhUBRM,Wed May 10 04:12:43 +0000 2017
html,joannmw24,RT @CNN: BREAKING: Federal prosecutors have issued grand jury subpoenas to Michael Flynn's associates https://t.co/m45WkgFume,Wed May 10 04:12:43 +0000 2017
html,BryanLowry3,RT @shearm: Not since Watergate has prez dismissed person leading investigation bearing on him. @peterbakernyt on Comey firing. https://t.c…,Wed May 10 04:12:43 +0000 2017
html,castrofatima28,05/09/2017: Trump’s first overseas trip &amp; Belt and Road in S. Africa https://t.co/D3vbtNtKal,Wed May 10 04:12:43 +0000 2017
html,arsiusgroup,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/0vAXm0oNXT for this and more go to…",Wed May 10 04:12:43 +0000 2017
html,KayLentz,"RT @AlexSteffen: Truth:

""Mr. Comey was fired because he was leading an active investigation that could bring down a president.""

https://t…",Wed May 10 04:12:43 +0000 2017
html,alex_dutton8,RT @BraddJaffy: “Not since Watergate has a president dismissed the person leading an investigation bearing on him” https://t.co/vEH5evMlQN,Wed May 10 04:12:43 +0000 2017
html,Appleolizer,There's a link between #iPhone screen repairs and #Apple's 2-year upgrade cycle... https://t.co/vBr45WpSao https://t.co/mvFFTKEdZw,Wed May 10 04:12:43 +0000 2017
html,thepal_val,"RT @CNN: JUST IN: President Trump will meet with Russian Foreign Minister Sergey Lavrov tomorrow, White House says https://t.co/cQsHLgkYjS…",Wed May 10 04:12:43 +0000 2017
html,GeoffRogersEU,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/KSpuE8Derv",Wed May 10 04:12:43 +0000 2017
html,KayeMenner,#GEOMETRICAL #COLORS AND #SHAPES 1 by #Kaye_Menner #Photography - https://t.co/pDzzjywOvg,Wed May 10 04:12:43 +0000 2017
html,PanLexFirm,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/GGd0Tcj5Wa",Wed May 10 04:12:42 +0000 2017
html,NNHSGirlsSoccer,"RT @Naperville_Sun: Sisters Emily Wilhelm (@WilhelmmEmily) of Naperville North, Mary Kate Wilhelm (@maryy_wilhelmm) of Benet lead way https…",Wed May 10 04:12:42 +0000 2017
html,castrofatima28,See inside My Yesterdays Consignment Shop &amp; Designer Boutique https://t.co/ycXtU4Kp7D,Wed May 10 04:12:42 +0000 2017
html,Paul_Burgin,#MarsHillBlog Post Thames Television's coverage of the 1979 General Election results #GeneralElection #London https://t.co/pjFjQMA34a,Wed May 10 04:12:42 +0000 2017
html,PaulHanley12,"RT @funder: #BREAKING: Grand jury subpoenas issued in FBI's Russia investigation @CNN

#trumprussia #russiagate #impeachtrump
https://t.co/…",Wed May 10 04:12:42 +0000 2017
html,castrofatima28,Where is the Mandela Effect Taking Us https://t.co/fCZSTPAhk8,Wed May 10 04:12:42 +0000 2017
html,nytimes,"The Interpreter: When a Political Movement Is Populist, or Isn’t https://t.co/sRVsAMn7A3",Wed May 10 04:12:42 +0000 2017
html,PostimusMaximus,"RT @danmericaCNN: Who is Keith Schiller, the ""most underestimated person on Trump's team""? https://t.co/b1jdygVMPc",Wed May 10 04:12:42 +0000 2017
html,entrpnrdotnet,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/ZeUEqjR70q",Wed May 10 04:12:42 +0000 2017
html,CapnMarko,RT @BraddJaffy: “Not since Watergate has a president dismissed the person leading an investigation bearing on him” https://t.co/vEH5evMlQN,Wed May 10 04:12:42 +0000 2017
html,MonCapriceRoyal,President Trump fires FBI Director Comey https://t.co/2H9FZEuzbT,Wed May 10 04:12:41 +0000 2017
html,KB_alpha1,"RT @FoxNews: Text: @POTUS letter to James Comey
https://t.co/ZlS2kYItR5 https://t.co/wPgJs3QGbH",Wed May 10 04:12:41 +0000 2017
html,DVATW,The civil war draws nigh...tick tock. https://t.co/yrhsxvo9wl,Wed May 10 04:12:41 +0000 2017
html,ION_HomeDesign,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/de7jByyRtC",Wed May 10 04:12:41 +0000 2017
html,intercooleronli,"Steven Madden, Ltd. $SHOO Expected to Post Earnings of $0.44 Per Share https://t.co/v9HP7G1mxV",Wed May 10 04:12:41 +0000 2017
html,ExposingBBC,"Police and courts embarrassed by their failure to control the Muslim rape gangs
https://t.co/aUrBGsJDzS via @kentlivenews",Wed May 10 04:12:41 +0000 2017
html,jmleah61,"RT @pnehlen: A Better Title:

Why We Demand A Wall https://t.co/mOZYklaFNc",Wed May 10 04:12:41 +0000 2017
html,HouseofSports1,Jim Harbaugh and Colin Cowherd are apparently pals now https://t.co/4Hx9VDBkpP,Wed May 10 04:12:41 +0000 2017
html,judyjmt,It just keeps comin- @RobQuistforMT ready to tap out? I was wrong-theres nothing #quickndirty bout this #mtpol #MTal https://t.co/5pHMwBbsSU,Wed May 10 04:12:41 +0000 2017
html,Georgeriffic,"@Milbank Given #45's coloring, don't you mean ""copper-top tyrant""?

https://t.co/EIVt7mx18B",Wed May 10 04:12:41 +0000 2017
html,iSchlakman,Low-income renters in Baltimore become migrants in their own city https://t.co/fAEpCpKy7n,Wed May 10 04:12:41 +0000 2017
html,castrofatima28,Your Invisible Power (How to attract anything into your life) Audiobook by Genevieve Behrend https://t.co/IBW5EJwqGN,Wed May 10 04:12:41 +0000 2017
html,AllisonKwaloff,RT @ABC: Former First Lady Michelle Obama delivers inspiring message to 2017 graduates: “Barack and I are so proud of you.” https://t.co/i0…,Wed May 10 04:12:41 +0000 2017
html,nmsaints87124,Europe: How Billions Vanish Into the Security Industry Black Hole https://t.co/9X4ey0bm5A,Wed May 10 04:12:41 +0000 2017
html,QuisCustIdiots,"RT @mikememoli: Comey was surprised by his ouster, but then kept on talking at event in LA https://t.co/Stsa85Ucx4",Wed May 10 04:12:41 +0000 2017
html,kjamdrums,RT @GlennonDoyle: By firing Comey Trump has killed the viability of the investigation into one of the biggest scandals in US's history http…,Wed May 10 04:12:41 +0000 2017
html,LauraEVentura,"In Trump’s Firing of James Comey, Echoes of Watergate https://t.co/DPZ8TCrhQU",Wed May 10 04:12:41 +0000 2017
html,Scott_FWAYOH,"https://t.co/KKMMIVRRjN

Time for independent investigation of #trumptreason re: #Trumprussia. #resist",Wed May 10 04:12:41 +0000 2017
html,Islandmike13,RT @LATSeema: Candidate to lead the California Democratic Party asks supporters for help fighting rumors about him online https://t.co/6HMn…,Wed May 10 04:12:41 +0000 2017
html,primkray125,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/0ghB27cFEy",Wed May 10 04:12:41 +0000 2017
html,RB1UK,Serpentine Path - Emanations (Music CD) https://t.co/uZybK1gSe9 #Shopping #UKShopping #UKOnlineShopping Click Picture to View Product,Wed May 10 04:12:41 +0000 2017
html,carlita20002000,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/TseXbPBqYw",Wed May 10 04:12:41 +0000 2017
html,dailypoliticaln,"Steven Madden, Ltd. $SHOO Expected to Post Earnings of $0.44 Per Share https://t.co/AsPi5uFb9g",Wed May 10 04:12:41 +0000 2017
html,uniindianews,"South Korea's Moon takes oath of office as president
#seoul
#South Korea
#Moon Jae-in
https://t.co/Intb0itSQH https://t.co/sEklocoHkY",Wed May 10 04:12:40 +0000 2017
html,Matt_Mero,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/uLd0Ay3c2P",Wed May 10 04:12:40 +0000 2017
html,pmpathak11,"South Korea's Moon takes oath of office as president
#seoul
#South Korea
#Moon Jae-in
https://t.co/2cCQilDitu https://t.co/DAmh3zmGqW",Wed May 10 04:12:40 +0000 2017
html,Ragcha,Mr. T's excuse for firing Comey is impossible to take at face value. #Russiagate https://t.co/HsPIhASDQE,Wed May 10 04:12:40 +0000 2017
html,TheDeccanHerald,"#Bengaluru | Now, apartments to pay price for #Bellandur mess | https://t.co/Z6vT5q2Cpo https://t.co/TEM07VJVxk",Wed May 10 04:12:40 +0000 2017
html,Margare21164296,"RT @DogsRuleNC: Why #Foster? Reason #1 - Foster Pets Learn They're Loved https://t.co/O5nM3wTDIW
@SGSRescue https://t.co/0fjlNxmIpB https:/…",Wed May 10 04:12:40 +0000 2017
html,lcs_sr,RT @nytimes: President Trump’s decision to fire James Comey immediately fueled calls for an independent investigator https://t.co/UYa13xD8dC,Wed May 10 04:12:40 +0000 2017
html,rickgladstone,U.S. Census director resigns amid turmoil over funding of 2020 count https://t.co/WzZRlpY2V3,Wed May 10 04:12:40 +0000 2017
html,intercooleronli,$0.12 EPS Expected for Cogent Communications Holdings Inc $CCOI This Quarter https://t.co/w5Vc9bKxqe,Wed May 10 04:12:40 +0000 2017
html,GCTitans,"CEO Graham Annesley has today discussed the sanctions handed down to Kevin Proctor.

🎥: https://t.co/QuJhG989EB https://t.co/g08Q74OtwQ",Wed May 10 04:12:40 +0000 2017
html,5t3ph3Nj,@BarackObama Mr. President maybe you know someone in WI to look at this(voting machines hacked)? https://t.co/eecBu8KMEI  via @mikefarb1,Wed May 10 04:12:40 +0000 2017
html,Wesdogluciano,RT @ThaReportDotCom: Audio: @RapCatchUp Exclusive: WesDog Luciano (@WesDogLuciano) F/ ChiinFluence - Better Days https://t.co/DNN7WK5CdE,Wed May 10 04:12:40 +0000 2017
html,CastanCentre,Fantastic piece on Oz failure to protect #humanrights and our global shame by human rights lawyer Jennifer Robinson https://t.co/bbHvQd5tcp,Wed May 10 04:12:40 +0000 2017
html,sacredheart3474,"RT @ShimonPro: We have spent days working on this. As we were going to air with it we learned Comey had been fired. 
https://t.co/kKdIvEn40r",Wed May 10 04:12:40 +0000 2017
html,SpirosMargaris,"RT @SpirosMargaris: #JeffBezos and #ElonMusk have vastly different views on #ArtificialIntelligence 

https://t.co/qpEqKVp1pf #fintech @Inc…",Wed May 10 04:12:40 +0000 2017
html,gay_xxx,Put A Ghost In Your Bed. https://t.co/wPwYf0r7sU,Wed May 10 04:12:40 +0000 2017
html,Chelmariejo,"RT @nytimes: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" https://t.co/F33cBHXN6j",Wed May 10 04:12:40 +0000 2017
html,Info4oru,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/C3w6AzNJ8o",Wed May 10 04:12:40 +0000 2017
html,castrofatima28,North Carolina Baseball Walks Off in Extra Innings https://t.co/aYZjhaFYsj,Wed May 10 04:12:40 +0000 2017
html,rcarter67606,"RT @rcarter67606: FIND THE BEST of INDIE at
INDIE BOOK SOURCE 
#IARTG #BookBoost #indieauthor #amwriting #amreading #ian1
https://t.co/a26A…",Wed May 10 04:12:40 +0000 2017
html,LFUNDADORES,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/NgR79ZH8er",Wed May 10 04:12:40 +0000 2017
html,NOLIMITNIA,RT @soulphoodie: More black Americans are giving up meat and dairy - https://t.co/hxtarj6XKl https://t.co/fWOK7tTqa2,Wed May 10 04:12:40 +0000 2017
html,trapjmoney,"RT @MenswearDeals: The adidas Superstar Shorts are now available 

Grey: https://t.co/bIK1deXmN5
Red: https://t.co/BtiL6qKKMy https://t.co/…",Wed May 10 04:12:40 +0000 2017
html,dailypoliticaln,$0.12 EPS Expected for Cogent Communications Holdings Inc $CCOI This Quarter https://t.co/Vvz22JLuF4,Wed May 10 04:12:40 +0000 2017
html,fayettebelle,RT @BraddJaffy: “Not since Watergate has a president dismissed the person leading an investigation bearing on him” https://t.co/vEH5evMlQN,Wed May 10 04:12:39 +0000 2017
html,jaiprakashshah2,"PM Narendra Modi sets up task force to formulate credible policies on employment
https://t.co/8gCV5ajB3T

via NMApp https://t.co/VI1xCvHClW",Wed May 10 04:12:39 +0000 2017
html,Heather30509470,"RT @StollmeyerEU: BREAKING #TrumpRussia

Senate investigators want FINANCIAL info on ALL OF TRUMP TEAM

#TaxReturns #EmolumentsClause

http…",Wed May 10 04:12:39 +0000 2017
html,supernovae17,RT @thedailybeast: Anderson Cooper's eye roll for Kellyanne Conway is everything https://t.co/G5Kk1JpNP7 #FBIDirector https://t.co/UefGfHmd…,Wed May 10 04:12:39 +0000 2017
html,JeffSmith93,Donald Trump’s Firing of James Comey https://t.co/iVf2Wc5bdY,Wed May 10 04:12:39 +0000 2017
html,Keepa_Notifier,"@Hispalense1981 Tristar BP-2831 - Plancha de asar, 70 x 23 cm now meets your monitoring criteria.  ✜ https://t.co/rlzfvaNqRA",Wed May 10 04:12:39 +0000 2017
html,Ompohuit,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/TxGi8XLRch #news #article #buzz #c…",Wed May 10 04:12:39 +0000 2017
html,AudreySoglin1,RT @nytopinion: American universities have become dependent on cheap teaching labor. https://t.co/vPnbAF8RBC,Wed May 10 04:12:39 +0000 2017
html,dfwplanet,"RT @DFW_Joblist: Choose Your Own Schedule With Lyft: Up to $1,500/week https://t.co/0EHgo2h6gy #Dallas #Jobs",Wed May 10 04:12:39 +0000 2017
html,presale,Dave Chappelle at The Tabernacle in #Atlanta – presale code https://t.co/d4NGJUsMLv #presalepasswords #051017 #051117 #citi #davechappelle,Wed May 10 04:12:39 +0000 2017
html,GoldNCrystals,"RT @HotNewHipHop: ""Big Black"" from MTV's ""Rob &amp; Big"" has reportedly passed away.. #RIP 🙏🙏🙏

https://t.co/u9Mf0GfIuc https://t.co/buLCtkP6bT",Wed May 10 04:12:39 +0000 2017
html,teka21bat,"RT @CNN: Who is Keith Schiller, the man President Donald Trump sent to fire FBI Director James Comey? https://t.co/zANEw9oKCi https://t.co/…",Wed May 10 04:12:39 +0000 2017
html,AnishaSharma002,RT @99acresIndia: #HomeDecorTips: Know the top 7 #curtain trends for your abode https://t.co/ggs6yoA5Rj https://t.co/A01e6BR7Ao,Wed May 10 04:12:39 +0000 2017
html,ShounenSoul,"RT @nytimes: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" https://t.co/F33cBHXN6j",Wed May 10 04:12:39 +0000 2017
html,castrofatima28,"James Harden's Triple-Double (33/10/10) in Game 5 | May 9, 2017 https://t.co/uEGE34d3gw",Wed May 10 04:12:39 +0000 2017
html,SylviaZ1913,"RT @maggieNYT: Meanwhile, this is chilling. Reporter arrested in W Va for shouting questions as HHS sec Price https://t.co/OpABe5Qsem",Wed May 10 04:12:39 +0000 2017
html,dfwplanet,RT @DFW_Joblist: A/P Clerk - Entry Level (Full Time M-F) (Haltom City) https://t.co/JDe60kEdlH #Dallas #Jobs,Wed May 10 04:12:39 +0000 2017
html,MIMIUSAEU,Donald Trump accused of ‘witness intimidation’ https://t.co/QROHgzpEVf,Wed May 10 04:12:39 +0000 2017
html,KhalfanBinAhmed,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/pzbyiFCXMp",Wed May 10 04:12:38 +0000 2017
html,rico_hands,@Fredparsa @OhRoyalOne @Euro148155565 @moveurbodynow @RockJaw1 @stevenlissner @Meowma @grassrootsify @y_matayev1994… https://t.co/jLskrGhqft,Wed May 10 04:12:38 +0000 2017
html,enfingercolton2,"RT @larryelder: ""Larry Elder: Obamacare Was Designed To Fail--Dems Want Single-Payer""
https://t.co/acVUFpVUQ0 https://t.co/EYtQfXCE19",Wed May 10 04:12:38 +0000 2017
html,Seals_Cheston03,RT @Staley_Baseball: Great article on Staley Baseball alumni Conrad McMahon playing D1ball at UTRGV https://t.co/cLIGJCa0VX,Wed May 10 04:12:38 +0000 2017
html,zYHp8k5RH92,a9e012f0-f380-451b-8032-50230023358b look at my photo https://t.co/dQcN9N2oDZ https://t.co/jTluSWYYl3,Wed May 10 04:12:38 +0000 2017
html,EV0PR0,RT @Phil_Mattingly: CNN exclusive: Grand jury subpoenas issued in FBI's Russia investigation https://t.co/rvWMKRp1SF,Wed May 10 04:12:38 +0000 2017
html,castrofatima28,Senate Demorcrats calling for special prosecutor https://t.co/sHoIVPJ1xw,Wed May 10 04:12:38 +0000 2017
html,normacrg1,"RT @cnni: Who is Keith Schiller, the man President Donald Trump sent to fire FBI Director James Comey? https://t.co/o0dm7GTBer https://t.co…",Wed May 10 04:12:38 +0000 2017
html,ericdscroggs,Is anyone else seriously buying Trump's excuse for firing him? We all know why he did. The corruption is sickening. https://t.co/6YSlfxeLnC,Wed May 10 04:12:38 +0000 2017
html,Beckypdx,CNN exclusive: Grand jury subpoenas issued in FBI's Russia investigation @CNNPolitics https://t.co/sxNNqtAVe8,Wed May 10 04:12:38 +0000 2017
html,mcguirp,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/VkEjXTYlVT",Wed May 10 04:12:38 +0000 2017
html,DAILYPAINTWORKS,"""Harbor of San Diego"" --- Sold https://t.co/atdUadJ9bk",Wed May 10 04:12:38 +0000 2017
html,MicheleChevere1,RT @Milbank: Republicans are accidentally paving the way for single-payer health care https://t.co/fTkHelE1on by @Eugene_Robinson,Wed May 10 04:12:38 +0000 2017
html,EManu2k,"RT @Molly4Bristol: #Brexit issue is now 'settled' says Corbyn: surrendering before deal is done means giving Tories a blank cheque
https://…",Wed May 10 04:12:38 +0000 2017
html,BertrandDrouvot,RT @brendangregg: new post: CPU utilization is wrong https://t.co/wxpN7qhn3Y https://t.co/h6EyBgJxKH,Wed May 10 04:12:38 +0000 2017
html,danilic,RT @BraddJaffy: !!! Comey thought it was a prank and laughed when news of his firing flashed on the TV https://t.co/QPtJkpPx3P https://t.co…,Wed May 10 04:12:38 +0000 2017
html,MollyKish,"RT @mitchellfriedmn: Don’t Let Facebook Make You Miserable, via @nytimes https://t.co/xIpNpyKvew",Wed May 10 04:12:38 +0000 2017
html,carlinthelesser,RT @CNN: Trump biographer: Trump's firing of James Comey is yet another example of the President putting himself first https://t.co/AAK6IpC…,Wed May 10 04:12:38 +0000 2017
html,tokoajaibdotcom,"#BigOffers US $22.77 (5% OFF)
In Stock Xiaomi... https://t.co/jDDTYaLcIt

#SmartWristbands https://t.co/pz1YNtJLti",Wed May 10 04:12:37 +0000 2017
html,Appleolizer,WATCH: Woman with no heartbeat eating apple #acuteheartdisease https://t.co/3FLAL2IY7F https://t.co/Ca1C9ZmG4x,Wed May 10 04:12:37 +0000 2017
html,EGuilbrand,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/NAfunO0mVv",Wed May 10 04:12:37 +0000 2017
html,farhaadaarif,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/74yrz1fFpJ",Wed May 10 04:12:37 +0000 2017
html,UditThakur_,"RT @liamstack: NYT Editorial: ""Mr Comey was fired because he was leading an active investigation that could bring down a president"" https:/…",Wed May 10 04:12:37 +0000 2017
html,sebbruv,"RT @angryasianman: Whitewashing, erasure and historical denialism. Guest post by @joseph_lachman. https://t.co/M2arYa5fXG",Wed May 10 04:12:37 +0000 2017
html,AnishaSharma002,RT @99acresIndia: Top 7 #HomeDecorTips to add aesthetic appeal to an interior wall https://t.co/DWmaLKnlX0 https://t.co/CRltEUvoIY,Wed May 10 04:12:37 +0000 2017
html,CydCarlson,RT @politicususa: Calls Grow For Democrats To Block Trump's FBI Director Until A Special Prosecutor Is Appointed @politicususa https://t.co…,Wed May 10 04:12:37 +0000 2017
html,DolphinPaige,RT @Empty_the_Tanks: France just banned breeding of dolphins and killer whales in captivity https://t.co/qfZt66Kdb0,Wed May 10 04:12:37 +0000 2017
html,pquade,Astronomy Picture of the Day Big Dipper Above and Below Chilean Volcanoes  https://t.co/fnUMPGejvH,Wed May 10 04:12:37 +0000 2017
html,hktakata,UGC 1810: Wildly Interacting Galaxy from Hubble  via NASA https://t.co/QjlXWDmtYR,Wed May 10 04:12:37 +0000 2017
html,CathyKeisha,Foto Fails (Few Words Wednesday) https://t.co/hSq9QFYmMQ,Wed May 10 04:12:37 +0000 2017
html,RozebMessi,"RT @ChampionsLeague: 600 minutes without conceding a #UCL goal is quite a record. It's not THE record, however. Find out what is!  https://…",Wed May 10 04:12:37 +0000 2017
html,HardyMA52,"RT @RxISK: ""Most med research isn't science, it's a drug advert"": Why a family doc joined the #marchforscience https://t.co/zPi0xC4qrY  @lo…",Wed May 10 04:12:37 +0000 2017
html,redeyethug,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/M2Y8QIQ5UM",Wed May 10 04:12:37 +0000 2017
html,Revluc99,RT @nytimes: President Trump’s decision to fire James Comey immediately fueled calls for an independent investigator https://t.co/UYa13xD8dC,Wed May 10 04:12:37 +0000 2017
html,RealEducatedMom,"RT @eye2winner: 6 Takeaways From Monday’s Senate Hearing on #TrumpRussia: Notable, Trump focuses on supposed ""leaks,"" NOT security! https:/…",Wed May 10 04:12:37 +0000 2017
html,JCtheMythic,RT @nytimes: President Trump’s decision to fire James Comey immediately fueled calls for an independent investigator https://t.co/UYa13xD8dC,Wed May 10 04:12:36 +0000 2017
html,WKRBNews,"BioCryst Pharmaceuticals, Inc. $BCRX Expected to Announce Earnings of -$0.19 Per Share https://t.co/SzOlMTHc4o",Wed May 10 04:12:36 +0000 2017
html,Arturo8574,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/JToOrZuu2W",Wed May 10 04:12:36 +0000 2017
html,GDPsports,RT @DFried_GDP: Historic win for the Meadowcreek boys soccer program. Mustangs beat Roswell 4-1 to reach state finals https://t.co/Q0Uu5ShG…,Wed May 10 04:12:36 +0000 2017
html,EduardAmell,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/5eqKapIV28",Wed May 10 04:12:36 +0000 2017
html,mjyoung48,"Sling Shot Time
AeroVironment unveils palm-sized surveillance drone for U.S. military https://t.co/AF75Ck8vmD via https://t.co/WSdO7ouFN5",Wed May 10 04:12:36 +0000 2017
html,Kat_3B,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/mfdq1ftKnq",Wed May 10 04:12:36 +0000 2017
html,ThanhNg82,RT @SMTownEngSub: [LIST] Baidu Bar Male Group Fancafe Rankings for the 1st-Half of May 2017 https://t.co/iiAoo7kwxS https://t.co/jJOmoSjdeK,Wed May 10 04:12:36 +0000 2017
html,kbarina113,"RT @jlevine3: You: writer of #scifi / #fantasy.
Us: #editors offering 15% off until 5/15.
Swipe right? 
#writers #amwriting
https://t.co/QY…",Wed May 10 04:12:36 +0000 2017
html,MidwesternMama2,"RT @Green_Footballs: I've had serious problems lately with the New York Times, but this ed is right on: Trump’s Firing of James Comey https…",Wed May 10 04:12:36 +0000 2017
html,JenniferFShort,"RT @PenrithPanthers: SNAPPED! 📷 The Panthers put through their paces ahead of Saturday's must-win clash. See the best snaps 📸
https://t.co/…",Wed May 10 04:12:36 +0000 2017
html,Greg_Burstock,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT https://t.co/O1lwRJITRk",Wed May 10 04:12:36 +0000 2017
html,YogaRagzToo,"RT @maxasteele: ""problem with laying the Comey firing at the feet of the July 2016 press conference is that it is now May 9, 2017."" https:/…",Wed May 10 04:12:36 +0000 2017
html,teachme71,"RT @TheRickWilson: Told ya.
 https://t.co/tTc7fB5IqF",Wed May 10 04:12:36 +0000 2017
html,rubencantafio,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/oaYRSKFJbk",Wed May 10 04:12:35 +0000 2017
html,Herzukka,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/MYSrn4Ax71",Wed May 10 04:12:35 +0000 2017
html,ConnieICarr,Basic Girl Fall Starter Pack #Jets #UFCSacramento #FinsUp https://t.co/Ywue1st1os https://t.co/3FkBDWPIPm,Wed May 10 04:12:35 +0000 2017
html,sylvainfaust,RT @sylvainfaust: Management Changes at #CSeries &amp; #Bombardier Business Aircraft https://t.co/60w8MGypl2 #avgeek $BBD.B.CA $BDRBF https://t…,Wed May 10 04:12:35 +0000 2017
html,homegypsy,RT @jolinegkg: Reporter arrested for doing his job at W.Va. Capitol during visit from Conway and Price https://t.co/vy1Td8ZGzq,Wed May 10 04:12:35 +0000 2017
html,News0pk,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/lcOmYJHBc7",Wed May 10 04:12:35 +0000 2017
html,Phillyhypnosis,M&amp;#039;s Cano leaves game with quadriceps strain https://t.co/CCbyGNcujn,Wed May 10 04:12:35 +0000 2017
html,AnishaSharma002,RT @99acresIndia: #HomeDecorTips: Top 6 popular #LightingTrend for your abode https://t.co/p5V4sAtNm1 https://t.co/mVkd281f0K,Wed May 10 04:12:35 +0000 2017
html,scarymom76,RT @shearm: Not since Watergate has prez dismissed person leading investigation bearing on him. @peterbakernyt on Comey firing. https://t.c…,Wed May 10 04:12:35 +0000 2017
