category,user,tweet,time 
war,EnokiiCap,"@Archejoiyo countries have gone to war over the battle of ass v. tits
think of what you are doing",Thu May 04 01:26:12 +0000 2017
war,ibrahimbinyehia,RT @NRC_Egeland: I am shocked to my bones by what I’ve seen &amp; heard here in war &amp; hunger stricken #Yemen. My full statement: https://t.co/w…,Thu May 04 01:26:10 +0000 2017
war,BOYWONDERELROY,RT @wisdomofgandhi: War dehumanizes innocent children to sub-human terrorists not worthy of life.,Thu May 04 01:26:10 +0000 2017
war,reisakumabot,Been gettin' a pretty shitty rep too — I doubt anythin' can be done now even if I return to the war front.,Thu May 04 01:26:10 +0000 2017
war,jordan_boni,RT @_TaylorBennett: Joe budden is the war on happiness,Thu May 04 01:26:10 +0000 2017
war,uhlmary1,RT @SocialPowerOne1: And You Thought There Was No Downhill From 'Why Did We Fight The Civil War?' https://t.co/Rs7MMcDB5Q,Thu May 04 01:26:09 +0000 2017
war,The_Havoknator,"@bellxbxby @drewroush See Drew, I have supporters to my cause. If you think otherwise.. then...y-you've.. you've ju… https://t.co/u0qRBsRoA5",Thu May 04 01:26:08 +0000 2017
war,morleysIut,lunaven can't happen bc luna's gon die.. i was robbed of that disabled war veterans lgbt woc ship,Thu May 04 01:26:08 +0000 2017
war,GreggsWarGames,"GreggsGames Gears of War Movie Brings in Avatar Sequel Writer May 3, 2017
 https://t.co/veIQYPPyVZ",Thu May 04 01:26:07 +0000 2017
war,marcgoddu,"RT @SwanWhisperr: This is disgusting. @GOP's war on women &amp; girls. Deny birth control, prenatal care, AIDS testing/drugs for rape victims,…",Thu May 04 01:26:07 +0000 2017
war,mamaluvsdev,"RT @bourgeoisalien: Funny how America can always afford war, but never healthcare or higher education. And by 'funny' I mean absolutely fuc…",Thu May 04 01:26:06 +0000 2017
war,ZacHibdon,@StefanMolyneux We were always at war with Eurasia...,Thu May 04 01:26:06 +0000 2017
war,inartic,RT @inartic: United States #WarCrimes During the Persian Gulf War https://t.co/RYrKM13HzX,Thu May 04 01:26:04 +0000 2017
war,JEONMlNH,RT @jeonsrush: the war of hormone era was jungkook's turning point https://t.co/NG3EHDrlE5,Thu May 04 01:26:04 +0000 2017
war,jahzzzzzzzz,RT @princesspaolax3: If something seriously happened to Leopoldo Lopez Venezuela is literally going to start an all out civil war. Smh #Sos…,Thu May 04 01:26:04 +0000 2017
war,LilaLoveBeauty,RT @awesomenesstv: Make art not war. Thx for the inspo @alexdemarrr 😘 https://t.co/ucEc4NSo2i,Thu May 04 01:26:04 +0000 2017
war,ZulfahAfiqah_,"RT @Fact: Gandhi once wrote a letter to his ""dear friend"" urging him not to go to war. This friend was Hitler.",Thu May 04 01:26:02 +0000 2017
war,jennelynaringo,War of hormone #BTSBBMAs,Thu May 04 01:26:02 +0000 2017
war,kanelandKSS,RT @KSSCurtin: More of our Civil War regiment flags. https://t.co/XNeyKXFtTs,Thu May 04 01:26:02 +0000 2017
war,jgrleon,RT @princesspaolax3: If something seriously happened to Leopoldo Lopez Venezuela is literally going to start an all out civil war. Smh #Sos…,Thu May 04 01:26:02 +0000 2017
war,iamshingo,#WWCode Great War Emperor Golden Lily #GoldenLily #treasurehunt #Hackathon #Partei #France2017 https://t.co/n2aFTbmzev,Thu May 04 01:26:01 +0000 2017
war,Stick_Beetle,"RT @Kangaroos: Last night, we commemorated the #WW1 service of Private Alfred Charles Gooda at the Australian War Memorial.

#LestWeForget…",Thu May 04 01:26:00 +0000 2017
war,DailyBukowskiTw,Dying in a a war never stopped wars from happening.,Thu May 04 01:25:59 +0000 2017
war,levanrami,Trump Does Not Know What It Is to Know https://t.co/QLEzncdYNZ,Thu May 04 01:25:59 +0000 2017
war,CIockso,@Diskerio @Esperify its literally been meme war for years,Thu May 04 01:25:59 +0000 2017
war,War_Child1,"RT @CharlesMBlow: You know what, E-vunk-ah, you are working my LAST nerve. You appear to be just as ignorant to history and blind to improp…",Thu May 04 01:25:58 +0000 2017
war,RustyOldHearse,RT @akaWACA: WACA has joined @unimelb students today to expose @LockheedMartin who are making a killing out of war. #LockoutLockheed #cance…,Thu May 04 01:25:57 +0000 2017
war,MyrnaSterling,RT @princesspaolax3: If something seriously happened to Leopoldo Lopez Venezuela is literally going to start an all out civil war. Smh #Sos…,Thu May 04 01:25:57 +0000 2017
war,World_War_Toe,RT @WORIDSTARHIPH0P: cookin up beans in the crocpot https://t.co/zYwrWaINNK,Thu May 04 01:25:57 +0000 2017
war,PerfectlyPure21,THIS MEANS WAR #212Conf @DhariusDaniels,Thu May 04 01:25:56 +0000 2017
war,MaryJoBateman,"RT @NewsHour: Rape has become a tool of war in South Sudan, wielded against women of rival tribes. @JaneFerguson5 reports, with @pulitzerce…",Thu May 04 01:25:56 +0000 2017
war,Kalashkinova,"@AnneFrankCenter @POTUS While the comment he made was stupid, the Civil War occurred primarily because of successio… https://t.co/heAUORHM53",Thu May 04 01:25:55 +0000 2017
war,ColinJacobson1,"@alivitali The phony ""war on Christianity"" needs to stop.  Too many privileged, powerful people who claim they have no ""liberty""...",Thu May 04 01:25:53 +0000 2017
war,BnBpubs,RT @RafaelWrites: Looking for a 5⭐️Thriller w 700+ Reviews? #FREE w #KindleUnlimited 2017 IPPY Award Winner! 2016 BOTY! Get it here: https:…,Thu May 04 01:25:53 +0000 2017
war,otono_juan,RT @Theresa144: @ChrisMurphyCT @ZaibatsuNews Yet another fact in the #GOPs war against America.,Thu May 04 01:25:52 +0000 2017
war,AlexChuyBerger,@RossUglem He could strike out in 60% of his ABs and his WAR would still be positive. Watching him play center field is an absolute treat.,Thu May 04 01:25:52 +0000 2017
war,SATX_Trish,RT @ProfessorJepson: This is what the War on Women looks like. #AHCA #TX17 https://t.co/7XC0QBZF9a,Thu May 04 01:25:51 +0000 2017
war,ksal00,"RT @ZaidZamanHamid: If US is ejected from Afg, not just that major war would stop there, entire Indian terrorism into Pak would also be des…",Thu May 04 01:25:50 +0000 2017
war,NOTJustinMorrow,"RT @johnny96b: @_ThatGuyT *After the anti-com war*
Fascists: https://t.co/wWUO1AXJ6M",Thu May 04 01:25:50 +0000 2017
war,AdaptiveLlama,"RT @lhfang: Congressman asks Voice of America (US gov funded media site) to censor story about US targeting civilians during Vietnam war, V…",Thu May 04 01:25:49 +0000 2017
war,Noel_Dolor,RT @edoyarrieta75: Enjoying Art Of War. In #PHPolitics https://t.co/QMfT4QRGLs,Thu May 04 01:25:49 +0000 2017
war,dixonshuman,"RT @tsm560: Based on his statements regarding Andrew Jackson, Frederick Douglass and the Civil War, safe to say President Trump is historic…",Thu May 04 01:25:49 +0000 2017
war,riserefugee,RT @riserefugee: Australia happily spends billions to build #detention centres but won't organise safe passage for those caught in War. #Sy…,Thu May 04 01:25:47 +0000 2017
war,zenhussy,"RT @ldobsonhughes: Yes. By all accounts, viagra, prostate care and vasectomies are still covered. Not that there's a war on women or anythi…",Thu May 04 01:25:47 +0000 2017
war,IndivisibleIL13,"RT @ldobsonhughes: Yes. By all accounts, viagra, prostate care and vasectomies are still covered. Not that there's a war on women or anythi…",Thu May 04 01:25:47 +0000 2017
war,muleman654,"RT @WarOnTheRocks: Trump wants to defund R&amp;D. But without science, the U.S. couldn't have pinned the sarin attacks on Syria. https://t.co/t…",Thu May 04 01:25:46 +0000 2017
war,charlie_whiting,"No @F1 this week, so it's time for some @NHL. 

Playoff hockey is unbelievably good. It's war on ice. 

#GoPens https://t.co/z4CAMNMpN9",Thu May 04 01:25:46 +0000 2017
war,rayvon63,@LadyEzerade @vulcan1963 @Thumper563 @AmyMek @Revolution41157 Christian knights waged a religious war against the M… https://t.co/xKOnnHna1E,Thu May 04 01:25:46 +0000 2017
war,tayylorbrookee7,logan was mad at me so she threw cheerios and cracked an egg in my shower. war has begun. https://t.co/3KYZY0Tekt,Thu May 04 01:25:45 +0000 2017
war,WW1CC,RT @madefromWW1: How the Great War Continued to Have a Global Impact in 1915 https://t.co/kY6NWhBmnz #ww1 https://t.co/Ugh3es2nWY,Thu May 04 01:25:45 +0000 2017
war,inartic,RT @inartic: US #WarCrimes in the #Phillipines - World Future Fund https://t.co/vISkrQVbXf,Thu May 04 01:25:43 +0000 2017
war,War_Child1,"RT @CharlesMBlow: #AboutLastNight ""Our president is a pathological liar; he is lying for sport!"" #TruthMatters #NoFear #PullNoPunches #SayI…",Thu May 04 01:25:42 +0000 2017
war,FinalPaige,"@AquilusAKAStu Nah, traditionally its War, Death, Conquest/Famine/Pestilence

Darksiders has always been War, Death, Fury, Strife",Thu May 04 01:25:42 +0000 2017
war,RealTimeHack,There's A Decades-Old Boner War Raging Inside Nudist Camps https://t.co/vMvl3xlHof #Digg,Thu May 04 01:25:40 +0000 2017
war,VPatirrios,"RT @Macxfxx: I vote for @BTS_twt for #BBMAs top social artist award #BTSBBMAs
War of hormone",Thu May 04 01:25:40 +0000 2017
war,shankishiva,RT @PriyaSometimes: People who want war are the ones sitting in their comfortable homes wanting more soldiers and civilians to die to sooth…,Thu May 04 01:25:40 +0000 2017
war,Mohamme18615733,"Soon after North #Yemen won 1994 war, unity turned into an occupation that looted all #SouthYemen resources
#اليمن
https://t.co/neRiVE2tDY",Thu May 04 01:25:39 +0000 2017
war,fhmolinav,"RT @JLDangeloDuran: Mis 10 @kentuckyderby
CLASSIC EMPIRE
GUNNEVERA
TAPWRIT
ALWAYS DREAMING 
MCCRAKEN 
IRISH WAR CRY
PRACTICAL JOKE
PATCH
IR…",Thu May 04 01:25:39 +0000 2017
war,wisdomofgandhi,War dehumanizes innocent children to sub-human terrorists not worthy of life.,Thu May 04 01:25:39 +0000 2017
war,AntiTory_Angela,"RT @paulmasonnews: Notice something? In March it was ""war"" with Spain over Gibraltar. Now Theresa Weird declares ""war"" on EU. Its a war of…",Thu May 04 01:25:39 +0000 2017
war,mahesh2586,"RT @spectatorindex: World War II deaths (millions)

Soviet Union: 26
China: 15
Germany: 6.9
Poland: 5.9
Japan: 2.5
India: 1.6
France: 0.6
U…",Thu May 04 01:25:39 +0000 2017
war,ChathamsTAP,Chatham Borough Historical Society Revisits 'The War to End All Wars' https://t.co/z5925eslBw,Thu May 04 01:25:38 +0000 2017
war,Demokratie_Bot,"RT @Intrepid2011: Posted an article on my blog.『THE WAR CRIME OF PEARL HARBOR ATTACK』
https://t.co/S8u4CMYiQa
#PearHarborAttack #WarCrime #…",Thu May 04 01:25:38 +0000 2017
war,DavidMaxwell161,"From Ancient Greece, Lessons On The Risk Of A Modern, Accidental War https://t.co/12fBuSuLH1",Thu May 04 01:25:38 +0000 2017
war,btc_joe,RT @zerohedge: Congress Agrees To Give Jeff Sessions $0 To Wage War On Medical Marijuana https://t.co/fv4l9dC79W,Thu May 04 01:25:37 +0000 2017
war,mrlunarivera,I liked a @YouTube video https://t.co/nvpuuG2fCX Call of Duty: World at War - Last Mission,Thu May 04 01:25:37 +0000 2017
war,AlanMairson,"During World War II, National Geographic gave maps of Europe to Gen. Eisenhower to help Allied forces defeat the Na… https://t.co/jkAe26mZIf",Thu May 04 01:25:36 +0000 2017
war,yvxxv,RT @adsohs: #americaisoverparty the only person that can help us with the war https://t.co/c9QUmhs551,Thu May 04 01:25:35 +0000 2017
war,chrisreed43,RT @DineshDSouza: The only way to avert the Civil War was for Lincoln to give up the principles on which he was elected--sound familiar @re…,Thu May 04 01:25:35 +0000 2017
war,TomboyishSheCat,I liked a @YouTube video https://t.co/THRtVKwraN How Applejack Won the War - Animation,Thu May 04 01:25:34 +0000 2017
war,margaretrawn,"@KTHopkins @TuckerCarlson @MailOnline INFILTRATION
CONSOLIDATION OF POWER
OPEN WAR WITH LEADERSHIP &amp; CULTURE
TOTALI… https://t.co/kwvytvXLVq",Thu May 04 01:25:34 +0000 2017
war,elbamanzano,RT @princesspaolax3: If something seriously happened to Leopoldo Lopez Venezuela is literally going to start an all out civil war. Smh #Sos…,Thu May 04 01:25:33 +0000 2017
war,nicoc625,I liked a @YouTube video https://t.co/yGc34R2KSp GTA 5 WAR #10 - THE LAST OFFICIAL WAR! (GTA V Online),Thu May 04 01:25:33 +0000 2017
war,z_rodgz,"RT @ARMYPRSQUAD1: We are all dogs and pigs, 
we get angry and turn into an animal
Stork VS Korean crow-tit, 
it’s a war ERRDAY

My vote is…",Thu May 04 01:25:32 +0000 2017
war,PanArabist,"RT @abuaardvark: The Yemen War, Media, and Propaganda - by Afrah Nasser https://t.co/70N5sDc4fo",Thu May 04 01:25:32 +0000 2017
war,connorsdale1,"The same military the GOP sent to Iraq with piecemeal armored humvees? Besides, it's a cyber war now. GOP is UnAmer… https://t.co/6dCpHMxJap",Thu May 04 01:25:32 +0000 2017
war,daydreaming_sop,"RT @VictoriaKimPark: Because this is a War Of Hormone, so I vote for @BTS_twt to the BBMAs Top Social Artist Award #BTSBBMAs",Thu May 04 01:25:31 +0000 2017
war,nabelucia,RT @princesspaolax3: If something seriously happened to Leopoldo Lopez Venezuela is literally going to start an all out civil war. Smh #Sos…,Thu May 04 01:25:31 +0000 2017
war,JovonnieB,This is War! #Empire #Cookie,Thu May 04 01:25:30 +0000 2017
war,alialsharafi,"RT @bettyp711: House: Force a Vote Before ""Mad Dog"" Mattis Pushes Yemen Into Famine https://t.co/igHP4G73E0 @moveon",Thu May 04 01:25:30 +0000 2017
war,ThisHereNinja,@OpenOutcrier these euphemisms “re-accomodated” (assault) “did not meet our core values” (murder) and now “credit negative” (war).,Thu May 04 01:25:30 +0000 2017
war,Clippers_101,Heroes Hall gathering of four O.C. World War II vets postponed #clippers #lac #NBA https://t.co/fynwGazYYz https://t.co/UbQ3VjEzbj,Thu May 04 01:25:30 +0000 2017
war,MurfAD,RT @ezlusztig: I guess if Donald thinks he can retrospectively negotiate the Civil War he might also believe he can make peace in Middle Ea…,Thu May 04 01:25:30 +0000 2017
war,VMuriel789,"War of hormone
I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs",Thu May 04 01:25:29 +0000 2017
war,War_Kittens,@WhatFishie Thank you for your support from the future! https://t.co/OIUAMnH7R1,Thu May 04 01:25:29 +0000 2017
war,mar__war,#help i need sleep!,Thu May 04 01:25:29 +0000 2017
war,gerolsteiner1,RT @TravisRuger: @martycordes @HillaryClinton @msfoundation She's a war criminal https://t.co/U328c7vClt,Thu May 04 01:25:27 +0000 2017
war,MrSmitty0712,One of the reasons the crosstown rivalry is great is Xavier introduced a crappy new court named after some dude and it sparked a war in May,Thu May 04 01:25:27 +0000 2017
war,poetryrobot,"RT @JMG_Films: #Poem
I.
A photo of a photo magnified until blurry war pigs 
scream bloody murder as students become teachers
of information…",Thu May 04 01:25:26 +0000 2017
war,zesty_science,Immune war with donor cells after transplant may wipe out HIV https://t.co/drgfhrsRXm- https://t.co/pbRgxzNAcV,Thu May 04 01:25:25 +0000 2017
war,KevinsKindaLame,RT @ajplus: This PSA exposes why the “War on Drugs” isn't working. https://t.co/iVyWXUlROQ,Thu May 04 01:25:25 +0000 2017
war,Nytherie,"This is war, to be separated.
We were just nice so why now?
I thought you're the one but what is this?",Thu May 04 01:25:24 +0000 2017
war,lfeanyij2015,RT @valbrownmc: 90 YEARS CIVIL WAR SURVIVOR HAS WORDS FOR NNAMDI KANU #BIAFRA https://t.co/ezC1In22vx,Thu May 04 01:25:24 +0000 2017
war,SonnyDaes,RT @samswey: When you want to convince people you knew Jackson died before the Civil War but it's too late. https://t.co/dY9YKVQq4S,Thu May 04 01:25:24 +0000 2017
war,songprog,Tell the Media: War is not entertainment https://t.co/BPIfM0mQGc @moveon,Thu May 04 01:25:24 +0000 2017
war,Jorja001,"RT @jmichelo: Back in history, the people marched n &amp; yanked the monarchies/politicians out! GOP vote 4 AHCA is war on the people. We shall…",Thu May 04 01:25:23 +0000 2017
war,Trvpgodcobes,RT @ZachJCarter: Maybe your family didn't own slaves--what about convict leasing? Lynchings? Segregation? War on Drugs? Mass incarceration?…,Thu May 04 01:25:23 +0000 2017
war,Shaqcharles,RT @AbeikuLytle: South Africans would be the last people to die in a worldwide war. They always finish their tweets in codes the enemy can'…,Thu May 04 01:25:20 +0000 2017
war,ItsRigged2016,"RT @ldobsonhughes: Yes. By all accounts, viagra, prostate care and vasectomies are still covered. Not that there's a war on women or anythi…",Thu May 04 01:25:20 +0000 2017
war,DavieHSBaseball,Tough loss today!  War Eagles fall to @WFTitanBaseball 2-1 in the first semifinal of the CPC Tournament. Great mound work @zach_hudspeth!,Thu May 04 01:25:19 +0000 2017
war,ARMYPRSQUAD1,"We are all dogs and pigs, 
we get angry and turn into an animal
Stork VS Korean crow-tit, 
it’s a war ERRDAY

My vote is for #BTSBBMAs",Thu May 04 01:25:19 +0000 2017
war,JaredsStargazer,RT @mynameiswyn: War is coming. 🔫 @TheSethGilliam @kharypayton @JaysonWSmith @Joshua_Mikel @JDMorgan @LaurenCohan @AustinNichols @Cudlitz @…,Thu May 04 01:25:19 +0000 2017
war,StarryMag,Uh-oh...it looks like the Dubois' have their hands all over the Lyons' business.  The war is on!  #Empire https://t.co/tByWTNABUC,Thu May 04 01:25:19 +0000 2017
war,thebecwar,"@BoozyBadger Don't mention the war. I mentioned it once, but I think I got away with it... https://t.co/clFncDRMao",Thu May 04 01:25:17 +0000 2017
war,inartic,RT @inartic: Top Ten American War Criminals Living Freely Today - Rense #WarCrimes https://t.co/r5fCqNvaBR,Thu May 04 01:25:17 +0000 2017
war,caodpt,"RT @bourgeoisalien: Funny how America can always afford war, but never healthcare or higher education. And by 'funny' I mean absolutely fuc…",Thu May 04 01:25:15 +0000 2017
war,MoMA_Warsaw,"Music industry goes to war with YouTube 

Record labels are angry about the relatively small fees the platform pay…… https://t.co/ZzHAJ2QFau",Thu May 04 01:25:15 +0000 2017
war,iamtrashtop_bts,"war of hormone

My vote goes to @BTS_twt for the #BTSBBMAs Top Social Artist Award",Thu May 04 01:25:14 +0000 2017
war,miss5elements,RT @amjoyshow: #DonaldTrump has plaque at his golf course commemorating Civil War battle that never happened https://t.co/Ivv8vpdPXD via @G…,Thu May 04 01:25:13 +0000 2017
war,DAPHOG,@TheAtlantic @russellberman This will be the start of the next civil war. Healthcare might be something people will die for.,Thu May 04 01:25:13 +0000 2017
war,SonnyDaes,RT @thehill: Trump: Andrew Jackson saw the Civil War coming https://t.co/qPImvMTGbj https://t.co/P5xObhgqH3,Thu May 04 01:25:13 +0000 2017
war,nooneishere51,"RT @PrisonPlanet: Right, because France is really peaceful right now with its non-stop riots &amp; Islamist terror attacks.

https://t.co/0uTgx…",Thu May 04 01:25:12 +0000 2017
war,AmericanSyrians,"To Freeze Syria War, Russia Proposes Setting Up 'De-escalation Zones' - New York Times https://t.co/1OMZJ7Y2lb #Syria",Thu May 04 01:25:12 +0000 2017
war,Charabiababy,"RT @messi10stats: Leo Messi foundation has opened 20 classrooms in Syria giving education to 1600 children affected in the war.

Massive Re…",Thu May 04 01:25:12 +0000 2017
war,Helpdes99146637,RT @rkhuria: In Karnatka BJP factional war bet Yedurappa &amp; Eshwarrapa who will Amit Shah favor? Obviously Yeddy! Why? He has proved himself…,Thu May 04 01:25:11 +0000 2017
war,LBreasette,"RT @PrisonPlanet: Right, because France is really peaceful right now with its non-stop riots &amp; Islamist terror attacks.

https://t.co/0uTgx…",Thu May 04 01:25:11 +0000 2017
war,mathNewsBot,The Authors Of The Text Book We're Using Declares War On Applied Mathematicians.,Thu May 04 01:25:11 +0000 2017
war,KeystoneSack,"And they should also know that it's open war on *every* House seat that votes in favor. We see you, .@GOP. You won'… https://t.co/q1OhjxAVLb",Thu May 04 01:25:10 +0000 2017
war,apatrickafr,"RT @andrealetania1: @apatrickafr Hey Aaron, I dare you to write a piece about how US foreign policy has destroyed the Muslim World since en…",Thu May 04 01:25:10 +0000 2017
war,vannahcov,why did this meme just give me war flashbacks https://t.co/uBjC9JlQIq,Thu May 04 01:25:10 +0000 2017
war,Sojourn76995565,RT @WomenUndrSiege: Media silence on sexualized violence in Syria's civil war says it all: violence against women has become normalized. ht…,Thu May 04 01:25:10 +0000 2017
war,ireadsyou,"'If I Had My Gun on Me, I'd Shoot Him': The Civil War Over Confederate Statues in New Orleans https://t.co/cRIPs9y3M4",Thu May 04 01:25:09 +0000 2017
war,World_War_Toe,RT @WSHHFANS: When you causally driving and then suddenly you find yourself in a race with Desiigner https://t.co/3JBp1vMH0O,Thu May 04 01:25:08 +0000 2017
war,Briar143,"RT @firgine: When the rich make war it is the poor that die.
#ALDUB94thWeeksary",Thu May 04 01:25:08 +0000 2017
war,ImDemonWolf,Trump’s FCC chair just declared war on the internet. Tell Congress: Don't let Trump end Net Neutrality! https://t.co/Qe05aeVrtB,Thu May 04 01:25:08 +0000 2017
war,EthanTruman1,"RT @bourgeoisalien: Funny how America can always afford war, but never healthcare or higher education. And by 'funny' I mean absolutely fuc…",Thu May 04 01:25:08 +0000 2017
war,baztand,FBI Director’s Nickname For WikiLeaks Is 'Intelligence Porn' - Share about war news: RT: ‘Intelligence porn’: FBI…… https://t.co/DzhPt1CBc8,Thu May 04 01:25:08 +0000 2017
war,HelenEckard,"RT @20committee: My latest ===&gt; Southeastern Europe is reentering crisis, and this time Moscow is stoking the flames, risking war.https:/…",Thu May 04 01:25:07 +0000 2017
war,___lena96___,#Empire lucious on a war path,Thu May 04 01:25:07 +0000 2017
war,HonkyPNormalman,"RT @PoliticalShort: There is an information civil war happening in America. For real journalism &amp; info follow @JamesOKeefeIII &amp; @CRTV

http…",Thu May 04 01:25:06 +0000 2017
war,bessy_c3,@Robertd684 @fdoos @FoxNews @CBS Just look at the divide in this country. The remarks recently civil war comments.… https://t.co/veBazbFrWV,Thu May 04 01:25:06 +0000 2017
war,mikedao,Starting Collapsing Empire. Hope it’s more like Old Man’s War and less like Redshirts.,Thu May 04 01:25:06 +0000 2017
war,modernactivism,Obama's America: Thousands Of US Troops Arrive In Europe In “One Of Largest Deployments Since The Cold War” https://t.co/S1N0TBxvvK #history,Thu May 04 01:25:05 +0000 2017
war,TheTruth24UK,"RT @ReportUK: May risks war with Brussels as PM ""seeks to block EU citizens"" families from coming to UK"" #D3 https://t.co/w6ZKh0Mvbm",Thu May 04 01:25:05 +0000 2017
war,The_Real_Bob,"Sherwood High's Rutschman wanted the start in Tuesday's Civil War, plus other notes from today's practice. #GoBeavs https://t.co/xYYhUc1CiU",Thu May 04 01:25:05 +0000 2017
war,ReportUK,"May risks war with Brussels as PM ""seeks to block EU citizens"" families from coming to UK"" #D3 https://t.co/w6ZKh0Mvbm",Thu May 04 01:25:04 +0000 2017
war,PhxSoul,"Get ready for the #CINCOPHX Festival on Sunday! Tierra, Brenton Wood, WAR Performing LIVE: https://t.co/o07NeeBqDG",Thu May 04 01:25:04 +0000 2017
war,eabakerster,RT @darth: star war and red pandas i am serious https://t.co/aqA0hXTrpl,Thu May 04 01:25:04 +0000 2017
war,PeakyArt,"Winston Churchill was Home Secretary 1910-1911, not after World War I when the series is set.",Thu May 04 01:25:03 +0000 2017
war,Col_Connaughton,Video: The Dangers of Nuclear War https://t.co/Z2rJ8ORPOE #nuclear #war #WW3,Thu May 04 01:25:03 +0000 2017
war,totominya,@Will3316 @CanuckCon @GlomarResponder @TabuthaRasa If their country is war ravaged and we can't properly vouch for… https://t.co/HXj0g4fH3W,Thu May 04 01:25:02 +0000 2017
war,GuyCShaffer,"RT @SenWhitehouse: 1/2 Not normal. ""It seems to be among the most bizarre recent 24 hours in American presidential history."" https://t.co/0…",Thu May 04 01:25:02 +0000 2017
war,mrsbinker,RT @EmpireFOX: War is coming... #Empire https://t.co/4AavNzqOV7,Thu May 04 01:25:02 +0000 2017
war,glassjimin,RT @glassjimin: jimin in war of hormone era was a blessing #BTSBBMAs https://t.co/7ULOlEaof7,Thu May 04 01:25:02 +0000 2017
war,ZachJCarter,RT @ZachJCarter: Maybe your family didn't own slaves--what about convict leasing? Lynchings? Segregation? War on Drugs? Mass incarceration?…,Thu May 04 01:25:02 +0000 2017
war,milksol,RT @briankesinger: #mermay day1: Miss Jessica swims warm waters collecting the spoils of war from ship battles above the surface. https://t…,Thu May 04 01:25:01 +0000 2017
war,nobledreamer16,"RT @BetteMidler: #TrumpTeachesHistory ""Andrew Jackson was mad about Civil War"". He died 16 years prior. If he was mad at all,  it was proba…",Thu May 04 01:25:01 +0000 2017
war,noise_not_war,Cancer Spreading_Fatum - Split https://t.co/0VIxZqkML9,Thu May 04 01:25:01 +0000 2017
war,mark_dowling,RT @moore_oliver: I believe the going-to-war typesize is only slightly larger than that https://t.co/B74D1NF7X7,Thu May 04 01:25:00 +0000 2017
war,RichHomieDshaun,RT @HistoricaIMemes: The Cold War in a nutshell… https://t.co/Tacii56D89,Thu May 04 01:25:00 +0000 2017
war,3VOLV3FR33,"RT @candicotton: Stop fighting a war that has already ended 

Let go of the pain from the past 

it only exist in your mind",Thu May 04 01:25:00 +0000 2017
war,doggarnhealth,@POTUS On Civil War you ask why couldn't they work it out. Look at yourself. You are dividing USA. Can you work it out. Not the way you are,Thu May 04 01:25:00 +0000 2017
war,weird_wendaay,This the type of shit that will get us drafted to a war along with guys. Fucking feminist 😒😭💀 lmao https://t.co/kbES704dsx,Thu May 04 01:24:59 +0000 2017
war,PaulRevereAgain,WHY is the left attacking Civil War Monuments? https://t.co/7ABN43iKW7 #LanternsBuzz #BattlefieldLIVE Radio Show,Thu May 04 01:24:59 +0000 2017
war,lanternsbuzz,WHY is the left attacking Civil War Monuments? https://t.co/ewNmUkxvBL #LanternsBuzz #BattlefieldLIVE Radio Show,Thu May 04 01:24:59 +0000 2017
war,Whiteboy_Slim,Republicans Declare War On Cancer Patients By Creating A Real Death Panel The... https://t.co/u1ggXeLgP0,Thu May 04 01:24:59 +0000 2017
war,AllesHitler,"RT @NatCounterPunch: In the ongoing class war that is being waged upon us, there is nothing that elites fear more than genuine democracy. h…",Thu May 04 01:24:57 +0000 2017
war,JeffersonsNotes,"@CVlautzenheiser @jbf1755 And it's the wrong war, but while we're on the subject: https://t.co/DyLIeKIu8g",Thu May 04 01:24:57 +0000 2017
war,undead3xvi,"If God of War drops this year, my GOTY 2017 will be an easy pick.",Thu May 04 01:24:56 +0000 2017
war,WhenSquidsParty,"#VoteNo Don't let the #GOP get away with this war on children, the disabled, the elderly &amp; the poor.  Let 'em know they'll pay at the polls.",Thu May 04 01:24:56 +0000 2017
war,suga2509,"I am voting for @BTS_twt for Top Social Artist at the #BBMAs.RT to vote! #BTSBBMAs
War Of Hormones",Thu May 04 01:24:55 +0000 2017
war,RaCuevas,RT @princesspaolax3: If something seriously happened to Leopoldo Lopez Venezuela is literally going to start an all out civil war. Smh #Sos…,Thu May 04 01:24:54 +0000 2017
war,TreeSass,@gmeadiv @AngryBlackLady @marcushjohnson I don't extend my hand to someone who just wants to bite it off. We're at… https://t.co/SeuepSiTiR,Thu May 04 01:24:54 +0000 2017
war,World_War_Toe,RT @moeganni: the front of the bathing suit https://t.co/ptgEB7pI8f,Thu May 04 01:24:53 +0000 2017
war,Moochmom,@IndivisibleTeam Notice how many fall right into their war on women?,Thu May 04 01:24:53 +0000 2017
war,lovemaccmacc,RT @alternnilau: GOOD MORNING ALTER PEEPS! HAVE A WONDERFUL AND FRUITFUL DAY AHEAD OF YOU. LETS SPREAD LOVE NOT WAR.😊😊😊 https://t.co/KZxEee…,Thu May 04 01:24:52 +0000 2017
war,blackwidows2017,"RT @ldobsonhughes: Yes. By all accounts, viagra, prostate care and vasectomies are still covered. Not that there's a war on women or anythi…",Thu May 04 01:24:51 +0000 2017
war,JoanaChimpark27,You can't rest while you're on a war #BTSBBMAs,Thu May 04 01:24:51 +0000 2017
war,Supervisor_HLB,"RT @ZaidJilani: Tired of same old Korea fearmongering? Read The Intercept:
@mehdirhasan: https://t.co/THd6iUPavd
@Schwartzesque: https://t.…",Thu May 04 01:24:50 +0000 2017
