category,user,tweet,time 
rugby,SialeGang,Beautiful day for some rugby https://t.co/B0yP5cOdPE,Fri May 12 01:15:10 +0000 2017
rugby,henrywalesblog,"RT @CepeSmith: CC 11/5 Prince Henry of Wales, Patron, Rugby Football Union, visited the women’s England rugby team training at Army Rugby S…",Fri May 12 01:15:07 +0000 2017
rugby,Rugby_Boy11,He's gonna stay with the @49ers and he's gonna retire as a @49ers !!! https://t.co/01ER1y9oRX,Fri May 12 01:15:06 +0000 2017
rugby,whitesides08,Gonna be practicing for nationals with my rugby team 🤙🏼,Fri May 12 01:15:02 +0000 2017
rugby,shopping4all101,RUGBY LEAGUE LIVE 3 TIPS AND TRICKS | EPISODE 6 - ANALYSE AND ADAPT - https://t.co/Jc0W7GNWyo https://t.co/iZIDZYtGmV,Fri May 12 01:14:10 +0000 2017
rugby,Rugby_Boy11,"RT @NFL: The best Hard Knocks team of all time?

You'll find out this summer. (via @GMFB) https://t.co/lLjSCijimK",Fri May 12 01:13:45 +0000 2017
rugby,Tier2RugbyForum,"RT @RAPacificBeat: #Samoa have plenty to play for in the Paris round of the World Rugby Sevens series #Paris7s 

https://t.co/I7PyZOwZwg",Fri May 12 01:13:43 +0000 2017
rugby,peachygyaI,@shallowpools she looks like a rugby player,Fri May 12 01:13:42 +0000 2017
rugby,Rugby_Boy11,RT @SNFonNBC: Victor Cruz scheduled to visit @ChicagoBears https://t.co/nL6y7Qfeh5 https://t.co/Ufiq8EYW26,Fri May 12 01:13:36 +0000 2017
rugby,PhotosportNZ,Looking forward to a massive game on Saturday night between the BNZ Crusaders and Hurricanes Investec Super Rugby. https://t.co/aPZlhHSp6v,Fri May 12 01:13:33 +0000 2017
rugby,jeepeg,Kids Sports Goggles Outdoor Eye Protection Anti-fog Safety Glasses Eyewear for Children with Adjustable Strap for https://t.co/v3Hzx48vly,Fri May 12 01:13:25 +0000 2017
rugby,hedamnlexa,"AP testing is over, I get to go on a field trip tomorrow, I'm back playing rugby, life is gr8",Fri May 12 01:13:22 +0000 2017
rugby,Rugby_Boy11,RT @TerrellePryor: 11 coming for ya.... @Redskins #HTTR https://t.co/XBl5qLY9rT,Fri May 12 01:13:21 +0000 2017
rugby,Tier2RugbyForum,RT @NHKWORLD_News: Japan coach Joseph comments on Rugby World Cup #nhk_world_news https://t.co/X18cgzRHR7,Fri May 12 01:13:06 +0000 2017
rugby,CoachGarnier,Always a place to watch @WorldRugby7s  🇦🇺@Paris7s @JulienCandelon @brisbanecityqld @instinct_rugby @RodolphePires https://t.co/HsPqOiMZbv,Fri May 12 01:13:01 +0000 2017
rugby,mikerhsimpson,"The All Blacks don't do anything different, they just do it better. https://t.co/l8J1A89qbT",Fri May 12 01:12:52 +0000 2017
rugby,C3rda,Your MVP is getting outplayed by a rugby player,Fri May 12 01:12:48 +0000 2017
rugby,jennhoegg,RT @CMUnderhill: Caught the first half of the KES versus Parkview Education Centre rugby game today. Looked to be a great match. https://t.…,Fri May 12 01:12:35 +0000 2017
rugby,SwarmOfBees2000,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 01:12:29 +0000 2017
rugby,TheRugbyRaider,Rugby students shine this evening! #geniushour #WeAreRugby https://t.co/bBmzWb5Uww,Fri May 12 01:11:44 +0000 2017
rugby,JackHamilton3,Welsh Welsh rugby team,Fri May 12 01:11:42 +0000 2017
rugby,emilydyer_14,millwood won their first rugby game this season against shs and i broke my wrist in warmup https://t.co/sBZEmGV8Or,Fri May 12 01:11:39 +0000 2017
rugby,dbedro,"@soledadobrien Not literally, I hope.  You played rugby at Harvard.",Fri May 12 01:11:21 +0000 2017
rugby,Tier2RugbyForum,RT @SPBriefings: Sport: Tonga to be boosted by Super Rugby talent https://t.co/PBeJewiOVu,Fri May 12 01:11:10 +0000 2017
rugby,FormulaOneGeek,"Red bull racing have finally answered who would win in a scrum, a F1 car or  Rugby players. https://t.co/S0IOvetDce",Fri May 12 01:10:37 +0000 2017
rugby,Rugby_Today,Final DI Rankings are here. @Gael_Rugby @byurugby @CalVarsityRugby @MLifeRugby Who is number 1? https://t.co/JcEA4wbxlC,Fri May 12 01:10:06 +0000 2017
rugby,bpayment,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 01:09:56 +0000 2017
rugby,vbb9871,HSBC World Rugby Sevens: Tom Mitchell on Twickenham &amp; jacks of all trades: Captain Tom Mitchell .. #breakingnews https://t.co/FNmji9oJSD,Fri May 12 01:09:33 +0000 2017
rugby,Woodsy2957,RT @lionsofficial: A fantastic evening of rugby stories and insights - for an amazing cause! Thanks to all who came out to support @GreatOr…,Fri May 12 01:09:26 +0000 2017
rugby,CRFCPiggies,RT @cowichanpiggies: Can't wait to host the 6 local SD 79 elementary schools Mini Rugby Jamboree at the Cowichan Rugby Club this... https:/…,Fri May 12 01:09:15 +0000 2017
rugby,vm9871,HSBC World Rugby Sevens: Tom Mitchell on Twickenham &amp; jacks of all trades: Captain Tom Mitchell .. #breakingnews https://t.co/FDU9ySXNhp,Fri May 12 01:09:09 +0000 2017
rugby,FlaShBloGWorld,"#news #sport World Rugby residency rule is progress, but more is needed: CHRIS FOY – WORLD OF RUGBY: For several ye… https://t.co/NPpWI2irvC",Fri May 12 01:09:08 +0000 2017
rugby,juanmuriango,"World Rugby residency rule is progress, but more is needed https://t.co/XhYncADHha",Fri May 12 01:09:06 +0000 2017
rugby,Ric9871Ric,HSBC World Rugby Sevens: Tom Mitchell on Twickenham &amp; jacks of all trades: Captain Tom Mitchell .. #breakingnews https://t.co/dec9jtwjTf,Fri May 12 01:09:02 +0000 2017
rugby,pmric9871,HSBC World Rugby Sevens: Tom Mitchell on Twickenham &amp; jacks of all trades: Captain Tom Mitchell .. #breakingnews https://t.co/cughnnRNjA,Fri May 12 01:09:00 +0000 2017
rugby,easy_viral,HSBC World Rugby Sevens: Tom Mitchell on Twickenham &amp; jacks of all trades: Captain Tom Mitchell .. #breakingnews https://t.co/ZOmbwdSId8,Fri May 12 01:08:59 +0000 2017
rugby,LindaJenningsPR,RT @DCCRugby: The DCC Rugby Squad takes down Downriver 24-20 ‼️🏉😤👀 #ploffsbound,Fri May 12 01:08:42 +0000 2017
rugby,quinnmurray32,RT @DCCRugby: The DCC Rugby Squad takes down Downriver 24-20 ‼️🏉😤👀 #ploffsbound,Fri May 12 01:08:31 +0000 2017
rugby,KheloRugby,"Every day is a rugby day for us, supporting children in their communities 24/7 - we play, listen and counsel.… https://t.co/iqITFFSpNK",Fri May 12 01:08:30 +0000 2017
rugby,Swarzey,"Would be gutted to lose Gagai. Fucking Souths, the very reason we can't have nice things in rugby league.",Fri May 12 01:08:29 +0000 2017
rugby,stephbeezly,Huge thank you to the rugby fam for making my first year of college… https://t.co/snzMVl8mQa,Fri May 12 01:08:24 +0000 2017
rugby,RIUTFPASIAS,@dylanlscott Unless and until a rugby ball gets passed out of one these #scrum has to go.  How about a pod? Or a co… https://t.co/bH8sfl7uLR,Fri May 12 01:08:15 +0000 2017
rugby,berncie14,How do you expect the athletes of rugby and paddling to just be OK with you deciding that it won't be a school sport anymore?,Fri May 12 01:07:55 +0000 2017
rugby,RugbyElmhurst,"Support Elmhurst Rugby in the final home match of our season!
https://t.co/GiirMJbLMZ",Fri May 12 01:07:54 +0000 2017
rugby,matt_the_mutt,Ever get that urge as a macro that you just want to rugby/football tackle a skyscraper when a macro?,Fri May 12 01:07:24 +0000 2017
rugby,aucklandleague,Hear some 'favourites' from our under 8s rugby league superstars at the Auckland Rugby League Mini Gala Day. https://t.co/YUaWqToI1q,Fri May 12 01:07:20 +0000 2017
rugby,Karen_Totzke,RT @KCIAthletics: Friday is a Rugby Day! Come out after school and support your fellow Raiders! #redyellowblack #rugbyraiders https://t.co/…,Fri May 12 01:07:18 +0000 2017
rugby,KTVU,RT @JasonAppelbaum1: Cal Rugby player Russell Webb on his teammate Robert Paylor who suffered a paralyzing injury in the National Champions…,Fri May 12 01:06:58 +0000 2017
rugby,NRLmobile,Karmichael Hunt says switching from the NRL to Super Rugby is easier said than done but reckons Cooper Cronk... https://t.co/EBkUy78pho,Fri May 12 01:06:49 +0000 2017
rugby,briandarIing,"RT @pocketspa: rugby Magnus doodles.... a good, soft, Maori boy. https://t.co/SuJ9hq3mTM",Fri May 12 01:06:48 +0000 2017
rugby,lucadanti7,RT @DCCRugby: The DCC Rugby Squad takes down Downriver 24-20 ‼️🏉😤👀 #ploffsbound,Fri May 12 01:06:44 +0000 2017
rugby,cavvverly,RT @DCCRugby: The DCC Rugby Squad takes down Downriver 24-20 ‼️🏉😤👀 #ploffsbound,Fri May 12 01:06:40 +0000 2017
rugby,twdlovai,RT @FOXNRL: Video: A special anthem made it's rugby league debut to mark the NRL's Indigenous Round https://t.co/yOdyU6TyUf https://t.co/pY…,Fri May 12 01:06:35 +0000 2017
rugby,BCIMUSTANGS,RT @EXPbthompson: Mya McAlpine of @BCIMUSTANGS scores a try despite efforts of Paige Cohoon of @PDHSAthletics in sr girls #rugby championsh…,Fri May 12 01:06:30 +0000 2017
rugby,DCCRugby,The DCC Rugby Squad takes down Downriver 24-20 ‼️🏉😤👀 #ploffsbound,Fri May 12 01:06:25 +0000 2017
rugby,Tier2RugbyForum,RT @CurtinMalaysia: Media Release: An exciting day of rugby at Curtin Malaysia. https://t.co/uAlECxndnP #CurtinMalaysia #rugby #Hornbill10…,Fri May 12 01:06:15 +0000 2017
rugby,BoiseStateRugby,RT @uirugger1: USA rugby's Kurt Weaver will ref the state final. Kurt has called a few international matches (pic below) and may ref in the…,Fri May 12 01:06:07 +0000 2017
rugby,BCIMUSTANGS,RT @EXPbthompson: Lily Williamson of @BCIMUSTANGS gets hauled down by an @assumptionlion player during Jr girls #rugby championship action…,Fri May 12 01:06:07 +0000 2017
rugby,RAPacificBeat,"#Samoa have plenty to play for in the Paris round of the World Rugby Sevens series #Paris7s 

https://t.co/I7PyZOwZwg",Fri May 12 01:05:57 +0000 2017
rugby,Marjie_I,RT @FOXNRL: Video: A special anthem made it's rugby league debut to mark the NRL's Indigenous Round https://t.co/yOdyU6TyUf https://t.co/pY…,Fri May 12 01:05:54 +0000 2017
rugby,TocherAngelica,CMO Today: Snap's First Earnings; Carter's Nuggs; Cord Cutting ... Ryan Carters ♥➡️  https://t.co/P1cpnP7cP4,Fri May 12 01:05:44 +0000 2017
rugby,BoiseStateRugby,"RT @uirugger1: Congrats to Alex Pietras, Audrey Pogue, Archer Ward who will all play for Boise State rugby. Joining many former Eagle Playe…",Fri May 12 01:05:40 +0000 2017
rugby,rugby_girls,Remember...no practice on Fri morning - see you bright and early on Mon and Tues so that we can prepare for #CWOSSA - can't wait!,Fri May 12 01:05:23 +0000 2017
rugby,JasonAppelbaum1,Cal Rugby player Russell Webb on his teammate Robert Paylor who suffered a paralyzing injury in the National Champi… https://t.co/fgGoOL8cWv,Fri May 12 01:05:16 +0000 2017
rugby,carollmillar,RT @MisterHallas: Annual LifeSkills home field clean up. Good luck to @KCIAthletics #Rugby teams playing today @ONEKCI @teacherparsons @wrd…,Fri May 12 01:05:07 +0000 2017
rugby,sportingnewsau,Have Rugby League Live just leaked who will be the next NSW captain? https://t.co/Om3JP347Jn #NRL https://t.co/j6bu0XNYP3,Fri May 12 01:05:05 +0000 2017
rugby,caedjoness,RT @snooookiess: Another W for girls rugby vs ND🏉 36-0!(ally has icecream sandwiches for tomorrow)@MDAthletics @mrjonesedu @MDHighSchool @m…,Fri May 12 01:05:00 +0000 2017
rugby,idrills,"CREATE: Using @iDrillsRugby you can build your drills, sessions &amp; plays library fast! https://t.co/Y8rO0EOUwy Pls RT https://t.co/Iva6vtnqgj",Fri May 12 01:04:50 +0000 2017
rugby,NanciHenderson,RT @MisterHallas: Annual LifeSkills home field clean up. Good luck to @KCIAthletics #Rugby teams playing today @ONEKCI @teacherparsons @wrd…,Fri May 12 01:04:26 +0000 2017
rugby,bdemy,RT @FOXNRL: Video: A special anthem made it's rugby league debut to mark the NRL's Indigenous Round https://t.co/yOdyU6TyUf https://t.co/pY…,Fri May 12 01:04:20 +0000 2017
rugby,camvaglica,🏑💙💚 @ San Cirano Rugby Club https://t.co/figjEXRoZy,Fri May 12 01:04:15 +0000 2017
rugby,RDA_Rode,"Make sure you pick up Friday's Advocate for my column on an outstanding young rugby player, Leah Brunner.",Fri May 12 01:04:11 +0000 2017
rugby,kullervosson,RT @DEATHSTARE70: Is it AFL or rugby? Chinese none the wiser ahead of Shanghai showdown https://t.co/ZZVWdBAr7U via @ABCNews @FOXFOOTY #AFL…,Fri May 12 01:03:19 +0000 2017
rugby,sam_agars,Former @PRO12rugby player Dylan Rogers throwing his weight around for @HongKongRugby https://t.co/cMWxosejbd via @SCMP_News,Fri May 12 01:03:02 +0000 2017
rugby,yuuji_K1,RT @NHKWORLD_News: Japan coach Joseph comments on Rugby World Cup #nhk_world_news https://t.co/X18cgzRHR7,Fri May 12 01:02:53 +0000 2017
rugby,Reds_Rugby,"Our Queensland XV Women's team is 20 minutes in up against NSW Country.
Check out the live stream via https://t.co/LTKkIMz6Qm",Fri May 12 01:02:38 +0000 2017
rugby,MsAKonrad,"RT @ArchwoodPE: All kinds of fun in the sun today at Archwood! More rugby action, thanks again to @MsAKonrad and @MsBruce2 from @wpcLRSD #F…",Fri May 12 01:02:34 +0000 2017
rugby,FOXNRL,Video: A special anthem made it's rugby league debut to mark the NRL's Indigenous Round https://t.co/yOdyU6TyUf https://t.co/pYj2FcAxr5,Fri May 12 01:02:30 +0000 2017
rugby,HS7ObqXD8c08CH5,RT @NeilMDavidson: Halfback Ryan Brierley gets new rugby league lease on life with the #Wolfpack  https://t.co/sCPUsX701t https://t.co/KSBo…,Fri May 12 01:02:30 +0000 2017
rugby,xawniii_,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 01:02:20 +0000 2017
rugby,allbeernews,The rugby players who turned their hands to craft beer - iNews https://t.co/AcwnmYCUCq,Fri May 12 01:02:19 +0000 2017
rugby,NZRugbyHeaven,Chiefs sign versatile Canadian forward Tyler Ardron on two-year deal https://t.co/K6n7XmnHfr https://t.co/c3tuWAxIdD,Fri May 12 01:02:08 +0000 2017
rugby,RugbyAddictUK,Rebuilding the Knights: Rugby Leagues biggest challenge | Real Sport https://t.co/rS4STJle4C,Fri May 12 01:02:08 +0000 2017
rugby,Tier2RugbyForum,RT @DEATHSTARE70: Is it AFL or rugby? Chinese none the wiser ahead of Shanghai showdown https://t.co/ZZVWdBAr7U via @ABCNews @FOXFOOTY #AFL…,Fri May 12 01:02:06 +0000 2017
rugby,newsjsnz,"Waratahs, Australian Rugby Union rule out bid for Melbourne Storm star Cooper Cronk -… https://t.co/PzY7bHcLU7… https://t.co/0gC919vtY9",Fri May 12 01:02:06 +0000 2017
rugby,polarbearkzn,RT @SocalRugbyCamps: Our Youth Rugby Camp in San Diego is almost FULL!! Checkout the details: https://t.co/6TqIhfJcqj #YouthRugby #SummerCa…,Fri May 12 01:01:46 +0000 2017
rugby,rugby_jake,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/ugKbszH0iz,Fri May 12 01:01:32 +0000 2017
rugby,CurtinMalaysia,Media Release: An exciting day of rugby at Curtin Malaysia. https://t.co/uAlECxndnP #CurtinMalaysia #rugby… https://t.co/hlA3mnwhlO,Fri May 12 01:01:27 +0000 2017
rugby,NeuFutur,Rugby Road – Rugby Road III EP Review https://t.co/8OJ4ABHFQu https://t.co/QLk7h16DbA,Fri May 12 01:01:19 +0000 2017
rugby,yscrugby,"Girls' rugby sevens breaking down barriers in Kashmir, India https://t.co/wuAnywrehy",Fri May 12 01:01:15 +0000 2017
rugby,milostrology,"RT @pocketspa: rugby Magnus doodles.... a good, soft, Maori boy. https://t.co/SuJ9hq3mTM",Fri May 12 01:01:11 +0000 2017
rugby,iguhmvie,"RT @VVptzpl: bet365 uk app 
Bet365 Get a huge 100% matched bonus
➡ https://t.co/h8kHqwagum
#rugby #nodeposit https://t.co/W87foJZiE5",Fri May 12 01:01:08 +0000 2017
rugby,JiveLocal,RT @JackHowland18: @PaulSCovTel @broadstreetrfc Why is there never a local rugby round up anymore just one game picked out of the lot?,Fri May 12 01:01:04 +0000 2017
rugby,BetAndEarn,Learn to #bet &amp; make money see https://t.co/Pcx2qgS7yk #rugby #F1 #NFL #UFC #hockey #baseball #basketball #football https://t.co/0s9MJ46mDZ,Fri May 12 01:01:00 +0000 2017
rugby,cowichanpiggies,Honored to have these elementary school rugby athletes at the Cowichan Rugby Club today. They showed great... https://t.co/hyZXztc0eZ,Fri May 12 01:01:00 +0000 2017
rugby,janoskiansdixk,"RT @toddmccomas: Today, we honor the surviving members of the Uruguayan rugby team whose plane crashed in the Andes in 1972 #NationalEatWha…",Fri May 12 01:00:44 +0000 2017
rugby,DrivingMaul,It's #GameDay! But I can't make this one :( Enjoy the #rugby you're watching this weekend #BLUvCHE https://t.co/twRx9zP89x,Fri May 12 01:00:44 +0000 2017
rugby,jordangamboa_,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 01:00:22 +0000 2017
rugby,Chrislawson17,Rugby League Live 3 #7: https://t.co/JHCanQipP8 via @YouTube,Fri May 12 01:00:21 +0000 2017
rugby,DPostSports,Cal-Berkeley rugby player paralyzed after accident in national championship game: https://t.co/9nfOMoxXZ4,Fri May 12 01:00:12 +0000 2017
rugby,EXPbthompson,Lily Williamson of @BCIMUSTANGS gets hauled down by an @assumptionlion player during Jr girls #rugby championship a… https://t.co/ewtH960lBt,Fri May 12 00:59:50 +0000 2017
rugby,EJudy87306745,RT @SPBriefings: Sport: World Rugby law changes aim to stop poaching https://t.co/oLAGUwc5q1,Fri May 12 00:59:42 +0000 2017
rugby,HughPewman,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 00:59:31 +0000 2017
rugby,SPBriefings,Sport: World Rugby law changes aim to stop poaching https://t.co/oLAGUwc5q1,Fri May 12 00:59:28 +0000 2017
rugby,SuperRugbyFans,England great Martin Johnson reveals the All Blacks' secret to success https://t.co/Mu35ZVgUbM https://t.co/CUQ9ms1CI6,Fri May 12 00:59:17 +0000 2017
rugby,andrew_morell,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 00:59:17 +0000 2017
rugby,SPBriefings,Sport: Tonga to be boosted by Super Rugby talent https://t.co/PBeJewiOVu,Fri May 12 00:59:16 +0000 2017
rugby,gaelicgamesnews,Rugby residency rules leave Scarlets boss uneasy https://t.co/etym5VRsxh #gaa,Fri May 12 00:59:13 +0000 2017
rugby,sportingnewsau,Ben Barba adamant that former teammate's decision to join Brisbane will backfire. #NRLDragonsSharks… https://t.co/NfyR3vTHgD,Fri May 12 00:59:06 +0000 2017
rugby,blemoine21,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 00:58:58 +0000 2017
rugby,WorldRugbyForum,Keven Mealamu 'a little bit stink' over Lions tour tackle of Brian O'Driscoll https://t.co/XT7DVbqryj,Fri May 12 00:58:40 +0000 2017
rugby,graveofthoughts,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 00:58:39 +0000 2017
rugby,ScottLaidlow,RT @ChiefsRugby: We are pleased to announce Tyler Ardron has signed with us for the 2018 and 2019 Investec Super Rugby seasons 👌 https://t.…,Fri May 12 00:58:35 +0000 2017
rugby,NZStuff,Keven Mealamu 'little bit stink' over 2005 Lions tour tackle of Brian O'Driscoll https://t.co/xtnP2FbwzD https://t.co/pSb08d4dnV,Fri May 12 00:58:08 +0000 2017
rugby,EXPbthompson,Abbey Hager of @BCIMUSTANGS scores a try against @assumptionlion in Jr girls #rugby championship play today in… https://t.co/mvx5gEwPWe,Fri May 12 00:57:56 +0000 2017
rugby,gnarlycrimeboy,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 00:57:35 +0000 2017
rugby,RugbyIndiana,HS Boys Super League: Warsaw Area High School Boys (17) at Culver Military Academy Boys Rugby (38) - FINAL https://t.co/1IAmlGoNOJ,Fri May 12 00:57:12 +0000 2017
rugby,MDAthletics,RT @snooookiess: Another W for girls rugby vs ND🏉 36-0!(ally has icecream sandwiches for tomorrow)@MDAthletics @mrjonesedu @MDHighSchool @m…,Fri May 12 00:56:53 +0000 2017
rugby,Tier2RugbyForum,RT @watsupafrica: #Uganda: Rugby Cranes Targets Victory at Africa Gold Cup https://t.co/Ro0LyhflWc,Fri May 12 00:56:34 +0000 2017
rugby,9CKoIWkC36TnfRI,RT @ShaunQualters: This is what I think to your rugby daddy 😴💤 https://t.co/0pP2l6rZ5h,Fri May 12 00:56:31 +0000 2017
rugby,CJunior05,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 00:56:24 +0000 2017
rugby,EXPbthompson,Jessica Malcolm of @PDHSAthletics hauls down @BCIMUSTANGS ball carrier Alex Klunder in sr girls #rugby championship… https://t.co/1jJhy6qVvf,Fri May 12 00:56:09 +0000 2017
rugby,stpaulsmanly,St. Paul's First XV Rugby team are playing St. Augustine's on Monday night (venue tbc). Can all players please... https://t.co/ecd1dPV1iB,Fri May 12 00:56:06 +0000 2017
rugby,NZStuffSport,Keven Mealamu 'a little bit stink' over Lions tour tackle of Brian O'Driscoll https://t.co/2qzsxIfkPn https://t.co/GcjgcBTU5K,Fri May 12 00:56:05 +0000 2017
rugby,injtokyo,RT @SkySportsRugby: Eddie Jones intends staging a training camp in Japan next year to prepare England for the 2019 World Cup: https://t.co/…,Fri May 12 00:56:05 +0000 2017
rugby,Rugby_Religion,RT @PrydeKnxwledge: You can pay me 2¢ an hour for this job and I will work diligently for 24 hours straight https://t.co/dnLl5ivwyY,Fri May 12 00:55:20 +0000 2017
rugby,kalagnaw,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 00:55:04 +0000 2017
rugby,EJudy87306745,RT @SPBriefings: Sport: Samoa happy with World Rugby changes https://t.co/ogjNZFGtlt,Fri May 12 00:54:47 +0000 2017
rugby,ScoWRunofficial,The latest Scottish Women's Rugby Daily! https://t.co/fTId5z8xN4,Fri May 12 00:54:45 +0000 2017
rugby,flashblak,"Tone deaf: Anthems politicise Indigenous Round, says Stan Grant https://t.co/yctocbqzYr via @smh",Fri May 12 00:54:30 +0000 2017
rugby,EXPbthompson,Mya McAlpine of @BCIMUSTANGS scores a try despite efforts of Paige Cohoon of @PDHSAthletics in sr girls #rugby cham… https://t.co/umUbCx9ldw,Fri May 12 00:54:25 +0000 2017
rugby,janefitzy,RT @beargrowls: Bear Spirit @ the rugby buyout supporting Relay for Life @BrooklinRFL https://t.co/TiMLlDsxy2,Fri May 12 00:54:12 +0000 2017
rugby,SPBriefings,Sport: Samoa happy with World Rugby changes https://t.co/ogjNZFGtlt,Fri May 12 00:54:03 +0000 2017
rugby,Experiences4you,"2017 LIONS RUGBY TOUR
We have a whole range of packages available Travel with us https://t.co/BpmnvLYwuM https://t.co/IkWI0NYz92",Fri May 12 00:54:02 +0000 2017
rugby,phillymlgnonnet,"RT @toddmccomas: Today, we honor the surviving members of the Uruguayan rugby team whose plane crashed in the Andes in 1972 #NationalEatWha…",Fri May 12 00:53:53 +0000 2017
rugby,injtokyo,"RT @KyodoENSports: Conditions in Japan for #RWC2019 may be tricky, so preparation &amp; versatility are everything says Eddie Jones. 

https://…",Fri May 12 00:53:47 +0000 2017
rugby,KingTweetser,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 00:53:44 +0000 2017
rugby,WJHS_Rugby,Season finale Sunday at 2pm on the upper field at Walsh. Come support your Walsh Ruggers!!!,Fri May 12 00:53:29 +0000 2017
rugby,RugbyNuus,Keven Mealamu 'a little bit stink' over Lions tour tackle of Brian O'Driscoll https://t.co/iHmrUtlz1h https://t.co/lAwQ8UfU5N,Fri May 12 00:53:10 +0000 2017
rugby,SkatingFan04,RT @kelsohockey: The @HC_Men had some visitors in Paris tonight as the World Champion Team Canada Rugby Sevens came by to say hello https:/…,Fri May 12 00:53:08 +0000 2017
rugby,KennediAtwell,RT @NNECAthletics: Shout out to our rugby teams traveling to PEI tmrw! Best of luck ruggers!! #gryphons,Fri May 12 00:53:04 +0000 2017
rugby,BCIMUSTANGS,RT @EXPbthompson: Kendra McConkey of @BCIMUSTANGS powers thru @PDHSAthletics defenders during senior girls rugby championship game in #Bran…,Fri May 12 00:53:02 +0000 2017
rugby,ittssccaamm,should have just gone to college and played rugby,Fri May 12 00:52:46 +0000 2017
rugby,ruggerblogger,"RT @rugbyworldcup: Match venue eight at Japan #RWC2019: Hanazono Rugby Stadium, Osaka Prefecture/Higashi Osaka City http://t.co/paxP4rSGSL",Fri May 12 00:52:40 +0000 2017
rugby,EXPbthompson,Kendra McConkey of @BCIMUSTANGS powers thru @PDHSAthletics defenders during senior girls rugby championship game in… https://t.co/xW12BK5fOQ,Fri May 12 00:52:19 +0000 2017
rugby,brandonriffle4,"Howells last home rugby game is tomorrow at 6, come watch ya boys finish off their undefeated season.",Fri May 12 00:52:17 +0000 2017
rugby,bondpirates,Bond Pirates would like to invite all girls 8 and over to our FREE Girls Rugby Come and Try day. https://t.co/dQoNAQ3fnF,Fri May 12 00:52:09 +0000 2017
rugby,chrissarra,"Tone deaf: Anthems politicise Indigenous Round, says Stan Grant https://t.co/ELhiPnbJgO via @smh",Fri May 12 00:51:17 +0000 2017
rugby,SanFranciscoCP,Prayer service for Cal rugby player paralyzed during game https://t.co/oLt3xSGeCJ,Fri May 12 00:51:03 +0000 2017
rugby,KarlskiB,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 00:50:46 +0000 2017
rugby,mytranskikeass,"to do: 
write two pages of garbage
garden party set up✔️
team bbq✔️
class song email✔️
pe credit email✔️
rugby proposal outline",Fri May 12 00:50:22 +0000 2017
rugby,Dr_Burr,"Another great day of lectures and activities for our students visiting @SPRINZ_AUT and @AUTMillennium. Tonight, off… https://t.co/YDSW7aliiv",Fri May 12 00:50:14 +0000 2017
rugby,watsupafrica,#Uganda: Rugby Cranes Targets Victory at Africa Gold Cup https://t.co/Ro0LyhflWc,Fri May 12 00:50:13 +0000 2017
rugby,benduke17,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Fri May 12 00:50:08 +0000 2017
rugby,saundersphoeb,RT @LizzieeLouisee_: Oi rugby is such a sexy sport,Fri May 12 00:49:52 +0000 2017
rugby,TroyTwright,@hg_nelson @TripleMSydney you might like this tremendous innovation too https://t.co/fjCWeXuZHR,Fri May 12 00:49:13 +0000 2017
rugby,GergFlott,RT @flottski: The rugby team is so foul bruh💀,Fri May 12 00:49:00 +0000 2017
rugby,garethgk,Excellent idea @charityspoon - @readingsch take a look into #WoodenSpoon socks for the rugby teams to help disadvan… https://t.co/K8D9LYZHTe,Fri May 12 00:48:53 +0000 2017
rugby,MarkGriffRugby,RT @PlayRugbyUSA: Who's ready for the biggest flag rugby tournaments the west coast has ever seen? LA &amp; SF this Saturday! @PlayRugbyCA http…,Fri May 12 00:48:52 +0000 2017
rugby,flottski,The rugby team is so foul bruh💀,Fri May 12 00:48:43 +0000 2017
rugby,willhsiung,"RT @USARugby: BREAKING
@NBCSports to broadcast #USA v @IrishRugby @emirates Summer Series match @RedBullArena June 10: https://t.co/KdXvi3m…",Fri May 12 00:48:15 +0000 2017
rugby,bondpirates,Bond Pirates would like to invite all girls 8 and over to our FREE Girls Rugby Come and Try day. https://t.co/pFrqVcUlJf,Fri May 12 00:47:52 +0000 2017
