category,user,tweet,time
nba,sjt_thompson81,@TheNoeShow @EphraimSalaam this #Warriors team doesn't have the same depth &amp; physicality of the team that beat the #Cavs 2 yrs ago. #NBA,Sun May 14 01:53:12 +0000 2017
nba,TheKing_Sean,"RT @DXContent: Donovan Mitchell &gt; https://t.co/mn9A4dGOFv

- 6'10 wingspan

- 36.5"" standing vertical leap

- 3.01 second 3/4 court sprint…",Sun May 14 01:53:12 +0000 2017
nba,WishFeeder,Threes could be key in Spurs-Warriors series opener https://t.co/D0hLOwZdD1 #Yahoo #NBA,Sun May 14 01:53:11 +0000 2017
nba,BarraKona,RT @AdamHimmelsbach: The NBA says in the last-2-minute report that the Wizards' late foul on Olynyk occurred with about 2.7 seconds left. C…,Sun May 14 01:53:11 +0000 2017
nba,WishFeeder,"Threes could be key in Spurs-Warriors series opener (May 14, 2017) https://t.co/AudxdDpjY7 #Yahoo #NBA",Sun May 14 01:53:11 +0000 2017
nba,WishFeeder,Cavaliers center Walter Tavares breaks hand in practice https://t.co/9Oc5Mr4j5I #Yahoo #NBA,Sun May 14 01:53:11 +0000 2017
nba,Kick_Feen23,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:53:10 +0000 2017
nba,WishFeeder,"Warriors, Spurs series filled with familiar story lines https://t.co/pJnAvuGUIu #Yahoo #NBA",Sun May 14 01:53:10 +0000 2017
nba,WishFeeder,NBA says officials missed three calls down stretch in crucial Game 6 https://t.co/LH8hpntCES #Yahoo #NBA,Sun May 14 01:53:10 +0000 2017
nba,WishFeeder,Golden State Warriors coach Steve Kerr attends first practice in weeks https://t.co/HljWh05dec #Yahoo #NBA,Sun May 14 01:53:09 +0000 2017
nba,HuddyMilligan,"RT @NBAcom: Happy 56th birthday to The Worm @dennisrodman #BullsNation #DetroitBasketball

WATCH: https://t.co/BrsIBmcHtH https://t.co/IgYq…",Sun May 14 01:53:09 +0000 2017
nba,WishFeeder,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/1Co1nW333Y #Yahoo #NBA,Sun May 14 01:53:08 +0000 2017
nba,JSNSportsNet,"LeBron James on verge of another milestone: youngest to 50,000 minutes played https://t.co/wOufg8r6OS #NBA #JSN",Sun May 14 01:53:07 +0000 2017
nba,KirkSeriousFace,@Herring_NBA What ever he is listening to must be amazing.,Sun May 14 01:53:06 +0000 2017
nba,Merchandise_One,"Official NBA Team Merchandise, Worldwide shipping Daily

https://t.co/q64UisKo1g

RT's Appreciated and Welcomed https://t.co/KUVl7UxOAu",Sun May 14 01:53:06 +0000 2017
nba,esibert23,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:53:06 +0000 2017
nba,NOSNNBA,"LeBron James on verge of another milestone: youngest to 50,000 minutes played https://t.co/VhB8tbbStB #NBA #NOSN",Sun May 14 01:53:06 +0000 2017
nba,WishFeeder,Kings used draft combine to chip away at 'anywhere but Sacramento' mentality https://t.co/1gGitRxuq5 #Yahoo #NBA,Sun May 14 01:53:06 +0000 2017
nba,InocentHeart16,"LeBron James on verge of another milestone: youngest to 50,000 minutes played https://t.co/Mxxr3Qfesv #NBA… https://t.co/Y0V0ByrnNh",Sun May 14 01:53:05 +0000 2017
nba,WishFeeder,Cavaliers 'anxious' while waiting through longest layoff in LeBron James' history with franchise https://t.co/gLAEDTjmvi #Yahoo #NBA,Sun May 14 01:53:05 +0000 2017
nba,theobserver,"RT @mreader: #Warriors Stephen Curry helps comfort family grieving  daughter’s loss with simple act, words

https://t.co/DCFzkLdDDI

@NBA @…",Sun May 14 01:53:02 +0000 2017
nba,BrandonBreaks,@NBA Russell Westbrook #GameWinnerOfTheYear  #NBAAwards,Sun May 14 01:53:02 +0000 2017
nba,HEIRS_DavidJ,RT @CSNNE: #NBA admits #Celtics should have had extra second for final shot in Game 6 https://t.co/XCmWH611Cr,Sun May 14 01:53:02 +0000 2017
nba,noahx29,@NBA_Skits What about Kevin Dur- Oh.... Nevermind.,Sun May 14 01:53:01 +0000 2017
nba,JohnPolanco_,ROAD TO NBA 2K ELEAGUE #POLANCO Day 2: https://t.co/gr9oVKyTgZ via @YouTube,Sun May 14 01:52:59 +0000 2017
nba,EXOTICKBIRD,I liked a @YouTube video https://t.co/UWyBuJ4g3c WADE &amp; HAYWARD COME TO THE CAVS BABY! THE BEST FREE AGENT FROM ALL 30 NBA TEAMS,Sun May 14 01:52:59 +0000 2017
nba,NoLimit_Maine_,RT @SportsCenter: The Cavs are more than ready for the Eastern Conference finals to start. https://t.co/xSbZ5LzJnr,Sun May 14 01:52:57 +0000 2017
nba,Eman_dc21,RT @JeffZillgitt: From NBA Last Two-Minute Report on Celtics-Wizards: Horford should've been called for illegal screen on A.Bradley shot gi…,Sun May 14 01:52:56 +0000 2017
nba,mreader,"#Warriors Stephen Curry helps comfort family grieving  daughter’s loss with simple act, words… https://t.co/8Xz0aJffTu",Sun May 14 01:52:55 +0000 2017
nba,XDemetri15,"RT @LegendsofCH: ""John Wall the best PG in the NBA!""

LeBron/Westbrook/Harden fans: https://t.co/mlPzt0rpBq",Sun May 14 01:52:53 +0000 2017
nba,Tylerpferraro,I liked a @YouTube video https://t.co/ke9u1ErTn1 LMFAOO TWERKIN FOR FREE THROWS! TOP 10 NBA PLAYER FREE THROW RITUALS REACTION!,Sun May 14 01:52:53 +0000 2017
nba,Prof_Williams70,@NBA The MVP @russwest44,Sun May 14 01:52:52 +0000 2017
nba,TayTay_Rowley,RT @NBA_Jayhawks: Frank Mason's NBA Combine measurements look very similar to Kemba Walker's. https://t.co/yQXtvy1sI7,Sun May 14 01:52:52 +0000 2017
nba,TBusiness27,RT @NBA_Jayhawks: Frank Mason had a team high 21 points off the bench in just 21 minutes in yesterday's NBA Combine scrimmage. https://t.co…,Sun May 14 01:52:51 +0000 2017
nba,JeremyThomasSTO,I liked a @YouTube video https://t.co/O5NlIuA3Ua NBA 2K7 - Jay Rich &amp; Sevin - Go For Mine,Sun May 14 01:52:49 +0000 2017
nba,_Big__Meech_,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:52:48 +0000 2017
nba,luisdotdotdot,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sun May 14 01:52:47 +0000 2017
nba,MidwestMqnsta,"@nba_playgrounds On Xbox One, I am unable to connect to any online games, it always loads 50% and says a player has been disconnected",Sun May 14 01:52:47 +0000 2017
nba,robertecrump,@IamErikRussel Seriously. The NBA continues to prop up this fraud that no one likes just so people who never watch… https://t.co/7HWPYmbp4y,Sun May 14 01:52:46 +0000 2017
nba,KintnerChris,"RT @BruhReport: NBA Admits They Screwed the Celtics Out of Extra Time for Final Shot in Loss to Wizards 

https://t.co/rxoZk7YaHM",Sun May 14 01:52:46 +0000 2017
nba,jonsnowglobe,@Herring_NBA hope it's not dolan's band...,Sun May 14 01:52:44 +0000 2017
nba,xDemonHunterx66,@MikeDantoniMVP @NBA Was off a few games. They wouldnt have made it,Sun May 14 01:52:43 +0000 2017
nba,MaiHaruPiNK,"RT @NBAcom: Italian sushi chef reimagines #NBA stars, their shoes as sushi

LOOK: https://t.co/KTTsmRHotU https://t.co/4jQ2M1YN47",Sun May 14 01:52:43 +0000 2017
nba,NBA_babe,Ohio State football dunk contest ?? https://t.co/vHGYbIx2xd,Sun May 14 01:52:40 +0000 2017
nba,SylenaDepalmo,RT @FunnyVines: Dude forgot all his NBA aspirations that second https://t.co/4AOfb0AJ8H,Sun May 14 01:52:40 +0000 2017
nba,mjyerardi,"RT @NESN: If you thought a clock error hurt the Celtics last night, the NBA agrees with you. https://t.co/ONisjclCVO https://t.co/X3E5cPffbO",Sun May 14 01:52:37 +0000 2017
nba,SpitefulTay,I liked a @YouTube video https://t.co/FqHBopwIEx 81 pts 100% PERFECT game!!!! @ Jordan rec center NBA 2k15 Prettyboyfredo,Sun May 14 01:52:36 +0000 2017
nba,DSNewDemocrat,"#Twitter asking me if I want to follow every single other #NBA franchise, simply because I liked the tweet of one team. @Twitter",Sun May 14 01:52:34 +0000 2017
nba,_kts324,"RT @DameIsDead: RT @HoopingHeaven: Greatest PFs in NBA history 

1. Duncan
2. Draymond Green
.
.
.
.
.
.
1,000,000. LaMarcus Aldridge",Sun May 14 01:52:33 +0000 2017
nba,Nick_dlp15,RT @NBA_Jayhawks: Frank Mason had a team high 21 points off the bench in just 21 minutes in yesterday's NBA Combine scrimmage. https://t.co…,Sun May 14 01:52:31 +0000 2017
nba,Mr_Black_Friday,I liked a @YouTube video https://t.co/bGwJfFkFvH 6 FOOT DIAMOND ALLEN IVERSON EXPOSES AND EMBARRASS A GOD SQUAD! NBA 2K17 Path to,Sun May 14 01:52:30 +0000 2017
nba,Lou_Erazo,"RT @Lakers: Taking a look back at the top moments of Metta World Peace’s unforgettable tenure in purple and gold. 
📝: https://t.co/UK14pmyF…",Sun May 14 01:52:29 +0000 2017
nba,CocoaGoddess14,"RT @DXContent: Donovan Mitchell &gt; https://t.co/mn9A4dGOFv

- 6'10 wingspan

- 36.5"" standing vertical leap

- 3.01 second 3/4 court sprint…",Sun May 14 01:52:26 +0000 2017
nba,SDBigBadWolf,Ouch! |Toilet to tap? San Diego should try recycling the water our kids are drinking at public schools. https://t.co/chgI7830CY,Sun May 14 01:52:24 +0000 2017
nba,jonsnowglobe,@Herring_NBA what's he listening to?,Sun May 14 01:52:24 +0000 2017
nba,RoyalGush,I liked a @YouTube video https://t.co/N6eORgXgsS EVERY LIE NBA 2K TOLD THIS YEAR! NEW REP SYSTEM + YEEZY'S + MORE,Sun May 14 01:52:23 +0000 2017
nba,Brendalope,"RT @warriors: Through the first two rounds, the Dubs lead the league in scoring (115.3 PPG) &amp; defensive rebounds (38.9 RPG) » https://t.co/…",Sun May 14 01:52:19 +0000 2017
nba,Saucy_AJ,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K16)  live at https://t.co/87U8RATG54,Sun May 14 01:52:19 +0000 2017
nba,abcdEmani_,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sun May 14 01:52:17 +0000 2017
nba,clayton_hall3,@ProFootballTalk That face you make when you realize the NBA season is almost over,Sun May 14 01:52:16 +0000 2017
nba,amandasome,"Threes could be key in Spurs-Warriors series opener (May 14, 2017): OAKLAND, Calif. -- Two teams that excel…… https://t.co/KxF3zwnV6A",Sun May 14 01:52:14 +0000 2017
nba,worldnews_net,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/jLSnswvKKB #LosAngelesTimes #latimes #news,Sun May 14 01:52:13 +0000 2017
nba,a_mills25,"RT @BleacherReport: If NBA talent repped their college in an 8-team tournament, which squad you taking?

Full rosters: https://t.co/qmU4U8w…",Sun May 14 01:52:13 +0000 2017
nba,ryan__34,"RT @bycycle: He was the NBA's most misunderstood player. But he still got 5 rings.

Happy birthday to the legend @DennisRodman. https://t.c…",Sun May 14 01:52:13 +0000 2017
nba,Gsmitty__,"RT @BleacherReport: De’Aaron Fox: ""I feel like I'm the best” PG in this draft class https://t.co/n1smZ1UPLZ https://t.co/yLI0ASHtVH",Sun May 14 01:52:10 +0000 2017
nba,NBAmaniaNEWZ,"LeBron James on verge of another milestone: youngest to 50,000 minutes played https://t.co/J7Blf5qltS #NBA #NEWS… https://t.co/aiJe09yvr5",Sun May 14 01:52:10 +0000 2017
nba,FranDiva4Christ,"RT @warriors: Through the first two rounds, the Dubs lead the league in scoring (115.3 PPG) &amp; defensive rebounds (38.9 RPG) » https://t.co/…",Sun May 14 01:52:07 +0000 2017
nba,Grove_OblockOTF,NBA Live Mobile Coins &amp;#038; Cash Generator https://t.co/i0TJFOd63j,Sun May 14 01:52:06 +0000 2017
nba,Waleelay,"Basketball Dream NBA Washington Wizards:
Wizards Win Thriller on John Wall's Game-Winning Shot... https://t.co/KH1Ca1q3dm",Sun May 14 01:52:05 +0000 2017
nba,tickets4dc,Wizards beat reporter Chris Miller scorns Colin Cowherd in passionate defense of John Wall https://t.co/sfiiHNicKP,Sun May 14 01:52:03 +0000 2017
nba,RaymondBrown__,I liked a @YouTube video https://t.co/928IibCfSu I'M LOOKING FOR REVENGE! YGTHABEAST VS J REIGN NBA 2K17,Sun May 14 01:52:03 +0000 2017
nba,eMazingOakland,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:52:03 +0000 2017
nba,ChristianDudley,"RT @DXContent: Donovan Mitchell &gt; https://t.co/mn9A4dGOFv

- 6'10 wingspan

- 36.5"" standing vertical leap

- 3.01 second 3/4 court sprint…",Sun May 14 01:52:03 +0000 2017
nba,RaymondBrown__,I liked a @YouTube video https://t.co/yR6pTHlQzK NBA 2K17 My Career - The Invisible Table! SFG2! PS4 Pro 4K,Sun May 14 01:52:03 +0000 2017
nba,seattlestorm,"RECAP | Turnovers Cost Seattle in 78-68 Loss at Los Angeles

Read https://t.co/QWuA8BQNKv https://t.co/CRGhqmjeao",Sun May 14 01:52:03 +0000 2017
nba,vwyqare3,men bball basketball basketbal pba boxing nba k https://t.co/r4dsUdTGR4,Sun May 14 01:52:01 +0000 2017
nba,AnandDesai1,"RT @NBA: John Wall 💨💨 

#NBABreakdown https://t.co/gw5SRSnD9I",Sun May 14 01:51:57 +0000 2017
nba,Rene_Reyna9,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sun May 14 01:51:57 +0000 2017
nba,ClaraBell_14,"*nba player blows out his knee* Gma Mona: ""oh get him a crying towel...."" #nosympathy",Sun May 14 01:51:57 +0000 2017
nba,jgrambo,The Warriors' deadly combo of hustle and flow https://t.co/G1VfACNls4 via @SInow,Sun May 14 01:51:56 +0000 2017
nba,GaineyCarlton,RT @TheWolfpacker: Dennis Smith slotted for No. 9 pick and the Dallas Mavericks: https://t.co/aEAjbC5mH0.,Sun May 14 01:51:55 +0000 2017
nba,Ben1birdyK,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:51:55 +0000 2017
nba,A_Katzman83,"@Adames1995 @carblosok @Xander2Bogaerts Don't care about the NBA, but I'll root for whomever plays the Celtics now I guess haha",Sun May 14 01:51:54 +0000 2017
nba,Herring_NBA,I love my little munchkin-headed nephew. He's really the best. https://t.co/o2r0OnOkqv,Sun May 14 01:51:52 +0000 2017
nba,arowe97,@Marcoss996 Basically the best team in the nba,Sun May 14 01:51:52 +0000 2017
nba,aVikiii,"RT @NBATV: .@SHAQ, @3DTV &amp; @RoParrish count down the Top 50 #Shaqtin moments of this season - NOW on NBA TV! 😂 https://t.co/RONwL8viEv",Sun May 14 01:51:51 +0000 2017
nba,LV_Shorty,NBA 2k17 MyTeam - The BEST Diamond Filters In the Game!: https://t.co/X08L3JVDGY via @YouTube,Sun May 14 01:51:48 +0000 2017
nba,IsiahMcGuire,RT @HeatNationCom: 10 Realistic First-Round Options for Miami Heat in 2017 NBA Draft: https://t.co/AXj6vIW9fv,Sun May 14 01:51:47 +0000 2017
nba,xhin_xhicaila,RT @unstoppablebaby: .@BramKincheloe explains why the Zaza/Klay bromance is the best part of the 2017 NBA Playoffs. https://t.co/kximGr9f6S,Sun May 14 01:51:45 +0000 2017
nba,RonBohning,NBA: Clock error cost Celtics time on final play https://t.co/izvWda3PyH,Sun May 14 01:51:44 +0000 2017
nba,IsaacJ1414,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:51:42 +0000 2017
nba,Paaaaajj,No NBA today sad,Sun May 14 01:51:41 +0000 2017
nba,peps2121,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:51:41 +0000 2017
nba,Jay_Money34,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:51:41 +0000 2017
nba,WhazzupCAVS,Jackson: Melo should take trade to contender https://t.co/s4rNf6rchd #NBA https://t.co/0eBEu5I6X6,Sun May 14 01:51:39 +0000 2017
nba,mrtomeoni,The TRUTH: JAMES HARDEN Conspiracy Case 232 | The NBA Truther #1: https://t.co/95KX8axXJp via @YouTube,Sun May 14 01:51:37 +0000 2017
nba,RaptorsViews,"#TorontoRaptors #Raptors Wizards Win Scores NBA Playoffs Ratings Rise, 'Hawaii Five-O' Finale Steady https://t.co/865RBqW7UZ",Sun May 14 01:51:33 +0000 2017
nba,JosephBryantJr,"RT @NBCSAuthentic: WATCH: Steve Kerr returns to #Warriors practice, what does it mean going forward? https://t.co/lRGFOsnrVn @MontePooleNBC…",Sun May 14 01:51:33 +0000 2017
nba,lil__smitty,"RT @LegionWebsite: We will be giving away a NBA jersey of your choice. Stay tuned. 

Must be following.",Sun May 14 01:51:33 +0000 2017
nba,KinneyKim07,"""Warriors vs. Spurs: How the teams match up for the Western Conference finals"" https://t.co/FOTCktoGfg #Sacramentokings #kings #nba",Sun May 14 01:51:33 +0000 2017
nba,NBA_Mixes,10 Most Memorable Film Roles Played by NBA Stars https://t.co/NTbIkilH3n https://t.co/hYYuAaxuMZ,Sun May 14 01:51:32 +0000 2017
nba,ImJuhdah,I liked a @YouTube video https://t.co/09Rd6HzIkG WHEEL OF NBA FACE MASKS! THESE PLAYERS ARE STYLING!,Sun May 14 01:51:31 +0000 2017
nba,cbefred,"On this day in 1994...man, what a moment that was!  Greatest Moments in NBA History / Kukoc Game Winner vs Knicks https://t.co/du36fDj6i1",Sun May 14 01:51:31 +0000 2017
nba,DannyUF,"RT @WSJ: NBA Coach Steve Kerr struggled to walk and decided to undergo surgery to repair a ruptured disk. Now he regrets it
https://t.co/nh…",Sun May 14 01:51:30 +0000 2017
nba,JeremyThomasSTO,I liked a @YouTube video https://t.co/SLT1wImyW8 NBA 2K7 Soundtrack - Catch Me I'm Ballin',Sun May 14 01:51:29 +0000 2017
nba,Patrick_Fenelon,RT @samesfandiari: Guys! I've done it. I found the worst Harden take https://t.co/ePoKv3OIzF https://t.co/eWIwd60gWe,Sun May 14 01:51:28 +0000 2017
nba,jamerewilliams_,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:51:28 +0000 2017
nba,girlthatsdono,"RT @BleacherReport: De’Aaron Fox: ""I feel like I'm the best” PG in this draft class https://t.co/n1smZ1UPLZ https://t.co/yLI0ASHtVH",Sun May 14 01:51:27 +0000 2017
nba,JoshJon35396270,@NBA Shumpert,Sun May 14 01:51:25 +0000 2017
nba,nickolas_morgan,RT @NickTheBullsFan: RT IF YOU WANT ME TO GIVEAWAY AN NBA PLAYGROUNDS CODE!,Sun May 14 01:51:25 +0000 2017
nba,jah_fear,"RT @bycycle: He was the NBA's most misunderstood player. But he still got 5 rings.

Happy birthday to the legend @DennisRodman. https://t.c…",Sun May 14 01:51:23 +0000 2017
nba,Brian45366185,RT @JonRothstein: Donovan Mitchell's decision to stay in the NBA Draft means one thing for Louisville: V.J. King will be the ACC's breakout…,Sun May 14 01:51:21 +0000 2017
nba,Diggy_2Gs,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/qGTBxiieaS,Sun May 14 01:51:21 +0000 2017
nba,tamiaugass11,@NBA You got to go with Vic,Sun May 14 01:51:20 +0000 2017
nba,TheeTomTom,RT @HoopDistrictDC: NBA rules don't apply to Thomas. Such BS. https://t.co/bpwdzzL5Up,Sun May 14 01:51:19 +0000 2017
nba,modesto925,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:51:19 +0000 2017
nba,RaymondBrown__,I liked a @YouTube video https://t.co/OYPyOs2vJd LMFAOO TWERKIN FOR FREE THROWS! TOP 10 NBA PLAYER FREE THROW RITUALS REACTION!,Sun May 14 01:51:18 +0000 2017
nba,lorisfourre,"RT @NBAcom: .@johnschuhmann breaks down all the numbers for what should be epic Western Conference finals

WATCH: https://t.co/wUFuNzD0pp #…",Sun May 14 01:51:18 +0000 2017
nba,BrunoPi6,"RT @BruhReport: NBA Admits They Screwed the Celtics Out of Extra Time for Final Shot in Loss to Wizards 

https://t.co/rxoZk7YaHM",Sun May 14 01:51:18 +0000 2017
nba,LegsEthan,Can someone slide me $20 so I can buy NBA playgrounds,Sun May 14 01:51:17 +0000 2017
nba,ds_the_creator,"RT @warriors: Through the first two rounds, the Dubs lead the league in scoring (115.3 PPG) &amp; defensive rebounds (38.9 RPG) » https://t.co/…",Sun May 14 01:51:16 +0000 2017
nba,lemonbar4948,RT @ChrisYBaldwin: Jeremy Lin dissing comes back to haunt James Harden again. Will Harden ever accept true point he desperarely needs? http…,Sun May 14 01:51:15 +0000 2017
nba,ohhbee33,@official_kmac @ArenaInDaHouse @JenkTweets @NBA we still doing crying Jordan? https://t.co/7jjtCxg9An,Sun May 14 01:51:14 +0000 2017
nba,GustmanShannon,#NBA #Adidas NBA #Jersey #Brooklyn #Nets Joe Johnson Black Nickname sz XL https://t.co/mnTfpxS4yl #Basketball https://t.co/0au00Aw8qr,Sun May 14 01:51:12 +0000 2017
nba,AlicaWhitelaw,#Sports #Mall: NBA Sportique Womens Dallas #Mavericks Triblend #Shirt NWT $40 L https://t.co/5FyygqOxDs #BasketBall… https://t.co/1Vowy3eQlM,Sun May 14 01:51:12 +0000 2017
nba,AdelliaOrozco,#NBA 2016-17 National Treasures Draymond Green Game Gear Game Worn Patch # 12/25 https://t.co/N3DVv2aZLL #AllStar https://t.co/APtIhN6tsS,Sun May 14 01:51:12 +0000 2017
nba,ArenaInDaHouse,@official_kmac @JenkTweets @ohhbee33 @NBA crazy to me in a league where they review everything. That play seemed rushed by the refs.#noBueno,Sun May 14 01:51:12 +0000 2017
nba,AjUrameshi,"RT @NBATV: .@SHAQ, @3DTV &amp; @RoParrish count down the Top 50 #Shaqtin moments of this season - NOW on NBA TV! 😂 https://t.co/RONwL8viEv",Sun May 14 01:51:12 +0000 2017
nba,PatelliPaschal,"India’s 1st NBA academy opens, Noida boy makes cut https://t.co/0RwPeHyqcP via @TOINoida",Sun May 14 01:51:11 +0000 2017
nba,ECalmighty_,@NBA Dwayne Wade #BestStyle #NBAAwards,Sun May 14 01:51:11 +0000 2017
nba,pjet1976,L2M Report Shows Clock Error Denied Celtics Extra Second for Final… https://t.co/Lw3ib8wMHj #Basketball #NBA… https://t.co/K5AzcNwRix,Sun May 14 01:51:11 +0000 2017
nba,AdelliaOrozco,#AllStars 2014-15 #NBA Hoops Andre Drummond Rookie Remembrance #Card https://t.co/LYy5xj1be2 #Basketball https://t.co/kiRn8EPOdL,Sun May 14 01:51:10 +0000 2017
nba,Iam_khaliq,RT @NBA: John Wall's #NBAPlayoffs #NBAKicks https://t.co/sxqxbMmzMy,Sun May 14 01:51:10 +0000 2017
nba,Devydev94Lacy,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Sun May 14 01:51:10 +0000 2017
nba,GustmanShannon,#NBA Vintage #NewOrleans Hornets #Pelicans Mardi Gras Reebok NBA #Jersey - Men's M https://t.co/JGBwShQ951… https://t.co/PhqGxz6IZR,Sun May 14 01:51:10 +0000 2017
nba,JeremyThomasSTO,I liked a @YouTube video https://t.co/53ZSDKc5Ue Big J &amp; Drummer Boy - Go Hard - NBA 2K8 ( Download Link ),Sun May 14 01:51:10 +0000 2017
nba,MariahValdivia,RT @delatorre_linda: Who's taking the NBA Western Conference Championship? 🏆 (rt after voting),Sun May 14 01:51:10 +0000 2017
nba,AlicaWhitelaw,#Sporting #Buzz: NBA Sportique Womens Dallas #Mavericks Triblend #Shirt NWT $40 L https://t.co/OhAdxFd1gT #NBA https://t.co/zoSkGqRsCp,Sun May 14 01:51:10 +0000 2017
nba,AdelliaOrozco,#NBA #Nike PG1 EYBL Comes W/ Receipt 942303-001 Paul George Sz 7 *RARE SIZE* SOLD OUT https://t.co/xTQC2watmV… https://t.co/JIo1PyL6aH,Sun May 14 01:51:09 +0000 2017
nba,Tal1banTony,RT @MusikFan4Life: Former NBA player &amp; 5-time champ Dennis Rodman tells @VICELAND how he broke his dick 3 times https://t.co/hcvk6ImOCR,Sun May 14 01:51:08 +0000 2017
nba,MiamiHeatFans5,#Apparel #Souvenirs #MiamiHeat 2013 #NBA Champions Replica Trophy Paper Weight Paperweight Forever https://t.co/Fk7dfqcJgQ #eBay #Auction,Sun May 14 01:51:08 +0000 2017
nba,JustifyOh,I liked a @YouTube video https://t.co/o4QbCnfZ92 DIAMOND ALLEN IVERSON FOR 1000 MT! NBA 2K17 Top 5 Fails of the Week,Sun May 14 01:51:08 +0000 2017
nba,RaymondBrown__,I liked a @YouTube video https://t.co/IEXnXi3Clu *NEW* DRIBBLE GOD DISCOVERED 😱 | OMFG HE'S NASTY! | NBA 2K17 MYPARK | | POINT GOD,Sun May 14 01:51:08 +0000 2017
nba,TylerStauth,RT @NBABeLike: If NBA players shot with the opposite hand 😳 https://t.co/GCoqMGPrAl,Sun May 14 01:51:08 +0000 2017
nba,GustmanShannon,#NBA Rare Retro Vintage #Nike Rewind Dirk Nowitzki #Dallas #Mavericks #Jersey Mens M Sewn https://t.co/AHJn8kVMLJ… https://t.co/8PRXI1oCvf,Sun May 14 01:51:07 +0000 2017
nba,Invxsxble_Bxlly,"RT @tomdangelo44: Former #FSU star Dwayne Bacon to work out for #Heat; believes game translates better in the NBA
https://t.co/ymJV7ZEVkj h…",Sun May 14 01:51:07 +0000 2017
nba,NBA_K1llaCam,RT @tayontheburg: Can't lie tho I did need this time to myself,Sun May 14 01:51:07 +0000 2017
nba,AHawksNews,Atlanta Hawks: Players to watch during the 2017 NBA Draft Combine - Soaring Down South https://t.co/xaBzN47tmZ… https://t.co/zP4KjMCELW,Sun May 14 01:51:06 +0000 2017
nba,NY_Knicks_Fans1,#Apparel #Souvenirs NBA #NewYork #Knicks Pin Officially Licensed Product Ultra-89 #Basketball OOP https://t.co/Te7OiFzH8v #NBA #Auction,Sun May 14 01:51:06 +0000 2017
nba,iCavaliers,#Cavaliers #NBA Tristan Thompson 2016 Championship BOBBLEHEAD Cleveland Cavaliers In Stock https://t.co/TvjM2wLEvj… https://t.co/eYbZxt1DLq,Sun May 14 01:51:04 +0000 2017
nba,AllAboutSocc3r,"Threes could be key in Spurs-Warriors series opener (May 14, 2017)
 
https://t.co/40hvWU7eSO",Sun May 14 01:51:04 +0000 2017
nba,JobsNetwork39,Ex-Detroit Pistons exec Joe Dumars: 'An honor' to be associated with any NBA exec job https://t.co/VUfTHKxge3,Sun May 14 01:51:03 +0000 2017
nba,_TheLoveBelow_,"RT @JohnWall: For sure !! RT @SBNation: John Wall got the glory last night, but don't forget about Bradley Beal.

https://t.co/GvUmLtAlm4",Sun May 14 01:51:01 +0000 2017
nba,Nakiyah619,I liked a @YouTube video https://t.co/EDayCoUBoa NBA 2K18 PRICED AT $200?! HOW TO GET LEGENDS GOLD EDITION FOR HALF PRICE!!,Sun May 14 01:51:01 +0000 2017
nba,FanRagSports,The NBA admits the #Celtics should've had more time on the clock at the end of Game 6 - https://t.co/lMaXkcwUo2,Sun May 14 01:51:00 +0000 2017
nba,baby_jhanez,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:50:59 +0000 2017
