category,user,tweet,time 
fun,Ryth0m,"@Ramblinnn i had so much fun man, would love to do it again soon!",Sun May 14 04:27:26 +0000 2017
fun,Karlyp11,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:27:25 +0000 2017
fun,sunshinebunnyjk,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:27:25 +0000 2017
fun,j0cey,"Fun times at the #lafoodbowl #lanightmarket with friends! I took more pix, but I'll post those later. Loved... https://t.co/T9g6Tt0FOx",Sun May 14 04:27:25 +0000 2017
fun,BrightonMcC1,"@World_Wide_Wob @darrenrovell This show is already so fun two episodes in!! Great content, Rob, and way to go Darre… https://t.co/iVazGkhmID",Sun May 14 04:27:25 +0000 2017
fun,BrokeDva,"RT @MushRobert: Reposting @z_image_:
Life is a series of thousands of tiny miracles...
#travel #nature  #love #beautiful #sky #sunset #life…",Sun May 14 04:27:25 +0000 2017
fun,AdorKabLe_Me2,"RT @jae_sprint: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for going o…",Sun May 14 04:27:25 +0000 2017
fun,Renaenee,RT @jeonghantique: Watch Seventeen dropping angsty and sad teasers to end up with a funky pop song that has fun and fresh lyrics that match…,Sun May 14 04:27:25 +0000 2017
fun,ajanichelle,RT @Yourmanslovesme: Idc what nobody say giving head fun 😭😭 call me weird whatever shit lit 🤤🤷🏽‍♀️,Sun May 14 04:27:25 +0000 2017
fun,granquistmeghan,RT @imply: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc same,Sun May 14 04:27:24 +0000 2017
fun,Lxrryhe4rt,RT @NJHNEWS: conormcdphoto: Fun show today in LA with niallhoran https://t.co/DbVQt9XDvL,Sun May 14 04:27:24 +0000 2017
fun,Majick9,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:24 +0000 2017
fun,yoitzgab,RT @ZelixYT: Fun time playing pc with @mrsamyt_ @Chaotic_Synergy @yoitzgab @xLightninq https://t.co/yq5J26emhz,Sun May 14 04:27:24 +0000 2017
fun,_alexislynnn,having fun dancing by myself 😅😂,Sun May 14 04:27:24 +0000 2017
fun,V_Dashhh,@PhillPaperBx More fun this way,Sun May 14 04:27:23 +0000 2017
fun,LunaSolyvane14,"RT @rylandlynch: LA was so fun the other night!
In the Name of Love by @MartinGarrix went off!!! 🖤 https://t.co/RsmK3qTWxN",Sun May 14 04:27:23 +0000 2017
fun,geordiemichael_,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:23 +0000 2017
fun,mandy_battle_1d,RT @ConorMcDPhoto: Fun show today in LA with @NiallOfficial https://t.co/df3CUWg91G https://t.co/FuK331uzDj,Sun May 14 04:27:23 +0000 2017
fun,FernandaE_1,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:27:23 +0000 2017
fun,Skinnyblackdude,RT @CG_Slippery: Fun little stream with @Skinnyblackdude! Expect a lot more from us!!,Sun May 14 04:27:22 +0000 2017
fun,mickyt62,RT @LarniSalathiel: Fun night at @CranHarness for @WomensCancerFdn those women sure know how to partay!! #MothersDay2017 #teamteal 🥂🍾👗👗👗👗👗👗…,Sun May 14 04:27:22 +0000 2017
fun,fran_b__,"@SenatorLudlam @leerhiannon Three days of jam making sounds like huge fun, and foxes hunting Tories? I want to be in on that.",Sun May 14 04:27:22 +0000 2017
fun,eTownEyre,I watched that new @billwurtz video about the History Of Everything like four times so far. It's so cool and fun and thorough and soothing.,Sun May 14 04:27:22 +0000 2017
fun,xEst19xx,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:27:22 +0000 2017
fun,solounafruta,RT @ConorMcDPhoto: Fun show today in LA with @NiallOfficial https://t.co/df3CUWg91G https://t.co/FuK331uzDj,Sun May 14 04:27:21 +0000 2017
fun,1989_TaylorLove,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:27:21 +0000 2017
fun,GabrieleZeier,RT @JohnScarceBOT: Having fun @johnscarce?,Sun May 14 04:27:21 +0000 2017
fun,1dfullnotes,RT @ConorMcDPhoto: Fun show today in LA with @NiallOfficial https://t.co/df3CUWg91G https://t.co/FuK331uzDj,Sun May 14 04:27:21 +0000 2017
fun,JohnScarceBOT,Having fun @johnscarce?,Sun May 14 04:27:20 +0000 2017
fun,Luka9696,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:20 +0000 2017
fun,yungmaneata,"just cause you don't drink or do drugs to have fun doesn't mean you're better or more ""fun"" than someone who does ;))))",Sun May 14 04:27:20 +0000 2017
fun,dearcarla_,@jocelynseip Maxima is fun makeup and cosmetica is more srs expensive makeup and skincare based,Sun May 14 04:27:20 +0000 2017
fun,JoeCienkowski,RT @AaronKopper: @TakeThatHistory @Aletheiometrist @RDSticek @GardenerN21 @MarkHerron2 @AtheisticBeard @justdanilinn @FimusTauri @umfpt @Pr…,Sun May 14 04:27:20 +0000 2017
fun,GoddessTomiko,I entertain myself. I like my own company. I think I'm fun to be around. I am myself with… https://t.co/XcE9He8O7u,Sun May 14 04:27:19 +0000 2017
fun,sonipats,my fun fact from now on will be that i love burnt toast,Sun May 14 04:27:19 +0000 2017
fun,BrandonSebald,Just a little fun tonight 😎 https://t.co/CILrNRkT8W,Sun May 14 04:27:19 +0000 2017
fun,lovelyzyzy01,RT @TheMichiganGay: Fun fact: Jiffy Mixes are made right here in Michigan. https://t.co/SVDLv3vcze,Sun May 14 04:27:19 +0000 2017
fun,GrannySwapPimp,"RT @Oprah: #Greenleaf 'bout to get real  in a minute y'all! ""Off brand piece of rotten old ass"".. writers had fun with that one!",Sun May 14 04:27:18 +0000 2017
fun,itsmeanna_02,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:27:18 +0000 2017
fun,emily_welsh31,RT @deanrich_3: to the fastest and most fun year of my life @ Bloomsburg University of Pennsylvania https://t.co/OSTJGNWmQt,Sun May 14 04:27:18 +0000 2017
fun,bmingalls14,RT @WhennBoys: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc same,Sun May 14 04:27:18 +0000 2017
fun,xxxcr9rk10,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:17 +0000 2017
fun,michybabyyyy,RT @armxndd: Fun date idea: buy every instant ramen in the whole isle of an Asian market and eat/rank each one from best to worst,Sun May 14 04:27:17 +0000 2017
fun,prianshudhiman,"RT @VipassanaInsan: @Gurmeetramrahim Dr. @Gurmeetramrahim ji, #CowMilkParty will be a delight with @SaintDrMSG7 on FB! will have lots of fu…",Sun May 14 04:27:16 +0000 2017
fun,x_SavvyJ,"RT @jae_sprint: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for going o…",Sun May 14 04:27:16 +0000 2017
fun,semiadunmatic,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:27:16 +0000 2017
fun,jjhoseokkk,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:27:16 +0000 2017
fun,twicescam,"RT @shinycleffa: rt to be in a chill twice gc
-we r soft
-we love everyone
-lets hav fun and make friends and support twice!!! https://t.co…",Sun May 14 04:27:16 +0000 2017
fun,jolpaj,@nbcsnl spends a lot of time making fun of poor people,Sun May 14 04:27:16 +0000 2017
fun,Tosha1994,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:15 +0000 2017
fun,nellkita,RT @WhennBoys: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc same,Sun May 14 04:27:15 +0000 2017
fun,OmnixSRW,"Sharon is like one of the most fun characters I've seen in a long time. Everything she does is amazing, hilarious, or both",Sun May 14 04:27:15 +0000 2017
fun,MrPryde,Time flys when you're having fun they say...,Sun May 14 04:27:15 +0000 2017
fun,monari_michelle,"RT @champagnefeeI: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for goin…",Sun May 14 04:27:15 +0000 2017
fun,Drakemusic,"""Saturday Night Live"" is dead, they need to start making fun of themselves before I watch!",Sun May 14 04:27:15 +0000 2017
fun,SureshK37865660,RT @NicoleMSherman: Had so much fun at my Masquerade Winter Dance last night!  Thx @Udtfashion for helping me find the perfect dress! https…,Sun May 14 04:27:14 +0000 2017
fun,danielbociaga,"@ChrisReiko Agree. This team is fun to watch, so much different from what we've seen in recent years #cf97",Sun May 14 04:27:14 +0000 2017
fun,pjepson19,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:14 +0000 2017
fun,B_Honolulu,Looking forward to fun filled night! #universalshowqueenpageant… https://t.co/kc0bnjrWnp,Sun May 14 04:27:14 +0000 2017
fun,azztlaana,Lets have some fun this beach is sick 🌻 https://t.co/7DQvWjEqWC,Sun May 14 04:27:14 +0000 2017
fun,ganttzo,@MatthewLush that was fun. and Mathew your welcome for those bars. and my name for you now is ganttzo,Sun May 14 04:27:14 +0000 2017
fun,JMMissile,RT @bgr621: Go kisses and marco!! Have fun and show them what uv got!  #KissMarcAtCentrioAyalaMall,Sun May 14 04:27:13 +0000 2017
fun,0808cat,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:13 +0000 2017
fun,Shorty_Reean,RT @ConorMcDPhoto: Fun show today in LA with @NiallOfficial https://t.co/df3CUWg91G https://t.co/FuK331uzDj,Sun May 14 04:27:13 +0000 2017
fun,__Ace3,RT @__yannaa__: Tonight was so much fun with my baby ☺️,Sun May 14 04:27:13 +0000 2017
fun,ChelluckColton,why does time always have to fly when you're having fun,Sun May 14 04:27:12 +0000 2017
fun,hefnerized21,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:12 +0000 2017
fun,http_doll13,"RT @jae_sprint: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for going o…",Sun May 14 04:27:12 +0000 2017
fun,Hillaryh4444Hos,"RT @SethAbramson: Conspiracies are fun! Especially when they're right out in the open, and no one in the Republican Party will lift a finge…",Sun May 14 04:27:12 +0000 2017
fun,meghanpeicott,i'm tryna go on a fun outdoors kinda date,Sun May 14 04:27:12 +0000 2017
fun,HAMBBURG,@ShutBowl4 Fun dip is the best,Sun May 14 04:27:12 +0000 2017
fun,JadaOrion,RT @WhennBoys: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc same,Sun May 14 04:27:12 +0000 2017
fun,TheWeirdAl,@katie_iwanek oh I was fun mom in this pic 😉 couldn't ask for a better daughter (except Lorelai) 😏 love you so much 💕,Sun May 14 04:27:11 +0000 2017
fun,AylorSot,"RT @YarkWark: This wasn't suppose to happen. Gaomon was a warm up sketch for stream,but in the end, I drew him and his next two evos. XD
Ga…",Sun May 14 04:27:11 +0000 2017
fun,CirocBwoy_,@_SamanthaAkira Lmao here comes fun police,Sun May 14 04:27:11 +0000 2017
fun,Capricornus_Rex,@Rexwolff2 Having fun on the bar crawl?,Sun May 14 04:27:11 +0000 2017
fun,SavannahLeanne_,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:10 +0000 2017
fun,rodneyd44,"RT @24hourfitness: What a workout! Big thanks to @DarylEvans15 &amp; the @LAKingsIceCrew 🙌🏼

Join the fun next time: https://t.co/15UZCohoJT ht…",Sun May 14 04:27:10 +0000 2017
fun,chillyfloat,AHS choir banquet was too fun wtf,Sun May 14 04:27:10 +0000 2017
fun,SHSonbson10,Time tends to fly by during two different activities..while 1.Studying 2. Having Fun..I know for a fact those two don't correlate though,Sun May 14 04:27:10 +0000 2017
fun,Foxfencer,"RT @sepiascribe: A friend requested a parody of those Arby's twitter posts, and it was surprisingly fun to doodle https://t.co/IpuPacRcCK",Sun May 14 04:27:10 +0000 2017
fun,1990rhett,@jadespieterse goodnight have fun sleeping for two hours💗💗,Sun May 14 04:27:10 +0000 2017
fun,tcatiis,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:09 +0000 2017
fun,TaylorbGacfan,@DavidHaydnJones did you have fun at #aslyum18,Sun May 14 04:27:09 +0000 2017
fun,ampwichaya_,"RT @jhobi940218: Remember when everyone's having fun @ banana boat but then there's scared hoseok...
#BTSBBMAs 😆 https://t.co/ggZdrntc4A",Sun May 14 04:27:09 +0000 2017
fun,Bm0752,Come have fun #freak #blowjob #handjob #cum #cumshot #filthifilth https://t.co/fI26eh4AKU,Sun May 14 04:27:08 +0000 2017
fun,dsm_tristan,no such thing as too much fun,Sun May 14 04:27:08 +0000 2017
fun,_oliiivia,"@BarLouie take the calorie count off your menu plz &amp; thnx u, sincerely- a girl trying to have fun",Sun May 14 04:27:07 +0000 2017
fun,deliaends,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:07 +0000 2017
fun,Digital_DownLow,Watch DIGITAL DOWNLOW the fun way to get a movie review with #CiCiChambers #movies #funny #NeverPoliticallyCorrect https://t.co/1jrFbKtmcm,Sun May 14 04:27:07 +0000 2017
fun,Sageeeee__,RT @royalbyrd: Tonight was really fun.,Sun May 14 04:27:07 +0000 2017
fun,joyejoyu,HAD LOADS OF FUN AT TCAF!!!!,Sun May 14 04:27:07 +0000 2017
fun,alilalok,RT @ConorMcDPhoto: Fun show today in LA with @NiallOfficial https://t.co/df3CUWg91G https://t.co/FuK331uzDj,Sun May 14 04:27:07 +0000 2017
fun,Miguel_Campos_,"To the three lady's in the blue Hyundai, thanks for a fun drive home, and come visit me at work 😂😂",Sun May 14 04:27:07 +0000 2017
fun,adicctoniall,@ConorMcDPhoto: Fun show today In LA whit @NiallOfficial https://t.co/iSpAGvbkg1,Sun May 14 04:27:07 +0000 2017
fun,wecarpool,Looking for #drivers in San Jose! Carpool people to fun local events and earn some $$$! Signup… https://t.co/ZWLY5LRnJQ,Sun May 14 04:27:06 +0000 2017
fun,ChivlrousMind,"Happy Mother's Day Mom!!! I'm thankful everyday for having a mom like you....fun, strong,… https://t.co/BI2U7GJ1JX",Sun May 14 04:27:06 +0000 2017
fun,wifecake,"@peachbites Frick I wanna 2, LA with u is so fun dang it :^(((((((((((",Sun May 14 04:27:06 +0000 2017
fun,PauCatingub,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:27:06 +0000 2017
fun,MelodieLafnmel,"@kathygriffin I'd like to start a comedy vlog, would I have to have a disclaimer or something so I don't get sued for making fun of people?😜",Sun May 14 04:27:05 +0000 2017
fun,mizuki_hana2,Had so much fun seeing @shitdeweessays again! Thank you so much for the t-shirt &amp; enjoy the Swedish Fish &amp; share w/… https://t.co/JoOLKfrVfW,Sun May 14 04:27:05 +0000 2017
fun,harryiswalnut,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:27:05 +0000 2017
fun,BucketE,"RT @CornOnTheGoblin: 911 operator: you cloned yourself and now they won't stop making fun of you?
me: yes
[identical voices in background]…",Sun May 14 04:27:05 +0000 2017
fun,sasuIiccvan,ppl always make fun of the music i listen too lmao sorry im emo &gt;.&lt;,Sun May 14 04:27:05 +0000 2017
fun,LuckyBo32454129,RT @mypublicnudity: Fun on the swing #upskirt #nopanties #publicnudity https://t.co/qbriWK1U7U,Sun May 14 04:27:04 +0000 2017
fun,eyesayinspanish,RT @MedSpanishPod: Have fun taking this quiz on the dreaded subjunctive. ¡Suerte!  https://t.co/xS9LWjkNg6 https://t.co/YoIh8qVjtq,Sun May 14 04:27:04 +0000 2017
fun,Yuvraj554,RT @babitatyagi0: Heart beats are racing fast as #6DaysToJE coming nearer.Will going to have unlimited fun &amp; enjoyment on 19th May #ThukLaa…,Sun May 14 04:27:04 +0000 2017
fun,TheRosaMethod,"Save the date and join us on a fun, exciting session of The Goddess Code of Misconduct ♡ #onlinesummit #goddess… https://t.co/uHoUDtSi9Z",Sun May 14 04:27:04 +0000 2017
fun,Sarahlina0613,RT @FollowDaCee: .@Sarahlina0613 Keep being the first in the family to show us what greatness can accomplish. Forever a star figure in my l…,Sun May 14 04:27:03 +0000 2017
fun,Jordie_Bay94,@erg0sum1 Nothing at all. But assholes like to poke fun at things they don't personally have to live with😒,Sun May 14 04:27:03 +0000 2017
fun,llang629,@Trump_guardian @williamlegate @realDonaldTrump Trump will soon lose that 2018 midterms for the GOP. And then the real fun starts.,Sun May 14 04:27:03 +0000 2017
fun,yumeki1504,RT @PartyPrat: When u bond with a fun new friend over twitter... https://t.co/UD7IpoTgPF,Sun May 14 04:27:03 +0000 2017
fun,LarryHaley9,RT @Stevenwhirsch99: I wish I could be the guy operating the water cannon. It looks EXTREMELY fun and its very efficient at stopping these…,Sun May 14 04:27:03 +0000 2017
fun,jljacobs356,@PostAppEra thanks for the follow. Hope you find my content useful and fun!,Sun May 14 04:27:02 +0000 2017
fun,virginupa,"⚡️ “This squirrel just wanted to have a little fun at the ⚾ game”

https://t.co/OCNCHqxsnX",Sun May 14 04:27:02 +0000 2017
fun,Brooke_Liyne82,RT @tttaaylor: Partying is fun until you find someone who makes staying in even more fun,Sun May 14 04:27:02 +0000 2017
fun,mercedadinaliz,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:02 +0000 2017
fun,savasturk,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:01 +0000 2017
fun,MarlaynaMitche3,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:27:01 +0000 2017
fun,LizzzaBby,RT @mediapresslink: This looks fun I would love to do this 😃😃😃💯💯💯💯👌https://t.co/JztjuRS25T,Sun May 14 04:27:01 +0000 2017
fun,_u_sa_gi_sa_ma_,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:27:00 +0000 2017
fun,acaawesomenerd,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:27:00 +0000 2017
fun,GENERALElA,when you turn on an indian movie thinking its gonna be all fun and happy. i shouldve known better hdjfkgg,Sun May 14 04:27:00 +0000 2017
fun,ruinbrina,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:27:00 +0000 2017
fun,FatimaDbouk,RT @ninja4tacos: Arab parents will make fun of u for eating sushi while they're eating كبة نيّة,Sun May 14 04:27:00 +0000 2017
fun,SupremeVixen,RT @ComplexPop: Watch #SNL make fun of Donald Trump firing FBI director James Comey. https://t.co/zZmiBD0VEH,Sun May 14 04:26:59 +0000 2017
fun,ohnokylewhy,"Remember, if you're gonna do fun shit outside in the heat, rest up instead of fainting and hitting your head and getting a minor concussion",Sun May 14 04:26:59 +0000 2017
fun,Usonofa,"RT @K1erry: Fun fact
#ComeyFiring https://t.co/DXTpiEVySI",Sun May 14 04:26:59 +0000 2017
fun,4EverLookignpU,RT @mygirlfund: Take a look at sexy #redhead Rebelfairy! (https://t.co/sodFy3gQ8j) This #hotgirl really know how to have fun! https://t.co/…,Sun May 14 04:26:59 +0000 2017
fun,veronicaraeee,RT @TRU_Realigion_: I'm young I'm just trynna have fun and live my life,Sun May 14 04:26:59 +0000 2017
fun,Courtneyy828,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:58 +0000 2017
fun,MikeTenters,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:58 +0000 2017
fun,j0cey,"Fun times at the #lafoodbowl #lanightmarket with friends! I took more pix, but I'll post those… https://t.co/Yi8sn0geuv",Sun May 14 04:26:58 +0000 2017
fun,frankdenny504,S/o all my friends/family who graduated and y'all have fun this weekend eat all the crawfish for me cuz Denver food is shits.,Sun May 14 04:26:58 +0000 2017
fun,c_arnette,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:58 +0000 2017
fun,abx09,RT @tttaaylor: Partying is fun until you find someone who makes staying in even more fun,Sun May 14 04:26:58 +0000 2017
fun,StuartD18036759,@23_LeeRoss Dude....the fact that PS4 played the hell out of it already takes some fun away....sad to say but true.,Sun May 14 04:26:58 +0000 2017
fun,chanikandrtn,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:57 +0000 2017
fun,justinlambpoet,@Hermann22 Is funny how shows use to sound fun. Now good tunes on the stereo at home are way better. 😀😀,Sun May 14 04:26:57 +0000 2017
fun,cheyfloyd_,"It's Saturday night &amp; everyone is out having fun, and i'm in bed watching Lilo &amp; Stitch... 

I love my life",Sun May 14 04:26:56 +0000 2017
fun,neetooou,@mocimori @shinnoya tY CHIAAA JUST A BIT MORE AND WE CAN ALL CRY AND HAVE FUN TOGETHER &lt;333 ILY BOTH &lt;333,Sun May 14 04:26:56 +0000 2017
fun,12345sw6789,Enter to #Win $40 worth of Squishies for your Kids from @ShopAtShowcase! ~ CAN 06/02 via @ottawamommyclub https://t.co/083kMralRJ,Sun May 14 04:26:56 +0000 2017
fun,yeoImv,hello good morning happy mother's day to all moms out there hope you all have fun with your moms today!,Sun May 14 04:26:55 +0000 2017
fun,lorloveslife,RT @lorloveslife: These dolphins are not having fun! #captivitykills #EmptyTheTanks #dolphinangels https://t.co/qXHnAnxH55 https://t.co/Jy1…,Sun May 14 04:26:55 +0000 2017
fun,disko_bear,turns out longboarding is super fun and i'm good at it 🌞🌿,Sun May 14 04:26:55 +0000 2017
fun,americaguilar12,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:55 +0000 2017
fun,MirandaBrackett,RT @AnthonyAmorim: today was literally so fun and so crazy and i can't wait for you guys to see the vid @CrankThatFrank and i made on monda…,Sun May 14 04:26:55 +0000 2017
fun,RZX420,prom was so much fucking fun 🔥🔥 https://t.co/VikBzxfUK5,Sun May 14 04:26:54 +0000 2017
fun,tcqlyl2,Oral Creampie Compilation Whole Lotta Cum Whole Lotta Fun Whole Lotta Rosie https://t.co/eEjaeVZEzG,Sun May 14 04:26:54 +0000 2017
fun,WIs0Gd58Ue7LPMi,#naked #bath #ass #boob #bigass #hot #asian deep anal fun https://t.co/tGvC5dsOse,Sun May 14 04:26:54 +0000 2017
fun,moneycomment,The Fam is out here Melting faces on #Halo5 go join the fun!!!! https://t.co/sz1UucEeqf,Sun May 14 04:26:54 +0000 2017
fun,mitchelmakeup,"RT @badgalfibi: when ur done ur makeup and look at your disastrous makeup station, realize the fun is over and u have to clean &amp; reorganize…",Sun May 14 04:26:54 +0000 2017
fun,mbarber799,RT @WhennBoys: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc same,Sun May 14 04:26:53 +0000 2017
fun,rachel_mahonn,RT @jackiiemarshall: Happy sweet 16 @rachel_mahonn !!!! Love u so much💕 had sm fun tonight xoxoxoxo💖 https://t.co/sZvLS4Et41,Sun May 14 04:26:53 +0000 2017
fun,8lueValencia,BEACH FUN https://t.co/fjrs76NhJA,Sun May 14 04:26:53 +0000 2017
fun,amy_alward,Between Eurovision and the Senators - what a fun night!!,Sun May 14 04:26:53 +0000 2017
fun,HimmelFerret,What I do for fun when she ain't around.. https://t.co/0pCN5NRJE9,Sun May 14 04:26:53 +0000 2017
fun,PramodMurali,RT @ShefVaidya: I hope @republic will expose the fraud healing cum conversion melas organised by soul vultures next! Arararararara. That wi…,Sun May 14 04:26:52 +0000 2017
fun,EhPompuan,RT @zzzzzzayan: When u tryna make fun of ur friend abeh faci marah https://t.co/EAgUeRyyiR,Sun May 14 04:26:52 +0000 2017
fun,tom0437,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:52 +0000 2017
fun,Furno42,@Merryweatherey Sounds fun,Sun May 14 04:26:52 +0000 2017
fun,yuri_y3,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:52 +0000 2017
fun,TygerxL,Gonna start a Pokemon stream in 20ish minutes. Should be fun.  https://t.co/J11299PzIP,Sun May 14 04:26:52 +0000 2017
fun,medrano_abani,The banquets were fun☺️💓 @gabbya023 https://t.co/5EsdD9q68A,Sun May 14 04:26:51 +0000 2017
fun,Alan_Burgundy,Definitely press this just for fun https://t.co/v6vLyAvHGG,Sun May 14 04:26:51 +0000 2017
fun,danilic,"RT @OzKitsch: @danilic FUN FACT: Hitler in his own words, 1943: A German stronghold in Northern Australia was the brainchild of Edward VIII…",Sun May 14 04:26:51 +0000 2017
fun,gfysb__,"RT @champagnefeeI: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for goin…",Sun May 14 04:26:51 +0000 2017
fun,Karinazct,I'm getting on a diet starting this Monday idc 😤 and I'm going to make it fun. Like make smiley faces on my strawberries or something,Sun May 14 04:26:51 +0000 2017
fun,marcedwards,I need to do more of these. It’s fun working out the optimal way to create the icons.,Sun May 14 04:26:51 +0000 2017
fun,dickpower8,RT @DeepSmashedATL: Video: Fun times with the homies ~ https://t.co/KD4AS6wtxx https://t.co/ulgrDiJnyX,Sun May 14 04:26:51 +0000 2017
fun,moh_gas7ad,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:51 +0000 2017
fun,Mo_Ramish,RT @mediapresslink: This looks fun I would love to do this 😃😃😃💯💯💯💯👌https://t.co/JztjuRS25T,Sun May 14 04:26:51 +0000 2017
fun,kiko_castillo98,RT @RikaSmith12: Fun while it lasted i guess,Sun May 14 04:26:51 +0000 2017
fun,KoltonStevens,@GeoffLRamsey You better believe I'm taking any chance I can to make fun of you.,Sun May 14 04:26:50 +0000 2017
