category,user,tweet,time 
manager,tmj_cle_retail,"Can you recommend anyone for this #job? Center Manager Business - https://t.co/eTWxpD4gf9 #Retail #RichmondHeights, OH #Hiring #CareerArc",Fri May 12 21:33:51 +0000 2017
manager,hendra_chicko,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 21:33:51 +0000 2017
manager,slexg,"RT @_Asgardian: 'If the manager had started the season playing Victor Moses at right wing-back, everyone would have said, ""He's crazy — go…",Fri May 12 21:33:51 +0000 2017
manager,tmj_OH_auto,"Can you recommend anyone for this #job in #Toledo, OH? https://t.co/flvmAIFsAN #Automotive #Hiring #CareerArc",Fri May 12 21:33:51 +0000 2017
manager,kingDiaws,"RT @AddictedtoEden: first season, first league title of many. Best manager in the league, accept it. https://t.co/YxA5OCaPsx",Fri May 12 21:33:50 +0000 2017
manager,jnr_amigo,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:33:50 +0000 2017
manager,AnonymousOneToo,RT @AnonymousOneToo: Incompetent idiots would have been sacked en masse when I was Technical Manager &amp; sued for manslaughter #nhscyberattac…,Fri May 12 21:33:48 +0000 2017
manager,moduchii,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:33:48 +0000 2017
manager,Sanderson2203,"@Brexit0rRemain My first thoughts were,What's the Liverpool manager up to.Second he helped build that wall.Brexit.",Fri May 12 21:33:47 +0000 2017
manager,seha3,How to Approach Mental Health as a Band or Artist Manager https://t.co/eW4piC11Wx vía @noiseymusic,Fri May 12 21:33:46 +0000 2017
manager,MesutsTouch,RT @Squawka: @DeGeaed A bald manager has never won the Premier League.,Fri May 12 21:33:46 +0000 2017
manager,ChrisG00NER,RT @Squawka: @DeGeaed A bald manager has never won the Premier League.,Fri May 12 21:33:46 +0000 2017
manager,campioni34,RT @juve_NEO: A team Jose couldn't do anything with. A manager who took the biggest payroll at United and is in a strong 5th. https://t.co/…,Fri May 12 21:33:46 +0000 2017
manager,Dockisu,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 21:33:45 +0000 2017
manager,AkintanBidemi,"RT @Karibiba: Conte is a blessing to Chelsea fc no doubt. Fantastic manager, fantastic record.",Fri May 12 21:33:45 +0000 2017
manager,FiGoPThiti,"RT @CharlesChelsea_: NEW EPL CHAMPIONS 2016/2017

CHELSEA with New MANAGER

How many RT for CONTE
How many FAV for CHELSEA",Fri May 12 21:33:45 +0000 2017
manager,Sho_Musty,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:33:45 +0000 2017
manager,classic1904,The best team with the best manager and the best players this season. Congrats #ChelseaFC!. #CFC #Chelsea #KTBFFH… https://t.co/9jyqNZpZVO,Fri May 12 21:33:44 +0000 2017
manager,AeroOsanya,"RT @Seagate: Say hello to stronger, safer data, thanks to IronWolf health management with @Synology Diskstation Manager. https://t.co/q9H1r…",Fri May 12 21:33:44 +0000 2017
manager,Palesa_Moloto,Can't believe we were sitting mid table last season. Good things really do come to those who get Antonio Conte as a manager 😭😭😭😭💙💙💙,Fri May 12 21:33:44 +0000 2017
manager,BESTdamnBEATS,RT @MusicLinkUp: Artists seeking a manager try this website https://t.co/afAjVWM7sW very #Effective,Fri May 12 21:33:44 +0000 2017
manager,jobs_in_denver,Boulder #CO #USA - Hotel Manager - Sage Hospitality is set to hire a Hotel Manager for the ex... https://t.co/6nI8LKCABQ #WORK #JOB #DENVER,Fri May 12 21:33:43 +0000 2017
manager,tmj_grn_retail,"Can you recommend anyone for this #job? STORE MANAGER CANDIDATE in GREER, SC - https://t.co/Dxaw5yFpNc #Retail… https://t.co/77vd9FUZV4",Fri May 12 21:33:43 +0000 2017
manager,NickBrownie5,"RT @julesbreach: What a season, what a manager, congratulations @ChelseaFC thoroughly deserved on an insane season! https://t.co/a5WC9gGJK6",Fri May 12 21:33:43 +0000 2017
manager,fukustupidbird,RT @Squawka: @DeGeaed A bald manager has never won the Premier League.,Fri May 12 21:33:42 +0000 2017
manager,taufiqhidaayah,"Back to back Champs for Italian's manager at BPL, and they said Calcio too old. 😅🙄",Fri May 12 21:33:42 +0000 2017
manager,S3Jobs,"If you're looking for work in #Charlotte, NC, check out this #job: https://t.co/DJ3MZvgZ2f #IT #Hiring #CareerArc https://t.co/53flWWBE1m",Fri May 12 21:33:42 +0000 2017
manager,azed10,"RT @Super_Spotter: Antonio Conte's Last 4 Seasons as Manager ..

1st
1st
1st
1st

#Respect 👏👏👏 https://t.co/RVBIELCJG5",Fri May 12 21:33:42 +0000 2017
manager,ClearanceJobsVA,"Operations Support Manager - General Dynamics IT - Arlington, VA w/ security clearance - https://t.co/d8yAXAPNEY",Fri May 12 21:33:42 +0000 2017
manager,arka_cfc,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:33:41 +0000 2017
manager,POSH_JOCK,"RT @docrussjackson: Everyone loves Labour's policies but many don't like Corbyn. I'd support my football team if I didn't like manager.

ht…",Fri May 12 21:33:41 +0000 2017
manager,DannyLSpencer,Honestly thought he was mental when he signed marcos Alonso and david Luiz. What a manager 👏🏼👏🏼👏🏼 #ChelseaChampions https://t.co/Gn6bzw0o4E,Fri May 12 21:33:41 +0000 2017
manager,tartanroots,"RT @PoliticsScot: First thing, sack your IT manager.  https://t.co/hNghxSQLce",Fri May 12 21:33:41 +0000 2017
manager,GranitLatifi,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 21:33:40 +0000 2017
manager,streeperazi,"RT @BallStreet: Congratulations Antonio Conte. What a manager, what a man. https://t.co/lKBmaGvvyQ",Fri May 12 21:33:40 +0000 2017
manager,MajorLeague_,RT @Kingwole: LOOK AT MY MANAGER!!!!!!!!!!!!!!!,Fri May 12 21:33:40 +0000 2017
manager,bizzleBooBooJ,"RT @aikayboy: It is so hard not to believe in Conte. The guy is so passionate. And an excellent manager. Till Chelsea sacks him, of course.",Fri May 12 21:33:39 +0000 2017
manager,rea_w2016,"RT @DAlLYMEME: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Q5Jod9EixK",Fri May 12 21:33:39 +0000 2017
manager,TigerHearT77,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:33:39 +0000 2017
manager,Mooney199,@matmaher @DavidAmoyal Your a clown! Great manager even before Chelsea. Fucking armchair spectator ✊️💦,Fri May 12 21:33:38 +0000 2017
manager,CallumWHU_,@OwenSav10 @LukeyMalden Well we finished bottom half two years in a row then changed our manager and was 4 points o… https://t.co/imp9wAet6x,Fri May 12 21:33:38 +0000 2017
manager,isabelledesche1,RT @MeanwhileinCana: Hilarious photo of a manager trying to explain the drive thru rules. https://t.co/iGKmpzV9hh,Fri May 12 21:33:37 +0000 2017
manager,Yitayy,RT @aamirrkhann10: I remember when our new manager Antonio Conte walked in and was the first one to be sacked in the league after four game…,Fri May 12 21:33:37 +0000 2017
manager,teedust,RT @Valeezy: When Chelsea signs Michael Jackson as Manager... And the expect him to defeat Arsenal. https://t.co/ojqLfQgkiJ,Fri May 12 21:33:37 +0000 2017
manager,OlaseniOladejo,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 21:33:36 +0000 2017
manager,WaboKay,"Congratulations to all @ChelseaFC players,Manager and fans you have made us proud and thank you for an amazing season❤️!! #KTBFFH #EPLChamps",Fri May 12 21:33:35 +0000 2017
manager,StotheGridge,"RT @SimpsonsSPFL: ""Derek, you're still the best manager in this car, in that car, or in that car.""

[Brendan Rodgers drives past.]

""Don't…",Fri May 12 21:33:35 +0000 2017
manager,SearlyC82,Congratulations @ChelseaFC! You have to say extraordinary season. #Conte a quality manager as well.,Fri May 12 21:33:35 +0000 2017
manager,maadrrid003,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:33:35 +0000 2017
manager,baig_982,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:33:35 +0000 2017
manager,tmj_on_jobs,"If you're looking for work in #orillia, ON, check out this #job: https://t.co/Il5ZDvmgk3 #Finance #Hiring #CareerArc https://t.co/PNuR0AU5Nx",Fri May 12 21:33:34 +0000 2017
manager,MattMurph24,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:33:34 +0000 2017
manager,CurtLCramer,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 21:33:34 +0000 2017
manager,umuntuZa_,"RT @SkySportsStatto: Antonio Conte has won a League title in each of his last 4 seasons as a club manager (3 Juventus, 1 Chelsea) #CFC #PL…",Fri May 12 21:33:33 +0000 2017
manager,danielakinsipe,What a manager 🙌🏾 https://t.co/qUMEuD5cTO,Fri May 12 21:33:33 +0000 2017
manager,komkantha,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Fri May 12 21:33:33 +0000 2017
manager,HazardTurns,RT @aamirrkhann10: When the Beat Manager in the World walks in after doing madness. https://t.co/T3ZK2ZKRbG,Fri May 12 21:33:33 +0000 2017
manager,JACK_SHITE,RT @TonyBarrett: The Chelsea players get plenty of plaudits and rightly so but this is a manager's league title. Antonio Conte a genuine cl…,Fri May 12 21:33:32 +0000 2017
manager,talaalburny,"RT @OptaJoe: 4 - Conte is the 4th manager to lift the PL trophy in his 1st season in England (Mourinho 04-05, Ancelotti 09-10, Pellegrini 1…",Fri May 12 21:33:31 +0000 2017
manager,tmj_MO_auto,"Can you recommend anyone for this #job in #StLouis, MO? https://t.co/XpIgRyz5nL #Automotive #Hiring #CareerArc https://t.co/nJHfKsqvGz",Fri May 12 21:33:31 +0000 2017
manager,XatBioDam,"Antonio Conte has won the title in 4 successive seasons as a club manager (Juventus 2012, 2013, 2014 &amp; Chelsea 2017) The God Father.",Fri May 12 21:33:30 +0000 2017
manager,ismailee4228,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 21:33:30 +0000 2017
manager,hotcandidates,"Manager - 10 Years of Experience - Near 78260 #Candidate - SanAntonio, TX 78260 ..https://t.co/ngqrwlOM2i",Fri May 12 21:33:30 +0000 2017
manager,haideenoble,"RT @henrywinter: Chelsea are champions, deservedly so. Inspiring manager, some brilliant players. Conte leaps into Courtois' arms. Players…",Fri May 12 21:33:30 +0000 2017
manager,hadleystrainge,Manager Marianne pls come collect your child thanks,Fri May 12 21:33:29 +0000 2017
manager,Karan_CFC,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:33:29 +0000 2017
manager,alaa_cfc,RT @aamirrkhann10: When the Beat Manager in the World walks in after doing madness. https://t.co/T3ZK2ZKRbG,Fri May 12 21:33:29 +0000 2017
manager,Coralinecfc,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 21:33:28 +0000 2017
manager,JoinAccenture,"Can you recommend anyone for this #job in #NewYork, NY? https://t.co/fuEU4tkIt5 #security #Hiring",Fri May 12 21:33:28 +0000 2017
manager,Mar6cio,RT @MichaelVaughan: Antonio Conte is a tremendous manager ... but more so looks a great great Person ... treats everyone with respect ... #…,Fri May 12 21:33:28 +0000 2017
manager,CurbBullshitAFC,@GoonerCraig41 @KennyKen1972 @Arsenal then becomes DoF but in reality still manager -  we're fucked,Fri May 12 21:33:27 +0000 2017
manager,ha_fezzy,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:33:26 +0000 2017
manager,KeithGalvin,"Antonio Conte is the 4th Italian manager to win the Premier League.

An Englishman is yet to win it.",Fri May 12 21:33:26 +0000 2017
manager,crenewstweets,Canadian Investment Manager Makes Big Bet on U.S. Student Housing https://t.co/3hhzhDWHIH #CRE,Fri May 12 21:33:25 +0000 2017
manager,cccarolyne,RT @cy_mureithi: This tweet is for those who thought Antonio Conte would not win the premier league in his first year as a Chelsea manager…,Fri May 12 21:33:25 +0000 2017
manager,ClubFutsalUK,RT @StanwayRovers: Rovers are pleased to announce that Kemi Izzet (@Kem_Izzet) will be taking up the position as First Team Manager with im…,Fri May 12 21:33:25 +0000 2017
manager,inkgrrl,"RT @CoolGusPub: Whenever you see or hear:
sticks
twigs
branch
""branch manager""
""Don't chew that!""
any Styx song

 #DogParkDrinkingGames htt…",Fri May 12 21:33:24 +0000 2017
manager,MichalDz,RT @MoneySense: A financial advisor is much like a General Manager for an NHL team: https://t.co/ZhjhMsAR8Z,Fri May 12 21:33:24 +0000 2017
manager,MSahil__,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:33:23 +0000 2017
manager,AyemereConsults,RT @AyemereConsults: Vacancy for the position of a General Manager at an Agricultural company located in Nasarawa. Please RT. Many Thanks h…,Fri May 12 21:33:22 +0000 2017
manager,Broom__Stick,"Manager of the year...

Undisputed. 

Antonio Conte.",Fri May 12 21:33:22 +0000 2017
manager,msuatgunerli,"RT @SkySportsStatto: Antonio Conte has won a League title in each of his last 4 seasons as a club manager (3 Juventus, 1 Chelsea) #CFC #PL…",Fri May 12 21:33:21 +0000 2017
manager,ChelseaFC_Fanly,Chelsea manager Antonio Conte shows he's mastered good cop-bad cop routi... #ChelseaFC  https://t.co/AwUXPqWZMW https://t.co/T2h3gZSzJa,Fri May 12 21:33:21 +0000 2017
manager,tmj_bna_health,"If you're looking for work in #Nashville, TN , check out this #job: https://t.co/9BlNmOf39s #Healthcare #Hiring https://t.co/z5PehkJs7R",Fri May 12 21:33:21 +0000 2017
manager,KateBanco,RT @LS1hack: Prominent - but disturbing - table for new @BenMyers1 book in @Waterstones Leeds...Gave me a fright. Branch manager loves it h…,Fri May 12 21:33:20 +0000 2017
manager,AduseiPeprah,RT @TheSunFootball: Roman Abramovich's search for his perfect manager is over. 👑 https://t.co/bRvSxhcX09,Fri May 12 21:33:20 +0000 2017
manager,Raashaad,RT @Raashaad: Manager of the year: https://t.co/G2IpniVI5o,Fri May 12 21:33:19 +0000 2017
manager,High_Sparow,"@ReviewFootball Lose the league and lose the CL and Conte will be fired. Of all the top 6 teams, Conte is the manag… https://t.co/2t0uurc9BN",Fri May 12 21:33:19 +0000 2017
manager,Gamechuks,"RT @Super_Spotter: Antonio Conte's Last 4 Seasons as Manager ..

1st
1st
1st
1st

#Respect 👏👏👏 https://t.co/RVBIELCJG5",Fri May 12 21:33:19 +0000 2017
manager,lokertweet,"FINANCE MANAGER: Rp13,000k - Rp16,000k, 2 yr of exp, posted on 12 May… https://t.co/LmSnAmpJxS #loker_accounting",Fri May 12 21:33:17 +0000 2017
manager,Hayreenleh,"RT @cfc_wale: Gary Neville: ""Jose Mourinho was a great manager but he’s a defensive manager. I think Antonio Conte brings more of a balance…",Fri May 12 21:33:17 +0000 2017
manager,uk_kitch,Wonder if they will fuck there manager off too next season now he's won the league ?,Fri May 12 21:33:16 +0000 2017
manager,crew_recruiter,"Can you recommend anyone for this #job in #Carmel, IN? https://t.co/rJ82SK1uVw #carwash #custserv #CustomerService #Hiring #CareerArc",Fri May 12 21:33:16 +0000 2017
manager,ismailee4228,"RT @OptaJoe: 4 - Conte is the 4th manager to lift the PL trophy in his 1st season in England (Mourinho 04-05, Ancelotti 09-10, Pellegrini 1…",Fri May 12 21:33:16 +0000 2017
manager,ErickPhillipps,@hidefullofHoney @freepressfree @_allamerican17 @NBCNews Manager who was tied both to alpha bank and Russia through… https://t.co/ImPaup2WLY,Fri May 12 21:33:16 +0000 2017
manager,LrdPrettyFranco,"RT @SuperSportBlitz: Conte is also the 4th Italian manager to win the English top-flight title after Carlo Ancelotti, Roberto Mancini &amp; Cla…",Fri May 12 21:33:16 +0000 2017
manager,AduseiPeprah,"RT @henrywinter: Chelsea are champions, deservedly so. Inspiring manager, some brilliant players. Conte leaps into Courtois' arms. Players…",Fri May 12 21:33:15 +0000 2017
manager,pjbutter01,"RT @tancredipalmeri: 4 of last 8 Premier League have been won by italian managers, each one by a different italian manager: Ancelotti, Manc…",Fri May 12 21:33:15 +0000 2017
manager,hassansasman,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:33:15 +0000 2017
manager,SoFire,True. I really like him just a shame he's manager of the Chavs https://t.co/yhjpBauHht,Fri May 12 21:33:14 +0000 2017
manager,cam_gi11,"RT @SkySportsStatto: Antonio Conte has won a League title in each of his last 4 seasons as a club manager (3 Juventus, 1 Chelsea) #CFC #PL…",Fri May 12 21:33:14 +0000 2017
manager,isaacmatadi88,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:33:12 +0000 2017
manager,Smudge2072,"RT @AddictedtoEden: first season, first league title of many. Best manager in the league, accept it. https://t.co/YxA5OCaPsx",Fri May 12 21:33:12 +0000 2017
manager,saianemarreiros,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 21:33:11 +0000 2017
manager,Le_Magnifiq,RT @morriskid: You gotta love the Manager ain't ya...haha kicking every ball,Fri May 12 21:33:10 +0000 2017
manager,SuperDuperShay,I'm ready to throw hands at my manager,Fri May 12 21:33:10 +0000 2017
manager,HunterB0hannon,RT @zane: we're at our property manager's office right now debriefing them of possible suspects https://t.co/QevYKMxwch,Fri May 12 21:33:09 +0000 2017
manager,FaraoneMbb654,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 21:33:09 +0000 2017
manager,OneSkyorg,"Join our team! OneSky is seeking a Grants Manager to work with our team in Berkeley, CA. #NGO #Asia… https://t.co/IiXW16EXJw",Fri May 12 21:33:09 +0000 2017
manager,CjMilMil,RT @WORLDSTAR: When the customer asks to speak to the manager 😂 https://t.co/MHZYT0v0Jr,Fri May 12 21:33:09 +0000 2017
manager,Dockisu,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:33:09 +0000 2017
manager,DUMPxHIM,"joe is our ""manager"" now https://t.co/RkikCQm5LY",Fri May 12 21:33:09 +0000 2017
manager,bence_bednar,"RT @cfc_wale: Gary Neville: ""Jose Mourinho was a great manager but he’s a defensive manager. I think Antonio Conte brings more of a balance…",Fri May 12 21:33:08 +0000 2017
manager,drue0204,"You got to love Antonio Conte man' what a manager, always switched on and most encouraging of coaches today we saw the results, Passion!!!",Fri May 12 21:33:08 +0000 2017
manager,Hez_Bo_Laaaaaa,Conte is a great manager but he inherited a championship winning squad. The competition to Chelsea has been woeful at best,Fri May 12 21:33:08 +0000 2017
manager,myxngjun,RT @marysingsfreely: AHAHA... MJ and Bin getting hysterical because their comeback song started playing in the car...??? More hysterical th…,Fri May 12 21:33:07 +0000 2017
manager,M_M_Raj,RT @bet365: The last manager to stop Zlatan winning a league title... https://t.co/RqBQdD8fu1,Fri May 12 21:33:07 +0000 2017
manager,DGCareers,"Can you recommend anyone for this #job in #MONTGOMERY, TX? https://t.co/5OXW1ulc92 #Diversity #Retail #Hiring… https://t.co/iSfgWGddik",Fri May 12 21:33:06 +0000 2017
manager,apaseayomi,RT @SunChelsea: Roman Abramovich's search for his perfect manager is over. 👑 https://t.co/nwqzOQl1Ql,Fri May 12 21:33:06 +0000 2017
manager,DivTamson,Well done @ChelseaFC what a difference a good manager makes 🙂,Fri May 12 21:33:06 +0000 2017
manager,CFCLosBlues,RT @buzaglo16: THE BEST SEASON. THE BEST MANAGER. THE BEST PLAYERS. THE BEST TEAM. CHAMPIONS 💙,Fri May 12 21:33:06 +0000 2017
manager,abbbbygail97,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 21:33:06 +0000 2017
manager,sagysagir,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:33:05 +0000 2017
manager,JobsFrg,"See our latest #Brownsburg, IN #job and click to apply: Restaurant General Manager - Brownsburg - https://t.co/BGaGbXtSNx #Hospitality",Fri May 12 21:33:05 +0000 2017
manager,tmj_CA_facmgmt,"Thinking about a #job in #RanchoCucamonga, CA? This may be a good opportunity: https://t.co/yFmES5VypA #FacilitiesMgmt #Hiring",Fri May 12 21:33:05 +0000 2017
manager,DelorenziCarole,RT @MeanwhileinCana: Hilarious photo of a manager trying to explain the drive thru rules. https://t.co/iGKmpzV9hh,Fri May 12 21:33:05 +0000 2017
manager,tmj_las_jobs,"If you're looking for work in #NorthLasVegas, NV, check out this #job: https://t.co/OvRAa3SupC #Hiring #CareerArc",Fri May 12 21:33:05 +0000 2017
manager,Adacampbell,Same manager that won them the league 3 times. I'm getting you. https://t.co/URN2FoXPcJ,Fri May 12 21:33:03 +0000 2017
manager,tossin_O,"RT @eknudos: He injured himself while celebrating Chelsea title winning goal

What a Manager!! https://t.co/pAkmUM9Hnb",Fri May 12 21:33:03 +0000 2017
manager,dallaire_nathan,That's our manager. 💙🏆 https://t.co/2tqT9PAqlN,Fri May 12 21:33:03 +0000 2017
manager,ryansteak79,@TheKopHQ Dislike them as much as anyone but they deservedly won league with a class manager.,Fri May 12 21:33:03 +0000 2017
manager,SemanaThompson,manager from his agency and the director of TRP + my mom.,Fri May 12 21:33:03 +0000 2017
manager,YossyAlexandra,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 21:33:02 +0000 2017
manager,Ohhhgenesis,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Fri May 12 21:33:02 +0000 2017
manager,mgracetim,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 21:33:02 +0000 2017
manager,haderbayor,RT @rory97: Best team. Best chemistry. Best manager. Best player in the league. Deserved champions 2016/17!!!,Fri May 12 21:33:01 +0000 2017
manager,heavenlyblue007,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:33:01 +0000 2017
manager,alirsyadardi28,"RT @OptaJoe: 4 - Conte is the 4th manager to lift the PL trophy in his 1st season in England (Mourinho 04-05, Ancelotti 09-10, Pellegrini 1…",Fri May 12 21:33:00 +0000 2017
manager,ManagersPro,RT @MusicLinkUp: Artists seeking a manager try this website https://t.co/afAjVWM7sW very #Effective,Fri May 12 21:32:59 +0000 2017
manager,mmartzrtd,"breaking
Fired Va. social services manager says state made him scapegoat for SNAP investigation

https://t.co/xKJcKSocMK",Fri May 12 21:32:58 +0000 2017
manager,eugenekingINC,"RT @SkyKaveh: Antonio Conte has won the title in four successive seasons as a club manager (Juventus 2012, 2013, 2014 &amp; Chelsea 2017)",Fri May 12 21:32:56 +0000 2017
manager,edduuuuuuu,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 21:32:56 +0000 2017
manager,moduchii,"RT @henrywinter: Chelsea are champions, deservedly so. Inspiring manager, some brilliant players. Conte leaps into Courtois' arms. Players…",Fri May 12 21:32:56 +0000 2017
manager,yoitsdeuce,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 21:32:54 +0000 2017
manager,Igho77,"RT @SkyKaveh: Antonio Conte has won the title in four successive seasons as a club manager (Juventus 2012, 2013, 2014 &amp; Chelsea 2017)",Fri May 12 21:32:54 +0000 2017
manager,NikolajNielsen,"Stella, a forest manager, leads us into former LRA country in north Uganda. Wildlife? ""Sometimes we have lions."" Ja… https://t.co/krDz5u88ZH",Fri May 12 21:32:54 +0000 2017
manager,OnofrioRino,"RT @EPLStatman: Antonio Conte has become the 4th Italian manager to win the Premier League 

🇮🇹 Conte 
🇮🇹 Ranieri 
🇮🇹 Mancini 
🇮🇹 Ancelotti…",Fri May 12 21:32:54 +0000 2017
manager,tmj_atl_sales,"Want to work at Gexpro? We're #hiring in #Duluth, GA! Click for details: https://t.co/5jegY4AUz2 #Sales #Job #Jobs",Fri May 12 21:32:54 +0000 2017
manager,EvaMcL3,RT @Squawka: @DeGeaed A bald manager has never won the Premier League.,Fri May 12 21:32:54 +0000 2017
manager,kanma_oge,RT @Valeezy: When Chelsea signs Michael Jackson as Manager... And the expect him to defeat Arsenal. https://t.co/ojqLfQgkiJ,Fri May 12 21:32:54 +0000 2017
manager,FuJeLone,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:32:54 +0000 2017
manager,AHMED_YAG,"RT @cfc_wale: Gary Neville: ""Jose Mourinho was a great manager but he’s a defensive manager. I think Antonio Conte brings more of a balance…",Fri May 12 21:32:53 +0000 2017
manager,Andrew_Carter20,"RT @SkyKaveh: Antonio Conte has won the title in four successive seasons as a club manager (Juventus 2012, 2013, 2014 &amp; Chelsea 2017)",Fri May 12 21:32:53 +0000 2017
manager,princetrickle,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:32:51 +0000 2017
manager,saskeeahh,RT @aamirrkhann10: When the Beat Manager in the World walks in after doing madness. https://t.co/T3ZK2ZKRbG,Fri May 12 21:32:51 +0000 2017
manager,santikagarnita,@ChelseaFC has become premier league champion. Congratulation. Great manager you have.,Fri May 12 21:32:51 +0000 2017
manager,kedem2134,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 21:32:51 +0000 2017
manager,Icedris,RT @cy_mureithi: This tweet is for those who thought Antonio Conte would not win the premier league in his first year as a Chelsea manager…,Fri May 12 21:32:51 +0000 2017
manager,NBrooney,Loved this he's some manager 💚 https://t.co/cqdBjyEwrd,Fri May 12 21:32:50 +0000 2017
