category,user,tweet,time
trump,LitChick79,I’m a foreign reporter frozen out by Theresa May. She is behaving like Trump | Steven De Foer https://t.co/Rr8I8ejWjQ,Fri May 19 12:51:15 +0000 2017
trump,amountainpass,RT @TEN_GOP: Remember when Trump told the entire world our nuclear launch response time? Oh wait... that was Hillary Clinton.,Fri May 19 12:51:15 +0000 2017
trump,sadsunfIower,RT @MattBellassai: the replies to trump tweets make it all worth it https://t.co/ncrWQDtd6r,Fri May 19 12:51:15 +0000 2017
trump,AAAron333,RT @tenax666: @DrDenaGrayson @PersuasivePR @TrueFactsStated @PaulRevere6483 So indeed Rosenstein let Burr/Warner know he was going to do th…,Fri May 19 12:51:15 +0000 2017
trump,Ariesgirl401,"RT @TrueFactsStated: Why did it take so long 2 fire Mike Flynn?  BC Trump, Pence are also compromised. Flynn not a rogue-was reporting to h…",Fri May 19 12:51:15 +0000 2017
trump,WPJ4,"RT @Impeach_D_Trump: Anyone notice that everything Trump supporters claimed Hillary did, Trump is actually doing?

When does he open the ch…",Fri May 19 12:51:15 +0000 2017
trump,NathanOHaraPhD,"RT @riotwomennn: Trump uses certified letter from Russia Law Firm of the Year to clear him from releasing tax returns. Now ""go to guy"" prov…",Fri May 19 12:51:15 +0000 2017
trump,RobbieCBinsight,#Fed likely to press ahead with #rate hikes despite @realDonaldTrump turmoil - @Bloomberg https://t.co/WqQu0ztfqB https://t.co/S1hsKOBR3e,Fri May 19 12:51:15 +0000 2017
trump,polandmary21,@dcexaminer @PhyddleDD #foxnews SEX PIG roger ailes LEGACY: AMERICAN MEDIA gave us #TrumpRussia… https://t.co/FwobnAixNF,Fri May 19 12:51:15 +0000 2017
trump,crazyp6583,RT @guttergeek: The Airport Lawyers Who Stood Up to Trump Are Under Attack via @thenation https://t.co/l4SxpA7qfW,Fri May 19 12:51:15 +0000 2017
trump,DandelionDollar,"@Zac_Petkanas ""Donald Trump campaign repeatedly met with Russia to set up secret communications channel, report rev… https://t.co/8FtiSR4T3N",Fri May 19 12:51:15 +0000 2017
trump,tamaraleighllc,RT @hectormorenco: The Democrats are out over their skis big time with this hoax story about Trump/Russia. Americans must hold them account…,Fri May 19 12:51:15 +0000 2017
trump,meliciaca,"RT @dabeard: ""Look at my fantastic crowds!!!"" The week in cartoons: https://t.co/FRw1ORxc9c #Trump https://t.co/Djb6eNgPbM",Fri May 19 12:51:15 +0000 2017
trump,ausuar,"RT @mattyglesias: Trump would be firing Comey to, in effect, replace him with one of his own lawyers. https://t.co/1ajz083dEB https://t.co/…",Fri May 19 12:51:15 +0000 2017
trump,stevieintheUS,RT @Newsweek: Did Trump obstruct justice? The case for the prosecution | Opinion https://t.co/X0iZEoiaHI https://t.co/ZXkOGdojq9,Fri May 19 12:51:15 +0000 2017
trump,Dot0613,RT @GeorgeTakei: Indeed. https://t.co/IC7jw4nji6,Fri May 19 12:51:15 +0000 2017
trump,PSaveusa,RT @5ini5ter: @AMike4761 This will be ignored just like everything else the left does because TRUMP! RUSSIA! RUSSIA! TRUMP!,Fri May 19 12:51:15 +0000 2017
trump,PaolaBurgosTV,Comey friend: Trump repeatedly tried to compromise him https://t.co/vBzKR4b8HN https://t.co/JIUstJv7Ud,Fri May 19 12:51:15 +0000 2017
trump,sonneyjo,“21 Reasons Why Donald Trump Jr. Never Smiles” by @AllanIshacNYC https://t.co/XgeVxPu6c2,Fri May 19 12:51:15 +0000 2017
trump,betsystansell,RT @ezraklein: Here’s every Trump-Russia investigation happening now: https://t.co/4M790LdeUv,Fri May 19 12:51:15 +0000 2017
trump,Therealdhendler,"RT @PrisonPlanet: The 'collapse narrative' of Trump being illegitimate could lead to mass civil unrest this summer.

SHARE: https://t.co/fM…",Fri May 19 12:51:14 +0000 2017
trump,david19465747,"Sure, Time magazine's 'bold' new Trump cover is a totally tired cliche. Should that matter? https://t.co/CmiMyhiOd5 https://t.co/8J6g2cvN4V",Fri May 19 12:51:14 +0000 2017
trump,DanaJo114,"@realDonaldTrump hang in there, President Trump!! Don't let the SWAMP RATS get you down. We have your back!!! hear that, you @GOP cowards?",Fri May 19 12:51:14 +0000 2017
trump,WhitStap,"RT @funder: Trump's a client of Joe Lieberman's-no one who's EVER been paid by Trump can be the next FBI Director. #impeachtrump
https://t.…",Fri May 19 12:51:14 +0000 2017
trump,mkhkhkh212,Comey friend: Trump repeatedly tried to compromise him https://t.co/9yHfUEK6Ub https://t.co/Jx9Y7LCdwO,Fri May 19 12:51:14 +0000 2017
trump,twitsanon,"RT @davidfrum: Hannity gets it. You can have professional counter-intelligence &amp; an honest justice system, or you can have President Trump.…",Fri May 19 12:51:14 +0000 2017
trump,BeverlySimcic,"RT @mitchellvii: OMG, it's #drapegate!  Comey at 6'8"" stood in a blue blazer in front of the blue drapes hoping Trump wouldn't see him!  Is…",Fri May 19 12:51:14 +0000 2017
trump,dennis1160,"@CNNPolitics  Comey we want to see your notes on now Dem's &amp; Obama illegal
use of nation intelligence! Unlawful spying on Senators Trump!",Fri May 19 12:51:14 +0000 2017
trump,joportillo1231,"RT @Impeach_D_Trump: Anyone notice that everything Trump supporters claimed Hillary did, Trump is actually doing?

When does he open the ch…",Fri May 19 12:51:14 +0000 2017
trump,Tallyspeaking,"RT @JasonKander: Lieberman works at Trump's law firm, which is disqualifying, but the 2 GOPers most likely to say so, McCain &amp; Graham, are…",Fri May 19 12:51:14 +0000 2017
trump,StefanoLaperch1,Comey friend: Trump repeatedly tried to compromise him https://t.co/1qbuAsyvKI https://t.co/yFuW3XKosE,Fri May 19 12:51:14 +0000 2017
trump,StephKilen,RT @nytimes: Tips for leaders meeting Trump: Keep it short and give him a win https://t.co/EtKhgSNboI https://t.co/GjExm6vmK1,Fri May 19 12:51:14 +0000 2017
trump,flynnshaun08,Comey friend: Trump repeatedly tried to compromise him https://t.co/WjFoGKae95 https://t.co/bmIVWWe0LL,Fri May 19 12:51:14 +0000 2017
trump,BeautyVixen80,RT @bestofannie: @thehistoryguy @Malena_Ernman Dutch politician Johan De Witt was lynched and eaten by an angry mob in the 1700th century.…,Fri May 19 12:51:14 +0000 2017
trump,TRUMP_WINS,What does Obama tell the folks who got nothing from his so called recovery? To bad. @cspanwj #tcot #news #facebook #tlot #teaparty,Fri May 19 12:51:14 +0000 2017
trump,stanveuger,RT @nycsouthpaw: Absurd that we're tolerating Trump picking an FBI Dir. under these circumstances. He should take a name the judiciary comm…,Fri May 19 12:51:14 +0000 2017
trump,inittowinit007,"RT @ish10040: VIDEO : Huckabee Dares Dems to IMPEACH TRUMP ""It Will End Your Party"" trr

 https://t.co/fK6mGmzOXX",Fri May 19 12:51:14 +0000 2017
trump,Hootacious,"RT @mitchellvii: OMG, it's #drapegate!  Comey at 6'8"" stood in a blue blazer in front of the blue drapes hoping Trump wouldn't see him!  Is…",Fri May 19 12:51:14 +0000 2017
trump,syqau,Trump reacts to appointment of special counsel: 'There was no collusion' https://t.co/6Xro51n4WX,Fri May 19 12:51:14 +0000 2017
trump,DarthChipper,"RT @nytimes: Trump's supporters have used unfounded allegations, diversions and conspiracies to keep his troops behind him https://t.co/muT…",Fri May 19 12:51:14 +0000 2017
trump,GloriaSuh55,Trump under pressure to assure NATO allies he has their back https://t.co/JfOb218ff3 https://t.co/g7CDhwMUz3,Fri May 19 12:51:14 +0000 2017
trump,folksdojcerka,RT @washingtonpost: Analysis: The surreal strangeness of Trump’s trip to Saudi Arabia https://t.co/yBJM034k4O,Fri May 19 12:51:14 +0000 2017
trump,Gordob191,RT @jeremygibson54: There is No evidence that Trump committed a crime! Hillary smashes Blackberry and computers! BIASED!  https://t.co/Ikjo…,Fri May 19 12:51:14 +0000 2017
trump,info_Ve,Kanye West y la Kardashian se metieron a la cama con Taylor Swift y Donald Trump  https://t.co/U85iSwkEEw https://t.co/LYYaS2AcXl,Fri May 19 12:51:14 +0000 2017
trump,newsjsug,The Note: Trump looks to leave it all behind - ABC News https://t.co/RjcW5yM1TD https://t.co/l2jbX3iMgE,Fri May 19 12:51:13 +0000 2017
trump,fp_mora,RT @LouiseMensch: As I reported in April. Literally in April https://t.co/Pioul4cUal https://t.co/UE6cjvFeGZ,Fri May 19 12:51:13 +0000 2017
trump,Samwise_16,"RT @Italians4Trump: Harvard Study Reveals Huge Extent of Anti-Trump Media Bias 
YOU THINK? 
YOU NEED HARVARD TO FIGURE THAT OUT??? https://…",Fri May 19 12:51:13 +0000 2017
trump,17LadyLiberty76,Trump should sue the NY Times writer who began this rumor about an unseen and unproven memo for libel and slander. @realDonaldTrump @POTUS,Fri May 19 12:51:13 +0000 2017
trump,davidjmadden,Not only will Trump do nothing--he has clearly shown that he thinks violence against protesters is a public good https://t.co/gv2o519wuU,Fri May 19 12:51:13 +0000 2017
trump,sarvay,"No big deal. Trump's been burning his friends and allies for decades. (Translation: Why do we even? Saudi Arabia, p… https://t.co/2bmNiWsngK",Fri May 19 12:51:13 +0000 2017
trump,PBMom,"RT @TeaPainUSA: Trump: ""Special prosecutor divides the country.""  He's right. There's 2 clear sides.

1. Those who love America 
2. The Tru…",Fri May 19 12:51:13 +0000 2017
trump,AlexanderKaty,RT @ezraklein: “I just choose to not listen”: why Trump supporters are tuning out the scandals  https://t.co/jIpyujMFpD,Fri May 19 12:51:13 +0000 2017
trump,orangeseahorse,"RT @orangeseahorse: Comey is shit too. trump used him to bring up Hillary email again to sabotage her, that's why trump blew him a kiss!
ht…",Fri May 19 12:51:13 +0000 2017
trump,ShaharOzeri,"who knew ideology could function this way, thank goodness for social psychology! https://t.co/cfZoRS9th2",Fri May 19 12:51:13 +0000 2017
trump,cassgtv,"On January 22, Comey tried to keep his distance and President Trump pulled him in, @jeffpeguescbs reports on… https://t.co/KzNLVj2vFW",Fri May 19 12:51:13 +0000 2017
trump,brickhouse1964,"RT @funder: Trump's a client of Joe Lieberman's-no one who's EVER been paid by Trump can be the next FBI Director. #impeachtrump
https://t.…",Fri May 19 12:51:13 +0000 2017
trump,SmitNiel,"""How relationships can trump dollars"" by Michael Wheeler at Harvard Biz https://t.co/nLRLbJOdLI #negotiation https://t.co/tmlNsVijG3",Fri May 19 12:51:13 +0000 2017
trump,bu11shitpolice,@DerekKreiner @courn_pop It's half the people vs Donald trump,Fri May 19 12:51:13 +0000 2017
trump,ShirleyCody88,Trump under pressure to assure NATO allies he has their back https://t.co/KjRIVEXRpE https://t.co/NkzL20oUms,Fri May 19 12:51:13 +0000 2017
trump,Araya_Hope____,RT @LateNightSeth: Seth takes #ACloserLook at the DOJ appointing a special counsel to look into Trump and Russia. https://t.co/KDti7aEjHI,Fri May 19 12:51:13 +0000 2017
trump,MissClaret,"RT @washingtonpost: States get involved in lawsuit to shield Obamacare, saying Trump can’t be trusted https://t.co/3JDL62u7Ci",Fri May 19 12:51:13 +0000 2017
trump,DanSlott,"RT @ddale8: NYT version: Foreign officials have learned not to assume Trump knows anything, to compliment the size of his win. https://t.co…",Fri May 19 12:51:13 +0000 2017
trump,gochadjohnson,"RT @Liz_Wheeler: Remember that time  Donald Trump was paid $500,000 to give a speech in Moscow?! Oh no wait... that was BILL CLINTON.",Fri May 19 12:51:13 +0000 2017
trump,TLMonahan,RT @samsteinhp: having trouble feeling sympathy for Pence. It’s not like the chaos of Trump was unexpected. He knew what he had signed up f…,Fri May 19 12:51:13 +0000 2017
trump,DeanGunter,Leaderless Dems Begin to Worry That Endless Attacks on Trump Will Backfire https://t.co/NYfIPZ5e5L,Fri May 19 12:51:13 +0000 2017
trump,MDBlanchfield,Scott Pruitt Is the Hypocritical Liar That Trump Deserves - New Republic https://t.co/QBrABlk7Hz,Fri May 19 12:51:13 +0000 2017
trump,bannerite,"RT @Honey17011: Have you donated to the @ACLU? In the Trump era, each of us may need the help the ACLU provides.

Call it ""liberty insuranc…",Fri May 19 12:51:13 +0000 2017
trump,GingerMcQueen,"They're not sending their best
😐 
""There was no leak from Comey...just conversations between friends.""
👯
https://t.co/QhXrXT54PQ",Fri May 19 12:51:13 +0000 2017
trump,bbyediith,"RT @ShiWantsTheC: ""You can't just deport all the mexicans""

Trump: ""YoU cAn'T jUsT dEpOrT aLl ThE mExIcAnS"" https://t.co/EMX8nOc8II",Fri May 19 12:51:12 +0000 2017
trump,nankaisensei,RT @nytimesworld: A Kushner family partner in China promoted “no-risk” investments and “guaranteed” green cards https://t.co/YTyhkwpHrM,Fri May 19 12:51:12 +0000 2017
trump,TeamB21919030,"RT @NewsHour: Why did President Trump fire James Comey? @benjaminwittes, a friend of the former FBI director, offers his thoughts: https://…",Fri May 19 12:51:12 +0000 2017
trump,MrShaneyJ,RT @LouiseMensch: As I reported in April. Literally in April https://t.co/Pioul4cUal https://t.co/UE6cjvFeGZ,Fri May 19 12:51:12 +0000 2017
trump,SachaDULIC_FR,"POTUS denied collusion w/ Russia but says ""I speak for myself""
What the hell is that suppose to mean ? 😩🤔 (ironic)

https://t.co/Cu8rsjfoCo",Fri May 19 12:51:12 +0000 2017
trump,Amel_Benmann,⭐️ #Business • Trump under pressure to assure NATO allies he has their back: It is unclear whether the Republican…… https://t.co/rZRTt1Z01q,Fri May 19 12:51:12 +0000 2017
trump,klarajk,"RT @CNN: Phil Mudd on Trump: ""He doesn't represent 320 million Americans. He represents one and that's Donald Trump"" https://t.co/dHImKbA32…",Fri May 19 12:51:12 +0000 2017
trump,brandon_mn,RT @MasonBelles: I don't get how you mess up the metaphor of a witch hunt but hey Trump supporters never fail to deliver https://t.co/Pk2Oj…,Fri May 19 12:51:12 +0000 2017
trump,amirtibon,RT @drdivine: Behind the scenes of the Trump administration's tug-of-war over the Israel embassy move https://t.co/Xrpdv1H7iW,Fri May 19 12:51:12 +0000 2017
trump,RathSwajit,RT @chrislhayes: The Trump admin is actively undermining ACA exchanges... https://t.co/mOyZfbsEPp,Fri May 19 12:51:12 +0000 2017
trump,lboyd3401,RT @ALT_uscis: Someone took trump off list of clients off joe Lieberman firm.. https://t.co/LKFrWJH4A4,Fri May 19 12:51:12 +0000 2017
trump,sherry1268,"RT @passionatechica: Liberals, politicians &amp; MSM all with double standards with an agenda to  remove President Trump from office. https://t…",Fri May 19 12:51:12 +0000 2017
trump,johnnyangel10,BOMBSHELL: UNCOVERED HILLARY CAMP EMAIL FROM JOHN PODESTA CONNECTS TO WAPO HIT JOB ON DONALD TRUMP https://t.co/tqRj3PHJt6,Fri May 19 12:51:12 +0000 2017
trump,Mrespect1K,RT @TheDemCoalition: Health insurers plan big #Obamacare rate hikes — and they blame Trump for sabotaging the system https://t.co/lFOo3fiak…,Fri May 19 12:51:12 +0000 2017
trump,Garakus_MV,"RT @pepabouska: NSC has included Trump's name in ""as many paragraphs as we can because he keeps reading if he's mentioned"" #POTUS https://t…",Fri May 19 12:51:12 +0000 2017
trump,rshtrcy,Saudis eye Iran and ignore Trump&amp;apos;s temperament as red carpet rolled out: Saudi Arabia has has used the Trump…,Fri May 19 12:51:12 +0000 2017
trump,HeyNikki1,RT @JayHudsonHB: Attack? Attack who? Like with a baseball bat? Kushner is a douche. #Trump https://t.co/KusKemULER,Fri May 19 12:51:12 +0000 2017
trump,buildastarpromo,Embassies court Ivanka... https://t.co/wOn91V1SM7 https://t.co/diXQMv73LH,Fri May 19 12:51:12 +0000 2017
trump,VeMonicca,"Seeking A New Narrative, Trump Heads To Middle East And #Europe https://t.co/bw6IZB35XV",Fri May 19 12:51:12 +0000 2017
trump,de_askido,@thehill he could have just refuse...i never saw Trump forcing him...,Fri May 19 12:51:12 +0000 2017
trump,cpoffers,RT @NyeBeverage: https://t.co/y4ntttuABB On Jim Messina's stupid comparison between Corbyn and Trump. https://t.co/Os32ohBC4M,Fri May 19 12:51:12 +0000 2017
trump,lelelom,"RT @lachlan: Someone edited Wikipedia to remove Trump from Joe Lieberman's law firm's list of clients. Check out the same acct's last edit,…",Fri May 19 12:51:12 +0000 2017
trump,Fallenberg,⭐️ #Business • Trump under pressure to assure NATO allies he has their back: It is unclear whether the Republican…… https://t.co/B4ZY4fZ0Cv,Fri May 19 12:51:12 +0000 2017
trump,frankthefink,RT @ALT_uscis: Someone took trump off list of clients off joe Lieberman firm.. https://t.co/LKFrWJH4A4,Fri May 19 12:51:12 +0000 2017
trump,crissy_bullock,RT @TheRealSamDaley: Trump: No politician has ever been treated as unfairly as me!                         Ben Wyatt: https://t.co/BktBokhw…,Fri May 19 12:51:12 +0000 2017
trump,tinalorentz,RT @LouiseMensch: I also reported that Mike Flynn worked for Putin's agents crafting fake news targeted at Americans and Europeans https://…,Fri May 19 12:51:12 +0000 2017
trump,AmericaNewsroom,RT @FoxNews: Do you agree with @POTUS? https://t.co/nmqeHYc7gt https://t.co/0x762VjbEt,Fri May 19 12:51:12 +0000 2017
trump,Toddster1985,I liked a @YouTube video https://t.co/00Mcdfrn7p Comey And Trump Had A Heart-To-No-Heart,Fri May 19 12:51:11 +0000 2017
trump,CarolVicic,The Russian stuff is BS. @TheDemocrats just want Trump out of there by any means. They're getting help from useful idiots on the right.,Fri May 19 12:51:11 +0000 2017
