category,user,tweet,time
iraq,StafBettridge,"RT @Malinka1102: #US former Secretary of State Condoleezza Rice Admits Another #Iraq War Lie

https://t.co/oLiTz1eNAF",Thu May 18 21:59:16 +0000 2017
iraq,v_hindu_rashtra,"#ViratHindu  #BJP #UPCM #YogiAdityanath UN says 200,000 more expected to flee Iraq’s Mosul  . https://t.co/cPoJAnaDSa",Thu May 18 21:59:15 +0000 2017
iraq,hennovdl,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Thu May 18 21:59:14 +0000 2017
iraq,BlueBirdChatter,"John McCain, Joe Lieberman, and Lindsey Graham - a.k.a the ""three amigos"" The Iraq War Was a Good Idea"" @TheAtlantic @maddow @Lawrence",Thu May 18 21:59:12 +0000 2017
iraq,gillis_lester,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Thu May 18 21:59:07 +0000 2017
iraq,rlockrocks,"RT @minnman47: Condi Admits Another Iraq War Lie:
https://t.co/SlXCybooLN",Thu May 18 21:59:07 +0000 2017
iraq,Orgetorix,US Presses Idea of NATO Taking over Training of Iraq Troops — Naharnet https://t.co/ZtpO4J0g8b via @Naharnet,Thu May 18 21:59:05 +0000 2017
iraq,morreufoi,"RT @BBassem7: If US didn't invade Iraq in 2003, there wouldn't be ISIS.",Thu May 18 21:58:53 +0000 2017
iraq,alizo1415,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 21:58:52 +0000 2017
iraq,jimenezana,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:58:46 +0000 2017
iraq,dkauf1043,"Are u sure...u were for the #Bush war in Iraq, then changed ur mind. U trash the former govern IR of Indiana.Why? S… https://t.co/bmrP6Hp1gt",Thu May 18 21:58:41 +0000 2017
iraq,backdoordrafts,"John McCain, Joe Lieberman, and Lindsey Graham - a.k.a the ""three amigos"" The Iraq War Was a Good Idea"" @TheAtlantic @maddow @Lawrence",Thu May 18 21:58:37 +0000 2017
iraq,Susemgf,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:58:34 +0000 2017
iraq,JohnWeinbeck,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 21:58:32 +0000 2017
iraq,SylviaPassas,RT @curdistani: Kurdish Dissident: “Erdogan to Pressure Trump Into Opposing Kurdish Independence” https://t.co/FuvxHUSLTr #twitterkurds #Ku…,Thu May 18 21:58:27 +0000 2017
iraq,whiskeyoblivion,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:58:24 +0000 2017
iraq,nastynastydope,"George W Bush Bush photobombs a broadcast of a Texas Rangers game 
https://t.co/3zSXtxeB4R He bombed Iraq better",Thu May 18 21:58:13 +0000 2017
iraq,OverUnderClover,RT @curdistani: Kurdish Dissident: “Erdogan to Pressure Trump Into Opposing Kurdish Independence” https://t.co/FuvxHUSLTr #twitterkurds #Ku…,Thu May 18 21:58:10 +0000 2017
iraq,yvonne_erdmann,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:58:10 +0000 2017
iraq,willstamped,"Bush the younger oversaw 4 historic disasters: 9/11, Iraq War, Katrina, and financial crash. Quite the resume for a president! #NeverForget",Thu May 18 21:58:09 +0000 2017
iraq,OecSmith,"RT @TerranceCreamer: R.I.P US Army SFC Jesse B. Albrecht, 31 of Hager City, Wisconsin, KIA (May17, 2007) in Iskandariyah, Iraq! https://t.c…",Thu May 18 21:58:07 +0000 2017
iraq,j2lm4u,@Partisangirl That's why things could also worsen in Iraq for the 🇺🇸 ...hopefully.,Thu May 18 21:58:02 +0000 2017
iraq,Recognise786,"@MaccTaxi @georgegalloway Let hope not!!! Look at Rupert Murdoch of Sky, architect of Iraq INVASION.",Thu May 18 21:57:54 +0000 2017
iraq,OpWBDSTHWTGiHrd,#naked #nsfw #oralsex #bikini #girls #sexdating #supergirl hot ass girl iraq https://t.co/c9nkMNSCFq,Thu May 18 21:57:53 +0000 2017
iraq,MoveATurtle,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:57:51 +0000 2017
iraq,dijiaderoGBA,I'm sad that you got a good place.. God why?? 💔💔💔. What's hoping Sokoto or Iraq or Iran https://t.co/S4S541OJu0,Thu May 18 21:57:51 +0000 2017
iraq,All_ways2017,"RT @XXXTENTACIMAN: @Champagne__Baba @rafidhi_af When He's Iran EVER Attacked Israel?
FunFact: Israel &amp; Iran Sold Weapons &amp; Shared Intellige…",Thu May 18 21:57:37 +0000 2017
iraq,jeanieous,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:57:28 +0000 2017
iraq,snjsurfergirl,RT @reuterspictures: ‘He is a hero. He got Daesh out of Iraq... We and the Americans are one nation. We are brothers’: Iraqi soldier on Tru…,Thu May 18 21:57:24 +0000 2017
iraq,hadi_hajji,"RT @Ezidi2: Surviving genocide: Storytelling and ritual help communities heal
#YazidiGenocide #YazidiPlight #YazidiWomen #Iraq 
https://t.c…",Thu May 18 21:57:19 +0000 2017
iraq,khickeyuk,@LibDemPress @labourpress   Iraq War claims!,Thu May 18 21:57:19 +0000 2017
iraq,alghourabi,@thegrugq The only silver lining here is Mosul University is still producing top applied research! #iraq,Thu May 18 21:57:18 +0000 2017
iraq,Reza_Persian11,"US not deepening role in war in Syria, Pentagon chief claims https://t.co/TVtKV2NsXh #Iran #Syria #Yemen #Iraq https://t.co/0UAP6AXUOD",Thu May 18 21:57:14 +0000 2017
iraq,Reza_Persian11,Red cross raises alarm over Gaza electricity crisis https://t.co/5981ZP0nkX #Iran #Syria #Yemen #Iraq https://t.co/82sUoeNzMx,Thu May 18 21:57:12 +0000 2017
iraq,1er_octobre,Trump Heads to Saudi Arabia - Target Iran and Iraq? https://t.co/JGUsC3acVt,Thu May 18 21:57:10 +0000 2017
iraq,Reza_Persian11,US jets bomb pro-government Syria forces advancing on militant base https://t.co/uiW1Uxi7Tx #Iran #Syria #Yemen… https://t.co/EnEzZb0yAO,Thu May 18 21:57:10 +0000 2017
iraq,backdoordrafts,"John McCain, Joe Lieberman, and Lindsey Graham - a.k.a the ""three amigos"" The Iraq War Was a Good Idea"" https://t.co/enQ0IwwzvB",Thu May 18 21:57:06 +0000 2017
iraq,masamikuramoto,"RT @Partisangirl: #Iraq and #Syria met up to discuss jointly fighting #ISIS, during the meeting, the US bombs joint Syrian &amp; Iraqi forces.…",Thu May 18 21:57:04 +0000 2017
iraq,yelocat,@TheFree_Lance 6 Syrian heroes were killed by the criminal degenerate IS supporters - cannot twist US intentions at… https://t.co/CoouWtEu3P,Thu May 18 21:57:01 +0000 2017
iraq,grammyisabel,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:56:42 +0000 2017
iraq,dalton_rogerson,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 21:56:34 +0000 2017
iraq,so_R_you,"RT @Partisangirl: The US just attacked its own Iraqi allies. They ""helped"" them fight #ISIS in Iraq BUT help ISIS fight them in #Syria http…",Thu May 18 21:56:34 +0000 2017
iraq,AgendaOfEvil,#Syria #Iraq discuss direct cooperation against #IslamicState - SANA https://t.co/7r9u9UHXkS,Thu May 18 21:56:32 +0000 2017
iraq,FlyBoy_Kha,RT @RANDCorporation: The U.S. needs a long-term strategy that addresses the root causes of the conflicts in #Iraq and #Syria. New report: h…,Thu May 18 21:56:31 +0000 2017
iraq,NancyUddin,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:56:21 +0000 2017
iraq,Niborobin55,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:56:14 +0000 2017
iraq,Cadub,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:56:11 +0000 2017
iraq,donnacabrera23,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:56:00 +0000 2017
iraq,caucus99,RT @zerohedge: Condi Admits Another Iraq War Lie https://t.co/n7sgfRLWXd,Thu May 18 21:55:53 +0000 2017
iraq,ketoman9697,UK homeless &amp; Afghan Iraq veterans remain homeless whilst Florin from Rumania strolls into his free house on How to get a council house,Thu May 18 21:55:52 +0000 2017
iraq,AAParatrooper,"North Carolina native earns rare Battlefield Promotion. Great work #Paratrooper
https://t.co/fYjq58lWxq",Thu May 18 21:55:51 +0000 2017
iraq,newslivenetwork,"UN says 200,000 more expected to flee Iraq’s Mosul https://t.co/FOBYLFoWCC",Thu May 18 21:55:34 +0000 2017
iraq,CCDucote,RT @bmarcello: Tommy Tuberville: Lubbock 'looked like Iraq' during time at Texas Tech https://t.co/6c3Tk6Sv5a,Thu May 18 21:55:34 +0000 2017
iraq,DorothyKing,"RT @Global_Heritage: Iraq's Hatra retaken from IS militants, but still vulnerable. https://t.co/UWwSnyHnhr",Thu May 18 21:55:24 +0000 2017
iraq,karrar88ali,"traveling to Baghdad, Iraq",Thu May 18 21:55:13 +0000 2017
iraq,KIMO79KIMO,RT @HadiAlabdallah: International coalition hits Assad &amp; allied militias' convoy near Jordan-Syria-Iraq border near Tanaf crossing.,Thu May 18 21:55:11 +0000 2017
iraq,JacobsVS5,RT @MPPregent: Background behind strikes - Regime &amp; IRGC-backed militias are trying to take areas cleared by US-backed rebels along Iraq-Sy…,Thu May 18 21:55:08 +0000 2017
iraq,JenniferGassman,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:55:08 +0000 2017
iraq,JillEBond,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:55:06 +0000 2017
iraq,rbrock67,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:55:05 +0000 2017
iraq,Dom_Gasbarro,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 21:54:57 +0000 2017
iraq,Themikedj,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:54:47 +0000 2017
iraq,blackthespartan,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:54:45 +0000 2017
iraq,otupuku,AIRSTRIKES IN SYRIA  US hits pro-Assad forces in fresh attacks near Iraq https://t.co/FCV3RnVJG3,Thu May 18 21:54:44 +0000 2017
iraq,IrokoPress,AIRSTRIKES IN SYRIA  US hits pro-Assad forces in fresh attacks near Iraq https://t.co/Ui3JEk0JHm,Thu May 18 21:54:43 +0000 2017
iraq,AnitaToma,RT @lynnehybels: Just spent 4 days in Iraq w @preemptivelove. Visited east #Mosul the day before food distribution began. The need is real;…,Thu May 18 21:54:35 +0000 2017
iraq,amresweber,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:54:35 +0000 2017
iraq,streetcurb,AIRSTRIKES IN SYRIA  US hits pro-Assad forces in fresh attacks near Iraq https://t.co/8UywaJEYMg,Thu May 18 21:54:30 +0000 2017
iraq,LarBear_5,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 21:54:29 +0000 2017
iraq,LLMajer,"RT @SBNationCFB: Tommy Tuberville compared Lubbock to Siberia and Iraq 

Here is Lubbock, for reference: 

https://t.co/VjsDHGEuWF https://…",Thu May 18 21:54:25 +0000 2017
iraq,nykchyk,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:54:22 +0000 2017
iraq,AndresUseche,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:54:21 +0000 2017
iraq,PetropoylosG,RT @SputnikInt: #SyrianArmy's cooperation with #Iraq in anti-#Daesh fight brought positive results https://t.co/MbjrO6f42m https://t.co/r9a…,Thu May 18 21:54:20 +0000 2017
iraq,las2950,"RT @tedtully: Prophetic words from @jeremycorbyn in 2003, before we invaded Iraq for Oil. 

#CorbynStays #Chilcot #KeepCorbyn https://t.co/…",Thu May 18 21:54:19 +0000 2017
iraq,mstreeet,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:54:17 +0000 2017
iraq,Flip_Switch,"RT @BBassem7: If US didn't invade Iraq in 2003, there wouldn't be ISIS.",Thu May 18 21:54:13 +0000 2017
iraq,fcde41,"RT @worldonalert: #Mosul: #ISIS detonated a huge SVBIED against #Iraq|i army in Western #Mosul today.
https://t.co/9PxshsavL7 https://t.co/…",Thu May 18 21:54:10 +0000 2017
iraq,toospecial,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:54:03 +0000 2017
iraq,Nidaba07,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Thu May 18 21:53:55 +0000 2017
iraq,oliveiqnite,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:53:55 +0000 2017
iraq,cherrychaos57,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:53:54 +0000 2017
iraq,MiaGianni,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:53:53 +0000 2017
iraq,Airotcivyarrum,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:53:53 +0000 2017
iraq,NightsideAEB,RT @QalaatAlMudiq: S. #Syria: pro-Regime forces hit were precisely #Iran|ian backed #Iraq|i jihadists from Kataib Al-Imam Ali (pics above)…,Thu May 18 21:53:52 +0000 2017
iraq,DanDeasy,"RT @BritishGovWatch: Opposed minimum wage, voted for Iraq War, favours fox hunting &amp; supported bedroom tax, but not bankers tax. #TheresaMa…",Thu May 18 21:53:50 +0000 2017
iraq,myownpersonme,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:53:48 +0000 2017
iraq,MidwesternMama2,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:53:48 +0000 2017
iraq,beseku,"RT @PaulHindley2210: A good time to remember that Labour illegally invaded Iraq, doubled taxes on the poor by scrapping the 10p tax rate &amp;…",Thu May 18 21:53:47 +0000 2017
iraq,skhjams72,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:53:43 +0000 2017
iraq,heartgirlystuff,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:53:43 +0000 2017
iraq,DuchessLiberty,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 21:53:40 +0000 2017
iraq,tawaksham,"RT @BarhamSalih: My perspective in @ft on a settlement for Iraq's unrelenting crisis, possible template for the rest of Middle Eeast. https…",Thu May 18 21:53:39 +0000 2017
iraq,tuzamartinez,"@AlfredoJalifeR_
Turkey wants US envoy in ‘anti-Daesh’ alliance out https://t.co/nPhxvyMyvW",Thu May 18 21:53:33 +0000 2017
iraq,zappamel,"@jimbo_nash @MrBacteriaTheif @gazaboatconvoy Hamas = Israel
Just like Zionist controlled US/Israel destroyed its ow… https://t.co/hWcAsrjFKl",Thu May 18 21:53:28 +0000 2017
iraq,RuwaydaMustafah,"RT @BarhamSalih: My perspective in @ft on a settlement for Iraq's unrelenting crisis, possible template for the rest of Middle Eeast. https…",Thu May 18 21:53:23 +0000 2017
iraq,Penny_G,RT @MazenMahdi: profiting from war in Iraq .. https://t.co/3E97G8B5E0,Thu May 18 21:53:23 +0000 2017
iraq,AleksandraRoze3,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Thu May 18 21:53:21 +0000 2017
iraq,_josevilar,RT @chomsky_quotes: The invasion [of Iraq] itself probably created a couple of million refugees. It was one of the main factors inflaming t…,Thu May 18 21:53:13 +0000 2017
iraq,s_total_s2,RT @IraqiSecurity: Ancient Christian monastery liberated by #Iraq's armed forces in the historically Assyrian Hawi Al-Kanisah area in north…,Thu May 18 21:53:11 +0000 2017
iraq,exploitmoney,RT @reuterspictures: ‘He is a hero. He got Daesh out of Iraq... We and the Americans are one nation. We are brothers’: Iraqi soldier on Tru…,Thu May 18 21:53:11 +0000 2017
iraq,BarhamSalih,"My perspective in @ft on a settlement for Iraq's unrelenting crisis, possible template for the rest of Middle Eeast. https://t.co/dSsQ65UqzF",Thu May 18 21:53:07 +0000 2017
iraq,emgee_s,"RT @BritishGovWatch: Opposed minimum wage, voted for Iraq War, favours fox hunting &amp; supported bedroom tax, but not bankers tax. #TheresaMa…",Thu May 18 21:53:00 +0000 2017
