category,user,tweet,time 
war,icecoldcsgo,"RT @ImGameplaYz: 🚨NEW VIDEO🚨

*FREE* WORLD WAR 2 GIVEAWAY! COD WW2 GIVEAWAY FOR ANY CONSOLE + SEASON PASS!

https://t.co/03jdgvkoOh

LIKE/R…",Thu May 11 15:56:49 +0000 2017
war,MagsVisaggs,@BBIVINS72677 @MattWalshBlog Anything but. We should be deeply conscious of the war. But we shouldn't glorify the s… https://t.co/jEQFit4RRe,Thu May 11 15:56:49 +0000 2017
war,coach215,"RT @historylvrsclub: Jews serving in the German and Austro-Hungarian armies celebrate Hanukkah. Eastern Front of World War I, 1916. https:/…",Thu May 11 15:56:48 +0000 2017
war,swengenusa,"Russia blames US for “atmosphere of Cold War,” Mattis warns Patriot missiles in Lithuania possible over Putin’s… https://t.co/l0hKc7p59A",Thu May 11 15:56:47 +0000 2017
war,MoritzKrenzer1,"RT @totalwar: Here's the key art for Total War: WARHAMMER II! What do you think is on the other side?
Click for hi-res: https://t.co/oDhaFD…",Thu May 11 15:56:46 +0000 2017
war,drayford,"Trump  “essentially declared war on a lot of people at the FBI,”... “I think there will be a concerted effort to re… https://t.co/iUBffPVTbr",Thu May 11 15:56:45 +0000 2017
war,seattlegracee,"RT @Fusion: BREAKING—152 years after the Civil War's end, New Orleans' monument to Jefferson Davis, the president of the Confederacy, is be…",Thu May 11 15:56:44 +0000 2017
war,TTKitten,"@ArtisticDefacer Kitten grimaced in pain as her hair was vigorously yanked. This was war. 

Kitten took one of her… https://t.co/MJiofbo4uz",Thu May 11 15:56:44 +0000 2017
war,kaca_5,"RT @brlns3: #الامير_هاني_135k_قلب
love is like war.easy to start ,difficult to end  impossible to forget",Thu May 11 15:56:44 +0000 2017
war,grandmaking25,There are many actions you can take short of declaring war,Thu May 11 15:56:43 +0000 2017
war,SachinoSokhadze,RT @Slate: Whatever happened to the war against ISIS? https://t.co/rqxQ4DaeLN https://t.co/OMiNrrrrzs,Thu May 11 15:56:43 +0000 2017
war,aulasien,"Peace is not an absence of war, it is a virtue, a state of mind, a disposition for benevolence, confidence, justice… https://t.co/PxQzrMompk",Thu May 11 15:56:43 +0000 2017
war,dirtyb_,"@nateraulxx Gonzo, what other times in history represents more division than a god damn civil war?",Thu May 11 15:56:43 +0000 2017
war,Nu_Metal_Man,"RT @tariqnasheed: White supremacists complaining that removing Jefferson Davis statue is ""erasing American history""...
But Davis went to wa…",Thu May 11 15:56:43 +0000 2017
war,SimonPeter61161,Ben Shapiro: The Left's Culture War Cost Hillary The Election | Conservative News https://t.co/3Iev6pbjBG,Thu May 11 15:56:42 +0000 2017
war,TAEEHEH_3012,RT @ARMY_League: One last favorite dance practice. War of Hormone. One of the few (If not only) outdoor practices. #BTSBBMAs https://t.co/t…,Thu May 11 15:56:42 +0000 2017
war,POWMIAFamilies1,Marine Who Was MIA for 48 Years Buried at Arlington National Cemetery a Day After Widow's Burial via @nbcwashington https://t.co/hkoJ1UHS8E,Thu May 11 15:56:42 +0000 2017
war,bifIexuaI,"RT @Komunista_Black: She's a war criminal, Kaili. https://t.co/uLwQZzS2Ki",Thu May 11 15:56:42 +0000 2017
war,StewFisher,@Neil73B Who sold our gold reserves and spend money on an illegal war?,Thu May 11 15:56:42 +0000 2017
war,SciSeekFeed,Millennia-Old Mummies Are Under Threat From Yemen's Civil War https://t.co/wD0rZhW0UL,Thu May 11 15:56:42 +0000 2017
war,sweetpeach77,RT @ArizonaNewsnet: Oldest living World War II vet celebrates 111th birthday https://t.co/hCBPfK2j6H https://t.co/8kZgR7kPcT,Thu May 11 15:56:42 +0000 2017
war,Ronhw61Watson,"@marcorubio U-NIXON-RR-BUSH-TRUMP-MCCONNELL-RYAN-PENCE-ETC GOP DEA CZAR WAR FASCIST SWAMP CRIMINALS100'sMILs DEA VICTIMS SWEAR ON BIBLE,AMEN",Thu May 11 15:56:41 +0000 2017
war,RanceKitlen,"@AMike4761 We are headed for #Civil #War in #America,if this #Sharia #Law, BS continues to be implemented in cities.@realDonaldTrump",Thu May 11 15:56:41 +0000 2017
war,WinderDeyan,RT @StopWarCrimes: RT @anmac2012: @IanJSinclair @NeilClark66 even CFR say US is allied with jihadis  https://t.co/idYamBOFJU,Thu May 11 15:56:41 +0000 2017
war,LadyGnasher,Deadass use to play Gears of War on a tube TV. Those were the days 😂,Thu May 11 15:56:41 +0000 2017
war,GayleOldSmith,"RT @UKTodayTopNews: Western countries are not prepared for nuclear war, warns fallout expert https://t.co/o579Z7uuFA",Thu May 11 15:56:40 +0000 2017
war,DugShyra,RT @USDA: World War II poster #TBT https://t.co/8mI3CP3DRE,Thu May 11 15:56:40 +0000 2017
war,althecat,This is a great development in the war against Fake News &amp; Click Bait. Attacking the business model behind it. https://t.co/wAlox7yIiM,Thu May 11 15:56:40 +0000 2017
war,DarmokJaladTana,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Thu May 11 15:56:40 +0000 2017
war,Lady_of_War_Sif,@GodOf_Mischief_ She rolls her eyes at his actions but a warm affectionate smile graces her lips as she gazes down at him.,Thu May 11 15:56:39 +0000 2017
war,davidrazi,"@_DanMappArt If 1861 politics were anything like 2017 politics, I can easily see how a simplified good vs evil narr… https://t.co/Z7Wxv16rr4",Thu May 11 15:56:39 +0000 2017
war,redwanapproved,"RT @S_R_L_W: Have mercy on #Syrian kids .. STOP bombing the hospitals
#Care4SyrianKids #Syria #humanity #war https://t.co/vAyT9jeDRr",Thu May 11 15:56:38 +0000 2017
war,edelman_barbara,RT @SpreadTheVoteUS: EMERGENCY. SCROTUS just declared war on voting rights. We cannot and will not let him win. https://t.co/UinfxYhRtw,Thu May 11 15:56:38 +0000 2017
war,cgnetwork,Trump “essentially declared war” on the FBI with James Comey’s firing: The president wants… https://t.co/8K4FB4XezE,Thu May 11 15:56:38 +0000 2017
war,_AdilaAzhar,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 15:56:38 +0000 2017
war,CarrieH10987654,RT @chrislhayes: I keep thinking that everyone involved in this debacle will pay a steep reputational price and then I remember the Iraq wa…,Thu May 11 15:56:38 +0000 2017
war,SauceSquad_,World at War 👀 https://t.co/1zjjB0SV2c,Thu May 11 15:56:37 +0000 2017
war,POLARFAISE,"Who do you think would win in a war between Europeans and Africans?
""America.""
Why?
""Europeans are pussies.""
Someone earned a gold star.",Thu May 11 15:56:36 +0000 2017
war,godelitsas,RT @MiddleEastEye: Yemen's honey vendors stung by war https://t.co/rwkbjnYmHY https://t.co/G8ik1F1XSP,Thu May 11 15:56:36 +0000 2017
war,eowyn707711,"RT @historylvrsclub: Jews serving in the German and Austro-Hungarian armies celebrate Hanukkah. Eastern Front of World War I, 1916. https:/…",Thu May 11 15:56:36 +0000 2017
war,EdouardMutabazi,"@ayittey Many rights are lost during times of war, including here in the US. Read oath to become citizen. You can be called up anytime",Thu May 11 15:56:35 +0000 2017
war,Sam48275890,@BoxingKingdom14 This is going to be an absolute war but all you Americans are underestimating kell brook he will show he's the best 147,Thu May 11 15:56:34 +0000 2017
war,jaynya13,"RT @TrueFactsStated: Trump took his best shot. Soon, the professionals who are upholding the rule of law will, ""Cry Havoc and Let Slip the…",Thu May 11 15:56:33 +0000 2017
war,thebash01,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 15:56:33 +0000 2017
war,fjeonjungkook,RT @ARMY_League: One last favorite dance practice. War of Hormone. One of the few (If not only) outdoor practices. #BTSBBMAs https://t.co/t…,Thu May 11 15:56:33 +0000 2017
war,monalgable,"RT @janinedigi: UNJUST how #Kushner family ""buys"" EB-5 visas for rich #chinese by selling #us real estate while war refugees unwelcome. @Iv…",Thu May 11 15:56:33 +0000 2017
war,myerikd,RT @bill_ravotti: #Austria convicts #refugee of #Syria war crimes 👉Open entry to illegal male migrants from violent cultures must end  http…,Thu May 11 15:56:32 +0000 2017
war,StachedMan,"RT @justinjm1: Senior FBI official: If Trump declares war on us, expect ""nothing less in return."" 💥 https://t.co/iyeK13wFsS",Thu May 11 15:56:32 +0000 2017
war,GeeksTechTweets,Verizon wins bidding war for Straight Path Communications https://t.co/XA5UoP0qYS #tech #news #RT,Thu May 11 15:56:31 +0000 2017
war,Fallen_angeljaz,Prank war on my bro today go subscribe to my channel!! https://t.co/HK9cMwd3sv,Thu May 11 15:56:31 +0000 2017
war,THE_REAL_ADUB,"The casual fan should WANT to see Wall square up v Bron for a war. But bc Cs are a ""classic"" team in a better sports market, it can't happen",Thu May 11 15:56:30 +0000 2017
war,BluntStatement,"RT @tariqnasheed: White supremacists complaining that removing Jefferson Davis statue is ""erasing American history""...
But Davis went to wa…",Thu May 11 15:56:30 +0000 2017
war,Brad_peete,People are reaching way too hard with saying bad stuff about Dawn of War 3,Thu May 11 15:56:29 +0000 2017
war,agada1,"RT @enviroresearch: Trending Now: ""Sherlock Holmes and The Secret Weapon"" 1942 Universal Films...the 1st of the World War Two Holmes Films.…",Thu May 11 15:56:29 +0000 2017
war,TaheraMiah,"I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs
War Of Hormone https://t.co/iRPoo6hjcK",Thu May 11 15:56:29 +0000 2017
war,lourdescuracao,@MiriamElder @comradewong I grew up seein it...a lot...but my generation was x-ed after the Cold War ended...,Thu May 11 15:56:28 +0000 2017
war,EB70321,"RT @historylvrsclub: Jews serving in the German and Austro-Hungarian armies celebrate Hanukkah. Eastern Front of World War I, 1916. https:/…",Thu May 11 15:56:28 +0000 2017
war,Maz_Man_Utd,@happyhero @juliefa2 so not trying to start a war just clarifying. Where do you stand on cream first then jam? 😄😄,Thu May 11 15:56:27 +0000 2017
war,MediumKazzyg,Anonymous warns world to ‘prepare’ for World War 3 https://t.co/9rG2GXmYLm,Thu May 11 15:56:27 +0000 2017
war,ChShahi58417974,"Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide for me #ShahidIqbal",Thu May 11 15:56:26 +0000 2017
war,brifkani424,"RT @AJEnglish: ""I wanted people to come here to enjoy the music, to relax and forget about the war.""

Welcome to Kurdistan's first jazz clu…",Thu May 11 15:56:26 +0000 2017
war,DonJTrump00,"Oh so what? I'll launch some missiles or bomb something and it will go way up! #Americans love #war and killing!
https://t.co/tHxjDFm91s",Thu May 11 15:56:25 +0000 2017
war,adreeeanaa,RT @anthonychapa410: The seniors are realllllly putting the WAR in Warrior,Thu May 11 15:56:24 +0000 2017
war,HolocaustMurray,@RuffShon @LaineKapLev @BMoreAuthentic Leave that Tupac statue in George standing though. The civil war was no foug… https://t.co/t12IEdQdgx,Thu May 11 15:56:24 +0000 2017
war,TYnVbiggestfan,"War of Hormones

Voting for the Top Social Artist Award @BTS_twt #BTSBBMAs",Thu May 11 15:56:23 +0000 2017
war,andyfev,RT @CWGC: Our two newly bound Civilian War Dead volumes have arrived from @ukbookbinding ready to be dedicated at @wabbey on 23rd May. #CWG…,Thu May 11 15:56:22 +0000 2017
war,AhangingChad,RT @brianbeutler: Days ago it appeared Trump was losing his war on institutions. GOP complicity in Comey's firing will turn the tide. https…,Thu May 11 15:56:22 +0000 2017
war,realShariStott,RT @infowars: It is hard to believe that Baltimore was once one of the greatest cities in the entire world - https://t.co/vXRlNyXzGX #usa,Thu May 11 15:56:21 +0000 2017
war,NotMeUS19,"RT @nikoCSFB: If we can go into debt for war, we can go into debt for healthcare.",Thu May 11 15:56:20 +0000 2017
war,AndrewB64552259,RT @brennanlogan1: theres about to be a Warren County Civil War 😂😂,Thu May 11 15:56:20 +0000 2017
war,gsarnoldjr,"Yet Another Hate Hoax Revealed as Race War Instigators Grow Bolder
https://t.co/4T5YjRnume",Thu May 11 15:56:20 +0000 2017
war,RichLester81,"Like fam, his not going to war you're about to see dude within next 35 minutes 😂 https://t.co/ThlVEvD0n9",Thu May 11 15:56:18 +0000 2017
war,designingchica,"RT @tariqnasheed: White supremacists complaining that removing Jefferson Davis statue is ""erasing American history""...
But Davis went to wa…",Thu May 11 15:56:18 +0000 2017
war,yaycapitalism,@The_Dynamic_Man Culture war. Civilians just want to be left alone.,Thu May 11 15:56:18 +0000 2017
war,Kathy60370000,"RT @TrueFactsStated: Trump took his best shot. Soon, the professionals who are upholding the rule of law will, ""Cry Havoc and Let Slip the…",Thu May 11 15:56:17 +0000 2017
war,Im_Shubh007,RT @SinghNavdeep: Want to clarify this once &amp; for all- Lieut Fayaz's family WOULD be entitled to all @adgpi battle/war benefits even if he…,Thu May 11 15:56:16 +0000 2017
war,Panoss_64,Samsung's Tizen winning OS war with Android Wear says report https://t.co/lwZY7L0hbR #wareable #fit,Thu May 11 15:56:16 +0000 2017
war,k8lynchessski94,"RT @AndrewNadeau0: {Apocalypse}
ME (To War, Famine, Pestilence and Death): Can I pet your horsies?",Thu May 11 15:56:16 +0000 2017
war,viniciuspizzi,RT @PsychedelicMag: Happy Birthday Eric Burdon of the Animals and the funk band War. https://t.co/jATSqMeLjK,Thu May 11 15:56:16 +0000 2017
war,bokofittleworth,RT @SteveSkojec: My Experience of a Not So Stealth War against Christianity https://t.co/Ech626LQnu via @onepeterfive https://t.co/fQSSFvA1…,Thu May 11 15:56:15 +0000 2017
war,SilverBadger,RT @JohnLyonTweets: The Korean War was a bitter struggle fought in harsh conditions with heavy casualties. Also it got a little preachy in…,Thu May 11 15:56:15 +0000 2017
war,DullyStrapz,Go To War Like We Got 4 Lifes 😈💪🏽💯,Thu May 11 15:56:15 +0000 2017
war,NEWillumiNAUGHT,@NattyBo @NowellKern @VinusMaximus As i said.. RUN THAT FACE.. HAVE A NORTH SOUTH WAR AGAIN! IT WILL BE OVER MUCH Q… https://t.co/31aeE9aJ4k,Thu May 11 15:56:14 +0000 2017
war,tSionnaigh1916,RT @STWuk: Tonight the most informative of all Vietnam War docs will be shown as part of @STWuk Film Fest @sandsfilmscine - https://t.co/tI…,Thu May 11 15:56:14 +0000 2017
war,mstcurd,"North Korean defector warns war 'unavoidable,' Kim Jong Un not afraid to use nuclear weapons: https://t.co/4oBJFhK4bE via @AOL",Thu May 11 15:56:13 +0000 2017
war,drjharrison,Get creative - war famine and droughts push people to the edge and they find a way forward #wintec17 - mobile payments - airtime as cash?,Thu May 11 15:56:13 +0000 2017
war,War_Of_BTS,@frefollowkahp @reasonamjn I already follow them xx,Thu May 11 15:56:12 +0000 2017
war,Y3wTree,"This review makes the movie, ""The Wall"" almost seem like a sleeper masterpiece. https://t.co/clVn4oBdai",Thu May 11 15:56:12 +0000 2017
war,goodeveningrose,@johncardillo Some of these monuments have nothing to do with the civil war.   They actually distort history.,Thu May 11 15:56:11 +0000 2017
war,Z______Q,"RT @saleemdanish: Pak army, ISI pushing Sindh towards civil war: Altaf Hussain https://t.co/fuwqQ8j9Vy",Thu May 11 15:56:11 +0000 2017
war,MiddleEastEye,Yemen's honey vendors stung by war https://t.co/rwkbjnYmHY https://t.co/G8ik1F1XSP,Thu May 11 15:56:11 +0000 2017
war,prettyeyes1971,Texas house is declaring war on Foster children during foster care awareness month . Why ? @michaelcburgess… https://t.co/0Kr99Pdq1M,Thu May 11 15:56:11 +0000 2017
war,midwestbakslidr,"Hey @SarahHuckabee, please learn meaning of the word ""atrocities"". There are plenty of victims of war crimes/genocides who could tell you.",Thu May 11 15:56:11 +0000 2017
war,stevelaubeagent,"Write a Book, Go to War: The Reality of Spiritual Battle for Writers https://t.co/zqrGJsXmLr",Thu May 11 15:56:10 +0000 2017
war,Thank_Dashawn,RT @CStewartWPTV: #BREAKING Protests as crews remove Jefferson Davis Civil War monument in New Orleans. Video per @DCMonteverde https://t.c…,Thu May 11 15:56:10 +0000 2017
war,belenkrishna,@andersoncooper Venezuela is on the brink of civil war 41 dead 700 wounded and 1800 imprisioned. Raise your voice!… https://t.co/mzaZanHonV,Thu May 11 15:56:10 +0000 2017
war,LibAmericaOrg,Intelligence Official: Trump ‘Declared War’ On The FBI And They Will Respond ‘In Kind’ https://t.co/EzPfrcFs0G https://t.co/ne1bi1sHdc,Thu May 11 15:56:10 +0000 2017
war,SirCrona,"RT @Komunista_Black: She's a war criminal, Kaili. https://t.co/uLwQZzS2Ki",Thu May 11 15:56:10 +0000 2017
war,aafsec,"RT @LauraSpencerOne: @BryceFleetwood @aafsec @ClintSmithIII 1. Concentration &amp; labor camps

2. Starvation, rape &amp; war crimes

3. Exterminat…",Thu May 11 15:56:10 +0000 2017
war,JournalistJmu,"Before taking on Pak India should declear full fledg war on terrorist active in Kashmir.... 

weak their support... https://t.co/UJOMu0Qxih",Thu May 11 15:56:10 +0000 2017
war,Syricide,"Puts into perspective the ""reports"" by rebel apologists, of #Syria|n Army ""war criminals"" fleeing to Europe. https://t.co/OJqnX4csCm",Thu May 11 15:56:08 +0000 2017
war,shaunk3000,War Pigs in a Blanket #RuinMetal,Thu May 11 15:56:08 +0000 2017
war,PaumondJoel,Israel’s Jewish Nation-State bill ‘declaration of war’ https://t.co/XKz6PfomAu,Thu May 11 15:56:08 +0000 2017
war,Uttlebuttle,Anatomy of THE Groove: “Love Is All Around” by Eric Burdon &amp; War https://t.co/QyPU6uxhvu,Thu May 11 15:56:07 +0000 2017
war,OKIE_Actual,"Syrian War Udate
https://t.co/ZOBPSBgjQ7 
Where some of the chess pieces are laid.",Thu May 11 15:56:06 +0000 2017
war,ReaganCBrown,"RT @TrueFactsStated: Trump took his best shot. Soon, the professionals who are upholding the rule of law will, ""Cry Havoc and Let Slip the…",Thu May 11 15:56:06 +0000 2017
war,zachariusbowen,RT @markcurtis30: Surely the most dangerous man in the country. He believes in nuclear first strike &amp; that war crimes by offensive bombing…,Thu May 11 15:56:05 +0000 2017
war,PreyashKr,I added a video to a @YouTube playlist https://t.co/X1iiZahJN3 Town Hall 8 (TH 8) War Base Anti 3 Star + Defense Log | NEW 2017 |,Thu May 11 15:56:04 +0000 2017
war,jwmeiser,"RT @EvansRyan202: Good at editing? Have a background in natsec, defense, foreign policy? This @warontherocks gig might be for you https://t…",Thu May 11 15:56:04 +0000 2017
war,unabashedlyblu,"RT @JasonLeopold: Trump had “essentially declared war on a lot of people at the FBI,” one official said. https://t.co/nPcvDr4lPF",Thu May 11 15:56:04 +0000 2017
war,tiffany_willis,Intelligence Official: Trump ‘Declared War’ On The FBI And They Will Respond ‘In Kind’ https://t.co/PCbagfALWm https://t.co/FeFj2Zmn9j,Thu May 11 15:56:03 +0000 2017
war,BlessedSoul1970,"RT @tariqnasheed: White supremacists complaining that removing Jefferson Davis statue is ""erasing American history""...
But Davis went to wa…",Thu May 11 15:56:03 +0000 2017
war,mowen1101,"Yesterday we buried my grandpa. A veteran of the Korean War, he always had a smile on his face,… https://t.co/5VFHQ8zsAR",Thu May 11 15:56:02 +0000 2017
war,Nancy37076,"RT @AuthoJana: An epic multi award winning story of love, family and civil war. ""Suspenseful, compelling"" Kirkus. #ASMSG #BOOKBOOST https:/…",Thu May 11 15:56:02 +0000 2017
war,dipsix1,"Believe this anti corruption war at your peril.  

The big thieves are getting special treatments and they expect... https://t.co/5yq7ZkbIrs",Thu May 11 15:56:01 +0000 2017
war,Tomiiwaa_I,"RT @OyinkanA: The ""price war"" between Taxify and Uber is hilarious, everyday change price",Thu May 11 15:56:01 +0000 2017
war,obili_,The gender war. So unnecessary https://t.co/H2SzQHWuvp,Thu May 11 15:56:01 +0000 2017
war,simontucker1979,RT @STWuk: Tonight the most informative of all Vietnam War docs will be shown as part of @STWuk Film Fest @sandsfilmscine - https://t.co/tI…,Thu May 11 15:56:00 +0000 2017
war,jdl_werewolf,"but eventually they got grant &amp; sherman, 2 ppl who understood what kind of war they were fighting and didn't hold back",Thu May 11 15:55:58 +0000 2017
war,wareable,Samsung's Tizen winning OS war with Android Wear says report https://t.co/dBuw366k4B https://t.co/3iVkxO3KM7,Thu May 11 15:55:58 +0000 2017
war,jlee43912,@jeremycorbyn Is this a stop the war demo?or rentacrowd to make him look more popular than he actually is they look so glum.,Thu May 11 15:55:58 +0000 2017
war,marafergie54,@Eugene_Scott Anti/abortion/LBGT laws = legal bombs detonated in GOP religious war. Violates my rights to freedom FROM their religion!,Thu May 11 15:55:57 +0000 2017
war,Jam91116889King,RT @alanbaylon: EU &amp; more countries continue to offer support for d #Duterte administration’s aggressive war against illegal drugs. https:/…,Thu May 11 15:55:56 +0000 2017
war,kanwaromair,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 15:55:56 +0000 2017
war,song4DS,"Say for argument sake LFC have this 200M War Chest...
Sturridge, Lucas, Markovic, Sakho leave....

6 players....who we buying?

GO.....",Thu May 11 15:55:56 +0000 2017
war,4by4bruh,The north really tryna get the south to go to war with em again... smh https://t.co/jtRkCR1UII,Thu May 11 15:55:56 +0000 2017
war,franklucell,"RT @HistoryTime_: 11 May 1960. Israeli soldiers captured the Nazi war criminal Adolf Eichmann in Buenos Aires, Argentina. https://t.co/5leU…",Thu May 11 15:55:55 +0000 2017
war,dammit786438764,"RT @therussophile: Syrian War Report – May 11, 2017: Syrian Army Renews Operation Against ISIS In Eastern Aleppo https://t.co/t0ooqhBsNc",Thu May 11 15:55:55 +0000 2017
war,Chie29Louise,RT @BtsUnite: .@BTS_twt This is a vote for @BTS_twt in the #BTSBBMAs Top Social Artist Award. War of Hormone. Let’s win ARMY! RT TO VOTE!,Thu May 11 15:55:54 +0000 2017
war,altGS_rocks,"@Kronykal War is boring, Bulletin of the Atomic Scientists, War on the Rocks. Janes publications for news briefs. I… https://t.co/HvsymeL2MU",Thu May 11 15:55:53 +0000 2017
war,dammit786438764,"RT @therussophile: Syrian War Report – May 11, 2017: Syrian Army Renews Operation Against ISIS In… https://t.co/DCJAyeHzca https://t.co/w9H…",Thu May 11 15:55:53 +0000 2017
war,DerbyHibby,"@BiggestBiscuit If you want your ""culture"" to survive, win your war. There's a reason nobody claims to be Prussian… https://t.co/BDpBnQFMoL",Thu May 11 15:55:52 +0000 2017
war,shelbghughes,RT @b0ss561: Omg you mean the south lost the civil war??? Lmao clowns statue should of been removed decades ago https://t.co/DxS72LlNKK,Thu May 11 15:55:52 +0000 2017
war,RealHarrisonG,"RT @GlasgowAlbum: Why do the new left and Scottish nationalists now disrespect war memorials? This pic is from Bairns not Bombs rally, Glas…",Thu May 11 15:55:52 +0000 2017
war,PaulaEckstine,RT @BreitbartTexas: ‘Mitch For Prison!’ Supporters Of New Orleans’ Civil War Monuments Protest Removals https://t.co/EH4NZPJYTy,Thu May 11 15:55:52 +0000 2017
war,MaureenStartin,"RT @TrueFactsStated: Trump took his best shot. Soon, the professionals who are upholding the rule of law will, ""Cry Havoc and Let Slip the…",Thu May 11 15:55:52 +0000 2017
war,Oscarb1933,@Daily_Express JC shows his Conchie belief by snubbing war veteran.,Thu May 11 15:55:51 +0000 2017
war,Jieyaramly,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 15:55:51 +0000 2017
war,swell,RT @ericgarland: Fox News is a foreign-owned political war operation that should be removed from the United States for national security re…,Thu May 11 15:55:51 +0000 2017
war,_vargasmartin,RT @b_808knight: I wanna buy a PS4 just to play God of War again.,Thu May 11 15:55:50 +0000 2017
war,GmPoppi,RT @RealFKNNews: War is the only business America has left! https://t.co/oHfnOzRxlC,Thu May 11 15:55:50 +0000 2017
war,Sophos,"RT @SplunkUK: Congrats team 'Leverage Synergies' from @sophos - winners of yesterday's security 'war game', Boss of the SOC! #SplunkLiveLDN…",Thu May 11 15:55:49 +0000 2017
war,ipmb2018,RT @USDA: World War II poster #TBT https://t.co/8mI3CP3DRE,Thu May 11 15:55:49 +0000 2017
war,FeralCanids,Once again @JimmyDoreShow scorches @maddow: Rachel Maddow Gets Called Out For Beating #war Drum With #Russia. https://t.co/cy7D09d3Gz,Thu May 11 15:55:49 +0000 2017
war,TaylorM5,"RT @ironghazi: It's about time they removed the South's Civil War participation trophies

https://t.co/8wjRM2yhRs",Thu May 11 15:55:48 +0000 2017
war,Nick_Boro1,@TarekFatah @RichardHilton1 @nytimes While the UK elected a war criminal who believed he was doing God's work. 😂 https://t.co/VwWZqJMVE0,Thu May 11 15:55:48 +0000 2017
war,ChewyMosca,@thehill From air strikes on Assad that helped ISIS to helping Assad against ISIS.  The war version of Ross and Rac… https://t.co/4ViOodtoud,Thu May 11 15:55:48 +0000 2017
war,LivelySam,"@kwilli1046 Respect to the Sergeant, but name the last war fought to defend American civil liberties.",Thu May 11 15:55:48 +0000 2017
war,KeatonRaney,@stephenpomes @TwiTati @orbitalivory @ClintSmithIII I'll concede that point. My concern is that we preserve our his… https://t.co/TmZg2rp6Ch,Thu May 11 15:55:47 +0000 2017
war,wokosmodernlife,RT @okayafrica: .@OdunsitheEngine &amp; @Nonso_A Are Making Nigerian R&amp;B For The Future https://t.co/P1eIOGE0Hb https://t.co/Kx8TqFU9Cn,Thu May 11 15:55:47 +0000 2017
war,azemarketing,“Anonymous” hacking group says to prepare for World War 3 https://t.co/Z3yJncoob3 https://t.co/NEKfdrLwkn,Thu May 11 15:55:46 +0000 2017
war,SouthSudanFan,RT @paytonknopf: .@ChrisCoons @USIP: Can't see end to #SouthSudan war while Salva Kiir treated as normal head of state.,Thu May 11 15:55:46 +0000 2017
war,emma4madrid,"RT @AdamBuschbacher: TO STAY FOREVER YOUNG:
•Make ❤not war
•Eat smaller meals
•Eat more plants
•Do what u love
•Use your brain
•Hydrate oft…",Thu May 11 15:55:46 +0000 2017
war,ShanteMarie_,"RT @tariqnasheed: White supremacists complaining that removing Jefferson Davis statue is ""erasing American history""...
But Davis went to wa…",Thu May 11 15:55:46 +0000 2017
war,DenaSpanos,"RT @markfollman: 1/ Amid the Comey chaos, do not ignore Trump's escalating war on the press, which is profoundly disturbing.",Thu May 11 15:55:46 +0000 2017
war,afronola,RT @okayafrica: .@OdunsitheEngine &amp; @Nonso_A Are Making Nigerian R&amp;B For The Future https://t.co/P1eIOGE0Hb https://t.co/Kx8TqFU9Cn,Thu May 11 15:55:46 +0000 2017
war,Lowendian,@Swan_War_Chief @Rainbow6Game They should offer refunds.,Thu May 11 15:55:45 +0000 2017
war,sociallycrushed,"RT @BarryGardiner: Labour will immediately ban all weapons sales to repressive countries if it wins the election
https://t.co/kMgiajB754",Thu May 11 15:55:45 +0000 2017
war,____cprlivefree,RT @Meowma: @bdavishh @WottaBadKat @Ruthanasia @moveurbodynow @jacquotbds01 @Raz581 @zappamel @ZionistHuntress @Buck50RedHook @Ziontrain111…,Thu May 11 15:55:44 +0000 2017
war,Charlamaigne,"RT @starsandstripes: On Wednesday, @USArmy Staff Sgt. Mark De Alencar's wife and five children followed him one last time. https://t.co/pqi…",Thu May 11 15:55:44 +0000 2017
war,XanderTaylor3,RT @thenation: The World Hasn’t Had This Many People Dying of Starvation and Disease Since World War II https://t.co/kIG0EhzxeB,Thu May 11 15:55:43 +0000 2017
war,premranjan00091,"RT @sanojisla123: Thumb War Kissing Prank Turns Into A Blowjob!!/

&gt;&gt;&gt;https://t.co/CkBeiYJM1o",Thu May 11 15:55:43 +0000 2017
war,rajsonu0096,"RT @sanojisla123: Thumb War Kissing Prank Turns Into A Blowjob!!/

&gt;&gt;&gt;https://t.co/CkBeiYJM1o",Thu May 11 15:55:43 +0000 2017
war,pihu950,"RT @sanojisla123: Thumb War Kissing Prank Turns Into A Blowjob!!/

&gt;&gt;&gt;https://t.co/CkBeiYJM1o",Thu May 11 15:55:43 +0000 2017
