category,user,tweet,time 
music,SabatonBot,I'm on the free The music of the world.,Mon May 01 16:47:35 +0000 2017
music,_butterfingle,"RT @ajplus: Eminem is suing New Zealand's National Party for using music similar to ""Lose Yourself"" in a 2014 campaign ad. The trial begins…",Mon May 01 16:47:35 +0000 2017
music,Stormmine,"@AllanMHutton Then there's the ones I keep in downstairs. Being fair, this is 30 years of buying vinyl. It's not al… https://t.co/PI1MeAm5Wk",Mon May 01 16:47:35 +0000 2017
music,sethreineke,@archetypeboys Maybe just record a conference call where you all discuss the concept of music in general?,Mon May 01 16:47:35 +0000 2017
music,MIljana_KPOP,"RT @Mikachuu24: I love their music and their personalities and everything! :) 
I vote for @BTS_twt for the #BTSBBMAs BBMAs Top Social Artis…",Mon May 01 16:47:35 +0000 2017
music,thesameinx,"A SONG.
A MUSIC VIDEO.
ICONIC https://t.co/TX2XWfIcFf",Mon May 01 16:47:35 +0000 2017
music,OduwoleF,RT @Runninfromyself: I Will make a thread of the music genres Beyoncé did in her career,Mon May 01 16:47:35 +0000 2017
music,IvanLugo_,"RT @ComplexMusic: J. Cole shares the SWAT team raid footage as official video for ""Neighbors"": https://t.co/WHZHn1W6KL https://t.co/iOsCNCI…",Mon May 01 16:47:35 +0000 2017
music,aly_dolancaniff,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:47:34 +0000 2017
music,0TRbGo7DrjTFj40,"RT @alexdukebox: This is the first video on my new Music Channel, Duke. Falcons - Aquafina ft. @GoldLink and @ChazFrenchMusic https://t.co/…",Mon May 01 16:47:34 +0000 2017
music,MortonWayPS,RT @rehunt2: Music Monday...sing out ...sing clear https://t.co/dr3be1CoOa,Mon May 01 16:47:34 +0000 2017
music,gondola__,"Kuduro is such a lit music genre, their flows are innovative and the beats will have you bubble like soca playing",Mon May 01 16:47:34 +0000 2017
music,MarcusMarcusjoe,RT @6ummy6oy: it's songs rn you hate but in 5 years u gon be like I wish music was still like this 😓,Mon May 01 16:47:34 +0000 2017
music,codedX_,taking a break ≠ retirement https://t.co/toLs6njdha by #MTVNews via @c0nvey,Mon May 01 16:47:34 +0000 2017
music,intowithari,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:47:34 +0000 2017
music,trampolinefixer,@Biggreenbooks Hi - can you get Music Theory for Young Musicians Grade 2? Ying Ying Ng.  Thanks so much and congrats on the lively threads!,Mon May 01 16:47:34 +0000 2017
music,CallMeAnzzz,"RT @ShawnMendesNews: Congratulations @ShawnMendes ❤️ you won the award for ""Song of The Year"" with ""Treat You Better"" at the 2017 Radio Dis…",Mon May 01 16:47:34 +0000 2017
music,JmJ_____,"RT @DailyLoud: [NEW] Migos Feat. Julio Jones - ""11 Birds"" [Music Video] https://t.co/hP8fem4tk1 https://t.co/mMQpQBfnFM",Mon May 01 16:47:34 +0000 2017
music,Clauren_W,I'm voting for meaningful music and it must be @BTS_twt for Top Social Artist Award in #BBMAs,Mon May 01 16:47:34 +0000 2017
music,MofidJuancarlos,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:47:34 +0000 2017
music,pastaetics,I vote for @BTS_twt for #BBMAs Top social artist Award #BTSBBMAs yoongi can't live without music,Mon May 01 16:47:34 +0000 2017
music,torlaflore,RT @Complex: Made in America lineup. Tell a friend. https://t.co/U005B2DJox https://t.co/JElSNGe8Qp,Mon May 01 16:47:34 +0000 2017
music,cm_criste,I think I'm becoming a crazy Drake fan. I love his music!! @Drake,Mon May 01 16:47:34 +0000 2017
music,krae4887,RT @coolhartley: #Nowplaying @Punk_Goes #AintItFun by Tyler Carter (feat. Luke Holland) Unlock the music video at http://t.co/eeToDFCMJR,Mon May 01 16:47:34 +0000 2017
music,_JDeity,Jay Z headling MIA! Oh the music! Bring it on.,Mon May 01 16:47:33 +0000 2017
music,brainfertilizer,"@dustopian That's almost worse, seeing the list of what we've named.  It seems like most Asians in rock/pop music a… https://t.co/DswBuIbzAw",Mon May 01 16:47:33 +0000 2017
music,LhaisKimberly1,"@btsxsex @BTS_twt Sorriso

I vote @BTS_twt for #BBMAs Top Social Music Award #BTSBBMAs",Mon May 01 16:47:33 +0000 2017
music,Djliskid,"MUSIC:DJ Atte – Dance If You Want ft. Magnito, Small Doctor https://t.co/jkA2MhGMzr https://t.co/QLEyZNs8VE",Mon May 01 16:47:33 +0000 2017
music,rebaaa15,"I've had my headphones in all day, not because I'm listening to music but to avoid people talking to me 😂 #done",Mon May 01 16:47:33 +0000 2017
music,music_luver_14,RT @TailpipesWV: Free Shake Time! Follow @TailpipesWV and RT our NEW Caramel BananZa Coffee Shake (made with real coffee) for a chance to w…,Mon May 01 16:47:33 +0000 2017
music,noonuch_jh,I Vote @BTS_twt for #BTSBBMAs  Top Social Artist. We On the best music for me~,Mon May 01 16:47:33 +0000 2017
music,suckfreeradio,PVRIS share new album details &amp; music video for “Heaven” - Substream Magazine https://t.co/TwRqbGtuss,Mon May 01 16:47:33 +0000 2017
music,KathereenNaa,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:47:33 +0000 2017
music,gocoo,RT @MeganAGolden: Now through music I sometimes am surrounded by people much older.  MOST of the time people respect me and treat me like t…,Mon May 01 16:47:33 +0000 2017
music,psal_romero,"RT @lyljkl: I am voting @BTS_twt for the #BBMAs #BTSBBMAs Top Social Music Award
BEGIN",Mon May 01 16:47:33 +0000 2017
music,SJMaroooo,@JanelleVillete @thegreatkhalid @thegreatkhalid making music and stronger connections between us haha!!,Mon May 01 16:47:33 +0000 2017
music,iluvmusic_s,"RT @m_magazine: Aww, this #GirlMeetsWorld reunion is the cutest! See it &gt;&gt; https://t.co/nj3woKXJGb https://t.co/P97JE1az9O",Mon May 01 16:47:33 +0000 2017
music,superfunkaytay,Does anybody recommend any good free music I can use for my channel??,Mon May 01 16:47:33 +0000 2017
music,taeqyungie,"RT @znamjoonk: I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
Suga",Mon May 01 16:47:33 +0000 2017
music,taehyungsqueen_,I vote for @BTS_twt for the #BBMAs Top Social Music Awards @sensicobeatrice https://t.co/M2Ac6WbxNc,Mon May 01 16:47:33 +0000 2017
music,amya_roxxstar,Haven't dropped music because I'm working on a project and I promise you it's super dope and I can't wait to present it to you guys ❤️,Mon May 01 16:47:33 +0000 2017
music,XedRegulus,@TehRockCritic Oh no! You music tastes encompass a range of different bands! That's horrible!,Mon May 01 16:47:32 +0000 2017
music,JackJKJIN,RT @acupoftaenkooki: Eighty I vote for @BTS_twt  for the #BBMAs Top Social Music Awards. #BTSBBMAs,Mon May 01 16:47:32 +0000 2017
music,BtsVyehna1230,Vote @BTS_twt for #BTSBBMAs Top Social Music Awards.,Mon May 01 16:47:32 +0000 2017
music,bbitsocial,"RT @kanyewest: To Pitchfork, Rolling Stone, New York Times, and any other white publication. Please do not comment on black music anymore.",Mon May 01 16:47:32 +0000 2017
music,meetin30days,RT @Nehacho34368011: I vote @BTS_twt for top social music award #BTSBBMAs,Mon May 01 16:47:32 +0000 2017
music,dazzcharlene,"RT @TheAnnyeongOppa: OPPA HIGH

-the music teacher
-prof ahn min hyuk
-let me teach u the piano https://t.co/TSUfZkvLlT",Mon May 01 16:47:32 +0000 2017
music,bettlejsjim,"I could win a trip to Nashville, TN in Destination: Music City! https://t.co/F4Z9W70p3H https://t.co/JKrX66Y0n4",Mon May 01 16:47:32 +0000 2017
music,msrachelteodoro,"RT @ItsFreeAtLast: Did you see All-New @descendants 2 Music Video ""Ways to Be Wicked""? See it Here! https://t.co/Fcjk3sWeRU #Descendants2Ev…",Mon May 01 16:47:32 +0000 2017
music,griersprecious,"RT @JackJ: Sure I brought it on myself by breaking promises I never meant to break, but regardless, I may not be on here much until new mus…",Mon May 01 16:47:32 +0000 2017
music,ym4rin,RT @land_of_talk: NEW SONG 'HEARTCORE' via @lennyletter here! plus in-depth interview with Elizabeth about getting back to the music https:…,Mon May 01 16:47:32 +0000 2017
music,steviekappel,J. Cole Drops Full '4 Your Eyez Only' Documentary @complex_uk https://t.co/Sv9MiML4GF,Mon May 01 16:47:32 +0000 2017
music,zuncks,RT @LaydenRobinson: I will be donating half of my #music proceeds to #StopChildAbuse through May https://t.co/s1YCo4zCdU #MusicMonday https…,Mon May 01 16:47:32 +0000 2017
music,dess4L,"RT @SupaBwe: Dance Gavin Dance and Emarosa made their best music when Jonny Craig was singing, don't @ me.",Mon May 01 16:47:32 +0000 2017
music,kaaayleeeeer,"""Your music was so good last year and now you only listen to ghetto music."" ""I want some good dance music. WTF am i falling asleep here?"" 🙄",Mon May 01 16:47:32 +0000 2017
music,Unashamedly_fat,The latest The Music Daily! https://t.co/pBnMClmEFM #music #musicmonday,Mon May 01 16:47:31 +0000 2017
music,hannahmain,"I think @chancetherapper and @kendricklamar are modern-day prophets, but can't imagine playing their music in church- the looks I would get.",Mon May 01 16:47:31 +0000 2017
music,andrewfrancese,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:47:31 +0000 2017
music,xilyirwin,RT @TrueChadwick: WeTheChange will manifest alongside my music. They are one and the same. So I have no worries. All is in accordance with…,Mon May 01 16:47:31 +0000 2017
music,TeorikDeli,"🤔 Old song (but gold!), new music video https://t.co/PqSDOpc2i3",Mon May 01 16:47:31 +0000 2017
music,SuKa03091993,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:31 +0000 2017
music,proud_snsd0303,"RT @dafentcom: South Korea's @GirlsGeneration have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_GirlsGenerati…",Mon May 01 16:47:31 +0000 2017
music,mujo_sky,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:47:31 +0000 2017
music,DJPOLY_M,Review - Sounds From The Other City 2017 https://t.co/Q96hyEyWhg,Mon May 01 16:47:31 +0000 2017
music,IHEG,"RT @Old97s: Today: Northampton, MA - May 1 at Iron Horse Music Hall https://t.co/nzeYvibRQ8",Mon May 01 16:47:31 +0000 2017
music,Nicojam1a,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:31 +0000 2017
music,MissPeynaByun,"RT @lyuanz: yixing's self-composed song  &lt;Prayer&gt;, which was written for Operation Love, will be released at 11.30pm cst tonight on QQ musi…",Mon May 01 16:47:31 +0000 2017
music,ShabbyGabby3737,"RT @LWHmusictherapy: ""MUSIC MAKING Releases Stress"" https://t.co/D6348Hxbhn by @LWHmusictherapy on @LinkedIn",Mon May 01 16:47:31 +0000 2017
music,RoderickCarlyle,"RT @amhistorymuseum: 🎤 Today in 1907: Singer Kate Smith is born. Sheet music for ""A Sailboat in the Moonlight"" from 1937. https://t.co/A5i7…",Mon May 01 16:47:31 +0000 2017
music,marumachado,RT @THEREALCOLDCASH: CHECK OUT MUSIC BY &amp; FOLLOW @IAM_KULU ON SOUNDCLOUD!!! https://t.co/zq5DpOddri,Mon May 01 16:47:31 +0000 2017
music,FerrerMafehn,"@ARnews1936 Thank  for the follow. Listen powerful music for relaxation in #AppleMusic 

https://t.co/LUXKoKYC58",Mon May 01 16:47:31 +0000 2017
music,SeattleNews360,Seattle's Debaclefest Brings Underground Music To The Surface  https://t.co/lSrkzo74Fc,Mon May 01 16:47:31 +0000 2017
music,vadim69zi,"RT @StylesMovieNews: On the way:
1. New Dunkirk trailer
2. SOTT music video
3. Album
4. Secret gig
5. More promo
6. Dunkirk premiere
7. Dun…",Mon May 01 16:47:30 +0000 2017
music,samanth4330,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:47:30 +0000 2017
music,incimyj,"RT @incimyj: I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
You go ARMYs",Mon May 01 16:47:30 +0000 2017
music,RachelMarieLuv,"RT @RollingStone: #FyreFestival organizers Billy McFarland, Ja Rule hit with $100 million fraud, breach of contract class action suit https…",Mon May 01 16:47:30 +0000 2017
music,LarieCarvalho21,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:30 +0000 2017
music,Music_Fanatic13,RT @BookerTb0303: Your not fat baby 💯God made you just for me . Your perfect 💍 https://t.co/945h5obl2L,Mon May 01 16:47:30 +0000 2017
music,emme_isabella,"RT @SoundMolds: Beyoncé announces scholarship program for 4 students pursuing studies in arts, music or African-American studies -

https:/…",Mon May 01 16:47:30 +0000 2017
music,sherpa_nugyen,RT @stevengrahamm: NEW MUSIC! I know its usually weird to click someones soundcloud link but I promise you'll be impressed: https://t.co/I9…,Mon May 01 16:47:30 +0000 2017
music,Dalin1997,"RT @Army_Djihane: ARMYYYY 💜 i vote for @BTS_twt  for #BBMAs  top social Music Award 
#BTSBBMA",Mon May 01 16:47:30 +0000 2017
music,Y_FIH,@GROUPLOVE has some nice songs! Enjoy their music.,Mon May 01 16:47:30 +0000 2017
music,newslivenetwork,"Prince's Relatives Reportedly Planning a Reality Show, So They Blocked Release of New Music https://t.co/PnwwSVOgDi",Mon May 01 16:47:30 +0000 2017
music,LordBrysonn,I can honestly say im in #love with #music.,Mon May 01 16:47:30 +0000 2017
music,havi,@mangiafagioli There is awesome music today at Arbor Lodge (which is not something I get to say often),Mon May 01 16:47:30 +0000 2017
music,MimieMzanda,"See Shawn Mendes launch his world arena tour and debut new song ""There's... https://t.co/Rm9YPHgGap by… https://t.co/nnUWPpFoAh",Mon May 01 16:47:30 +0000 2017
music,Xs4cnjVLGn0GDXg,RT @Riik_EnCerr: Thanks you si much @djsnake Thanks you so much #Ultra2017 Thanks you so much electronic music !!!!! 😍😍😍😍,Mon May 01 16:47:30 +0000 2017
music,melissa_callea,I think Nick Jonas is my favorite music artist because I feel like I get inspired by him and he's my favorite person I get inspired by.,Mon May 01 16:47:29 +0000 2017
music,nikandrisaev1,"RT @danny15scott: Also, you know it was a good weekend when you're dancing around your house when there's no music playing. @shmdnow #SHMD17",Mon May 01 16:47:29 +0000 2017
music,AlpanaTeresiah,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:47:29 +0000 2017
music,acupoftaenkooki,Ninety six I vote for @BTS_twt  for the #BBMAs Top Social Music Awards. #BTSBBMAs,Mon May 01 16:47:29 +0000 2017
music,b_jkxq,"RT @emesspace: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award 

Music is a language",Mon May 01 16:47:29 +0000 2017
music,bangtan_7kings,RT @KimLenaJin2: I'd love to Vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award Music of this year,Mon May 01 16:47:29 +0000 2017
music,roseminyoongi,"RT @znamjoonk: I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
Suga",Mon May 01 16:47:29 +0000 2017
music,SUE_twtt,Vote for @BTS_twt for the #BTSBBMAs Top Social Music Awards !!! I'm very tired axxx,Mon May 01 16:47:29 +0000 2017
music,multispandom,"RT @znamjoonk: I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
You go ARMYs",Mon May 01 16:47:29 +0000 2017
music,nickfourtimes,RT @KOOPMode: We had a blast making these teasers. Shoutout to @dunkr for the awesome video directing/editing and @marskyera for the GNOG m…,Mon May 01 16:47:29 +0000 2017
music,lanadelrez_,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:47:29 +0000 2017
music,ta9nIHXDHLHjWxc,"RT @HBO: “What a gift live music is.” 🎤
Special Guest David @Letterman inducts @PearlJam into @RockHall at #RockHall2017. https://t.co/sM9l…",Mon May 01 16:47:28 +0000 2017
music,maandomecilla22,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:28 +0000 2017
music,acoustihc,2 i vote for @twentyonepilots for #topBBMAs Billboard Music Achievement Award,Mon May 01 16:47:28 +0000 2017
music,XicanaRebel,RT @PatrickHagerty6: The Salmon Bandits have been spotted yet again and left a trail of stolen sheet music... Authorities are in hot pursui…,Mon May 01 16:47:28 +0000 2017
music,venusxenvy,wish asking cis men for help to understand music gear wasn't like asking libertarian dudes for help to understand ayn rand,Mon May 01 16:47:28 +0000 2017
music,bitsace,RT @mzveegh: It's 1st may! The album is now available on all online stores including AFTOWN.. ITUNES.. APPLE MUSIC nd the like!! Download n…,Mon May 01 16:47:28 +0000 2017
music,nicoleorra,RT @leathershirts: bro turn the music down my foot just fell asleep,Mon May 01 16:47:28 +0000 2017
music,joegibson_music,@Louie15Ej @PhillyD hahahah yes! My man PhillyD got me 🦋🦋🦋 https://t.co/FQEwOA9lk6,Mon May 01 16:47:28 +0000 2017
music,vanillafrappeX,"RT @ajplus: Eminem is suing New Zealand's National Party for using music similar to ""Lose Yourself"" in a 2014 campaign ad. The trial begins…",Mon May 01 16:47:28 +0000 2017
music,khalil_hughes,"RT @Brain_Stimulate: #Memory training? Why not - get this special #stimulation music for #brain activity and stop forgetting! 
https://t.co…",Mon May 01 16:47:28 +0000 2017
music,bizzarro321,RT @Baileykatzz: My taste in music is all over the place,Mon May 01 16:47:28 +0000 2017
music,sora764,"Kelsea Ballerini Snags Two Mickeys, Performs at Radio Disney Music Awards https://t.co/5pROoTZ2M4 https://t.co/3fz0azKAXe",Mon May 01 16:47:27 +0000 2017
music,ImaniStreets,Check out Public Enemy No. 1 https://t.co/1w9j6uuRx4 via https://t.co/VdMkms5ifO #HipHop #Music,Mon May 01 16:47:27 +0000 2017
music,MozelleAlissa,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:47:27 +0000 2017
music,shannoncohen621,RT @CheriamNews: UPDATE || it looks like @JaQuelKnight is the choreographer for Liam's solo music since he was at Cheriam's house yesterday…,Mon May 01 16:47:27 +0000 2017
music,Casandraaii,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:47:27 +0000 2017
music,T56894071,"I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
 ～～bts～～",Mon May 01 16:47:27 +0000 2017
music,poetic_ggenius,Gangsta music and trap music way different imo,Mon May 01 16:47:27 +0000 2017
music,LiveNationPHX,@DancingABC coming to Tucson Music Hall on August 8th! https://t.co/e9HP68Afbp,Mon May 01 16:47:27 +0000 2017
music,IssaBTSARMY,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:27 +0000 2017
music,sharma_sudhir76,"RT @Innocent_Knave: Mystery like invisible music
in habits the shadows.",Mon May 01 16:47:26 +0000 2017
music,_BiancaTerra_,"No matter the genre, ALL Music can hit you somewhere deep in the soul .. and when it does it's sensational..",Mon May 01 16:47:26 +0000 2017
music,Amarillo_Aoki,If you act as if you are a know-it-all and will be making music vote @BTS_twt #BBMAs,Mon May 01 16:47:26 +0000 2017
music,BTS_IS_LAIFU,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:26 +0000 2017
music,chantally_nnnnn,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:26 +0000 2017
music,Jack_Ryan_Clark,"RT @drunkbythebeach: 25) Tove Lo is too under appreciated as an artist. She writes her own music, can sing and both of her albums are pure…",Mon May 01 16:47:26 +0000 2017
music,Yoonginnied,"RT @Mikachuu24: I love their music and their personalities and everything! :) 
I vote for @BTS_twt for the #BTSBBMAs BBMAs Top Social Artis…",Mon May 01 16:47:26 +0000 2017
music,MounicaKhal,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:47:26 +0000 2017
music,WICKED_Musical,@StephilynXo That's music to our ears! #Wicked,Mon May 01 16:47:26 +0000 2017
music,TaeLaTiger_2,#BTSBBMAs I vote for @BTS_twt for the #BBMAs Top Social Artist Award because they write and produce their own music.,Mon May 01 16:47:25 +0000 2017
music,kimtaeko7,"I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
Jjk",Mon May 01 16:47:25 +0000 2017
music,marianina99,"RT @Mikachuu24: I love their music and their personalities and everything! :) 
I vote for @BTS_twt for the #BTSBBMAs BBMAs Top Social Artis…",Mon May 01 16:47:25 +0000 2017
music,kimtaeko7,"I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
Jungk myluv",Mon May 01 16:47:25 +0000 2017
music,kimtaeko7,"I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
Bts all my ladies put ur hands up",Mon May 01 16:47:25 +0000 2017
music,GianaTheBunny,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:25 +0000 2017
music,CecilIsabel2,"Kelsea Ballerini Snags Two Mickeys, Performs at Radio Disney Music Awards: Kelsea Ballerini took home two golden Mi… https://t.co/G4kqwEjucl",Mon May 01 16:47:25 +0000 2017
music,kimtaeko7,"I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
Now screem",Mon May 01 16:47:25 +0000 2017
music,kimtaeko7,"I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
Ne bedam numul",Mon May 01 16:47:25 +0000 2017
music,AshhBashCash,RT @brisacasandra: Cant go a day without listening to music,Mon May 01 16:47:25 +0000 2017
music,kimtaeko7,"I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
You  lof me",Mon May 01 16:47:25 +0000 2017
music,MozelleAlissa,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:47:25 +0000 2017
music,dean_ingram,Happy Music Monday!  We understand the world through math and Science - the arts make the understanding worth it!  https://t.co/PMDUWdqjXe,Mon May 01 16:47:25 +0000 2017
music,witchadado26,if u like music vote to @BTS_twt to winin #bbmas,Mon May 01 16:47:25 +0000 2017
music,gymnastix_lvr,Really digging all this new music coming out recently. I also have a thing for album covers.… https://t.co/dn7h39vw4y,Mon May 01 16:47:25 +0000 2017
music,kGarcia35,"RT @Complex: 🙏 @Jcolenc just blessed everybody with his ""4 Your Eyez Only"" documentary on Youtube https://t.co/cBh2E73QqL https://t.co/VMIP…",Mon May 01 16:47:25 +0000 2017
music,IryaniAlias,"RT @bangtanitl: Universal Music Japan posted the teaser for #BTS 'Blood, Sweat, and Tears (Japanese ver.)' MV, to be released May 10
https:…",Mon May 01 16:47:25 +0000 2017
music,DJNIKKOCALOR,"RT @Timbaland: ""Forget about the money or compensation. It will come. Think about releasing a great record that people will really enjoy.""…",Mon May 01 16:47:25 +0000 2017
music,coolcatrc246,Jorge at the American music awards and at radio Disney awards ❤️💋😘😍 @JorgeBlancoG @ceguerena https://t.co/SegBrRzBi5,Mon May 01 16:47:25 +0000 2017
music,PinkStarMusic,Join me on patreon  for two new songs a month plus exclusive music and videos! Always be the… https://t.co/OhtcTzNqKX,Mon May 01 16:47:25 +0000 2017
music,SATamllFed,RT @jakeroushmuzik1: I'd Rather build an empire than lose a team of talented #artists  #rapmusic #music,Mon May 01 16:47:25 +0000 2017
music,palmmlap,RT @POST_TRASH_: Best of Last Week w/ @2inchastronaut @palmmlap @CoolGhouls @GreatGrampsBand @Palehound @badabingrecords @sheernoise https:…,Mon May 01 16:47:24 +0000 2017
music,promopalacellc,RT @AK47Radio: Want your music played on @Ak47radio on @TuneIn #NowPlaying https://t.co/9i6FQ0ygyp  #rappers #unsigned #mixtape @anr4cmobbr…,Mon May 01 16:47:24 +0000 2017
music,MarjorYasmin,"RT @TheTideNate: Check out our New Music Video 
#PutTheCuffsOnMeVideo RIGHT HERE
https://t.co/LcuAfwy4t7",Mon May 01 16:47:24 +0000 2017
music,_Trappublican,RT @RonQuixote_: @HumbleTeej when you want trap music but don't want to be around threatening niggas,Mon May 01 16:47:24 +0000 2017
music,HumbleTeej,"RT @CeeHawk: i always see vids of that being the case and it's wild.  I'm a HUGE la flame fan, and to me it's chill music lmao https://t.co…",Mon May 01 16:47:24 +0000 2017
music,alediazmattoni,RT @CBCMusic: #TheHandmaidsTale: how to soundtrack a TV show set in a world of silence. https://t.co/qaCAn5iIY4 https://t.co/QFrhHM2pvC,Mon May 01 16:47:24 +0000 2017
music,lizmendez__,RT @sandraaxx_: I love blasting Spanish music on my headphones 😭🖤,Mon May 01 16:47:24 +0000 2017
music,brinassmiles,GUESS SHE'LL PERFORM NEW MUSIC IN THE ACOUSTIC SESSION THEN https://t.co/tW5IzhI5VC,Mon May 01 16:47:24 +0000 2017
music,gu_yaz,"I'm voting for @BTS_twt for the #BTSBBMAs Top Social Music Awards #BBMAs No matter how thorny the road is, run",Mon May 01 16:47:24 +0000 2017
music,AK47Radio,"RT @AK47Radio: #Mixtape Click here to be feature on this mixtape https://t.co/tcvTi5sfej #rappers #djs #music #musicbiz 
@wetweetblogs @Pre…",Mon May 01 16:47:24 +0000 2017
music,midjadji,"Bruno Mars, Jason DeRulo, Pitbull... The music industry can do without them",Mon May 01 16:47:24 +0000 2017
music,migueltv2504,RT @lelepons: Thank you @seventeen https://t.co/NSDQLZtSLf. I had the best time @radiodisney!!! Thank you for all the love everyone!!,Mon May 01 16:47:24 +0000 2017
music,nana_newcomers,"mon / 
by danna
https://t.co/zapcrRnheQ
#nanamusic",Mon May 01 16:47:24 +0000 2017
music,Nandaabreu358,"Suga Tá Sugador (Don't Recall)
I vote for @BTS_twt  for the #BTSBBMA Top Social Music Awards",Mon May 01 16:47:24 +0000 2017
music,RickMayanja,"@jamiegraceh jamie I love your music talk about he is fighter. , beautiful day and other",Mon May 01 16:47:24 +0000 2017
music,takingon2017,@chennaipolice_ there is a procession happening on Vishweshwapuram St/ desika Road. It is past ten o clock. There is loud music and crackers,Mon May 01 16:47:23 +0000 2017
music,MounicaKhal,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:47:23 +0000 2017
music,20guk,I vote for @BTS_twt for the #BTSBBMAs  Top Social Artist Award. The real question is: when are the music bank tickets going to be released,Mon May 01 16:47:23 +0000 2017
