category,user,tweet,time 
money,matthew_dfx,"If you owe PayPal moeny, they will charge you very high interest, if they freeze your money, they don't pay anything to you #Graph #Home",Tue May 09 19:31:07 +0000 2017
money,drusillarizzar4,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:31:06 +0000 2017
money,Ter_bear__,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:31:06 +0000 2017
money,bbiiigaiiilor,Then ask how bad I need money,Tue May 09 19:31:06 +0000 2017
money,RoseDaysey,RT @ActionTime: Please Retweet Again &amp; Again to BOYCOTT Trump-SCION Hotels:Trump DC Hotel Lost $1.1 million in 2 Months #Resistance https:/…,Tue May 09 19:31:06 +0000 2017
money,soulsurfer796,I tend to submit my info for stuff &amp; then remember after that most of this costs money I don't yet have. Need to find some free outlets.,Tue May 09 19:31:06 +0000 2017
money,szucrm,"RT @Ciattarelli2017: Via Mulshine at @starledger, @KimGuadagnoNJ's ""magic money"" plan is straight from the failed Jon Corzine playbook. htt…",Tue May 09 19:31:06 +0000 2017
money,NzingaQ,"RT @SAbynumbers: ""In a perfect society, individuals in the top 20% should have more than 3x as much money as those in the bottom 20%"" https…",Tue May 09 19:31:06 +0000 2017
money,carlbrockhill,Think I'll lump even more money on Juventus winning the Champions League...,Tue May 09 19:31:06 +0000 2017
money,loganstankus,"you hang with people who get money, and youll get money",Tue May 09 19:31:06 +0000 2017
money,niceQVQ,@XBLAustin how money？ I want crown hoodie,Tue May 09 19:31:06 +0000 2017
money,Robb1239,RT @BrentDC: Expanding welfare with free money from Washington (now trillions in debt) becomes costly when the money isn't free any longer.…,Tue May 09 19:31:06 +0000 2017
money,ky_darius,Trae The Truth And Money Man Shoot Visual For “Changed On Me” https://t.co/MaXAGVleJM,Tue May 09 19:31:06 +0000 2017
money,b4by_gal,RT @hoodcuIture: Because of financial stability. Single parenthood poses the risk of poverty and poverty takes away opportunities. Relax it…,Tue May 09 19:31:06 +0000 2017
money,alrdysuccessful,"Just made money in Miami
Love my camera 🙏🏾",Tue May 09 19:31:06 +0000 2017
money,potatoxqueen,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:31:05 +0000 2017
money,bethliggera,RT @MajorTwit2: @TrueFactsStated I'm positively salivating over all of Trumps property and money being seized as I'll-gotten gains under RI…,Tue May 09 19:31:05 +0000 2017
money,beingrichnet,How To Buy Businesses - No Money Down Business Financing has been published on Being Rich - https://t.co/x2466BztIn https://t.co/cjnUc8jq9L,Tue May 09 19:31:05 +0000 2017
money,JohnMat02906093,@Portosj81 Well I see he still knows how to spend that money,Tue May 09 19:31:05 +0000 2017
money,G_Man_Baker,@meg__thfc It's worth it for the last game at WHL but that's still a lot of money,Tue May 09 19:31:05 +0000 2017
money,Drgnkiller,"""My solo venture with adsense, ummmmm it isn't looking so good. It looks bad. Sadly, it looks like you don't make as much money.""",Tue May 09 19:31:05 +0000 2017
money,TharonM43,"The worst part about the new financial aid rule is that if you fail a class and stuck another semester, you're not gonna get money for it.",Tue May 09 19:31:05 +0000 2017
money,SOFTPARADISO,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Tue May 09 19:31:05 +0000 2017
money,Mdkay_,RT @hausofJazzy: And money https://t.co/QrbWUdeG1k,Tue May 09 19:31:05 +0000 2017
money,AndreaEstwada,"RT @FriendlyAssh0le: Me: I need tuition money

FAFSA: I nEEd TuiTion mONey https://t.co/Xru5FPkx6W",Tue May 09 19:31:05 +0000 2017
money,ChiefAkpan,"RT @DJLevela: This Friday I'll be abseiling down the side of the Hospital that saved my sons life and raising money. Full story:
https://t.…",Tue May 09 19:31:05 +0000 2017
money,sissyjamie2421,RT @perfectpuppyxo: Send me the money 💰 for this set &amp; get pics and a call off me🙂 Worth it.. a call of my beautiful self to you.. a loser.…,Tue May 09 19:31:04 +0000 2017
money,TheBryPie,"Thinking back to last nights episode, Karen really should get some money for that Oscar worthy task performance #BBCAN5",Tue May 09 19:31:04 +0000 2017
money,Chynalhuvsu,"RT @Jo2timess: ""You spend all yo money on food omg""
Me: https://t.co/qmEucir4II",Tue May 09 19:31:04 +0000 2017
money,COWBOYSFORTRUMP,@ACLU Want money? HELL NO!!👎,Tue May 09 19:31:04 +0000 2017
money,BayleeDyke1,RT @CauseWereGamerz: Grandma: *calls* hey sweetie you okay Me : yeah but I'm at chickfila with no money Grandma: https://t.co/Yr84N034iP,Tue May 09 19:31:04 +0000 2017
money,DealsDealz,Love money? Get a $50 credit with Lyft Credit/OFFER code ZOOT    ~~ Hyde Park #AnnArbor,Tue May 09 19:31:04 +0000 2017
money,Ian_Fry,@bbceurovision Slavko would give Willow Smith a run for her money with that. #iwhipmehairbackandforth,Tue May 09 19:31:04 +0000 2017
money,CountryInnClive,Check out this link by BootsnAll Travel Articles https://t.co/i4srO3oB5E,Tue May 09 19:31:04 +0000 2017
money,_alvss,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Tue May 09 19:31:04 +0000 2017
money,AmirQShakir,@Alatinoman @ZerlinaMaxwell @CNN @BrookeBCNN @ErinElmore because i don't give a shyt? that's the only answer I have… https://t.co/I18MhSpCd1,Tue May 09 19:31:04 +0000 2017
money,nestor_vazquez2,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:31:03 +0000 2017
money,GlobalNewsLife,"How much do you plan to spend on mom this #MothersDay?
https://t.co/KRz8VlS2po",Tue May 09 19:31:03 +0000 2017
money,Ybmohammed,RT @shehusani: The negotiation settled for the swap than paying huge some of money as ransom.The decision taken was the best and of lesser…,Tue May 09 19:31:03 +0000 2017
money,LRNROSE,im not even sure i ever listened to my father *without the promise of money,Tue May 09 19:31:03 +0000 2017
money,__keedieeee,RT @laachocolateee: they gave the most money. next question. https://t.co/tuiv9sF9WV,Tue May 09 19:31:03 +0000 2017
money,soulwhisper2016,"RT @CNN: There are 5.7 million job openings in the US, near a record high, according to Labor Department figures https://t.co/EqKcQeiaxn",Tue May 09 19:31:03 +0000 2017
money,KILLPAINCO,"loyalty, trust, all the shit money can't buy #girlboss https://t.co/ShVCFPNWsb",Tue May 09 19:31:03 +0000 2017
money,Iplayforthefun,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:31:02 +0000 2017
money,RhondaCOnline,Working your butt off but your pockets are empty?Money secrets revealed Wed 9PM EDT HERE&gt;&gt;https://t.co/yTaDOgc7uR https://t.co/5JKRc0ndSR,Tue May 09 19:31:02 +0000 2017
money,RealLiberatorKe,"Duale is good at going for pple using 'is' mouth,  he said he was going for one woman who stole public money, what happened?  EALA",Tue May 09 19:31:02 +0000 2017
money,Theyknowmakiya,Money baby,Tue May 09 19:31:02 +0000 2017
money,DMVLife1,"#NowPlaying ""@Lightshow10thPL - All Da Money"" on DMV LIFE Radio https://t.co/mSEeSMgtfA #DMV",Tue May 09 19:31:02 +0000 2017
money,ebt51,RT @obianuju: Many pro-abortion organizations &amp; lobbyists have put in much money💰 &amp; effort to lead Africa to Legal Abortion but they fail f…,Tue May 09 19:31:02 +0000 2017
money,King_Jordan7,@_ReeceFord The money dance 🤷🏾‍♂️,Tue May 09 19:31:02 +0000 2017
money,StarrInAfrica,RT @theylovekp: That ACT score is what determines the amount of money you'll receive in scholarships. https://t.co/aF2SIu6a4D,Tue May 09 19:31:02 +0000 2017
money,ThisMustStop5,"RT @craigmnet: ELECTION
EXPENSES
FRAUD
DIRTY
MONEY
#TheresaMayIn5Words",Tue May 09 19:31:02 +0000 2017
money,AntiAusterityUK,"RT @JeremyCorbyn4PM: Listen to a Leeds factory worker tell PM he likes Jeremy Corbyn's living wage plan: ""We need money NOW!"" https://t.co/…",Tue May 09 19:31:02 +0000 2017
money,__jeezuss,Boutta go get some money or I'm boutta go spend some money,Tue May 09 19:31:02 +0000 2017
money,_amberALERT17,RT @SynKami: Wont you shred off your inner broke bitch and pay me the money you owe me from a year ago. https://t.co/90YTNShQpM,Tue May 09 19:31:01 +0000 2017
money,justmerle_,RT @EastsideTC: You ever loaned somebody money and they get a attitude when you ask for it back 😑 then they say you still trippin about tha…,Tue May 09 19:31:01 +0000 2017
money,Talk2SE_Carol,"@realDonaldTrump Thank you for recognizing Teachers! They are priceless, deserve more pay, and should not have to b… https://t.co/6i15GSBrrT",Tue May 09 19:31:01 +0000 2017
money,_NoahJones__,kinda want to not work this summer and move up to Nashua but like I need money so...,Tue May 09 19:31:01 +0000 2017
money,RideVIPpgh,Earn money with your car! Enjoy tipping &amp; great customer service! https://t.co/B5SKz0Y0yk #jobs #pittsburgh #drivers https://t.co/xHH8ozcfWD,Tue May 09 19:31:01 +0000 2017
money,SteveDavidMikeV,RT @TMZ: ‘Dance Moms’ Abby Lee Miller’s Lawyers Question Amount Of Money Star Hid (via @Fox411) https://t.co/a97zdkqWMf,Tue May 09 19:31:01 +0000 2017
money,DorrisPeeler,Czech girl Samantha analyzed with pervert dude for some money  https://t.co/E8pLfGdNGq,Tue May 09 19:31:01 +0000 2017
money,Maribelllaa,"RT @Realdealdree: Mom:You got McDonald's money 

Me: yOu gOT mCdonaLds mOneY

Mom:WHAT YOU SAY!!!

Me: Nothing https://t.co/pYRnyMcZ0L",Tue May 09 19:31:01 +0000 2017
money,JoshMalc,"Shut up and take my money. 

https://t.co/eYqGsX2TZ0",Tue May 09 19:31:01 +0000 2017
money,MMcMILLANW,My relationship w the money hustle is love and hate. At times I wanna give up on her but damn she is a good time,Tue May 09 19:31:01 +0000 2017
money,nandullah,"RT @paul_mcmc: 50m to bomb Syria, 200bn for nukes - not a flicker. Free hospital car parks? Yer Da's in there with ""magic money tree"" withi…",Tue May 09 19:31:01 +0000 2017
money,mulla_money,RT @TwitterMktg: Congrats @carterjwm! Your call for a year supply of nuggets from @Wendys has officially become the most Retweeted Tweet of…,Tue May 09 19:31:01 +0000 2017
money,AndrePC82,"RT @paulwaugh: Factory worker In Leeds tells PM not happy with her line on childcare. He prefers Corbyn plan for min wage hike to £10/hr. ""…",Tue May 09 19:31:01 +0000 2017
money,hhamiIton,"FOLLOW THE MONEY AND SEE WHERE IT GOES 
BECAUSE EVERY SECOND THE TREASURY GROWS",Tue May 09 19:31:00 +0000 2017
money,tfmartintf,"RT @LouiseMensch: Because @SpeakerRyan is on tape taking money from Kislyak. Et .ru, Brute? https://t.co/WU0yLVWWf4",Tue May 09 19:31:00 +0000 2017
money,unitedmkd101,RT @Devils_Latest: Manchester United will receive almost £40m in Europa League prize money if they progress to the final. [Mark Ogden] #MUFC,Tue May 09 19:31:00 +0000 2017
money,Fritzy500,RT @RVGisFUNNY: Wait! Is this all just a distraction for the 1% to steal all of our hard-earned money to *clicks on click bait... Johnny De…,Tue May 09 19:31:00 +0000 2017
money,Mywifesdead,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:31:00 +0000 2017
money,vmcconville,The Great @footanstey Walkers raising money for @devoncf Walking From Truro - Bristol. Please Donate&gt;… https://t.co/K1fCbjWEtr,Tue May 09 19:30:59 +0000 2017
money,banajeets,Here's how you can apply and make changes in PAN card online - Financial Express https://t.co/HTjxPAgTq6,Tue May 09 19:30:59 +0000 2017
money,FDAXrealtime,#CNN High-frequency traders use the atomic clock - High frequency traders are using a hyper-accurate 'atomic cl... https://t.co/N6QcssfGBw,Tue May 09 19:30:59 +0000 2017
money,Samanthe_Love,Don't Waste My Time.. My Time Is Money.. SO FOR ANYONE WANTING TO DO… https://t.co/aOGyCp06Vl,Tue May 09 19:30:59 +0000 2017
money,MrBygelz,"Its only coloured people that still fight over a R2 coz its their ""entjies"" money",Tue May 09 19:30:59 +0000 2017
money,Buckeyefan57,@Sloopyy @NPR Means his daughter gets his money from the pats,Tue May 09 19:30:59 +0000 2017
money,PATOYOSIGO,"RT @Smart_Stewie: ...I'll give you whatever you
want: Money, Women... Men #stewie",Tue May 09 19:30:59 +0000 2017
money,swankerella,If you ain't getting money then you just in the way,Tue May 09 19:30:59 +0000 2017
money,SINAPFUPAJENA,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:30:59 +0000 2017
money,Nrk_Medina,So hard not to spend money on days off,Tue May 09 19:30:58 +0000 2017
money,chvnnie,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Tue May 09 19:30:58 +0000 2017
money,Drama_586,ROCKSTAR GETTING US READY FOR GUN RUNNING DLC! MAKE INSANE AMOUNTS OF MONEY IN GTA ONLINE! (GTA 5): https://t.co/OQfrE1xXID via,Tue May 09 19:30:58 +0000 2017
money,terrabitcoin,Vermont Includes Digital Currencies in New Money Transmitter Law https://t.co/BItMxqAbRe,Tue May 09 19:30:58 +0000 2017
money,_XxtraCheese,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:30:58 +0000 2017
money,hankm333,RT @puppymnkey: Money Laundering thru a winery is remarkably easy. Guess why? And Nunes wine is the official wine of the KREMLIN. https://t…,Tue May 09 19:30:58 +0000 2017
money,GinoEgidi,RT @CauseWereGamerz: Grandma: *calls* hey sweetie you okay Me : yeah but I'm at chickfila with no money Grandma: https://t.co/Yr84N034iP,Tue May 09 19:30:58 +0000 2017
money,_loveneshia,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Tue May 09 19:30:57 +0000 2017
money,iFuckedTuMadre,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:30:57 +0000 2017
money,caitlyn_walczak,@FishyFijmin @EthanDolan Right like I would give all my money. Scratch that. I don't have any. I would give all my parents money,Tue May 09 19:30:57 +0000 2017
money,_mosoul,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Tue May 09 19:30:57 +0000 2017
money,SteffClampitt,@prattprattpratt @DaveBautista @zoesaldana omg A PORTABLE GROOT SPEAKER TAKE MY MONEY 🌱🌱🌱💷💷💷💷 https://t.co/SpAmQ8X8RY,Tue May 09 19:30:57 +0000 2017
money,m_keekss,@kiaatoowavvy Ill visit you &amp; put money on yout books,Tue May 09 19:30:57 +0000 2017
money,devvratsingh007,RT @Moorman1: Come join me in the @888poker $500k guaranteed High Roller in 2 hours time for a shot at winning some big money tonight! #888…,Tue May 09 19:30:57 +0000 2017
money,salIyxann,RT @FLOTUK: I just want to shout out to all the black women and young girls making legit money from their passions/hobbies. You are all ama…,Tue May 09 19:30:57 +0000 2017
money,Amynat14,RT @vibeshub: so how do you get money from your account https://t.co/3wZjJA5Cle,Tue May 09 19:30:57 +0000 2017
money,eltobge77,"Snapchat users can now let friends view a photo snap for as long as they want, instead... https://t.co/RKy8LIHaMD b… https://t.co/ToM5pRqfsv",Tue May 09 19:30:57 +0000 2017
money,Deskridge37,Make the money but never change ‼️,Tue May 09 19:30:57 +0000 2017
money,Nmsis_AE,RT @LibertyHangout: Obama made more money giving one speech than the average American will make in their entire lifetime. Where is the outr…,Tue May 09 19:30:57 +0000 2017
money,okuribido_wunmi,"RT @Fact: Colombian drug lord Pablo Escobar made so much money, he spent over $2,500 every month just on rubber bands to bundle up his stac…",Tue May 09 19:30:56 +0000 2017
money,JimTammaro,@FoxNews @holliesmckay We need to get out of there so we don't lose any more of our guys or waste more of our money… https://t.co/dSGERrx0dO,Tue May 09 19:30:56 +0000 2017
money,khvnyi,RT @SynKami: Wont you shred off your inner broke bitch and pay me the money you owe me from a year ago. https://t.co/90YTNShQpM,Tue May 09 19:30:56 +0000 2017
money,BerzerkYT16,I liked a @YouTube video https://t.co/GhUs7fUeyG GUNRUNNING MOST EXPENSIVE UPDATE EVER - NEW DLC INFO COMING THIS WEEK? - 2X MONEY,Tue May 09 19:30:56 +0000 2017
money,JustinROates,RT @CNN: Assault rifles are piling up at stores after the election of Donald Trump https://t.co/XeFdILBOdf,Tue May 09 19:30:56 +0000 2017
money,MaxMitchell_,"RT @Leo_Tweets: #Leo's don't care about your money, cars, or clothes. They just want your love, loyalty and dedication.",Tue May 09 19:30:56 +0000 2017
money,jayloujaberg,What 2017 taught me was ..... get this money bro.,Tue May 09 19:30:55 +0000 2017
money,CallMeSusie_,"RT @Jo2timess: ""You spend all yo money on food omg""
Me: https://t.co/qmEucir4II",Tue May 09 19:30:55 +0000 2017
money,FinsMetsIsles,"@SteveGelbs @SNYtv Do it Matt, file a grievance and get your money back!",Tue May 09 19:30:55 +0000 2017
money,IriannaKeith,"RT @RocksMyLocks: @IriannaKeith You're welcome💓, go get that money",Tue May 09 19:30:55 +0000 2017
money,WillyBeegle,"RT @peterk88: ready set WIN 
DISCOVER MONEY MAKING BLACKJACK 

#FOREX  #makeyourownlane  #Pennystocks  #defstar5  #nascar  #PGA  #wwe  #Veg…",Tue May 09 19:30:55 +0000 2017
money,CookingNewz,"Oreo debuts new flavor, offers $500K for next cookie https://t.co/FzfuHvNFPZ",Tue May 09 19:30:55 +0000 2017
money,LauraJayne0212,"RT @mark_bailey_: Buy a car, scrape a key along the side of it very slowly, then stick a for sale sign in it and expect the same money back…",Tue May 09 19:30:55 +0000 2017
money,dadabashir,@Bawaz_Zailani More money more problems man,Tue May 09 19:30:55 +0000 2017
money,MixMalikMarvel,"RT @1Dx5sosxbobay: @BeardedLegacy it's easier to raise a child when theres 2 support systems, 2 support systems gives a stable home with mo…",Tue May 09 19:30:55 +0000 2017
money,juee_xx,RT @chuuzus: i'm bored. i need money,Tue May 09 19:30:54 +0000 2017
money,_laurenrayner,So my brother accidentally spent £335 on stuff from the US and now he can't get his money back looooooool so peak,Tue May 09 19:30:54 +0000 2017
money,jrai56,"RT @SouleFacts: For 13 years, tax payers' money was used to provide security cover to Robert Vadra's mother, Maureen Vadra #GandhiVIPSaas @…",Tue May 09 19:30:54 +0000 2017
money,NickMiltiadous,"@djlogansama @WWEUK @WWE I know. Did you buy it a while ago when ticket prices weren't inflated then? Also, I would… https://t.co/6rgO6gog8u",Tue May 09 19:30:54 +0000 2017
money,dotfrstrtn,Influence &gt;money,Tue May 09 19:30:54 +0000 2017
money,TheTagrydd,"RT @MiladySkye: @Lannatexasgal @Mediaite Only those who broke the law, were secretly aiding foreign govts or received money from foreign go…",Tue May 09 19:30:54 +0000 2017
money,KarmaMichay,I only know how to chase money &amp; this degree 🤷🏽‍♀️ #iaintsorry,Tue May 09 19:30:54 +0000 2017
money,jubilarianite8,"I am supporting drone whistleblower Cian Westmoreland, putting money where mouth is.  https://t.co/4P0qAWkg7P https://t.co/8rjr5G8eN5",Tue May 09 19:30:53 +0000 2017
money,SkylarNoMercy,This is what I blow my money on. https://t.co/ioFYsIUlj8,Tue May 09 19:30:53 +0000 2017
money,rihjeon,RT @trapjeon: this nigga taehyung truly breathes in fashion n money https://t.co/Udq4inJaGu,Tue May 09 19:30:53 +0000 2017
money,shallowseb,@VeriApp @wifi4janos If the money for the celebs doesn't come from me I'm ok with that bcs I'm honestly broke,Tue May 09 19:30:53 +0000 2017
money,SydneyBerner1,.@JerryBrownGov &amp; #CALeg: #EndMoneyBail in California. Pass The California Money Bail Reform Act. https://t.co/FIKc3PGtkS #p2,Tue May 09 19:30:53 +0000 2017
money,hnbc1,"RT @Heminator: When you do it by making personal sacrifices it is. When you do it with other people's money, not so much. https://t.co/DYzF…",Tue May 09 19:30:53 +0000 2017
money,Jailenvaldovin1,"Marry to the money , bitch wasnt ready tho.",Tue May 09 19:30:53 +0000 2017
money,globalistgraham,"@jessesingal Yeah but a billion here, billion there.. pretty soon you're talking about real money.",Tue May 09 19:30:53 +0000 2017
money,mrjoelkeith,Pharmacy Giant Express Scripts Is Rolling Out a Cheaper Drug Program https://t.co/K1aJwUL3Fa,Tue May 09 19:30:53 +0000 2017
money,bacanadian0,RT @Fingasindabooty: When that Yeezy money come in and you buy a new TV and stand for your shoe room. 😂 https://t.co/zOcp3So1YM,Tue May 09 19:30:52 +0000 2017
money,repunxel,"RT @eb0nyporn: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money https://t.co/5aJw1S83Y3",Tue May 09 19:30:52 +0000 2017
money,dertyboytroy,Neph we gone get this money unk 💰 @ Smithville-City https://t.co/7hE8iMHVXz,Tue May 09 19:30:52 +0000 2017
money,fvckpnasty,"Yo, it's not the money that was taken, it's the principle of it, that&amp; now I'm HANGRY so y'all did this to yourselves now U gotta deal w/it",Tue May 09 19:30:52 +0000 2017
money,arishahdadi,@profmusgrave Fwiw I think the answer on 16 is clear - Saudi money flows freely into US interests - and troubling.,Tue May 09 19:30:52 +0000 2017
money,waterrockbob,RT @StopTrump2020: My money is on the warrior for ultimate fighting showdown! https://t.co/RK1B4UN5bV,Tue May 09 19:30:52 +0000 2017
money,alanikiaraa,"RT @Realdealdree: Mom:You got McDonald's money 

Me: yOu gOT mCdonaLds mOneY

Mom:WHAT YOU SAY!!!

Me: Nothing https://t.co/pYRnyMcZ0L",Tue May 09 19:30:51 +0000 2017
money,TeniaWesley14,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Tue May 09 19:30:51 +0000 2017
money,thapelo21,RT @SundayChants: Why does Anthony Martial always look like he's spotted someone out shopping that owes him money. https://t.co/5diE42mLW6,Tue May 09 19:30:51 +0000 2017
money,MomentumBH,"RT @paulwaugh: Factory worker In Leeds tells PM not happy with her line on childcare. He prefers Corbyn plan for min wage hike to £10/hr. ""…",Tue May 09 19:30:51 +0000 2017
money,freirestenger,RT @CNN: Watch this airline CEO get a cream pie rubbed in his face while giving a speech at a business event https://t.co/tjQDPSHn7T https:…,Tue May 09 19:30:51 +0000 2017
money,TaxSchool,5 ways to Seize the Summer and Make More Money Next Tax Season https://t.co/6Fpalh2sTy,Tue May 09 19:30:51 +0000 2017
money,MaryKieley,RT @jeoncrack: sIgN mE tHe fuCkity fuCK uPPP ill provide him the money if he wanna get tatted honestly https://t.co/qJWLi4YB9w,Tue May 09 19:30:51 +0000 2017
money,leadershipGray,6 Ways Your Business Can Save Money - https://t.co/ourhWk9A3Z,Tue May 09 19:30:50 +0000 2017
money,MarleneEUnrau,SAY YOU GET TO LEAVE QUIETLY AND PAY BACK ALL THE MONEY YOU HAVE STOLEN TO DATE.,Tue May 09 19:30:50 +0000 2017
money,mikeluvsnevada,"RT @LouiseMensch: Because @SpeakerRyan is on tape taking money from Kislyak. Et .ru, Brute? https://t.co/WU0yLVWWf4",Tue May 09 19:30:50 +0000 2017
money,amandahepper221,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:30:50 +0000 2017
money,obeyyjadamae,RT @c_mccIeIIan: No one cares about a stack of money on your snapchat story,Tue May 09 19:30:50 +0000 2017
money,cavalleygirl17,"RT @AIIAmericanGirI: Obama Blasts 'Money in Politics,' Pockets Over $3 Million for Speech - @theEagleiRising
https://t.co/E8I5tFkQxJ",Tue May 09 19:30:50 +0000 2017
money,73mbh,"RT @LouiseMensch: Because @SpeakerRyan is on tape taking money from Kislyak. Et .ru, Brute? https://t.co/WU0yLVWWf4",Tue May 09 19:30:50 +0000 2017
money,ANILKH79,"RT @PradeepSVPWfd: @PMOIndia what @justinbieber will give back to india after spending huge money in his hospitality? Nothing, it is bad de…",Tue May 09 19:30:50 +0000 2017
money,scot2go2,"RT @linuspoint: Hate the SNP &amp; Scot Govt?
Toll Severn Bridge £6.70 One-Way
Forth Bridge Toll Free
Put your money where your mouth is #PayYo…",Tue May 09 19:30:49 +0000 2017
money,Ms_Mario101,"RT @Jo2timess: ""You spend all yo money on food omg""
Me: https://t.co/qmEucir4II",Tue May 09 19:30:49 +0000 2017
money,yasminguut,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:30:49 +0000 2017
money,_daisofourlives,"RT @MarioPalush: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.  https://t.co/BDorUCeLZU",Tue May 09 19:30:49 +0000 2017
money,TheChelsFanatic,RT @SundayChants: Why does Anthony Martial always look like he's spotted someone out shopping that owes him money. https://t.co/5diE42mLW6,Tue May 09 19:30:49 +0000 2017
money,evanswish,@MissLulabella @Cornish_Damo 1) So it's equal to take money off terminally ill cancer patients ca people with money… https://t.co/mrDikxbBN9,Tue May 09 19:30:49 +0000 2017
money,kimwang,RT @nofilmschool: You should never throw your money away on a festival that has no intention of watching your film https://t.co/sQvczGKRp6…,Tue May 09 19:30:49 +0000 2017
money,FlackoJ23,RT @realivansplash: When Mother's Day is in 6 days and you still don't have enough money to buy the world https://t.co/3z0xb4SWSW,Tue May 09 19:30:49 +0000 2017
money,XRIM,"#XRIM #MONEY FoxBusiness

Trump delaying decision on Paris climate deal https://t.co/xOyRwiIVzO

— FOX Business (FoxBusiness) May 9, 2017",Tue May 09 19:30:49 +0000 2017
money,Astoichue,"RT @ImTheBombDotCom: I still eat noodles, I drive my old car, use paper plates and aluminum foil, money don't change shit. I'm still a ""I g…",Tue May 09 19:30:49 +0000 2017
money,Garethvicar,"RT @paul_mcmc: 50m to bomb Syria, 200bn for nukes - not a flicker. Free hospital car parks? Yer Da's in there with ""magic money tree"" withi…",Tue May 09 19:30:49 +0000 2017
money,the_warchant,"Got almost halfway to my $500 goal last week. If you can, help me get the rest of the way! #stjudeplaylive https://t.co/T21uZuXBBt",Tue May 09 19:30:49 +0000 2017
money,rapeniggas,I NEED A SWISS GF SO SHE CAN LIKE ROB A BANK AND GIVE ME MONEY,Tue May 09 19:30:48 +0000 2017
money,G_Mundy,@absentimentally That awkward moment when you get more money for a month before you leave :^) https://t.co/dYVMWcAugT,Tue May 09 19:30:48 +0000 2017
money,chibidudecos,Ffffff I need to figure out whether to save money or get the more accurate jacket,Tue May 09 19:30:48 +0000 2017
money,_xiixxixc,females who got their own money cant be told shit.,Tue May 09 19:30:48 +0000 2017
money,sycdvk,Pandora Kills Artist Analytics While Paying Out Less Money https://t.co/h6oNePTzAK (via @aristake for @digitalmusicnws),Tue May 09 19:30:48 +0000 2017
money,lukeyre,"6/1 on Montenegro to qualify on Paddy Power, easy money",Tue May 09 19:30:47 +0000 2017
money,amarquesnet,US cuts Kenya health aid money over corruption allegations https://t.co/3mfykboCsx,Tue May 09 19:30:47 +0000 2017
money,susannareid100,"RT @HodderBooks: Delicious AND cheap pad thai feast, courtesy of  @susannareid100 @matt_tebbutt @ITV's #SaveMoneyGoodFood cookbook! https:/…",Tue May 09 19:30:47 +0000 2017
money,koalamelissa,"Big dreams, small budget (actually no budget at all, I don't have money for dreams)",Tue May 09 19:30:47 +0000 2017
money,DeAnnaLouWells,"#GH #friz #vanna V 2 A ""I  SOLD (THE CHIMERA PROJECT) 4 A SPECTACULAR AMOUNT OF MONEY..THEY WOULD HAVE USED IT (BY NOW)..THEY'RE STONE DEAD""",Tue May 09 19:30:47 +0000 2017
money,godwizard,@EdDarrell @IrishRose23525 @indiesentinel @MarkMcD91115684 @BillPeriman @ConnorPaddy @jimmygarner @MiceeMouse… https://t.co/fA1Rrs7wkc,Tue May 09 19:30:47 +0000 2017
money,Lindainred,"RT @UFCWCanada: #FirstNations children are worth the money, says @cblackst at #clc2017 #fairfuture #canlab #cdnpoli",Tue May 09 19:30:47 +0000 2017
