category,user,tweet,time 
jobs,tmj_pdx_nursing,"Interested in a #job in #Salem, OR? This could be a great fit: https://t.co/O8ekqbAH0a #Nursing #Hiring",Mon May 15 23:16:33 +0000 2017
jobs,ForwardAirJobs,"We're #hiring! Read about our latest #job opening here: CDL Class A Team Owner Operators, Drop &amp; Hook, OTR - https://t.co/EQV5iU28Jt",Mon May 15 23:16:32 +0000 2017
jobs,newyorkdailyjob,"New York Jobs Video Editor  https://t.co/sMD29jGhzO Driver Digital
 Location : New York NY US
We are seeking a h... https://t.co/qxrq8nyArk",Mon May 15 23:16:30 +0000 2017
jobs,DebraClaridge,"RT @55krissi55: @LabourEoin @triciaclough2 3 Million extra jobs? Tories forget 2say those jobs R low paid, unpaid, zero contract hours&amp;self…",Mon May 15 23:16:30 +0000 2017
jobs,ARocketgirl,"RT @miskeencore: psst creatives/film fans, TIFF has lots of internships/entry jobs up rn including editorial, event production, programming…",Mon May 15 23:16:29 +0000 2017
jobs,UDoingTheMOST,All I been doing is applying for jobs 😒,Mon May 15 23:16:29 +0000 2017
jobs,Slots,del Lago Resort &amp; Casino hosting job fair to fill 250 jobs at new hotel and spa. https://t.co/CqjFZxbVN2,Mon May 15 23:16:27 +0000 2017
jobs,absalomedia,RT @nickf: Come work with me! @GA_Seattle is in search of a Web Development Immersive Instructor: https://t.co/hhI5xTSTIu #webdev #developm…,Mon May 15 23:16:27 +0000 2017
jobs,tmj_sjc_retail,"We're #hiring! Click to apply: Supervisor - https://t.co/jFmiIqfAqE #Retail #Cupertino, CA #Job #Jobs https://t.co/p0LcIiAQLI",Mon May 15 23:16:26 +0000 2017
jobs,JobsSanDiego1,"Santee, CA - R. E. Garrison - CDL-A Established Team Driver Jobs - Established Company Team... https://t.co/UKnBcEcgVR #JOB #DIEGO #DRIVING",Mon May 15 23:16:26 +0000 2017
jobs,HillbotEight,"RT @SenSanders: The US has more people in jail than any country. We must invest in jobs and education, not jails and incarceration. https:/…",Mon May 15 23:16:24 +0000 2017
jobs,tmj_san_socsci,"Join the Sharp Healthcare team! See our latest #job opening here: https://t.co/ibEPXLqdES #SocialSciences #SanDiego, CA #Hiring #CareerArc",Mon May 15 23:16:24 +0000 2017
jobs,DRS_Careers,"If you're looking for work in #Huntsville, AL, check out this #job: https://t.co/vZFkdQGCik #DoD #military #Engineering #Hiring",Mon May 15 23:16:23 +0000 2017
jobs,tmj_pdx_hrta,"Can you recommend anyone for this #job in #Portland, OR? https://t.co/EnTDex9z2K #Hospitality #Hiring #CareerArc",Mon May 15 23:16:23 +0000 2017
jobs,RoushCareers,"If you're looking for work in #Bemidji, MN, check out this #job: https://t.co/h5qcmYTDNV #FSAEmichigan #Automotive #Hiring #CareerArc",Mon May 15 23:16:23 +0000 2017
jobs,tmj_slc_hrta,"We're #hiring! Click to apply: EXECUTIVE CHEF - https://t.co/97ma106dOy #Hospitality #SaltLakeCity, UT #Job #Jobs #CareerArc",Mon May 15 23:16:23 +0000 2017
jobs,ESTRADALeiva,RT @ITFglobalunion: Campaign reveals TiSA threat to jobs and rights https://t.co/eQfHRtJA6n #StopTiSA @FESonline @_Verdi @verdi_Jugend @ver…,Mon May 15 23:16:22 +0000 2017
jobs,tmj_sea_itpm,"We're #hiring! Read about our latest #job opening here: Digital Project Manager - https://t.co/0m68teOwRR #ProjectMgmt #Seattle, WA",Mon May 15 23:16:22 +0000 2017
jobs,MediocreLee,"Dear academic advisor jobs....

I LITERALLY HAVE EVERYTHING YOU WANT IN A CANDIDATE, GIMME AN INTERVIEW AT LEAST BEFORE REJECTING ME",Mon May 15 23:16:22 +0000 2017
jobs,DLHDara,RT @ChristopherNFox: As CEOs wrote last week: creating American jobs &amp; boosting US economic competitiveness can best be achieved if US stay…,Mon May 15 23:16:22 +0000 2017
jobs,brandontrombley,It's funny how Republicans voted for this guy for jobs but Republicans are against paying hard working people the money they deserve.,Mon May 15 23:16:21 +0000 2017
jobs,wefishhm70,RT @caseliskar: @RepTomEmmer Thank you for standing up for MN Miners along with @USRepRickNolan. Miners need jobs communities need hope.#MN…,Mon May 15 23:16:20 +0000 2017
jobs,mariaalcoleas,RT @xalimoos: she said healthcare is a privilege and if people want it they should get jobs L M A O https://t.co/HOpVJR2lU6,Mon May 15 23:16:20 +0000 2017
jobs,jorsyddanney,RT @IngrahamAngle: Jobs jobs jobs--need to focus on jobs. https://t.co/QeUVO9iaY5,Mon May 15 23:16:19 +0000 2017
jobs,PublicSectorCA,Woodland Clinician II (Licensed) https://t.co/2TxmgUbovK @GovernmentJobs,Mon May 15 23:16:18 +0000 2017
jobs,ohitsglo,RT @_FATYMOMMA: My friend just told me usually girls that use the dog filter need nose jobs 😂😂😂😂😂,Mon May 15 23:16:17 +0000 2017
jobs,GoldKushlaflare,Any leads for any cannabis jobs i need that,Mon May 15 23:16:16 +0000 2017
jobs,daisyandjesse,"RT @tedtully: #writeatorymanifesto 

1. More austerity

2. Low wages &amp; insecure jobs

3. Slaughter Foxes - with Dogs

4. Kill the NHS 

5.…",Mon May 15 23:16:16 +0000 2017
jobs,YourHeadcase,"Awesome Image. 
For jobs....DM us. 👍💈
Headcase Barbers International. Made in the UK. --
#madeintheuk... https://t.co/0zpSHnXDeC",Mon May 15 23:16:15 +0000 2017
jobs,ACCA_melbourne,We are expanding our team! Check the details for Educator &amp; Program Coordinator and ACCA Volunteer positions here:… https://t.co/fz7Fgzn9ca,Mon May 15 23:16:15 +0000 2017
jobs,MBIEnergy_Jobs,"Interested in a #job in #WatfordCity, ND? This could be a great fit: https://t.co/dGChhcRATY #Transportation #Hiring #CareerArc",Mon May 15 23:16:13 +0000 2017
jobs,rlynph,RT @MoiraVetter: 30 jobs in the PR and marketing world - https://t.co/cNPSorYEjA,Mon May 15 23:16:12 +0000 2017
jobs,tmj_cao_retail,"See our latest #NewportBeach, CA #job and click to apply: Part Time Keyholder - Sperry - https://t.co/yVoz0UyuTB #Retail #Hiring",Mon May 15 23:16:12 +0000 2017
jobs,YourHeadcase,"Awesome Image. 
For jobs....DM us. 👍💈
Headcase Barbers International. Made in the UK.… https://t.co/CtoMxKxv8H",Mon May 15 23:16:12 +0000 2017
jobs,tmj_san_jobs,"Interested in a #job in #ElCajon, CA? This could be a great fit: https://t.co/DPOTe1cXFE #Veterans #Hiring #CareerArc",Mon May 15 23:16:12 +0000 2017
jobs,tmj_SFO_facmgmt,"If you're looking for work in #Oakland, CA, check out this #job: https://t.co/28xJbluZ4A #FacilitiesMgmt #Hiring #CareerArc",Mon May 15 23:16:11 +0000 2017
jobs,DemosRules,@OwenJones84 delusional- robots about to eat so many jobs and labour are harking back to the 70's,Mon May 15 23:16:11 +0000 2017
jobs,Luckycharmz75,"@GOP Fix this. Do your jobs, or I'll be joining the Democratic Party. I'll never vote GOP again. I dare say, I won't be the only one.",Mon May 15 23:16:11 +0000 2017
jobs,tmj_lax_retail,"Interested in a #job in #LosAngeles, CA? This could be a great fit: https://t.co/oScQGF0QGn #Retail #Hiring #CareerArc",Mon May 15 23:16:11 +0000 2017
jobs,CoxPurtellJobs,New #job: Team Assistant / Office Assistant Location: Sydney CBD Salary: 55kpa - 55kpa .. https://t.co/1939UgM38A #jobs #hiring,Mon May 15 23:16:10 +0000 2017
jobs,hfdrhcdggf,"RT @SenSanders: The US has more people in jail than any country. We must invest in jobs and education, not jails and incarceration. https:/…",Mon May 15 23:16:10 +0000 2017
jobs,Schopflin,I don't doubt for a moment that our jobs are unsafe. But why does anyone think a domestic robot would work? Mr S had 3 dysons in 3 years.,Mon May 15 23:16:09 +0000 2017
jobs,jackbollocks,RT @ReclaimAnglesea: What sort of Government puts a handful of coal jobs ahead of the #GreatBarrierReef &amp; the huge employment that it gener…,Mon May 15 23:16:09 +0000 2017
jobs,JiveExeter,RT @___dezza___: #Exeter #jobs just released - search here -&gt; https://t.co/HmnZKN5Bfm,Mon May 15 23:16:08 +0000 2017
jobs,mishlmc,"@JanisBlair @yajwoods No kidding. People lose jobs, get laid off, job does not offer insurance, low income. What,ab… https://t.co/KamuYm5FFA",Mon May 15 23:16:07 +0000 2017
jobs,Whitetruckman,"RT @davidschneider: I totally trust the party that caused a huge loss of workers' rights (zero hour jobs, attacks on unions etc) to protect…",Mon May 15 23:16:06 +0000 2017
jobs,tmj_co_hrta,"Want to work at Panera Bread? We're #hiring in #ColoradoSprings, CO! Click for details: https://t.co/XpY6wjzelI… https://t.co/smXuyCNdxQ",Mon May 15 23:16:04 +0000 2017
jobs,khcareers,"Want to work in #Oakwood, GA? View our latest opening: https://t.co/ZeoIuZXIMd #ALOHA #Hiring #Kings #Hawaiian #Manufacturing #Job #Jobs",Mon May 15 23:16:04 +0000 2017
jobs,ExecEnterprise,"We are #hiring Preferred Customer Service Specialist in North Massapequa, NY https://t.co/byT2Nopkmf #jobs #NorthMassapequa",Mon May 15 23:16:03 +0000 2017
jobs,NigelSimpsonUK,"JP Morgan's Jamie Dimon - Just Kidding, Brexit Won't Mean Many Jobs Moving Out Of London https://t.co/2jWmHj3eSu",Mon May 15 23:16:03 +0000 2017
jobs,JobsatVA,We're #hiring! Read about our latest #job opening here: Staff Chaplain (Roman Catholic) - https://t.co/R4S3rz6oUc #HealthWelfare #Veterans,Mon May 15 23:16:02 +0000 2017
jobs,Ruth__Diaz,Great read • 31 Must-Ask Interview Questions for #MarketingJobs https://t.co/VifDWYBTqq vía @B2Community #jobs https://t.co/CU23BLHG7E,Mon May 15 23:16:02 +0000 2017
jobs,tmj_den_itpm,We're #hiring! Read about our latest #job opening here: Solutions Architect Senior Consultant - U.S. remote... - https://t.co/uUj19JTFyI,Mon May 15 23:16:01 +0000 2017
jobs,tmj_AB_NURSING,"Join the AHS team! See our latest #job opening here: https://t.co/l4Hoa3P3Nd #Nursing #Wetaskiwin, AB #Hiring #CareerArc",Mon May 15 23:16:01 +0000 2017
jobs,Bibliokelli,"RT @CDTCivilWar: University of Missouri enrollment to decline almost 8 percent; 400 jobs to be eliminated #Mizzou #moleg @umsystem 
https:/…",Mon May 15 23:16:01 +0000 2017
jobs,ExecEnterprise,"We are #hiring Telecom Sales Consultant in Massapequa, NY https://t.co/iqzT6zm2Nm #jobs #Massapequa #Telecom",Mon May 15 23:16:01 +0000 2017
jobs,AmyAllisonGrube,"Integrity's Behavioral Health Division is hiring:
#TSS#Jobs https://t.co/ckl3sks4pk",Mon May 15 23:16:00 +0000 2017
jobs,_AndreinaG,Bout to start applying to jobs cause this is crazy,Mon May 15 23:15:59 +0000 2017
jobs,ChristopherNFox,As CEOs wrote last week: creating American jobs &amp; boosting US economic competitiveness can best be achieved if US s… https://t.co/6owHD5CFre,Mon May 15 23:15:59 +0000 2017
jobs,ExecEnterprise,"We are #hiring Preferred Customer Service Specialist in Massapequa, NY https://t.co/4SW3O0vb7v #jobs #Massapequa",Mon May 15 23:15:59 +0000 2017
jobs,ExecEnterprise,"We are #hiring Preferred Customer Service Specialist in Massapequa Park, NY https://t.co/w1AxtaxmHC #jobs #MassapequaPark",Mon May 15 23:15:56 +0000 2017
jobs,tmj_nm_hrta,This #job might be a great fit for you: Carhop/Skating Carhop (Server) - https://t.co/4RYxryAnl1 #SONIC… https://t.co/R7eclgsEGE,Mon May 15 23:15:54 +0000 2017
jobs,Payless_Jobs,"If you're looking for work in #Topeka, KS, check out this #job: https://t.co/a5CrAp6dh3 #FindYourFit #Marketing… https://t.co/itOe6R6pAm",Mon May 15 23:15:54 +0000 2017
jobs,jackshapira,Did the fact that when this take over happened we heard about no jobs lost &amp; new jobs created?? Did this just fly u… https://t.co/A9Z3xR6L9b,Mon May 15 23:15:54 +0000 2017
jobs,ExecEnterprise,"We are #hiring Motivated Management Trainee in Massapequa Park, NY https://t.co/qTFiVCpaKh #jobs #MassapequaPark",Mon May 15 23:15:54 +0000 2017
jobs,_JakeNewton_,"RT @Jonathan_Gantt: 🚨 Job Alert 🚨 

Join our Creative Team as a grad asst!

Design &amp; New Media: https://t.co/J1uLDXycsA
 
Videography: http…",Mon May 15 23:15:54 +0000 2017
jobs,tmj_sac_banking,"Interested in a #job in #ElkGrove, CA? This could be a great fit: https://t.co/AUFeFqo9IV #Banking #Hiring… https://t.co/EzFjSe86Iw",Mon May 15 23:15:54 +0000 2017
jobs,bolero1q2,The latest The fashion trends Daily! https://t.co/C9PiiLrGYQ Thanks to @bellezzainthect @MauraneForriere @maryluttrelll #jobs #purchasing,Mon May 15 23:15:52 +0000 2017
jobs,tmj_lax_acct,"Can you recommend anyone for this #job? Staff Accountant - https://t.co/mYmXOfe7yY #Accounting #Calabasas, CA #Hiring #CareerArc",Mon May 15 23:15:51 +0000 2017
jobs,tmj_sea_health,"If you're looking for work in #Seattle, WA, check out this #job: https://t.co/aOkFx2lOo6 #Healthcare #Hiring #CareerArc",Mon May 15 23:15:51 +0000 2017
jobs,tmj_elp_hrta,"Can you recommend anyone for this #job? SR. DIRECTOR OF FOOD &amp; NUTRITION SERVICES - https://t.co/m2SV5d45Mx #Hospitality #ElPaso, TX",Mon May 15 23:15:51 +0000 2017
jobs,edeemarie49,RT @TheEconomist: Kids who learn to code today will do the jobs of tomorrow https://t.co/gYxg8sopcH,Mon May 15 23:15:50 +0000 2017
jobs,StanChartJobs,"Want to work in #HoChiMinhCity, Ho Chi Minh? View our latest opening: https://t.co/aHNBiXCmmT #Finance #Banking #Job #Jobs #Hiring",Mon May 15 23:15:50 +0000 2017
jobs,WarmongerHodges,"RT @tedtully: #writeatorymanifesto 

1. More austerity

2. Low wages &amp; insecure jobs

3. Slaughter Foxes - with Dogs

4. Kill the NHS 

5.…",Mon May 15 23:15:50 +0000 2017
jobs,JSmithpolitics1,@dannyfigueroa @washingtonpost No that's called working 16 hours A-day and hustling at one of the hardest jobs on the planet Earth,Mon May 15 23:15:49 +0000 2017
jobs,pukipie,Not getting the jobs they are waiting for https://t.co/sY2G3gbuyT,Mon May 15 23:15:49 +0000 2017
jobs,bonitalea,"@ABC @NBCNews @CBSNews @CNN @nytimes @washingtonpost @latimes 

DO YOUR JOBS https://t.co/Qr2IQYF8bh",Mon May 15 23:15:49 +0000 2017
jobs,tmj_wa_hrta,"If you're looking for work in #Yakima, WA, check out this #job: https://t.co/12YFtqL4L2 #Hospitality #Hiring #CareerArc",Mon May 15 23:15:48 +0000 2017
jobs,kennedybr_123,tmj_sfo_jobs RT to vote!! #NickiBBMAs,Mon May 15 23:15:48 +0000 2017
jobs,reddevil1989,@Jobs_Fooked @Northern_Bobby @PCStevens1368 Come again?!?,Mon May 15 23:15:47 +0000 2017
jobs,teeeewhyyyy_,I got 3 jobs right now but I'm letting Adidas go,Mon May 15 23:15:46 +0000 2017
jobs,snstreet,RT @Secondaryjobs: Specialst Subject Teachers within 2 years. Wandsworth Secondary #Wandsworth https://t.co/YSFtGO9Vmg #school #job #teacher,Mon May 15 23:15:45 +0000 2017
jobs,jobs__houston,#Houston #TX #USA - Equipment Finance Relationship Manager - #Job Function x2F Summary Responsible for the... https://t.co/IcpExYjxDC #WORK,Mon May 15 23:15:45 +0000 2017
jobs,tmj_or_sales,"See our latest #Medford, OR #job and click to apply: SALES REPRESENTATIVE - https://t.co/IYCTFU85r6 #Sales #Hiring… https://t.co/tJ6kevJbAO",Mon May 15 23:15:43 +0000 2017
jobs,DohertyJobs,"Want to work in #Monticello, MN? View our latest opening: https://t.co/lxgVuYhbhM #Labor #Job #Jobs #Hiring… https://t.co/QsbSicaYmA",Mon May 15 23:15:43 +0000 2017
jobs,LandstarNow,We're #hiring! Click to apply: Freight Broker Agent - https://t.co/WupE17kaq3 #freightagent #sales #Transportation… https://t.co/TCQ3sPZmU1,Mon May 15 23:15:43 +0000 2017
jobs,CVSHealthJobs,"We're #hiring! Click to apply: Clerk/Cashier - https://t.co/YKcuwAkFzi #LosAngeles, CA #Job #Jobs https://t.co/soT6d7BEeK",Mon May 15 23:15:43 +0000 2017
jobs,tmj_las_cosmo,"See our latest #Henderson, NV #job and click to apply: Guest Coordinator - https://t.co/RGMZGXM6N0 #Cosmetology… https://t.co/18ZtzLkP2o",Mon May 15 23:15:43 +0000 2017
jobs,NoodlesCareers,We're #hiring! Click to apply: Team Member - Noodles and Company - https://t.co/KX5lHGf5Zy #RestaurantLife… https://t.co/Ncff3oq7YC,Mon May 15 23:15:42 +0000 2017
jobs,QueenErika38,"RT @SBECouncil: U.S. competitiveness, #smallbiz, jobs and economic growth all depend on sturdy, reliable, and modern infrastructure. #Timet…",Mon May 15 23:15:42 +0000 2017
jobs,heal247,"21k workers may have to strike soon. Stand w/ them. Send a message to @ATT CEO to demand good jobs: https://t.co/Glz7gj1wPO
#LifeAtATT #1u",Mon May 15 23:15:42 +0000 2017
jobs,Jaaaaaay60x,"RT @Adolfhibsta: Old heads fucked up the economy &amp; got the nerve to blame millennials. ""I moved out when I was 22"" cuz y'all had affordable…",Mon May 15 23:15:42 +0000 2017
jobs,bartezzini,Join Virool Video Ad Tech Startup as an Account Manager: Comments https://t.co/kIX8yq0GAH,Mon May 15 23:15:42 +0000 2017
jobs,bartezzini,What if jobs are not the solution but the problem?: Comments https://t.co/qEiOGbekgn,Mon May 15 23:15:41 +0000 2017
jobs,RedCrossMiss,RT @RedCrossJobs: #job Mobile Phlebotomist - American Red Cross #Morgantown #WV https://t.co/YP0sNVL6kk #jobs,Mon May 15 23:15:40 +0000 2017
jobs,kennedybr_129,tmj_sfo_jobs RT to vote!! #NickiBBMAs,Mon May 15 23:15:40 +0000 2017
jobs,TAStiles,RT @kashanacauley: Can't wait to hear that he's an awesome president because his Russian leak created factory jobs in the Midwest.,Mon May 15 23:15:40 +0000 2017
jobs,AnkelBiter01,"@CEEJilicious @FELMEEZY Comfortably in a relationship. Also, I got one of these early mornings jobs. I'm too tired… https://t.co/pO8yhUdkez",Mon May 15 23:15:40 +0000 2017
jobs,tmj_lax_manuf,"Join the SelectStaffing team! See our latest #job opening here: https://t.co/U00F4MeD7T #Manufacturing #Azusa, CA #Hiring #CareerArc",Mon May 15 23:15:39 +0000 2017
jobs,tmj_CA_transp,"We're #hiring! Read about our latest #job opening here: CDL Class A Owner Operators, No Touch, Drop &amp; Hook - https://t.co/ONwxNqfMDK",Mon May 15 23:15:39 +0000 2017
jobs,RedCrossMiss,RT @RedCrossJobs: #job Mobile Unit Driver/Phlebotomist (CDL required) - American Red Cross #Baltimore #MD https://t.co/wkqtwu2yjF #jobs,Mon May 15 23:15:37 +0000 2017
jobs,Adsolist,"Why #Freshers and #Female Candidates are more Attracted to #Startups #Jobs 

 https://t.co/iEjVrReu3j https://t.co/MZYdOysmxc",Mon May 15 23:15:37 +0000 2017
jobs,pizzabellax,@AmyEvelyn96 @russdiemon @thegreatkhalid @oye__guero you dont with your two jobs??,Mon May 15 23:15:36 +0000 2017
jobs,DebraRusso,"RT @ge2229617: @FoxNews @POTUS Move on to the next false Russian conspiracy theory, MSM nut jobs.",Mon May 15 23:15:36 +0000 2017
jobs,jobadsnetwork,Discover daily new #jobs offers for #talents and #professionals across #Canada. https://t.co/JQf12Fubz9 https://t.co/Psy3CdM5qL,Mon May 15 23:15:35 +0000 2017
jobs,RedCrossMiss,"RT @RedCrossJobs: #job Laboratory Assistant, IRL - American Red Cross #Baltimore #MD https://t.co/E0tWYuUfGE #jobs",Mon May 15 23:15:35 +0000 2017
jobs,RedCrossMiss,RT @RedCrossJobs: #job Account Representative/ Donor Recruitment - American Red Cross #Charlotte #NC https://t.co/Mu0mEyrsyT #jobs,Mon May 15 23:15:33 +0000 2017
jobs,heywiId,aMybobs_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Mon May 15 23:15:33 +0000 2017
jobs,DJobling,RT @ABCIndigenous: Applications for the jobs listed below close on the the 21st May 2017. More details found on the ABC Careers page: https…,Mon May 15 23:15:33 +0000 2017
jobs,riskinfo,#Employment - Paradigm Shift: Police Chief Quits Job After 16 Years to Grow Pot https://t.co/zhzTixDhe3,Mon May 15 23:15:32 +0000 2017
jobs,RichardZimmer15,"Lying @DNC Party of Punks, just fleeced us out of another $12.5M today for more drama. No Healthcare. No budget. No infrastructure. No jobs.",Mon May 15 23:15:32 +0000 2017
jobs,tmj_cao_nursing,We're #hiring! Read about our latest #job opening here: LPN Med Care Manager - https://t.co/sXvY1pDOue #Nursing… https://t.co/9sX9O2D4Ey,Mon May 15 23:15:31 +0000 2017
jobs,tmj_CAS_retail,"Join the TJX Canada team! See our latest #job opening here: https://t.co/9hSiiSNJ8p #Retail #Regina, SK #Hiring… https://t.co/HMVEXDP3Th",Mon May 15 23:15:31 +0000 2017
jobs,dangentry,"Ok, @SpeakerRyan and @SenMajLdr - what is it going to take to get you guys to act? What act would be too much? DO Y… https://t.co/vvxZp3omoS",Mon May 15 23:15:31 +0000 2017
jobs,JobsMoGov,"JOB POSTING! Sr Software Engineer - Virtual KANSAS CITY, MO https://t.co/S87rO2JDPW #KCjobs #MOjobs",Mon May 15 23:15:30 +0000 2017
jobs,earle_noble,RT @kashanacauley: Can't wait to hear that he's an awesome president because his Russian leak created factory jobs in the Midwest.,Mon May 15 23:15:30 +0000 2017
jobs,Jobthusiast,(USA-NY-New York) Senior Director https://t.co/DJIy1lytDQ #jobalerts,Mon May 15 23:15:29 +0000 2017
jobs,ArmandeHufnagel,@chrstphrgilliam @chima_lisa @DaRhedDol @SweetLittleOkie @RealJamesWoods Actually i do....i have 2 jobs to do it.,Mon May 15 23:15:29 +0000 2017
jobs,tmj_las_jobs,"This #job might be a great fit for you: barista - Store# 00661, RANCHO TOWN &amp; COUNTRY - https://t.co/TJRyZ5GoRC #LasVegas, NV #Veterans",Mon May 15 23:15:28 +0000 2017
jobs,tmj_sac_jobs,"This #job might be a great fit for you: barista - Store# 06724, HARBOR POINTE &amp; STILLWATER - https://t.co/I99eaXBoI8 #WestSacramento, CA",Mon May 15 23:15:28 +0000 2017
jobs,tmj_sea_jobs,"Want to work at Starbucks? We're #hiring in #Seattle, WA! Click for details: https://t.co/6aNpgahxmR #Veterans #Job #Jobs #CareerArc",Mon May 15 23:15:28 +0000 2017
jobs,tmj_sfo_cler,"Want to work at OfficeTeam? We're #hiring in #SanFrancisco, CA! Click for details: https://t.co/7f7F6dIyw4 #Clerical #Job #Jobs #CareerArc",Mon May 15 23:15:28 +0000 2017
jobs,PathwaysJobs,"This #job might be a great fit for you: RN-Case Manager/Hospice - https://t.co/bHz90IqdvD #hospice #Nursing #SantaClara, CA #Hiring",Mon May 15 23:15:28 +0000 2017
jobs,tmj_sea_hrta,"Join the Eurest team! See our latest #job opening here: https://t.co/jnaqFagcah #Hospitality #Redmond, WA #Hiring #CareerArc",Mon May 15 23:15:28 +0000 2017
jobs,andria_coren,RT @DR_Floetry: Look at how these low end jobs drive yaw crazy. Want better and go get it.,Mon May 15 23:15:26 +0000 2017
jobs,cinna_Von,"RT @Adolfhibsta: Old heads fucked up the economy &amp; got the nerve to blame millennials. ""I moved out when I was 22"" cuz y'all had affordable…",Mon May 15 23:15:26 +0000 2017
jobs,kennedybr_124,tmj_sfo_jobs RT to vote!! #NickiBBMAs,Mon May 15 23:15:25 +0000 2017
jobs,evitabIe,aMybobs_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Mon May 15 23:15:24 +0000 2017
jobs,Coast2CoastChat,JOB ALERT!: Delivery Truck Driver – Non CDL/TouchFreight – KRODAL-Penske Logistics - Penske... https://t.co/Q5PjbWV8sH #Jobs,Mon May 15 23:15:22 +0000 2017
jobs,sharonwit,"RT @tedtully: #writeatorymanifesto 

1. More austerity

2. Low wages &amp; insecure jobs

3. Slaughter Foxes - with Dogs

4. Kill the NHS 

5.…",Mon May 15 23:15:22 +0000 2017
jobs,CheckUP_Aust,RT @AElshaug: We're looking for 2 new staff to help with low value care data analytics! Join a great team @MCHP_AUS @Sydney_Uni  https://t.…,Mon May 15 23:15:22 +0000 2017
jobs,Tonez97,"I applied for some jobs today, now that's a productive day :)",Mon May 15 23:15:21 +0000 2017
jobs,Coast2CoastChat,JOB ALERT!: Digital Media Administrative Assistant - Hosanna - Faith Comes by Hearing Location :... https://t.co/k7ulbJ2YCy #Jobs,Mon May 15 23:15:20 +0000 2017
jobs,tmj_sac_cstsrv,"See our latest #Sacramento, CA #job and click to apply: Service Supervisor - https://t.co/jNnyZ5d6nb… https://t.co/uaHKnbQcVE",Mon May 15 23:15:20 +0000 2017
jobs,CareersAMC,"Want to work in #Westminster, CO? View our latest opening: https://t.co/kkGJsauaRN #Bartender #Job #Jobs #Hiring https://t.co/DBTex0V3e9",Mon May 15 23:15:20 +0000 2017
jobs,smcny911,RT @nickf: Come work with me! @GA_Seattle is in search of a Web Development Immersive Instructor: https://t.co/hhI5xTSTIu #webdev #developm…,Mon May 15 23:15:19 +0000 2017
jobs,shelligutholm,I have a short-term freelance role on my team to help with heavy lifting through this summer for a large (non-auto)…https://t.co/UsUnw1u9UJ,Mon May 15 23:15:18 +0000 2017
jobs,Coast2CoastChat,JOB ALERT!: Appointment Setter - Referrizer Location : Miami FL US Job Description Referrizer i s... https://t.co/1F12KOU8CM #Jobs,Mon May 15 23:15:18 +0000 2017
jobs,TweeterBham,"countryrecruits : ""Interested in a #job in #Bellingham, WA? This could be a great fit: https://t.co/6zuBz4X3D2 #i… https://t.co/XK3ODvKhAg)",Mon May 15 23:15:17 +0000 2017
jobs,tmj_den_edu,"If you're looking for work in #Westminster, CO, check out this #job: https://t.co/YiIDDuJUQE #Education #Hiring #CareerArc",Mon May 15 23:15:17 +0000 2017
jobs,Bonnie_219,"RT @SenSanders: The US has more people in jail than any country. We must invest in jobs and education, not jails and incarceration. https:/…",Mon May 15 23:15:17 +0000 2017
jobs,YardiJobs,We're #hiring! Click to apply: Associate Technical Account Manager - https://t.co/So1I1ZGY2W #projectmanagement #Veterans,Mon May 15 23:15:17 +0000 2017
jobs,finneycanhelp,"Re: Changing jobs “Perhaps we fear change more than ever. ”or perhaps not. Maybe, it’s reasons not in this article?  https://t.co/IgpdsRSYNL",Mon May 15 23:15:17 +0000 2017
jobs,tmj_pdx_retail,"Want to work in #Portland, OR? View our latest opening: https://t.co/BHKNqHQxJq #Retail #Job #Jobs #Hiring #CareerArc",Mon May 15 23:15:17 +0000 2017
jobs,Coast2CoastChat,JOB ALERT!: $12/HR-Customer Care Assistant-(1/22/2017 PM) - Conduent Location : Raleigh NC US Must pass... https://t.co/Xui7yGXmu0 #Jobs,Mon May 15 23:15:16 +0000 2017
jobs,tmj_sfo_acct,"Want to work in #SouthSanFrancisco, CA? View our latest opening: https://t.co/tbmk1W14Fg #Accounting #Job #Jobs #Hiring #CareerArc",Mon May 15 23:15:16 +0000 2017
jobs,DavidNunezJr1,@nanaluvsthree3 @NickEKnockers @KatsyGrace @JeanneTredway @poorginsberg @Cernovich @FLOTUS @WhiteHouse @POTUS… https://t.co/60TbTO0Pzs,Mon May 15 23:15:16 +0000 2017
jobs,DCIDS_careers,"Join the DCIDS team! See our latest #job opening here: https://t.co/2QgMKdIj4O #DCIDS #Donatelife #vetjobs #HealthWelfare #Nashville, TN",Mon May 15 23:15:16 +0000 2017
jobs,NetVentures,Be a yardstick of quality. Some people aren't used to an environment where excellence is expected. ~ Steve Jobs    #SuccessTRAIN,Mon May 15 23:15:15 +0000 2017
jobs,WallStMostWantd,"RT @Forbes: Move over, San Francisco: Dallas is the best city for jobs in 2017 https://t.co/ytQYaWASWf https://t.co/qDVCgjcE3i",Mon May 15 23:15:15 +0000 2017
jobs,vaalgaal,RT @foreverteal: 1iota is literally like the biggest mess of a company like they can't even do their jobs right ever,Mon May 15 23:15:13 +0000 2017
jobs,Coast2CoastChat,JOB ALERT!: Customer Care Assistant - Xerox Location : Chesapeake VA US Customer Care Assistant*.... https://t.co/JbthyIX9Mc #Jobs,Mon May 15 23:15:12 +0000 2017
