category,user,tweet,time 
nba,MartorelloAng20,"RT @cavs: RETWEET to wish Coach Lue a very Happy Birthday! 🎉
 
Flip through 40 photos for Coach’s big 4-0: https://t.co/M57FTEaa1X

#Defend…",Wed May 03 18:43:05 +0000 2017
nba,Puff_Zaddy_,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:43:05 +0000 2017
nba,Uncle_Alchemy,Utah Jazz vs Golden State Warriors Full Game Highlights Game 1 May 2 2017 2017 NBA Playoffs: https://t.co/5lUDgZWw4Q via @YouTube,Wed May 03 18:43:04 +0000 2017
nba,Joseph_Bailey15,RT @Boss_Martin247: Tony Bradley's decision won't come for a while. He will take part in the NBA combine over May 9-14. He must make his de…,Wed May 03 18:43:04 +0000 2017
nba,KSo_vs,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 18:43:02 +0000 2017
nba,Moon115__,"RT @CBSSportsNBA: NBPA wants Phil Jackson punished for 'trying to shame Carmelo out of' New York

https://t.co/QZKAoWYwKs https://t.co/ygdf…",Wed May 03 18:43:00 +0000 2017
nba,Jeff_Erickson,RT @ProfessorDrz: I give #NBA #DFS #FantasyBasketball advice every day. I love when that leads directly to big money wins #HoopsLab https:/…,Wed May 03 18:42:59 +0000 2017
nba,wbacha23,"RT @cavs: RETWEET to wish Coach Lue a very Happy Birthday! 🎉
 
Flip through 40 photos for Coach’s big 4-0: https://t.co/M57FTEaa1X

#Defend…",Wed May 03 18:42:59 +0000 2017
nba,EnagniD,RT @DiscoveryEd: Exclusive #VirtualFieldTrip happening tomorrow highlighting #CareersThatCount with the @NBA. https://t.co/OW8yjz3tSf https…,Wed May 03 18:42:59 +0000 2017
nba,vergotaswey,"RT @NBA: Tonight's @NBAonTNT #NBAPlayoffs Schedule...

7pm/et: @Raptors/@cavs (CLE 1-0)

9:30pm/et: @HoustonRockets/@spurs (HOU 1-0) https:…",Wed May 03 18:42:59 +0000 2017
nba,Jayee_Rashelle,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Wed May 03 18:42:57 +0000 2017
nba,mark24s_,RT @ksatnews: Tim Duncan shows up at Spurs practice day after Game 1 loss to Rockets https://t.co/yAAXMcRejp #KSATnews https://t.co/j5X3F6N…,Wed May 03 18:42:57 +0000 2017
nba,ayobami_sj,NBA: Former NBA star Roy recovering after shooting https://t.co/iXC8zhUX1l https://t.co/8hhUsHz660,Wed May 03 18:42:57 +0000 2017
nba,DiaboTheGoat,"RT @NBAonTNT: ✔️ Career-high 70 points
✔️ @Suns franchise record
✔️ 11th 70-pt game in #NBA history

RT to vote Devin Booker for #Performan…",Wed May 03 18:42:56 +0000 2017
nba,PistonPowered,"RT @conradburry: FINALLY: Via today's Pistons mailbag article, ""official"" admission of the new logo's existence. (h/t @axemanozh) https://t…",Wed May 03 18:42:55 +0000 2017
nba,ThomasNumbaFive,"RT @theScore: VIDEO: Kevin Garnett, Rasheed Wallace drop multiple F-bombs between 'Area 21' takes 😂 https://t.co/FzXv62GCUS https://t.co/kV…",Wed May 03 18:42:54 +0000 2017
nba,ProSyria1,"RT @HoopsOnFOX: 5 reasons the Golden State Warriors won’t win the #NBA title.
https://t.co/LXn6Hx2k7f",Wed May 03 18:42:53 +0000 2017
nba,derrick131,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:42:49 +0000 2017
nba,ItsJustJasmineS,RT @DebCarson: (cont'd) to recover. Our thoughts and prayers are with Brandon and his family during this time.” #TrailBlazers #BrandonRoy #…,Wed May 03 18:42:48 +0000 2017
nba,djns87,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:42:48 +0000 2017
nba,AshtonDays,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:42:45 +0000 2017
nba,TurnerSportsPR,"RT @NBATV: What's the biggest surprise of the #NBAPlayoffs so far?

@NBAcom writers weigh in on the latest Blogtable: https://t.co/07b8DiNq…",Wed May 03 18:42:45 +0000 2017
nba,BRO_FFELI,RT @HawkeyeNationHQ: Hawkeyes' Peter Jok Receives Invitation to Next Week's NBA Draft Combine in Chicago https://t.co/tLiwRgzBtF,Wed May 03 18:42:45 +0000 2017
nba,ThereGoNumber4,"If anybody want to know the definition of the ""Spin Cycle"" this is it https://t.co/ANqgXhagJo",Wed May 03 18:42:45 +0000 2017
nba,pjryansjc,"Pregame with us! Happy hour: 4-7 pm. $4 well, $5 house wine, $1 off drafts.

NHL playoffs, NBA playoffs and Mets... https://t.co/ZXMG05Cvri",Wed May 03 18:42:44 +0000 2017
nba,mrah28,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 18:42:44 +0000 2017
nba,YarielFrancisco,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:42:42 +0000 2017
nba,Seemo08,@maesterloren It's not about the better team it's about which move was worse for the NBA. Lebron going to heat didnt dull like kd to gsw,Wed May 03 18:42:41 +0000 2017
nba,JeanValjameis,@andrewmarsh6 Agree 100%. Basketball kind of sucks now. It was my favorite sport as a kid and now I barely watch college or NBA.,Wed May 03 18:42:41 +0000 2017
nba,waibiyokosani,"RT @NBA: After long layoff, @warriors show no rust in Game 1 win over Utah (via @SHowardCooper): https://t.co/909PXB4cak https://t.co/NkWSg…",Wed May 03 18:42:41 +0000 2017
nba,ItsJustJasmineS,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:42:38 +0000 2017
nba,J_Smooth686,@adam_castro23 @KCJHoop Yeah I tweeted that a couple weeks ago they need to just build around Butler how the NBA is… https://t.co/TSoB0pLevP,Wed May 03 18:42:38 +0000 2017
nba,Mr_JSmoove,They need to do a remaster of NBA Street Vol 2. One of the best games of my childhood.,Wed May 03 18:42:37 +0000 2017
nba,AlanGoldsher,"Congrats on the book deal, @denisleary! You should come on my NBA podcast #NetGain to hype it. It'll get you dozens of new fans. Dozens.",Wed May 03 18:42:37 +0000 2017
nba,number9example,"RT @BoringMe2Death: The NBA Looks to India, Basketball's New 'Wild West' https://t.co/Vk4Fq1pSTP https://t.co/l4OX9jHtiO",Wed May 03 18:42:37 +0000 2017
nba,therealbradg,RT @Aykis16: I think I have found the most complicated trade that didn't really help anyone in NBA history. https://t.co/UBSadHXEEE,Wed May 03 18:42:37 +0000 2017
nba,conradburry,"FINALLY: Via today's Pistons mailbag article, ""official"" admission of the new logo's existence. (h/t @axemanozh)… https://t.co/NKF6tKhou0",Wed May 03 18:42:36 +0000 2017
nba,paulcteeple,"@ChrisFedor We make far too much of  point differential in NBA Playoff games, full stop; a win's a win. No column f… https://t.co/V9825zcuvy",Wed May 03 18:42:34 +0000 2017
nba,_hvzel_,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:42:34 +0000 2017
nba,GFXCoach,"RT @Joseph_Witty: Checkout Episode 40 of my NBA 2K17 MyCareer series! 🎮🔥⛹
https://t.co/AZ9r0vkchr
@DNR_CREW @NightRTs @HyperRTs
#NBA #NBA2K…",Wed May 03 18:42:32 +0000 2017
nba,CTownfan1981,"RT @cavs: On this day in 1990:

@Mark25Price drops 18 points &amp; a franchise-record 18 assists!

More #CavsHistory: https://t.co/FEH0QZ9gRa h…",Wed May 03 18:42:32 +0000 2017
nba,Beyond_The_Flag,"Who do your favorite #IndyCar drivers BEST compare to in the #NBA?
https://t.co/I1InhutgO1",Wed May 03 18:42:31 +0000 2017
nba,AmethystJ24,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:42:28 +0000 2017
nba,b_slaught,RT @Louie101: @b_slaught Or you could trade the 3#1s and this: https://t.co/n1O3gj55sa,Wed May 03 18:42:27 +0000 2017
nba,CANSportbetting,RT @TSN_Sports: .@LeoRautins: Raptors have to believe they can win. VIDEO: https://t.co/LOzmwt2pds https://t.co/sTORkL1TeY,Wed May 03 18:42:27 +0000 2017
nba,FarbaWood,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 18:42:27 +0000 2017
nba,behindthebets,NBA: Raptors +7.5/+4.5 1H/+3 1Q and Spurs -5 -115/-3 1H/-2 1Q (6U each),Wed May 03 18:42:26 +0000 2017
nba,thegood_will3,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:42:24 +0000 2017
nba,NYKSection310,"RT @CBSSportsNBA: NBPA wants Phil Jackson punished for 'trying to shame Carmelo out of' New York

https://t.co/QZKAoWYwKs https://t.co/ygdf…",Wed May 03 18:42:24 +0000 2017
nba,rickcassano,"RT @daytonsports: ICYM Sports Today: Reds rotation issues, Dragons crushing competition, NBA fun, etc. https://t.co/6kERZzywZD https://t.co…",Wed May 03 18:42:23 +0000 2017
nba,Kaitlyn_Mason17,"RT @trailblazers: Our thoughts are with Brandon Roy and his family at this time. 

Team Statement » https://t.co/PunvfIKFQE https://t.co/8w…",Wed May 03 18:42:22 +0000 2017
nba,bossportland,"RT @BleacherReport: KD vs. Harden for the culture, please

Beefs we want to see play out https://t.co/hjhUcDfsfK https://t.co/iLaF1yTIpH",Wed May 03 18:42:22 +0000 2017
nba,djhimself1,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:42:22 +0000 2017
nba,XAVIFERN_AFC,"RT @GranitZaka: Imagine NBA Twitter handles if they were like ft users 

WallAssist
CurryThree
VintageLeBron
DynamicDurant",Wed May 03 18:42:21 +0000 2017
nba,nandosports,"RT @accnow: ICYMI: Former #Duke standout fined nearly two-thirds of his #NBA salary. 

https://t.co/vFHUAcmlL1

#GoDuke #Cavaliers https://…",Wed May 03 18:42:21 +0000 2017
nba,KingDonXVI,RT @JoshEberley: LeBron James has played more minutes in the NBA Finals than Kyle Lowry has played in the playoffs. How's that for an exper…,Wed May 03 18:42:17 +0000 2017
nba,JohnnPasha,Former NBA Star Brandon Roy Shot at Compton Party https://t.co/O2EMEMtUNx,Wed May 03 18:42:17 +0000 2017
nba,JohnnPasha,"WATCH: Russell Westbrook, just like us, lies to restaurants to get free dessert https://t.co/AK30VnWA2J",Wed May 03 18:42:16 +0000 2017
nba,kapisessions1,Autographed Shawn Kemp Picture - 16x20 #2 - Tristar Productions Certified - Autographed NBA Photos.. https://t.co/mWJQuLvGUz,Wed May 03 18:42:16 +0000 2017
nba,HUGO_Shizz2x,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:42:16 +0000 2017
nba,ProSyria1,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 18:42:16 +0000 2017
nba,Oshawaterbottle,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Wed May 03 18:42:15 +0000 2017
nba,totalfuckface,RT @SadKyle: @totalfuckface @Pkellss @NBA @Kevin_Kellyy u right,Wed May 03 18:42:14 +0000 2017
nba,LilTimb,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:42:14 +0000 2017
nba,Ajackson_44,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:42:13 +0000 2017
nba,twist_some,RT @NBA: Hear from @Isaiah_Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:42:13 +0000 2017
nba,Justin_Does_It,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:42:12 +0000 2017
nba,ChampagneYanky,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:42:12 +0000 2017
nba,JustinFabelo,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:42:11 +0000 2017
nba,jgocey20,"RT @NBAonTNT: ✔️ Career-high 70 points
✔️ @Suns franchise record
✔️ 11th 70-pt game in #NBA history

RT to vote Devin Booker for #Performan…",Wed May 03 18:42:09 +0000 2017
nba,JBaller_300,RT @NBA: John Wall's #NBAPlayoffs #NBAKicks https://t.co/sxqxbMmzMy,Wed May 03 18:42:09 +0000 2017
nba,MarkLaduzinsky1,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:42:08 +0000 2017
nba,KalinBuggs,"RT @World_Wide_Wob: My favorite NBA conspiracy is finally relevant
Markieff Morris badly rolls ankle 2 days ago
All of a sudden he's fine &amp;…",Wed May 03 18:42:07 +0000 2017
nba,ashleeylott__,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:42:04 +0000 2017
nba,NASSERLEO1,RT @DiscoveryEd: Exclusive #VirtualFieldTrip happening tomorrow highlighting #CareersThatCount with the @NBA. https://t.co/OW8yjz3tSf https…,Wed May 03 18:42:04 +0000 2017
nba,Whatevaok,"Ballin! Str8ght Chris Paulin'! @cp3 @samblizzy, @whatevaokfa @nba https://t.co/5N0BoARMrS",Wed May 03 18:42:04 +0000 2017
nba,L_Banksquiat,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:42:03 +0000 2017
nba,ProSyria1,"RT @TheNBACentral: Isaiah Thomas' NBA journey has been amazing... from being the last pick, traded by the Suns, 6th man in Boston, now a bo…",Wed May 03 18:42:02 +0000 2017
nba,alyssaajordann,RT @NBA: Congrats to @StephenCurry30 of the @warriors on moving up to 9th on the #NBAPlayoffs Three-Pointers Made list with 262! https://t.…,Wed May 03 18:42:02 +0000 2017
nba,Taydawg14,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:42:02 +0000 2017
nba,USASport24,RT @GustmanShannon: #NBA Allen Iverson Black Throwback #Philadelphia #76ers #Jersey Size Large NWT https://t.co/JXUY13ahUX #Basketball http…,Wed May 03 18:42:02 +0000 2017
nba,Wcmiel2,"RT @Twitch: Twitch Prime members, have you grabbed your MyTEAM Pack for @NBA2K yet? Share what you got! https://t.co/XyVwJc9eO1 https://t.c…",Wed May 03 18:42:00 +0000 2017
nba,JJSWAGERONI,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Wed May 03 18:42:00 +0000 2017
nba,CalvinThe88,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 18:42:00 +0000 2017
nba,Dalty_so_Salty2,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:42:00 +0000 2017
nba,EnricoRice,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:41:59 +0000 2017
nba,SebastianJiao,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:41:59 +0000 2017
nba,Dineen_Tucker7,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 18:41:58 +0000 2017
nba,Lilliannestar1,"RT @AlexKennedyNBA: The last five picks of the 2011 NBA Draft:
56. Chukwudiebere Maduabum
57. Tanguy Ngombo
58. Ater Majok
59. Ádám Hanga
6…",Wed May 03 18:41:58 +0000 2017
nba,eperry2011,"😳 wow...⚡️ “Former NBA star Brandon Roy recovering after shielding kids from gunfire”

https://t.co/tvenUsCZF4",Wed May 03 18:41:57 +0000 2017
nba,jcw3023,"RT @LongIslandNets: Congrats to @Egidijus55 on being invited to participate in next week's @nbadleague #EliteMiniCamp in Chicago!

👀 https:…",Wed May 03 18:41:56 +0000 2017
nba,ProSyria1,RT @NBA: Isaiah Thomas guides @celtics to 2-0 series lead with 29 points in the 4th quarter and OT! #ItsNotLuck https://t.co/XLNDDet3Zf,Wed May 03 18:41:56 +0000 2017
nba,iamalakersfan,I liked a @YouTube video https://t.co/rCebDtvrM0 Isaiah Thomas Loses His Tooth - Wizards vs Celtics NBA Playoffs | Reaction,Wed May 03 18:41:56 +0000 2017
nba,Gucci__bL,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:41:55 +0000 2017
nba,conormeany,Big #SportsBiz news for those outside the U.K. Market. Will work like NBA league pass it seems. https://t.co/yCfSflorP1,Wed May 03 18:41:55 +0000 2017
nba,chris_boulware,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 18:41:55 +0000 2017
nba,YankeeYuhas,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:41:54 +0000 2017
nba,ORIGINPC,"RT @QMGSaint: So NBA Playgrounds is coming soon to console and PC. Content Creators ready to Slam request here: https://t.co/W9rJzmtuAd
RT…",Wed May 03 18:41:54 +0000 2017
nba,tmshelpdesk,Lets go #HEAT @MiamiHEAT Mercury at Storm has tipped (ESPN) https://t.co/LwaEsU99Kd,Wed May 03 18:41:54 +0000 2017
nba,JS_Jerome,Lets go #Miami @Heat! Mercury at Storm has tipped (ESPN) https://t.co/F98i8Fuqt3,Wed May 03 18:41:53 +0000 2017
nba,tinabyrd318,Respect 💯 https://t.co/eInQFK0jeK,Wed May 03 18:41:52 +0000 2017
nba,Kota_Turner18,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:41:52 +0000 2017
nba,HawtSauce28,"RT @cavs: RETWEET to wish Coach Lue a very Happy Birthday! 🎉
 
Flip through 40 photos for Coach’s big 4-0: https://t.co/M57FTEaa1X

#Defend…",Wed May 03 18:41:52 +0000 2017
nba,Raul_4_4,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 18:41:51 +0000 2017
nba,Javd0g2ooo,RT @NBA: Hear from @Isaiah_Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:41:51 +0000 2017
nba,Mark_J_Cannon,RT @Jwiley_24: What a blessing to do my first NBA workout with the Lakers! Had a great time chatting with Magic and Luke #Blessed https://t…,Wed May 03 18:41:50 +0000 2017
nba,NoYork_,RT @usatodaynba: Former NBA All-Star Brandon Roy shot in leg near L.A. while shielding kids from someone who randomly opened fire: https://…,Wed May 03 18:41:50 +0000 2017
nba,JohnsonKeeon,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 18:41:49 +0000 2017
nba,TrizzTaylor,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 18:41:49 +0000 2017
nba,Yesmynameis_Bob,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:41:49 +0000 2017
nba,Aykis16,I think I have found the most complicated trade that didn't really help anyone in NBA history. https://t.co/UBSadHXEEE,Wed May 03 18:41:49 +0000 2017
nba,taesrage,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:41:48 +0000 2017
nba,_SailorKhandi_,RT @OnlyWomenCheat: Nigga left the NBA to become Luke Cage https://t.co/HkYkQ0uaqI,Wed May 03 18:41:47 +0000 2017
nba,BlizzyRTS,"RT RETWEETDNR ""RT Joseph_Witty: Checkout Episode 40 of my NBA 2K17 MyCareer series! 🎮🔥⛹
https://t.co/apU59K2tSP
DNR_CREW NightRTs HyperRTs…",Wed May 03 18:41:47 +0000 2017
nba,jharonnnn,RT @usatodaynba: Former NBA All-Star Brandon Roy shot in leg near L.A. while shielding kids from someone who randomly opened fire: https://…,Wed May 03 18:41:46 +0000 2017
nba,dat_nigga_killa,"RT @NBA: 5⃣0⃣ POINTS. 

#NBAPlayoffs https://t.co/OVVKOdrBNl",Wed May 03 18:41:43 +0000 2017
nba,LoganDul4,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:41:43 +0000 2017
nba,Scott_CEOofSUH,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:41:42 +0000 2017
nba,jlacy64,welp a NBA team follows me now :) @memgrizz,Wed May 03 18:41:42 +0000 2017
nba,JoshEberley,"RT @BenAlamarESPN: Up 1-0, the Cavs have an 66% chance to beat the Raps, similar to LeBron hitting a FT (67% from the line this season) htt…",Wed May 03 18:41:42 +0000 2017
nba,Satbassi25,"RT @NBA: Tonight's @NBAonTNT #NBAPlayoffs Schedule...

7pm/et: @Raptors/@cavs (CLE 1-0)

9:30pm/et: @HoustonRockets/@spurs (HOU 1-0) https:…",Wed May 03 18:41:41 +0000 2017
nba,polysunsoftware,"nba 2k17 codes xbox 360 nba 2k17 game code --&gt;  https://t.co/dqIxVwJKHa

#nbalocker #nba2k17codesps4… https://t.co/zyzVHQu5fm",Wed May 03 18:41:40 +0000 2017
nba,jazzayantaeus,RT @Pflanns: The moments that sustain Isaiah Thomas https://t.co/TncdRTVXyy,Wed May 03 18:41:39 +0000 2017
nba,jonesyboy33,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:41:38 +0000 2017
nba,NBA_Scholar,"@BillSimmons 🤔 ... interesting, Mr. Simmons. Very interesting... #HOUvsSAS #RocketsSpurs #Rockets #GoSpursGo https://t.co/C4AtytkzGa",Wed May 03 18:41:37 +0000 2017
nba,SWAG_IN_RETROS,"RT @cavs: On this day in 1990:

@Mark25Price drops 18 points &amp; a franchise-record 18 assists!

More #CavsHistory: https://t.co/FEH0QZ9gRa h…",Wed May 03 18:41:37 +0000 2017
nba,j_po_,RT @NBA: Hear from @Isaiah_Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:41:37 +0000 2017
nba,ProSyria1,RT @NBA: Isaiah Thomas (53) &amp; John Wall (40) duel in epic overtime thriller! #NBAPlayoffs https://t.co/VvgZRCEfBi,Wed May 03 18:41:37 +0000 2017
nba,Bigdawg_5150,RT @BleacherReport: Cavs reached out to Kevin Garnett about NBA return after Andrew Bogut's season-ending injury (via Tyronn Lue) https://t…,Wed May 03 18:41:36 +0000 2017
nba,innachowetrust,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Wed May 03 18:41:36 +0000 2017
nba,enzotico_,"RT @NBA: This point guard battle is fun.

#NBAPlayoffs https://t.co/UfqX05Tcoe",Wed May 03 18:41:35 +0000 2017
nba,JerryMindster,"#NBA 2017-05-03 #Toronto #Raptors vs #Cleveland #Cavaliers

#betting on: CLEVELAND

My #freepicks on #sports.  #sportsbetting  💰💰💰",Wed May 03 18:41:33 +0000 2017
nba,asimancas305,"Tyler Johnson ""We all want James Johnson back"".#NBA",Wed May 03 18:41:33 +0000 2017
nba,theeliteofsport,Stephon Marbury wants to work with Balls on shoe deal https://t.co/qsTBSpj818 https://t.co/vRh5bKQzR5,Wed May 03 18:41:33 +0000 2017
nba,TJenkins122,Why @nba_playgrounds might be the video game I've been waiting for: https://t.co/uZc4ahXPPc,Wed May 03 18:41:33 +0000 2017
nba,JayCallo,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:41:33 +0000 2017
nba,ProSyria1,"RT @NBA: John Wall (40 points, 13 assists) and Isaiah Thomas (53 points, W) stage epic Game 2 showdown! #NBAPlayoffs https://t.co/sVvEkcB82O",Wed May 03 18:41:32 +0000 2017
nba,dsjunior_11,@Aye_Haaa @will718nyc @AlfredAllegrett @ColinCowherd Bro don't argue anymore...bron is the only one in NBA history that didn't have help,Wed May 03 18:41:32 +0000 2017
nba,d_mccoy30,@DiscoveryEd @NBA @jrnba Can someone answer me,Wed May 03 18:41:32 +0000 2017
nba,Slashscreen,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:41:31 +0000 2017
nba,andrewmarsh6,"@JeanValjameis Because college football has so much money behind it, I don't think it'll ever happen. But the NBA should totally do it.",Wed May 03 18:41:29 +0000 2017
nba,kfran09,"RT @barstoolsports: We witnessed one of the greatest postseason performances ever by any player In NBA history last night
https://t.co/Bn6a…",Wed May 03 18:41:28 +0000 2017
nba,ProSyria1,"RT @USATODAY: Isaiah Thomas scores 53 on his late sister's birthday https://t.co/sfZFToT3fh ""The least I can do is go out there and play fo…",Wed May 03 18:41:28 +0000 2017
nba,Eduardo50935627,"Look who just Followed me @BigGameRdTrips    
[#BigGameRdTrips #London #Ontario]
#InfluencerTwitter #GamesinToronto… https://t.co/IAEWLyh9Vl",Wed May 03 18:41:28 +0000 2017
nba,WishFeeder,Celtics hero Isaiah Thomas rises above it all with legendary Game 2 performance https://t.co/r2GexalTSL #Yahoo #NBA,Wed May 03 18:41:28 +0000 2017
nba,sbncollege,Malik Monk NBA Draft Scouting Report https://t.co/ZND4WpGJx0,Wed May 03 18:41:27 +0000 2017
nba,TrillionWatch,Check out this spreadsheet for all #NBA regular season and playoff Trillions: https://t.co/e8vvWOxK22,Wed May 03 18:41:27 +0000 2017
nba,WishFeeder,Former NBA Star Brandon Roy Shot at Compton Party https://t.co/kxHPFHFs7Y #Yahoo #NBA,Wed May 03 18:41:27 +0000 2017
nba,sbncollege,Sean Kilpatrick Season in Review https://t.co/s8lgJd03xp,Wed May 03 18:41:26 +0000 2017
nba,yaboylondo,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:41:26 +0000 2017
nba,liiijah,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 18:41:26 +0000 2017
nba,WishFeeder,"WATCH: Russell Westbrook, just like us, lies to restaurants to get free dessert https://t.co/VeiDEhj4WY #Yahoo #NBA",Wed May 03 18:41:26 +0000 2017
