category,user,tweet,time 
trump,MoonOwl52,RT @d_seaman: Stephen Colbert's Trump D*ck Joke Backfired on National TV. #FireColbert https://t.co/9ASrRvqwnv,Tue May 02 22:18:32 +0000 2017
trump,kekekapriana,"RT @PPact: Trump’s expected appointee to the nation’s family planning program, Teresa Manning, opposes fed. family planning. https://t.co/u…",Tue May 02 22:18:32 +0000 2017
trump,tripgabriel,Barletta early Trump supporter. Career based on cracking down on illegal immigrants as mayor of Hazelton. Issue fli… https://t.co/6Fi1NzFsDY,Tue May 02 22:18:32 +0000 2017
trump,vik1958,"RT @Alt_FedEmployee: I interrupt my regular political ranting to say I found some leftover Easter candy at work, so all hope is not lost.…",Tue May 02 22:18:32 +0000 2017
trump,zonkerabf,What Trump is attempting is no less than the destruction of America’s “national conscience.” This must be... https://t.co/tEiy3ArRTO,Tue May 02 22:18:32 +0000 2017
trump,RominaIvitth,RT @dailykos: Lies or total ignorance? Trump seems to have no idea what's really in Trumpcare https://t.co/AVT6dUU3t4,Tue May 02 22:18:32 +0000 2017
trump,fubaglady,RT @MarkDice: Jimmy Kimmel used his tearful monologue about his new baby's heart problem to blame Trump for trying harm poor sick children.…,Tue May 02 22:18:32 +0000 2017
trump,r33lshimslady,@WalshFreedom it must really bug the shit out of you to pay for Trump's travel between Fl and DC. Why do tax payers… https://t.co/9H5gr8A1Y5,Tue May 02 22:18:32 +0000 2017
trump,CollectedN,"Trump, Putin, Jimmy Fallon: Your Tuesday Evening Briefing https://t.co/sBG5Usu0Ge",Tue May 02 22:18:32 +0000 2017
trump,RealMuckmaker,RT @RealMuckmaker: Trump rally altercations could add to legal woes https://t.co/w01vSREjOk via @politico,Tue May 02 22:18:32 +0000 2017
trump,OutOfManyOneUSA,"Trump abusing power, violating ethics, by using people's tax dollars to pimp Trump offspring book. https://t.co/ONYdZt07qu",Tue May 02 22:18:32 +0000 2017
trump,yukoncarlita,"RT @CBSNews: Pres. Trump ""directly involved"" in post-inauguration hunt for rogue National Park Service tweeter, CBS News confirms https://t…",Tue May 02 22:18:32 +0000 2017
trump,NastyaKrem2014,"""Trump, Putin, Jimmy Kimmel: Your Tuesday Evening Briefing"" by KAREN ZRAICK and SANDRA STEVENSON in #NYTimes Trump…… https://t.co/U7cM1HkPHR",Tue May 02 22:18:32 +0000 2017
trump,CrushingDonuts,RT @AlexanderEmmons: The US has backed so many coups and dictators the real anger here must be that Trump is giving up the propagandistic p…,Tue May 02 22:18:32 +0000 2017
trump,ElleDeeTweets,I'm so tired of the kleptocracy. https://t.co/i387lgWcMA,Tue May 02 22:18:32 +0000 2017
trump,bonjournal_ca,New post (Trump's Pick For Army Secretary May Be In Trouble) has been published on Bonjournal-best Hub ... - https://t.co/bHdgsUUohG,Tue May 02 22:18:32 +0000 2017
trump,markfforest,RT @TheDailyShow: Budgeting the border wall is not going well for President Trump. https://t.co/pn6yPwR19E https://t.co/mZHgSGFqYE,Tue May 02 22:18:32 +0000 2017
trump,Vero04498202,RT @TeamCavuto: .@SenatorTimScott on @FoxBusiness: Military spending increase is a victory for Trump https://t.co/Dd5nRGgzfJ,Tue May 02 22:18:32 +0000 2017
trump,Sameerreddyin,@ALT_uscis Bannon tried so hard to start a breitbart india.Thank god no one responded. https://t.co/cei98nV9P6,Tue May 02 22:18:32 +0000 2017
trump,Jeannette_mck,RT @mcurryfelidae07: The frothing hawkishness and bipartisan imperialism from Hillary and others that dehumanized civilian life abroad help…,Tue May 02 22:18:32 +0000 2017
trump,ArgotMay,USA: Trump 'seriously considering' moving US embassy to Jerusalem - Pence https://t.co/aEP7v8cNdk via @YouTube Bring it ON! Biblical times!,Tue May 02 22:18:32 +0000 2017
trump,mucci4president,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Tue May 02 22:18:32 +0000 2017
trump,hikakO_o,"""Senate OK's Jay Clayton, Trump's pick for SEC chairman""Jay Clayton, President Trump's pick to be the next chairma… https://t.co/an0cmXj36U",Tue May 02 22:18:32 +0000 2017
trump,akahemi,#USSenate confirms #Trump pick to lead #SEC https://t.co/D9RbuyzbV8,Tue May 02 22:18:32 +0000 2017
trump,ejunkie2014,The history of the Civil War narrated by Donald Trump. https://t.co/D5UFBHR7ik,Tue May 02 22:18:32 +0000 2017
trump,sheeshkabob,RT @Reuters: Trump's nominee for China ambassador promises to take a firm line with Beijing: https://t.co/opukFaBQP5 https://t.co/B81a7TtWas,Tue May 02 22:18:32 +0000 2017
trump,Lilylive000Lily,RT @RealMuckmaker: There are at least 22 Democrats thinking about running for president in 2020 @CNNPolitics https://t.co/DtWTE0kvoY,Tue May 02 22:18:31 +0000 2017
trump,HavBat22,RT @d_seaman: Stephen Colbert's Trump D*ck Joke Backfired on National TV. #FireColbert https://t.co/9ASrRvqwnv,Tue May 02 22:18:31 +0000 2017
trump,HJordan414,"RT @peterdaou: DEAR TRUMP SUPPORTERS: Which would you prefer? Billions to build a wall or to help cure cancer? Tell me, please.",Tue May 02 22:18:31 +0000 2017
trump,sinistasaints,RT @DRUDGE_REPORT: FIRESTORM AFTER CBS STAR TURNS LEWD https://t.co/npUUvUJBzz,Tue May 02 22:18:31 +0000 2017
trump,AlexTheGreatzz,"RT @williamlegate: LEAKED: Trump's notes from his meeting with Bannon over the ""Sivel War"" 😂 #AlternativeNotes (credit: @AAPsyc) https://t.…",Tue May 02 22:18:31 +0000 2017
trump,OGOPer,"RT @mmpadellan: It's trump Tantrum Tuesday as he calls for a change of Congress rules, gov't shutdown cause he can't get his way. https://t…",Tue May 02 22:18:31 +0000 2017
trump,MaryQueenfspots,RT @KeithOlbermann: NEW VIDEO: Why is Trump again panicking about Russia? Flynn? Gorka? The hacker indictment? Are there Grand Juries? http…,Tue May 02 22:18:31 +0000 2017
trump,CollectedN,Clinton Criticizes Trump https://t.co/7FDgtvRGNu,Tue May 02 22:18:31 +0000 2017
trump,ShellyW66112109,Trump: Planned Parenthood cuts will come 'at the appropriate time' https://t.co/pTMf1y4a3q,Tue May 02 22:18:31 +0000 2017
trump,LeahShamailov,"RT @USARedOrchestra: Coal miners overwhelmingly vote for Trump, then rely on Ds 2 save their health care bcs they voted for a guy who could…",Tue May 02 22:18:31 +0000 2017
trump,richrukus,“Trump administration admits it used miners’ health care as a bargaining chip” by @JuddLegum https://t.co/wHnWRN1sEG https://t.co/7ql5yf3YE7,Tue May 02 22:18:31 +0000 2017
trump,wildjaden,"RT @Amy_Siskind: BREAKING: Kushner did not disclose a $1bn loan. This is key! 
Also failed to disclose deal w Goldman, Thiel &amp; Soros

https…",Tue May 02 22:18:31 +0000 2017
trump,JNG1925,"RT @mitchellvii: Trump has a way of getting his enemies to expose their true nature, then uses it against them.  I believe this is the play…",Tue May 02 22:18:31 +0000 2017
trump,lwallace45,"RT @ConservlyMedia: Wow. Nice work, @FoxNews.
https://t.co/aeXteY7BY1",Tue May 02 22:18:31 +0000 2017
trump,pips4all,RT @TerreBehlog: 🌴SC The Best Candidate for SC Vote @TomMullikinSC May 2 Every Vote Counts🇺🇸Pro Trump #MAGA 🇺🇸#SCGOP #SCPOL #SC05 #SC5 #tea…,Tue May 02 22:18:31 +0000 2017
trump,shaltsch,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:18:31 +0000 2017
trump,MotogpMondo,RT @American_Bridge: Donald Trump has spent 1/3 of his presidency vacationing on the taxpayers dime. Here's what that money could have gone…,Tue May 02 22:18:31 +0000 2017
trump,USElves,President Trump's 100-Day Milestone: The Daily Show https://t.co/WxhSsR0Fp1 via @YouTube,Tue May 02 22:18:31 +0000 2017
trump,Barbara39723246,RT @KeithOlbermann: NEW VIDEO: Why is Trump again panicking about Russia? Flynn? Gorka? The hacker indictment? Are there Grand Juries? http…,Tue May 02 22:18:31 +0000 2017
trump,Kimjord40496251,Early Pro-Trump PAC revokes support of president https://t.co/p6nZU9k2MJ via @realDennisLynch,Tue May 02 22:18:31 +0000 2017
trump,Fried_Kimchi,"RT @TheDailyEdge: Apple now has $257B in cash, and like Donald Trump, doesn't want to pay any of it in taxes #ungratefulbastards https://t.…",Tue May 02 22:18:31 +0000 2017
trump,JermePhilip,"@peterdaou he's a ""man"" she's a woman and amerikkka is a sexist country, what do you expect? also, those reporters are scared of trump",Tue May 02 22:18:31 +0000 2017
trump,mmii_a,RT @justinhendrix: Dutch television reporting on Trump-Russia mafia ties. News. https://t.co/ltlQ555Z3j,Tue May 02 22:18:30 +0000 2017
trump,mattcohen625,"RT @StephenAtHome: Trump called Kim Jong Un a ""smart cookie."" That's crazy -- he reminds me more of a ""murderous soft cheese.""",Tue May 02 22:18:30 +0000 2017
trump,resisthim,"RT @TrueFactsStated: Looking on the bright side, Trump will soon have the opportunity to do for adult diapers what Bob Dole did for Viagra.",Tue May 02 22:18:30 +0000 2017
trump,BUPC2015,Girls Who Code founder to Ivanka Trump: Don't use my story https://t.co/AzpwPAcxNJ by #CNN via @c0nvey https://t.co/kmmtriPWfN,Tue May 02 22:18:30 +0000 2017
trump,BlackMesa1998,"RT @BasedElizabeth: Wait, but Andrew Jackson died before the Civil War began. Shouldn't you know that since your historical knowledge is su…",Tue May 02 22:18:30 +0000 2017
trump,DefenseBaron,"RT @MSNBC: President Trump calls North Korea's leader 'a pretty smart cookie,' says 'nobody's safe:'  https://t.co/35OYAVrRXC https://t.co/…",Tue May 02 22:18:30 +0000 2017
trump,ctognotti,@SethMillstein @NSlayton Wouldn't you basically have to believe that racist whites would've won it for Trump over a… https://t.co/Rx1WwUsGLU,Tue May 02 22:18:30 +0000 2017
trump,daddoggie2011,RT @Davidlaz: White House: Government Shutdown Possible If Democrats Keep Hurting Trump's Feelings https://t.co/I0MiezV1SL,Tue May 02 22:18:30 +0000 2017
trump,secretcabdriver,RT @funder: .@BarackObama-You did more good for this country with this tweet—than Trump will ever do while in office—RT if Obama's still yo…,Tue May 02 22:18:30 +0000 2017
trump,geewhizpat,Trump Walks Out. Over and Over Again. https://t.co/LXu4H1twp6,Tue May 02 22:18:30 +0000 2017
trump,viacampmimi,"RT @oppstn: On June 3, @MarchForTruth17 will show Trump people want answers in #TrumpRussia  #MarchForTruth https://t.co/PW2reM70hO",Tue May 02 22:18:30 +0000 2017
trump,pattio666,"@KLEOPATRAJONZ @GraceTiscareno @AngryBlackLady Let's say Russia interfered, sure... SO WHAT? What're going to do? N… https://t.co/7mFnIDuaSZ",Tue May 02 22:18:30 +0000 2017
trump,GingerLovelyMUA,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:18:30 +0000 2017
trump,maria22616896,"RT @DumpTrump22: IMAGINE if we could keep every dollar we made instead of paying #taxes each year

#Trump Knows all to well - It's not smar…",Tue May 02 22:18:30 +0000 2017
trump,angulargyrus,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:18:30 +0000 2017
trump,Joel_Schaffer,"Trump is cozying up to totalitarian leaders because of their abuses—not in spite of them 

https://t.co/TZSFc5QlMS",Tue May 02 22:18:30 +0000 2017
trump,hall_mackey,"RT @activist360: Just did a metasearch for today only and ""fuck Trump"" came up 9892637678498926554377848847874884899478777399 times.",Tue May 02 22:18:30 +0000 2017
trump,Hillaryh4444Hos,"RT @LaurenWern: Funny.

Trump wants to sue news orgs for libel, but can they sue him for using the oval office to libel and label them as ""…",Tue May 02 22:18:30 +0000 2017
trump,LilwskysChaos,RT @submergingmkt: DutchTV Ch2 now: Yet Trump not only failed to warn other investors. In 1/08 he met w Bayrock+sought better terms 7/n htt…,Tue May 02 22:18:30 +0000 2017
trump,CheyneBopp,"RT @yottapoint: Clinton on Trump not being asked about policy, how he wd create jobs; mentions mockery over her preparation for debates/bei…",Tue May 02 22:18:30 +0000 2017
trump,noshariaintheus,RT @NewtTrump: RETWEET if you want Trump to enforce a law that's been on the books for 100 years... deporting illegals on welfare! https://…,Tue May 02 22:18:30 +0000 2017
trump,CRStromante,RT @SenKamalaHarris: Agree. California must take every action possible to protect ourselves from Trump’s efforts to harm the environment. h…,Tue May 02 22:18:30 +0000 2017
trump,CollectedN,"Spending bill excludes border wall, but Trump declares victory anyway https://t.co/a4clgrrJ7W",Tue May 02 22:18:30 +0000 2017
trump,SWNID,"RT @davidfrum: Preventing the Civil War was easy: Just let the South expand slavery through the whole country. And yes, I can see Trump doi…",Tue May 02 22:18:30 +0000 2017
trump,Nanny2V,"RT @SenWhitehouse: Despite Trump's best attempt to slash the @EPA, the #omnibus preserves 99% of the agency's budget so it can keep America…",Tue May 02 22:18:30 +0000 2017
trump,vegasbob1975,@TimfromDa70s You think Trump can pass the US Citizenship Exam?,Tue May 02 22:18:30 +0000 2017
trump,ooyuzbusiness,North Korea would have to clear many conditions before Trump meeting pos.. Related Articles: https://t.co/WSzOix7m0o,Tue May 02 22:18:29 +0000 2017
trump,Twitsense1,RT @SenSanders: President Trump wants to repeal the estate tax. Can't imagine why. https://t.co/xMYTXVAmdf,Tue May 02 22:18:29 +0000 2017
trump,laurape00486139,"RT @2ALAW: Watch: Police Officers Catch On Fire- Paris
This Is Not The Type Of Crime You Fight With Love- This Will Require Ammo😠

#Trump…",Tue May 02 22:18:29 +0000 2017
trump,KeithPDX,"RT @washingtonpost: Why CNN can — and did — refuse to air Trump’s new ad targeting ""fake news"" https://t.co/ZNBRsBhV8m",Tue May 02 22:18:29 +0000 2017
trump,ShainEThomas,"RT @thehill: Dan Rather: Trump's knowledge of history ""below that of some gradeschoolers"" https://t.co/uLqBksZ85r https://t.co/DSWS33Aj9x",Tue May 02 22:18:29 +0000 2017
trump,swtseastar,"RT @BernieSanders: Trump's belief that climate change is a ""hoax” isn't just embarrassingly stupid, it’s a threat to our entire planet. htt…",Tue May 02 22:18:29 +0000 2017
trump,S_N4tasha,RT @CitizenSlant: CNN Defends Decision to Reject ‘False’ Trump Ad: https://t.co/ZiPgKnxjpc… https://t.co/2iyYYmNQuB,Tue May 02 22:18:29 +0000 2017
trump,minkthetwink,if you take too much adderall you become Melania Trump,Tue May 02 22:18:29 +0000 2017
trump,CollectedN,Democrats call for Trump to fire aide Sebastian Gorka https://t.co/QrQjurxCVg,Tue May 02 22:18:29 +0000 2017
trump,katymom01,"RT @Mikel_Jollett: Trump is caught in a lie over wire-tapping then walks away.

I'm struck by how dumb a person must be to believe him.
htt…",Tue May 02 22:18:29 +0000 2017
trump,AuthorJoeNBrown,"You, Trump, KellyAnne, or Spicer. https://t.co/T3dzkuFSEL",Tue May 02 22:18:29 +0000 2017
trump,bigx1,RT @fark: Colbert might just be the subject of Trump's next tweetstorm if he sees this video https://t.co/frFn7cE2f0,Tue May 02 22:18:29 +0000 2017
trump,PublicOffendor,"@Impeach_D_Trump @gorn_the because if sally yates says it, then it is true",Tue May 02 22:18:29 +0000 2017
trump,michelb177,The New York Times Offers a Brutal Reminder That Ivanka Trump Is Full of Shit https://t.co/57tzfip2hJ via @Fusion,Tue May 02 22:18:29 +0000 2017
trump,LoudmouthBecca,"RT @KeithOlbermann: NEW VIDEO: Trump is panicking over Russia yet again. What's happened ""off stage""? Are Grand Juries really impaneled? ht…",Tue May 02 22:18:29 +0000 2017
trump,whinyskeleton,"RT @kalebhorton: Wait, hold up, let's savor this: Donald Trump *didn't even begin to understand* a metaphor made by *George W. Bush.* https…",Tue May 02 22:18:29 +0000 2017
trump,CollectedN,"As tensions mount over Syria and North Korea, World War III again a U.S. fear https://t.co/NMje2nMvIK",Tue May 02 22:18:29 +0000 2017
trump,GGG_says,RT @thinkprogress: Why did Trump invite a murderous autocrat to the White House? Follow the money. https://t.co/rwtUx9eqSp https://t.co/EBC…,Tue May 02 22:18:29 +0000 2017
trump,Obamabullshit,@NoTrumpians @EdgarBotello41 @BasedElizabeth @ybarry45 @bfraser747 Everytime there's a recount Trump comes out with… https://t.co/rBYdlXgiYe,Tue May 02 22:18:29 +0000 2017
trump,bhsnitzer,"RT @mmpadellan: Actually, @CillizzaCNN, if you focused on trump the way u did on emails/sick HRC/Clinton Fndn, we wouldn't be in this mess.…",Tue May 02 22:18:29 +0000 2017
trump,meghanchel,@Vext6 @TrueFactsStated Yes. He is really treasonous. Trump is no friend to this country.,Tue May 02 22:18:29 +0000 2017
trump,tiniebeany,"RT @puppymnkey: Trump in charge is like a drunk dad making his unlicensed, underage daughter drive him home while we all scream in the back…",Tue May 02 22:18:29 +0000 2017
trump,highblueridge,"Veto It!--Jim Hoft:PAUL RYAN UNLEASHED=&gt; New House Budget RESTRICTS ANY AND ALL FUNDING of Trump Border Wall""… https://t.co/cXBY2XH2Qv",Tue May 02 22:18:29 +0000 2017
trump,ale2049760,RT @CNN: Historians weigh in on President Trump's comments about Andrew Jackson and the Civil War https://t.co/l7SUvPUgd2 via @CNNOpinion h…,Tue May 02 22:18:29 +0000 2017
trump,NCSBrunelli,RT @MericaSavin: Trump at NRA convention: 'Eight-year assault' on gun rights is over | https://t.co/rROtqP52gG,Tue May 02 22:18:28 +0000 2017
trump,ConFranklin,"Just been to the corner of Twitter where the ultra-right wing ""Christian"" white supremacis #Trump supporters live. It's pretty terrifying.",Tue May 02 22:18:28 +0000 2017
trump,Michell16942714,"RT @mitchellvii: Folks, Trump isn't going to block this 5 month bill.  He has other priorities right now like Healthcare and Tax Reform.",Tue May 02 22:18:28 +0000 2017
trump,jaiivy_league,"RT @BarbraStreisand: .@realDonaldTrump would fail a grade school history test. 
https://t.co/HdEMRIgBJn",Tue May 02 22:18:28 +0000 2017
trump,Lindamu93790975,RT @JoeFreedomLove: McCain Slams Trump's 'Dramatic Departure' from Reagan https://t.co/HHnPPoL96S,Tue May 02 22:18:28 +0000 2017
trump,DavidPleasant12,RT @ChuckTaber: Was Trump an option? https://t.co/uvptU4V0Yx,Tue May 02 22:18:28 +0000 2017
trump,SchoenBrody,"@CNNSitRoom HC was unelectable. Period. Out of touch with so many voters. No matter the date, trump wins between th… https://t.co/Z2UWywmHuI",Tue May 02 22:18:28 +0000 2017
trump,jluna56,"RT @MaryEllenJazwin: Impeach Trump&amp; we save a ton on
his golfing &amp; family security https://t.co/Cq01xZd1Ag",Tue May 02 22:18:28 +0000 2017
trump,KingGilbertVI,"RT @ACLU: And if President Trump signs an order that would allow religion to be used as an excuse to discriminate, we will sue. #SeeYouInCo…",Tue May 02 22:18:28 +0000 2017
trump,Sheasma,"No problem wth Obama givin billions to Iran &amp; fundng othr human rights offenders, but Trump is undr fire? Where's fair&amp;balnce #SpecialReport",Tue May 02 22:18:28 +0000 2017
trump,Trump_USA_2020,"@bobhelps Yeah, there's a lot of evidence of her emails.",Tue May 02 22:18:28 +0000 2017
trump,alp1124,"@adegrandpre It is not God he should thank, maybe Putin, and if God supported Trump he'd have a bigger IQ and so wo… https://t.co/cQFacsiplt",Tue May 02 22:18:28 +0000 2017
trump,svbizrobert,Caltrain set to get $100 million for electrification but project still stalled https://t.co/tTTcwohPzA via @svbizjournal,Tue May 02 22:18:28 +0000 2017
trump,UzairfButt,"RT @TIME: President Trump says he would be ""honored"" to meet Kim Jong Un https://t.co/UZoTGPlDDD",Tue May 02 22:18:28 +0000 2017
trump,jenndca,RT @funder: .@BarackObama-You did more good for this country with this tweet—than Trump will ever do while in office—RT if Obama's still yo…,Tue May 02 22:18:28 +0000 2017
trump,oklegacy,"RT @Protrump45: @FoxNews @EboniKWilliams @POTUS @SpecialistsFNC If you are pro trump. I have shirts, hoodies, flags, mugs and hats 🇺🇸🇺🇸 htt…",Tue May 02 22:18:28 +0000 2017
trump,seoservicec,Trump and Putin discuss cease-fire in Syria in first conversation since US airstrikes… https://t.co/9RvZFv3Uxa,Tue May 02 22:18:28 +0000 2017
trump,zackkg,"RT @BFriedmanDC: Trump: ""People don't ask that question, but why was there the Civil War?"" Literally a question on the test to become an Am…",Tue May 02 22:18:28 +0000 2017
trump,BIGKOUNTREE35,RT @businessinsider: Trump’s long relationship with @WWE might explain a lot of his behavior #100Days https://t.co/9aWS5kgty5,Tue May 02 22:18:28 +0000 2017
trump,SpryGuy,"RT @SpryGuy: Someone should inform Trump that the position of President is not that of King or Ruler, but that of a PUBLIC SERVANT.",Tue May 02 22:18:28 +0000 2017
trump,rtmorrow,"RT @tribelaw: How many ""last straws"" can there be before the nation finally sees Trump as a demented, dysfunctional threat to our success &amp;…",Tue May 02 22:18:28 +0000 2017
trump,ma_nyc7,"RT @c_cauterucci: Trump will tap a woman who thinks birth control doesn't work to run a $286 million federal family planning program:
https…",Tue May 02 22:18:27 +0000 2017
trump,dsholden1960,"At Trump admin's urging, Argentina backs out of honoring President Jimmy Carter with highest award https://t.co/MoVNYrobtY",Tue May 02 22:18:27 +0000 2017
trump,theresa8235,"@mitchellvii Dems want him to shut down government so the republicans can be hated more. Trump signs this bill, in… https://t.co/QwQnlzLwKP",Tue May 02 22:18:27 +0000 2017
trump,lmaowasim,RT @TODAYshow: WATCH: @peteralexander fact-checks President Trump about electoral victory claim during press conference: “Why should Americ…,Tue May 02 22:18:27 +0000 2017
trump,DumpTrump22,"RT @DumpTrump22: #Trump is basically poor mans version of Don King.
- Never Uses His Own Money
- Never Pays His Taxes
- Never Pays his bill…",Tue May 02 22:18:27 +0000 2017
trump,TheBoxThatRoxx,"Will the unhinged and unfunny #StephenColbert lose his gig, @CBS? Nah. He’s a #GoodLiberal. TAKE NOTES, @FoxNews https://t.co/99rcxhMgbJ",Tue May 02 22:18:27 +0000 2017
trump,artemis33,"RT @JenniferShutt: Trump's ""shutdown"" tweet from this morning is already a floor chart. https://t.co/IwzietLqbZ",Tue May 02 22:18:27 +0000 2017
trump,hkb73,@fieldnegro Trump administration theme song - James Brown - Talking Loud and Saying Nothing  https://t.co/JqVxmsAreJ,Tue May 02 22:18:27 +0000 2017
trump,Karenjasman2,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:18:27 +0000 2017
trump,coreburnflat,Donald Trump could be forced to reveal tax returns under New York Democrats plan https://t.co/PDbA3nJyX9,Tue May 02 22:18:27 +0000 2017
trump,narnie4,RT @FortyFourSpcl: I'd rather put my head in a vise than watch you pitch Nerf balls to that lying crook. I'll leave you both with this. 👉PR…,Tue May 02 22:18:27 +0000 2017
trump,desertdawg,"RT @kalebhorton: Wait, hold up, let's savor this: Donald Trump *didn't even begin to understand* a metaphor made by *George W. Bush.* https…",Tue May 02 22:18:27 +0000 2017
trump,KentDarci,RT @CNN: Girls Who Code founder to Ivanka Trump: Don't use my story https://t.co/liQU9jLgFl https://t.co/luEkyK6YhZ,Tue May 02 22:18:27 +0000 2017
trump,TKartoons,"RT @MarianKamensky1: MAKE SHIT GREAT AGAIN
https://t.co/WPoBceleGc
 https://t.co/6kW8IasSpJ
 #Faschismus #Einreiseverbot #Trump #Liberty ht…",Tue May 02 22:18:27 +0000 2017
trump,duendecillo_29,Girls Who Code founder to Ivanka Trump: Don't use my story https://t.co/UtWiV1FzQh by #CNN via @c0nvey https://t.co/tpeJjmm9VQ,Tue May 02 22:18:26 +0000 2017
trump,jessk8878,"RT @YoungDems4Trump: The only thing more annoying than Hillary Supporters... Republicans ""too good"" to vote for Trump.",Tue May 02 22:18:26 +0000 2017
trump,cosentinojason1,"RT @AnnCoulter: My fortune cookie of the day: ""BORDER WALL REQUIRE MUCH STEEL. STARTING WITH TRUMP'S SPINE.""",Tue May 02 22:18:26 +0000 2017
trump,MagaNavajo,RT @Cernovich: Nice media double standard we have there. What about the left's violence against Trump voters and anyone who wants free spee…,Tue May 02 22:18:26 +0000 2017
trump,wmd404,"RT @Khanoisseur: Comey cost Hillary *at least* 1,275,000 votes/75 electoral 

Trump's margin in 4 critical states was ~200,000 @GoGoGroove…",Tue May 02 22:18:26 +0000 2017
trump,Daphene23058240,RT @TexasKenJSmith: @Corrynmb In my opinion shutting down non-essential services is a small price to pay to get a budget that supports the…,Tue May 02 22:18:26 +0000 2017
trump,DocCuttlefish,"Source of this model: How the news media has handled ""race realism"" and ""chiraq"" myths spread by trump in the very recent past.",Tue May 02 22:18:26 +0000 2017
trump,cnnphilippines,"Trump, Putin talk about Syria in phone call https://t.co/6xUlAkCs5K #CNNPHNewDay https://t.co/QmAEccjwFR",Tue May 02 22:18:26 +0000 2017
trump,CesamalS,RT @washingtonpost: Analysis: Stephen Colbert hits Trump below the belt https://t.co/GvBbFMB7Fe,Tue May 02 22:18:26 +0000 2017
trump,Stephen60207744,RT @HannahCranston: Trump set to hand key family planning role to anti-contraception advocate https://t.co/SXuLEkrIUZ,Tue May 02 22:18:26 +0000 2017
trump,atsaves_demetra,RT @DaShanneStokes: Trump and so many in his administration should be in jail. What's happening in America is inexcusable. #resist #trumpru…,Tue May 02 22:18:26 +0000 2017
trump,Noelwiz,RT @CNNPR: In response to the Donald J. Trump for President campaign’s accusations of ad censorship: https://t.co/0Rbanpf0dn,Tue May 02 22:18:26 +0000 2017
trump,gervie5,RT @CitizenSlant: CNN Defends Decision to Reject ‘False’ Trump Ad: https://t.co/ZiPgKnxjpc… https://t.co/2iyYYmNQuB,Tue May 02 22:18:26 +0000 2017
trump,anghiari43,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:18:26 +0000 2017
trump,Guiller72553034,"RT @ChristiChat: The laughing Hyenas laugh alone.
America is mad as hell!
@POTUS Trump says
Shut it down in September
...or sooner!
#MAGA
#…",Tue May 02 22:18:26 +0000 2017
trump,Richardhurst19,"RT @Marc_Perrone: Angry about Senate rules,

Trump tweets

""our country needs a good shutdown"" to the fix mess.

That's #Crazy!

https://t.…",Tue May 02 22:18:25 +0000 2017
trump,applebeps,"twitter makin me mad again
fuck republicans
fuck trump
fuck senators too busy gettin money to give a shit about the people",Tue May 02 22:18:25 +0000 2017
trump,terryb5181c,"@FoxNews @HowardKurtz @MediaBuzzFNC NY times ever had conservative on staff ever. D. Brooks' only line on PBS is ""I… https://t.co/dtPYbpVfRg",Tue May 02 22:18:25 +0000 2017
trump,dealingdan1,"RT @bocavista2016: ""Give him enough rope-he'll hang himself""

👉#Trump is letting Ryan hang himself

https://t.co/ufGoSGg9XA
#FoxNewsSpecial…",Tue May 02 22:18:25 +0000 2017
trump,RNRMaryland,RT @ConstanceQueen8: Maxine Waters to Trump: Do US a 'Favor' &amp;'Resign'  How about U resign Maxine U are clueless &amp; out of touch https://t.c…,Tue May 02 22:18:25 +0000 2017
trump,shareitarie10,"RT @Deenita: @ezlusztig @NateSilver538 @DemFromCT Whaat, Elliot?? Comey was the mono-casual thing. Period. Along w/ media's role as huuge e…",Tue May 02 22:18:25 +0000 2017
trump,DomindoCom,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:18:25 +0000 2017
trump,VoteNov2016,Of course she didn't. Entitled Trump Trash. https://t.co/dCG2JBvUEf,Tue May 02 22:18:25 +0000 2017
trump,4Sandy154,"RT @IMPL0RABLE: #TheResistance

June 3rd join the #MarchForTruth!

Demand a THOROUGH Trump-Russia investigation.

More at https://t.co/xQyV…",Tue May 02 22:18:25 +0000 2017
trump,SnappyBHS,RT @OANN: Pres. Trump will make his triumphant return to his home town of NYC this week. He will be back to commemorate a World War II batt…,Tue May 02 22:18:25 +0000 2017
trump,miszak_e,"RT @SafetyPinDaily: Trump’s 100-day speech mimics his presidency: Rambling, lies, and egomania |  via @slate  https://t.co/63XGoeZ4Ey",Tue May 02 22:18:25 +0000 2017
trump,CathyTX,RT @RawStory: BUSTED: Trump’s Army Secretary nominee caught on tape attacking evolution and theory of relativity https://t.co/XXRkykXmYQ ht…,Tue May 02 22:18:25 +0000 2017
