category,user,tweet,time
reform,slevine17,@USProgressives @RepCohen Somebody please burn @SpeakerRyan copy of Ayn Rand! We need real healthcare reform not AHCA.,Thu May 04 15:46:21 +0000 2017
reform,Real_Infinity95,"RT @TODAYshow: Today on TODAY: Latest on Prince Philip retiring from royal duties, Republican health care reform &amp; how to stay safe during…",Thu May 04 15:46:16 +0000 2017
reform,lwvac,RT @NYCVotes: Did you know NY election laws are among the most restrictive in the US? Watch @CTLizB talk reform w/ #VoteBetterNY: https://t…,Thu May 04 15:46:15 +0000 2017
reform,UHPoliticalSci,RT @UH_News: Will Houston's pension bill pass #Txlege? @bjrottinghaus says Mayor Turner is targeting reluctant legislators. https://t.co/Fv…,Thu May 04 15:46:15 +0000 2017
reform,Pythagoreanidea,"RT @doggywoggydooda: I've read every EU treaty. I read the Constitutional Treaty &amp; the Lisbon Reform Treaty. I know how the EU works, which…",Thu May 04 15:46:12 +0000 2017
reform,twilson_38,"RT @CFR_org: European leaders must pursue urgent economic reforms at both the national and EU levels, contends @amspence98: https://t.co/E2…",Thu May 04 15:46:12 +0000 2017
reform,newspolitics7,Sanders: How can you call it 'reform' when millions will lose insurance? https://t.co/t15S4r3ucz https://t.co/GVZzDjNBev,Thu May 04 15:46:11 +0000 2017
reform,emeksiz_aylin,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/dcPycPeib5 https://t.co/UtcJ5X3WZh",Thu May 04 15:46:11 +0000 2017
reform,WSIB_Paralegal,RT @trapdinawrpool: One huge reform to QP would be for the PM to directly answer a question instead of mouthing nonsensical partisan talkin…,Thu May 04 15:46:11 +0000 2017
reform,AlanMCole,RT @taxfoundation: NEW STUDY: @AlanMCole reviews the issues with interest deductibility and options for reform https://t.co/QNX8NGgWAS @BUI…,Thu May 04 15:46:10 +0000 2017
reform,Walsue,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:46:08 +0000 2017
reform,LeighMuncy,"RT @greenhousenyt: Remember, Americans by more than 2 to 1 margin said it was a good thing Congress didn't enact the GOP's AHCA. https://t.…",Thu May 04 15:46:06 +0000 2017
reform,flyingisdying,RT @cannaworldsite: How To Campaign For Cannabis Law Reform Under A Theresa May Government. https://t.co/Q8nmNjW7D6,Thu May 04 15:46:03 +0000 2017
reform,BLKROCKET,"Dem tells GOP colleague: Turn on your phone, take calls on TrumpCare | TheHill https://t.co/49OcuVtZYu",Thu May 04 15:46:02 +0000 2017
reform,ignote,"Boston couriers/cyclists are hosting a reform discussion tomorrow, following Rick Archer's death. Share/attend! https://t.co/2WLY0Wllh2",Thu May 04 15:46:02 +0000 2017
reform,gviral1,"RT @rabiasquared: A few officers brutalize. Thousands others stay quiet. Structures allow it to continue.
Police reform requires leadership…",Thu May 04 15:46:01 +0000 2017
reform,LunarSorceress,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:46:00 +0000 2017
reform,virago0523,"RT @brontyman: Dem tells GOP colleague: Turn on your phone, take calls on TrumpCare https://t.co/9qqt5fn2Ih",Thu May 04 15:45:57 +0000 2017
reform,NazgulDrag0n,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:57 +0000 2017
reform,SPAC3CRAF,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:57 +0000 2017
reform,InfinidatIDA,@sahara_sun_ @yankfan2010 @Reform_Justice @LaurasBlue @CrazyLadie @anditurned @GetPugs @LindaSelden @ScoobydaDog… https://t.co/S9FHMYJ285,Thu May 04 15:45:56 +0000 2017
reform,mdsACLU,"WATCH: powerful stories of impact of for-profit #bail on families, esp black women @essie4justice @ColorOfChange https://t.co/ClSIHCWzlS",Thu May 04 15:45:55 +0000 2017
reform,lobbyistpaula,"Dem tells GOP colleague: Turn on your phone, take calls on TrumpCare https://t.co/k37cxOhOud",Thu May 04 15:45:53 +0000 2017
reform,lorenahflores,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:53 +0000 2017
reform,DucksNFLBuzz,@realDonaldTrump Paul Ryan has t/opp to reform t/entire healthcare system but cooked up a cut &amp; paste response that… https://t.co/MPPODzxUCE,Thu May 04 15:45:53 +0000 2017
reform,NAMawhinney,"RT @KateNicholl: @Micky_Murray @brendanhughes64 @irish_news Her record on equality issues,her work ethic &amp; passion for healthcare reform ma…",Thu May 04 15:45:50 +0000 2017
reform,shewanlpool,RT @Labour4PR: The final results are in and 87% of people who answered our poll feel 😭 about first past the post. We need electoral reform!…,Thu May 04 15:45:50 +0000 2017
reform,clane_k,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 15:45:49 +0000 2017
reform,katiejacob,"RT @greenhousenyt: Remember, Americans by more than 2 to 1 margin said it was a good thing Congress didn't enact the GOP's AHCA. https://t.…",Thu May 04 15:45:48 +0000 2017
reform,PresidentColes,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/dcPycPeib5 https://t.co/UtcJ5X3WZh",Thu May 04 15:45:47 +0000 2017
reform,amysasserjack,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:47 +0000 2017
reform,feministmami,@MADBLACKTHOT Fake Health Care Reform that is just another ploy to reduce the chances of disadvantaged people making it out alive.,Thu May 04 15:45:43 +0000 2017
reform,psyndi58,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/dcPycPeib5 https://t.co/UtcJ5X3WZh",Thu May 04 15:45:42 +0000 2017
reform,tedtoake1,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:42 +0000 2017
reform,logangilles,"If you want to know what leadership looks like, watch @TinaKotek's presentation to the Joint Tax Reform cmte this morning. #orpol #orleg",Thu May 04 15:45:40 +0000 2017
reform,POTUSThesaurus,"RT @POTUSThesaurus: @VP @POTUS Then why is he proposing healthcare ""reform"" that will make it harder for small business owners to buy insur…",Thu May 04 15:45:40 +0000 2017
reform,TimKaneshiro,RT @minalh: “All they care about is getting it out of the House so they can say that the Senate couldn’t pass healthcare reform” https://t.…,Thu May 04 15:45:39 +0000 2017
reform,savingelefants,The prolife movement could learn from the LGBTQ movement.  Political reform follows cultural change.  We need a prolife culture #prolife,Thu May 04 15:45:38 +0000 2017
reform,KarmaKittySays,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 15:45:36 +0000 2017
reform,_AtlasRise_,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/dcPycPeib5 https://t.co/UtcJ5X3WZh",Thu May 04 15:45:35 +0000 2017
reform,mis_dreavous,RT @ResponsibleFla: Florida needs real auto insurance reform that promotes personal responsibility and accountability. https://t.co/UZtJdhv…,Thu May 04 15:45:33 +0000 2017
reform,grannygethealth,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 15:45:31 +0000 2017
reform,openomroep,"#news #politics Watch Live: House Debates, Voties On GOP Health Reform Bill: The House of… https://t.co/dnwPviOc2z",Thu May 04 15:45:30 +0000 2017
reform,KellieRoseWick,RT @ColMorrisDavis: If you think @realDonaldTrump is taking care of you on healthcare just wait until tax reform ... you'll squeal! https:/…,Thu May 04 15:45:29 +0000 2017
reform,SxySaoirse,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:29 +0000 2017
reform,AnthonyFerrara_,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:27 +0000 2017
reform,kampetero,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:26 +0000 2017
reform,protestcards,"GOP, it's ok for you to abandon the AHCA. Nobody could have know healthcare would be this complicated!
#VoteNoACHA https://t.co/gXhDv6FLnK",Thu May 04 15:45:26 +0000 2017
reform,Darrius_Lee2,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:25 +0000 2017
reform,RachelMickaela,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:23 +0000 2017
reform,gpcobb1_cobb,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:22 +0000 2017
reform,123Jayne,"RT @DixieCupNation: So, House Republicans finally have the votes to past Health Care Reform...? https://t.co/67jJJhyFSx",Thu May 04 15:45:22 +0000 2017
reform,MainSt4Growth,"ICYMI! The Hill: “White House tax-reform push is ‘game changer,’ says ex-chairman” Dave Camp. https://t.co/ROZQXZfSY4 #progrowth #taxreform",Thu May 04 15:45:22 +0000 2017
reform,ThinkingKlearly,Democratic rival calls de Blasio a liar on marijuana reform https://t.co/eT15qspUwb,Thu May 04 15:45:21 +0000 2017
reform,madhatressTO,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 15:45:19 +0000 2017
reform,hollyfletcher,"These Tennesseans were concerned, in March, about options for health insurance before they age into Medicare. https://t.co/CHxkrX2eP6",Thu May 04 15:45:18 +0000 2017
reform,JohnRobertFinch,RT @TheRightScoop: Louie Gohmert thanks God the Obamacare reform bill is so much better than it was – [VIDEO] https://t.co/wftQouBuJG https…,Thu May 04 15:45:12 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 04, 2017 at 11:45AM",Thu May 04 15:45:11 +0000 2017
reform,left_aardvark,Polling review: Health care reform likely to be unpopular https://t.co/Zs0WY4YUJn,Thu May 04 15:45:10 +0000 2017
reform,Alysheralymd,RT @AmerMedicalAssn: We cannot revert to a time when fellow citizens with preexisting conditions faced discrimination from insurers. https:…,Thu May 04 15:45:07 +0000 2017
reform,PoliticalRising,Sanders: How can you call it 'reform' when millions will lose insurance? https://t.co/LZpJFSe41c,Thu May 04 15:45:06 +0000 2017
reform,PATSolidarity,RT @LoveHannahE: Leaders in #orleg are revealing an Education Investment Initiative in Tax Reform committee. Follow along here: https://t.c…,Thu May 04 15:45:06 +0000 2017
reform,roqchrisy,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 15:45:02 +0000 2017
reform,bruntofitall,"RT @brontyman: Dem tells GOP colleague: Turn on your phone, take calls on TrumpCare https://t.co/9qqt5fn2Ih",Thu May 04 15:45:01 +0000 2017
reform,teemo2006,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/dcPycPeib5 https://t.co/UtcJ5X3WZh",Thu May 04 15:45:01 +0000 2017
reform,iamjuellis43,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:45:00 +0000 2017
reform,JarvisPreLaw,Bryant halted criminal justice reform - https://t.co/btX3jIt2sC,Thu May 04 15:45:00 +0000 2017
reform,SLT_3,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/dcPycPeib5 https://t.co/UtcJ5X3WZh",Thu May 04 15:45:00 +0000 2017
reform,geraldmccool11,Polling review: Health care reform likely to be unpopular https://t.co/ppe2fOGjKK https://t.co/uVXMN7KKWG,Thu May 04 15:45:00 +0000 2017
reform,katunfried,We’re 103 days into the new administration: Where do we stand on #healthcare reform? #CHSCurrent… https://t.co/T6t7qNaepV,Thu May 04 15:44:59 +0000 2017
reform,TheRealMrB,"RT @ASlavitt: Trumpcare has something for everybody.

https://t.co/EY4EIIVhg8",Thu May 04 15:44:56 +0000 2017
reform,OneAtomicPunk,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:44:54 +0000 2017
reform,TE_Jennings1,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:44:54 +0000 2017
reform,KarenEDeering,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/dcPycPeib5 https://t.co/UtcJ5X3WZh",Thu May 04 15:44:53 +0000 2017
reform,AnnieDonahey,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:44:48 +0000 2017
reform,abravo_oviedo,Which species mixture is more resistant to drought or pest damage? Stay tuned for future REFORM project tweets,Thu May 04 15:44:48 +0000 2017
reform,adamgrahamfarm,RT @OHSoybeanAssoc: Ohio Soybean Association Supports CAUV Reform in State Budget: https://t.co/dSzaNdVAi1,Thu May 04 15:44:47 +0000 2017
reform,MikeEmanuelFox,"ObamaCare troubles force Republicans to act on health reform - teeing up vote on #AHCA on @AmericaNewsroom:

https://t.co/PDwz0k9BXS",Thu May 04 15:44:46 +0000 2017
reform,Wingsimplied,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:44:46 +0000 2017
reform,Rosietheracist,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:44:45 +0000 2017
reform,phil_of_hesse,"RT @KyleStreller: @sarahljaffe Ah, what a lovely band of delusional revolutionaries you are!

https://t.co/pk5sLW8HJ8",Thu May 04 15:44:45 +0000 2017
reform,RAMinvestments,"After Another Last-Minute Extension, Legislators Focus on EB-5 Reform https://t.co/17nWMcWzWL https://t.co/JB2HHM6Bss",Thu May 04 15:44:44 +0000 2017
reform,ironore56,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/dcPycPeib5 https://t.co/UtcJ5X3WZh",Thu May 04 15:44:38 +0000 2017
