category,user,tweet,time
economy,Seattlefanclub,That's rich: Seattle and the world's two wealthiest men - Seattle Times https://t.co/EJng3GjLQX,Tue May 09 23:41:07 +0000 2017
economy,kmqkatie,"RT @AngelaRayner: Education,Economy,NHS,Housing,Brexit,Foodbanks,Poor,Disabled,Sick,Crime,Tax,Transport,Infrastructure,Local Govt...Tories…",Tue May 09 23:41:03 +0000 2017
economy,jstephenson1981,"@Amberrleanne Wrong and we have an even more prosperous economy going forward! Incidentally our gdp is pretty good,… https://t.co/rmsovjhjLl",Tue May 09 23:41:01 +0000 2017
economy,kentprestage,"RT @PremierBradWall: I have written to the Prime Minister seeking clarity as Saskatchewan will not accept any more attacks on our jobs, ind…",Tue May 09 23:41:01 +0000 2017
economy,jeanbadgett63,"RT @SecretaryAcosta: With the economy adding 211,000 jobs in April, the ""Healthcare"" &amp; ""Mining"" segments saw significant increases. Check i…",Tue May 09 23:40:58 +0000 2017
economy,AIDIndia3,"RT @fr_hossain: “How gender diversity in the boardroom can boost Philadelphia’s economy” 

https://t.co/ZFsvIkmb8H

#womeninboard #health #…",Tue May 09 23:40:57 +0000 2017
economy,ttidwell09,@POTUS How can he take credit for the economy before it officially becomes his in October?,Tue May 09 23:40:54 +0000 2017
economy,jadntrumpebooks,"THANK YOU California, Maryland, New York, I will make our economy strong again bring in jobs",Tue May 09 23:40:54 +0000 2017
economy,G21elaine,@G21_Geelong Interesting presentation on the gig economy @GRLLEN AGM #futureofwork #emergingtrend,Tue May 09 23:40:53 +0000 2017
economy,nirmalp,"""We now live in a trust economy"" via @JeffErnst at @BostonNewTech #BNT77",Tue May 09 23:40:52 +0000 2017
economy,HLBMannJuddWA,HLB's Guy Brandon: A budget that facilitates expansion of the economy but does not maturely deal with tax reform. https://t.co/47AoILaJvn,Tue May 09 23:40:50 +0000 2017
economy,sherizle,"#Times are hard. 
#Country is hard.
#Economy is bad.
#Leadership is really bad.
#No light.
#Everything tight.
#No hope in sight.",Tue May 09 23:40:43 +0000 2017
economy,yoonhosmin,RT @DOPEDAEGU: this is so stressful i have to go back to 6-7 mvs and take screenshots and then type and repeat the process in this economy,Tue May 09 23:40:43 +0000 2017
economy,taxmOuth,The history of income tax's standard deduction is more interesting than… https://t.co/p55dvag4rt #tax #taxes #IRS,Tue May 09 23:40:40 +0000 2017
economy,OntrepreneurSA,How Big Is The Internet Economy? https://t.co/jSc6Q4WfnB,Tue May 09 23:40:39 +0000 2017
economy,KarelessFeline,@guynormanbee Which means more workers hired at a more competitive wage which can then go into the economy,Tue May 09 23:40:36 +0000 2017
economy,Irisram93780073,@SunflowerSoul71 @SenSanders @Aries19Xx Big mess as  economy continues to expand and more people are working..give… https://t.co/IzuZZKdoph,Tue May 09 23:40:35 +0000 2017
economy,MerryMichaelW,"RT @CathalSheerin: @LabourEoin Scrapping fees for retraining is possibly Corbyn's most audacious policy yet: promotes aspiration, social in…",Tue May 09 23:40:27 +0000 2017
economy,ayelbee1,RT @SirenofBrixton: @roshart @ScottMorrisonMP He was cruel and incompetent in Immigration and he's cruel and incompetent as Treasurer. Can'…,Tue May 09 23:40:21 +0000 2017
economy,RBSAAORG,"C. Jackson Grayson, 93, Nixon’s Anti-Inflation Overseer, Dies https://t.co/Y7smixHEHX #business #economy https://t.co/qBPi0bFTIv",Tue May 09 23:40:20 +0000 2017
economy,RBSAAORG,Maurice Greenberg Loses Bid for Damages From A.I.G. Bailout https://t.co/AxivJmvAA3 #business #economy https://t.co/pkOoyDG2Bh,Tue May 09 23:40:16 +0000 2017
economy,Waqas_222001,"RT @DailyMirror: United Airlines staff 'forced grandma, 94, out of Business seat into Economy' https://t.co/xJf4PAZVKx https://t.co/EfLhmnJ…",Tue May 09 23:40:16 +0000 2017
economy,NAICapital,Analysis: Jobs Report Keeps Fed on Track for Likely June Rate Increase #cre #economy #soca #interestrates https://t.co/iH7lusTgi3,Tue May 09 23:40:09 +0000 2017
economy,PMorris153,"RT @CNN: There are 5.7 million job openings in the US, near a record high, according to Labor Department figures https://t.co/EqKcQeiaxn",Tue May 09 23:40:09 +0000 2017
economy,judycullen5,RT @NewtTrump: GENIUS—Newt explains how Trump can cut taxes to fuel the economy and still balance the budget by Draining the Swamp! https:/…,Tue May 09 23:40:09 +0000 2017
economy,RBSAAORG,Trump’s Proposed Tax Cut Could Open a Path to Widespread Avoidance https://t.co/HFmIjIQZMo #business #economy https://t.co/YbOywjZTGf,Tue May 09 23:40:08 +0000 2017
economy,RBSAAORG,Carl Icahn Scrutinized for Shaping Policy That Helped Him Profit https://t.co/a89kv2WFET #business #economy https://t.co/oeSRc70jQl,Tue May 09 23:40:06 +0000 2017
economy,Hepzibah18,"RT @NewtonMark: This is all aimed at dehumanizing people without work, in an economy which doesn’t have enough jobs to employ them. https:/…",Tue May 09 23:40:05 +0000 2017
economy,RBSAAORG,Stay In or Leave the Paris Climate Deal? Lessons From Kyoto https://t.co/xlDZteo1NF #business #economy https://t.co/mts4JX6yTX,Tue May 09 23:40:04 +0000 2017
economy,NormGregory,That’s rich: Seattle and the world’s two wealthiest men https://t.co/hbVG9V0b8E,Tue May 09 23:40:03 +0000 2017
economy,Greg4NTMP,RT @MikeMcKenna_: @timothy_stanley @TelegraphNews I've gone from a reluctant remainer to a hardcore one because of the way Brexit is being…,Tue May 09 23:40:00 +0000 2017
economy,jexx3030,"At this point, my dystopian novel where I collapse China's economy (leading to a domino effect of total system failure) seems quaint.",Tue May 09 23:39:58 +0000 2017
economy,BakerGene,RT @NewtTrump: GENIUS—Newt explains how Trump can cut taxes to fuel the economy and still balance the budget by Draining the Swamp! https:/…,Tue May 09 23:39:58 +0000 2017
economy,The_Retail_Deal,Net Leased Properties Ride Economy’s Wave https://t.co/DTRWcCRv4u via @GlobeStcom #netleased #retail #cre #triplenet #nnn #industrial,Tue May 09 23:39:55 +0000 2017
economy,AmyClinton67,RT @CNN: Do you get paid for overtime work? The House just passed a bill you may want to know about https://t.co/TOAR84HZke,Tue May 09 23:39:54 +0000 2017
economy,Pseudony_Ms,"@bellavistamama @dimsie Well, the world economy could crash too.",Tue May 09 23:39:50 +0000 2017
economy,TimGoodwin17,RT @GeorgiaLogCabin: Dems lured PR into bankruptcy https://t.co/O1XTCw6fIC #Democrats #Economy,Tue May 09 23:39:50 +0000 2017
economy,KrisBrbr93,RT @1untamedbrain: @gpomar @KrisBrbr93 @freginold_JS @tracybirk1 @Boricua_Italia @BadJuJu19 @1Craftikittti @AFREEBRIT @jimmygarner @franksa…,Tue May 09 23:39:46 +0000 2017
economy,PetMonkee,"RT @CathalSheerin: @LabourEoin Scrapping fees for retraining is possibly Corbyn's most audacious policy yet: promotes aspiration, social in…",Tue May 09 23:39:45 +0000 2017
economy,AmantePurpura,"RT @evansiegfried: @HankObrien Sure, but it would be false. They are responsible for 16.2% unemployment, credit rating just above junk, wea…",Tue May 09 23:39:37 +0000 2017
economy,weeklytribune,"RT @GoldmanSachs: In today’s Facebook Live, $GS CEO Lloyd Blankfein shared his view on markets and the economy: https://t.co/LTrJtkSOWn",Tue May 09 23:39:24 +0000 2017
economy,macklamm,"RT @TomLondon6: In 2010 National Debt was £979 BILLION - 65% of GDP
In 2016 National Debt was £1.73 TRILLION - 89% of GDP
Tories have trash…",Tue May 09 23:39:22 +0000 2017
economy,CarolChupp,RT @NewtTrump: GENIUS—Newt explains how Trump can cut taxes to fuel the economy and still balance the budget by Draining the Swamp! https:/…,Tue May 09 23:39:22 +0000 2017
economy,TrufflesTurnbul,"RT @SirThomasWynne: MEDIA SILENT MOSTLY:

As TURNBULL Govt heads to half a trillion in debt it prepares to spend even more

#auspol

https:…",Tue May 09 23:39:08 +0000 2017
economy,svtgroup,"RT @SASB: #GenderInequality holding back US economy &amp; ""taking a substantial toll,"" says Fed Chair Yellen. https://t.co/zuMGAYfSSo by @adams…",Tue May 09 23:39:07 +0000 2017
economy,flylikearees6,@Rachael_Swindon @SeamusMcGeady If i was anyone that had a job i would worry if Corbyn got in as he will lead to th… https://t.co/Qg5XH1EFJM,Tue May 09 23:39:03 +0000 2017
economy,ry_rap,I get screwed with the new Basic Economy ticket &amp; plane shows unserviceable. #UnitedAirlines #never,Tue May 09 23:39:02 +0000 2017
economy,lifeoncoin,"""RPT-INSIGHT-On Gatsby’s North Shore, Chinese luxury home buyers pause as curbs bite"" https://t.co/8QzLqx7Osx",Tue May 09 23:39:00 +0000 2017
economy,InvestHuddle,Asian Stocks Set to Advance on Global Economy Bets: Markets Wrap https://t.co/ORcPuqO5ZC via @markets,Tue May 09 23:38:53 +0000 2017
economy,PetMonkee,@LabourEoin @ReclaimTheNews So much better than throwing people away like waste when their jobs disappear. This bri… https://t.co/TvM68yMnir,Tue May 09 23:38:51 +0000 2017
economy,Whiskeycomrade,"RT @feryalkamiIya: those people, though, don’t matter, not in a capitalist economy, and not in a white supremacist society, not in settler-…",Tue May 09 23:38:49 +0000 2017
economy,jedichanyeol,having only one bias in a group ?? in this economy ?? nah could never be me,Tue May 09 23:38:28 +0000 2017
economy,ABQBizChris,RT @ABQLC: Craft beer pours $340M into New Mexico's economy every year says global study https://t.co/3Bv1NjugH0 via @ABQBizFirst @downtown…,Tue May 09 23:38:25 +0000 2017
economy,TRPnewsfeed,Norway Making Autonomous Ships - Financial Tribune https://t.co/2ukJtpTfWN,Tue May 09 23:38:18 +0000 2017
economy,Marisaaraok,There's a Game of Thrones-themed pub crawl coming to Cardiff this ... Cardiff ⚡🌟 https://t.co/fhrORfI57T,Tue May 09 23:38:16 +0000 2017
economy,Gary_Davis_7807,RT @NewtTrump: GENIUS—Newt explains how Trump can cut taxes to fuel the economy and still balance the budget by Draining the Swamp! https:/…,Tue May 09 23:38:15 +0000 2017
economy,Irisram93780073,"@RussianHacker06 @SenSanders AMEN Luckily our Pres. Focused on agenda NOT BS just keeps plowing on ie, 349K NEW man… https://t.co/9R4eU03eff",Tue May 09 23:38:15 +0000 2017
economy,boss_dethhead,"RT @germanrlopez: Here is the 10,000th analysis to find that, yes, racism and xenophobia drove support for Trump: https://t.co/659QH4XQ6i",Tue May 09 23:38:11 +0000 2017
economy,energycoin,RT @CMCAUS: Our record year in #solar continues! https://t.co/kYiYeAjnvi via @renew_economy #renewableenergy #renewables,Tue May 09 23:38:09 +0000 2017
economy,RoyalPip_,Obamacare no longer on death's door in Tennessee https://t.co/HlTgaAnCy6,Tue May 09 23:38:09 +0000 2017
economy,PactSafe,Join us for our next #webinar about the right now economy on May 17th! Sign up here: https://t.co/cXt8Rozr6k,Tue May 09 23:38:04 +0000 2017
economy,tarabfal,"RT @dingos1946: Was that Force from the Dark Side LNP Pulling at the sun?With its Infamous Greed and Mishandling of Australia,s economy ???…",Tue May 09 23:37:59 +0000 2017
economy,kourtney_krysta,Any thoughts peeps? This has a direct effect on #Alberta's #economy and our #economicprosperity #cdnpoli #AbLeg… https://t.co/oRpsymSCaX,Tue May 09 23:37:55 +0000 2017
economy,RWong1975,"RT @SaveRHomes: Vote against corruption, underfunded school/hospitals, &amp; killing the BC economy for viable jobs then lying about it w/ big…",Tue May 09 23:37:51 +0000 2017
economy,DianaHadley1,RT @INQuakerPolicy: Let's not leave hard working Hoosier families behind. Raising minimum wage is good for our Hoosier economy. https://t.c…,Tue May 09 23:37:47 +0000 2017
economy,MyOceanX,RT @JMosleyICo: Planning To Join The New Membership Economy? See What 4 Categories Best For Subscriptions @MyOceanX @iegroup https://t.co/y…,Tue May 09 23:37:44 +0000 2017
economy,AlphaTribune,Forex Trading Video: Dollar Posts Strongest 2-Day Rally of 2017 to Nowhere https://t.co/E5H7p9v0zO #markets #economy,Tue May 09 23:37:42 +0000 2017
economy,AnneOfLeaves,"@therealzef I hate the gig economy so much, and yet... *hangs head in shame*",Tue May 09 23:37:27 +0000 2017
economy,DrGvanK,"RT @RosChappell: Before Brexit, Britain was the 5th largest economy in the world It is now the 7th. What sort of leader would deliberately…",Tue May 09 23:37:24 +0000 2017
economy,4Coppinger,RT @MassGovernor: The @bostonchamber has been a key player in transforming Boston &amp; Massachusetts into the global community &amp; economy each…,Tue May 09 23:37:24 +0000 2017
economy,roshart,RT @SirenofBrixton: @roshart @ScottMorrisonMP He was cruel and incompetent in Immigration and he's cruel and incompetent as Treasurer. Can'…,Tue May 09 23:37:24 +0000 2017
economy,PaulPdr1962,@HisLordship_777 @alllibertynews @LearnLiberty @drahsturgis The use &amp; abuse of history.Famine struck a single crop… https://t.co/0H3kVNWjs2,Tue May 09 23:37:18 +0000 2017
economy,NinjaEconomics,"If more men worked, the U.S. economy would be stronger. Happy? @le_moutongris",Tue May 09 23:37:17 +0000 2017
economy,kate_eviva,We are making a transition to a highly #automated #economy. Less old jobs. Must plan for change #education #shared… https://t.co/lrtFqV9At5,Tue May 09 23:37:16 +0000 2017
economy,FlashToso,@legionare_jean @DebraMMason1 @KekReddington @kgifford20 @RafaStar4 @Wayne5Juan @Commodog11 @marioadragna69… https://t.co/0iRaqs4nAF,Tue May 09 23:37:14 +0000 2017
economy,Bettinarochelle,@CNN Immigrants are a critical part of the economy in Calif. Which is home to over 10 million foreign-born resident… https://t.co/K3kSeSEXE2,Tue May 09 23:37:12 +0000 2017
economy,Top_All_News,Banks’ anger over $6 billion ‘tax grab’ https://t.co/lGitYOxY69 https://t.co/zct1QXVGdA,Tue May 09 23:37:12 +0000 2017
economy,stylishgirls7,Banks’ anger over $6 billion ‘tax grab’ https://t.co/PbXWBEQ49n https://t.co/FUDPVc1slB,Tue May 09 23:37:07 +0000 2017
economy,The_War_Economy,All news outlets will soon realise the FBI wasn't investigating President Trump at all. And it will be glorious.,Tue May 09 23:37:02 +0000 2017
economy,TrufflesTurnbul,"RT @SirThomasWynne: ABBOTT'S TEAM of Conservatives fume over tax-and-spend budget dubbed ‘Labor-lite’

https://t.co/0JwLutViau",Tue May 09 23:36:58 +0000 2017
economy,jerseejess,"RT @DrewAustin: Fascinating read on data as the new oil, paints a picture of an entire new workforce of opportunities around data. https://…",Tue May 09 23:36:56 +0000 2017
economy,mnaguilar,"An article on Puerto Rico's debt crisis with data, resources and alternative solutions by economist @CaraballoCueto https://t.co/255mUDG4X4",Tue May 09 23:36:54 +0000 2017
economy,PaulCH73,RT @JeremyCorbyn4PM: There's only one party leader able to stand up for the many against the few. No wonder those who have rigged our econo…,Tue May 09 23:36:46 +0000 2017
economy,mtg82264,RT @EdWGillespie: Enjoyed discussing my plans to get Virginia’s economy going again &amp; the campaign trail this morning on @fox5dc! https://t…,Tue May 09 23:36:44 +0000 2017
economy,DebG9999,"no - that's the mistake Cameron made, its not all about the economy ... if it were we would all be in agreement... https://t.co/tkZ1AkhyJj",Tue May 09 23:36:41 +0000 2017
economy,KatharineKite,"RT @davidschneider: In this week’s An Economy That Works For Everyone, nurses use food banks while the 1000 richest add 14% to their wealth…",Tue May 09 23:36:38 +0000 2017
economy,SeahawkBurrrton,"@johndowney @tan123 I'm betting you think kneecapping our economy to (maybe) limit the last inch or two is worth it, though- am I close?",Tue May 09 23:36:34 +0000 2017
economy,SirThomasWynn,"RT @SirThomasWynne: MEDIA SILENT MOSTLY:

As TURNBULL Govt heads to half a trillion in debt it prepares to spend even more

#auspol

https:…",Tue May 09 23:36:27 +0000 2017
economy,JonesingToWrite,RT @tulsaworld: Biz Beat with @samhardiman: How Warren Buffett explained fundamental shift in the U.S. economy this weekend https://t.co/SQ…,Tue May 09 23:36:27 +0000 2017
economy,Pregon_Ar,"RT @MukulAgarwal66: Nafed to sell buffer stock pulses to defence, para-military https://t.co/dr0KXIPdMk via @economictimes",Tue May 09 23:36:25 +0000 2017
economy,Dimitrirealtor,The nation's economy grew by 1.3 percent in 2016. https://t.co/bNdE0awgAA https://t.co/y4hPV9EpQX,Tue May 09 23:36:24 +0000 2017
economy,DrewAustin,"Fascinating read on data as the new oil, paints a picture of an entire new workforce of opportunities around data. https://t.co/NC3ycvlD2g",Tue May 09 23:36:24 +0000 2017
economy,dev_m40,@AmitShah @narendramodi Sir only care needed is to avoid to pursue a class politics at the cost of nation's economy.,Tue May 09 23:36:09 +0000 2017
economy,DAEGUHBOI,RT @DOPEDAEGU: this is so stressful i have to go back to 6-7 mvs and take screenshots and then type and repeat the process in this economy,Tue May 09 23:36:06 +0000 2017
economy,OzRepublic1776,‘Could you be the first Liberal Treasurer in history to deliver a Labor budget?’ https://t.co/uIIe38eIaO via @newscomauHQ,Tue May 09 23:35:59 +0000 2017
economy,ThisIsGaZa,RT @theIMEU: In-Depth: The Political Economy of a ‘Salaries Massacre’ https://t.co/KFW51Rt7oV https://t.co/vMz63TIJk1,Tue May 09 23:35:58 +0000 2017
economy,SusieHaynie,@Jeffrey_Martin @SenAlexander Venezuela had best economy in South America. Their gov't went socialist. Now they're… https://t.co/ySMvz4S6CZ,Tue May 09 23:35:58 +0000 2017
economy,vivianahurtado,"#NorthKorea: perhaps #China not exert power it wields bc fears ""unintended"" consequences of #military &amp; #economy axs.- @SatuLimaye #EWCJeffs",Tue May 09 23:35:56 +0000 2017
economy,LyndaE222,RT @PremierBradWall: SK building permits are up &amp; leading the nation. Another positive sign of the resilient &amp; diversified economy you are…,Tue May 09 23:35:50 +0000 2017
economy,fourmasters,RT @Paul1Singh: Everything is about Brexit. Literally everything. The NHS. Social care. Housing. Education. They all rely on a strong econo…,Tue May 09 23:35:42 +0000 2017
economy,dreadymarley,RT @crcmlibya: EU ambassador predicts close economy partnership with Libya - Libya Herald https://t.co/SEwESGcsAI,Tue May 09 23:35:42 +0000 2017
economy,scottnewell,"RT @TheEconomist: The world’s most valuable resource is no longer oil, but data https://t.co/tPuVW7OBpj",Tue May 09 23:35:36 +0000 2017
economy,oopsgloriaglows,RT @seanieviola: Checks AND balances? In this economy?!,Tue May 09 23:35:31 +0000 2017
economy,overrunbydogs,"RT @YAppelbaum: .@PRRIpoll 11. More data, and full analysis, here from the redoubtable @robertpjones and his crew at @PRRIpoll: https://t.c…",Tue May 09 23:35:28 +0000 2017
economy,veikoalexander,"@POTUS, like #pres Zuma, just fired FBI director summarily.. let's see if the so called rating agencies will downgrade the US economy.",Tue May 09 23:35:25 +0000 2017
economy,bullhale,"@notsailingalone @hayden_viles Real worry is lack of teams in Thames Valley province. No U21s or U19s, only two hig… https://t.co/MPK6tHXTZK",Tue May 09 23:35:24 +0000 2017
economy,Makedni,"WE NEED AN #ALLEXIT
French Economy Needs Shock Remedy, Not Macron's 'Vague' Program - Belgian Party: https://t.co/icXCZ2HMQO via @SputnikInt",Tue May 09 23:35:20 +0000 2017
economy,RayvzBlanca1,"RT @TexasTribune: Free-standing ERs offer care without the wait. But patients can still pay $6,800 to treat a cut. https://t.co/F6tTZBjAY7…",Tue May 09 23:35:19 +0000 2017
economy,lsahoang,The Budget’s winners and losers https://t.co/fJUf9Tqy63,Tue May 09 23:35:18 +0000 2017
economy,tbeazer,RT @wendynather: In which @jeremiahg draws parallels between the kidnapping and ransom economy and the ransomware economy. @The_RMISC https…,Tue May 09 23:35:17 +0000 2017
economy,HCMJmagic,@ccchristtt still better space economy than this: https://t.co/YB43dsECPv,Tue May 09 23:35:17 +0000 2017
economy,PrestonCooper93,"RT @CarnegieMellon: Allan H. Meltzer, monetary policy expert and historian of political economy, dies at 89 https://t.co/euYsHP2Zxg https:/…",Tue May 09 23:35:16 +0000 2017
economy,selga55,Someone finally called #Bernardi #Budget2017 Conservatives say the Coalition is ‘now a branch of the Labor Party’ https://t.co/s12Fk7Zk9h,Tue May 09 23:35:15 +0000 2017
economy,Meme_Economy,"Expect a slight influx in math memes, due to AP testing https://t.co/kYjVjEGMKF",Tue May 09 23:35:15 +0000 2017
economy,OzRepublic1776,Conservatives say the Coalition is ‘now a branch of the Labor Party’ https://t.co/p1yJgi3iSk via @newscomauHQ,Tue May 09 23:35:11 +0000 2017
economy,UlrikaBarkstrom,"Another quote to hate..or love....!

Donald Trump Sally Yates  #Tuesdaythoughts WTF #Sustainability Economy Tech… https://t.co/boLKwK0BYv",Tue May 09 23:35:10 +0000 2017
economy,WorldMediaAus,Macron's challenge: to upend the French economy - The Australian Financial Review https://t.co/oU2pN8OHSZ https://t.co/MuwNuniYA1,Tue May 09 23:35:07 +0000 2017
economy,mfpenney,"Portland, Ore., Becomes First Major U.S. City to End All New Investment in Corporations - https://t.co/siwvS7UJFr",Tue May 09 23:35:05 +0000 2017
economy,NHLogCabin,STUDY: @realDonald Trump Didn’t Win Because Unemployed White Workers Were ‘Left Behind’ By The Economy. https://t.co/27onvfC0BM #nhpolitics,Tue May 09 23:35:03 +0000 2017
economy,JamesCurnow4,"RT @MYOB: The ATO has announced new rules for cracking down on the ""black economy"". #MYOBudget #budget2017 https://t.co/Kewx60RfZV",Tue May 09 23:34:56 +0000 2017
economy,ArtisinalPuns,"RT @germanrlopez: Here is the 10,000th analysis to find that, yes, racism and xenophobia drove support for Trump: https://t.co/659QH4XQ6i",Tue May 09 23:34:50 +0000 2017
economy,dourado589,RT @ViviTiagos2: Look for this new signature on your dollar bills https://t.co/cgYi15eZPA #timbeta #sdv https://t.co/ACWLgGTqWx,Tue May 09 23:34:49 +0000 2017
economy,elgranpapi_,@Stevanon_D @thundar97 @CNN we can go all over the world and find illegals from everywhere in the US in all fields… https://t.co/vIicjQ1Pcf,Tue May 09 23:34:47 +0000 2017
economy,MSC4BristolWest,“The Tories have mismanaged the economy… [they are] authoritarian and undemocratic” #VoteGreen2017 #ItsTime #BristolWest #VoteMolly,Tue May 09 23:34:46 +0000 2017
economy,VViniak,"RT @Accenture: How do we prepare for a digital economy, even as millions remain unconnected? Our CEO Pierre Nanterme, via @B20: https://t.c…",Tue May 09 23:34:42 +0000 2017
economy,Makedni,"THAT'S WHAT EUROPE NEEDS 😏
French Economy Needs Shock Remedy, Not Macron's 'Vague' Program - Belgian Party: https://t.co/icXCZ2HMQO via @Sp",Tue May 09 23:34:41 +0000 2017
economy,MarinaTorrese1,"😽 #Eurovision Why You Should Be Watching Eurovision 2017, Europe's Super ... ♥➡️  https://t.co/Pt2SI3WVGk",Tue May 09 23:34:36 +0000 2017
economy,paulatw_,"RT @NewtonMark: This is all aimed at dehumanizing people without work, in an economy which doesn’t have enough jobs to employ them. https:/…",Tue May 09 23:34:31 +0000 2017
economy,sanyaolu6,"Based on the letter Buhari sent to the senate, Osinbajo is a coordinator of the economy not an acting President. so,who's acting?",Tue May 09 23:34:30 +0000 2017
economy,sadsirensong,RT @icbabc: Our view (in the @VancouverSun): Keep BC's economy growing by re-electing the BC Liberals. https://t.co/6b3NdX9n91,Tue May 09 23:34:29 +0000 2017
economy,SirThomasWynn,"RT @SirThomasWynne: ABBOTT'S TEAM of Conservatives fume over tax-and-spend budget dubbed ‘Labor-lite’

https://t.co/0JwLutViau",Tue May 09 23:34:26 +0000 2017
economy,TimMahoney67A,"Minnesotans value a fair economy for all, but the Republican jobs bill abandons efforts to address racial economic disparities in MN #mnleg",Tue May 09 23:34:24 +0000 2017
economy,kathiefitz1,"Want to give an espresso machine as a gift but don't want to break the bank? See
https://t.co/5RawYEPMQn https://t.co/9gEVpxXGQI",Tue May 09 23:34:21 +0000 2017
economy,ninavizz,RT @jenniferbrown: Latinos still lack the economic and social capital to take advantage of the opportunities of the innovation economy http…,Tue May 09 23:34:20 +0000 2017
economy,ViddyD,"@realDonaldTrump You are a delusional, lying sack of shit who knows very little about our economy.  You just know h… https://t.co/b2dQxpScMH",Tue May 09 23:34:17 +0000 2017
economy,Ijoe1010,@fmtoday of course. Lousy govt and economy. Poor ringgit. Why bother?,Tue May 09 23:34:16 +0000 2017
economy,Talking_Figtree,"RT @Talking_Figtree: There is no love in capitalism, commercialism or the economy! only profit that will only shrink the can! and up the pr…",Tue May 09 23:34:08 +0000 2017
economy,1LEOOEL1,"@POTUS @realDonaldTrump: ⛽️ Tax 😭's economy &amp; re-election. Instead: (1) Cut Costs, (2) End Fraud, &amp; (3) Sell Fed. Lands.",Tue May 09 23:34:08 +0000 2017
economy,toddy19,RT @TheCommonSpace: First Minister goes after Tory-Ukip pact as poisonous for Scottish jobs https://t.co/kWvOy5aaHx,Tue May 09 23:34:04 +0000 2017
economy,HibariStalker,@ALLCAPSBRO what about the hot takes economy,Tue May 09 23:33:55 +0000 2017
economy,nadzris,RT @CNN: Here are five facts about Puerto Rico's economic crisis https://t.co/cUlPIyUuu8 https://t.co/c6kR80NSBs,Tue May 09 23:33:55 +0000 2017
economy,henryolsenEPPC,"RT @CarnegieMellon: Allan H. Meltzer, monetary policy expert and historian of political economy, dies at 89 https://t.co/euYsHP2Zxg https:/…",Tue May 09 23:33:53 +0000 2017
economy,edinvoloder,"""good debt bad debt"" the Coalition are doing an excellent job of ruining the
Economy and they claim that the Adults are in charge,",Tue May 09 23:33:50 +0000 2017
economy,jayaitchmac,RT @thinkpiecebot: Are Young People Getting High On The Gig Economy?,Tue May 09 23:33:39 +0000 2017
economy,Confidential_CC,"RT @SirThomasWynne: MEDIA SILENT MOSTLY:

As TURNBULL Govt heads to half a trillion in debt it prepares to spend even more

#auspol

https:…",Tue May 09 23:33:38 +0000 2017
economy,newzgeek,"RT @GolanSh: Q1: $316M In PE Invested In Israeli #Startups | @NoCamels
https://t.co/8tMRcQNEOE
#Israel #Technology #Economy #Business #BDST…",Tue May 09 23:33:34 +0000 2017
economy,NoteworthyWifey,RT @AndersonFolkoff: How to Launch Your Small Business Using the On-Demand Economy https://t.co/nTgBBWxmKY #smallbiz https://t.co/ETSp9MP14D,Tue May 09 23:33:32 +0000 2017
economy,The_War_Economy,Liberals are unable to stay the course and must change their mind if President Trump agrees with them. https://t.co/c118T5uYsD,Tue May 09 23:33:30 +0000 2017
economy,opionated164,"RT @PremierBradWall: I have written to the Prime Minister seeking clarity as Saskatchewan will not accept any more attacks on our jobs, ind…",Tue May 09 23:33:29 +0000 2017
economy,morganwarstler,"RT @CarnegieMellon: Allan H. Meltzer, monetary policy expert and historian of political economy, dies at 89 https://t.co/euYsHP2Zxg https:/…",Tue May 09 23:33:28 +0000 2017
economy,shareclubio,How can towns &amp; communities around the world begin to make wellbeing &amp; happiness the ultimate goal of their economy? …,Tue May 09 23:33:27 +0000 2017
economy,baijukaleshET,Indian banking won't be the same again if RBI gets to clean the bad loan mess. Here's why @goveeET @salonishuklaET  https://t.co/KZE6pJABDC,Tue May 09 23:33:27 +0000 2017
economy,siyoungcuIt,"@sehosgirl me, have a cracker side?? not in this economy",Tue May 09 23:33:23 +0000 2017
economy,Fleming584,"Sturgeon: Tories plan to ""sacrifice"" Scottish economy to win Ukip vote  https://t.co/V1GB55Ayg9 via @TheCommonSpace",Tue May 09 23:33:19 +0000 2017
economy,DavideMartine,"RT @TomLondon6: In 2010 National Debt was £979 BILLION - 65% of GDP
In 2016 National Debt was £1.73 TRILLION - 89% of GDP
Tories have trash…",Tue May 09 23:33:18 +0000 2017
economy,akalayci34,"RT @live_casinos2: Stock Market Plunges 500 Points on Oil, China, and Crashing Economy!

Look ...
https://t.co/Uwvwviirz2 https://t.co/X3M6…",Tue May 09 23:33:16 +0000 2017
economy,LindsaySkardoon,Lack of capex can only last for so long and falling productivity suggests that whilst the economy is at full employment this can change.,Tue May 09 23:33:06 +0000 2017
economy,ragub6,"@samarjeet_n Sir, should central bank to be used for recovery? They have bigger work for the economy ,",Tue May 09 23:33:01 +0000 2017
economy,Briefingcom,"Recap of today’s #market activity, #news after the close https://t.co/ArBMEG8S1H $SPX $DJIA $COMPQ $USD #futures #stocks #economy #earnings",Tue May 09 23:33:01 +0000 2017
economy,Shareable,How can towns &amp; communities around the world begin to make wellbeing &amp; happiness the ultimate goal of their economy? https://t.co/5PpwZJOtxo,Tue May 09 23:33:00 +0000 2017
