category,user,tweet,time 
reform,retiredairforce,@Cali_Deplorable @LTGRIGSBY @jules_su @realDonaldTrump Demonrats care only about covering illegal aliens and refuge… https://t.co/JfGAbV7YhS,Fri May 05 14:15:20 +0000 2017
reform,evangesolc,RT @WashTimes: HHS Secretary Price: House health care bill just the 'first step' in reform https://t.co/RWnIZksd8B,Fri May 05 14:15:18 +0000 2017
reform,JohnBittrich,Op-Ed: Here’s the real loser in the GOP health-care reform plan https://t.co/0S2XG2CaBS,Fri May 05 14:15:14 +0000 2017
reform,Muriel7231947,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 14:15:12 +0000 2017
reform,SoniaO529,RT @mitchellvii: List of Obamacare Taxes Repealed | Americans for Tax Reform https://t.co/JjvXcI25O0,Fri May 05 14:15:12 +0000 2017
reform,code_name_v,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:15:06 +0000 2017
reform,REnlightenment,"RT @JMuddled: @REnlightenment @MaajidNawaz @Emmyjewel Above exchange (and the absurd of Quilliam staff this week), has lead me to seriously…",Fri May 05 14:15:02 +0000 2017
reform,PFWEvents,"Simon Pridham, Education &amp; Performance Director, @Aspire2Be1 agrees to speak at #nationalcurriculum in Wales conf: https://t.co/oriiBL6GMe",Fri May 05 14:15:01 +0000 2017
reform,investcorrectly,RT @joelight: @AnthonyBonsigno @business There's wide disagreement on what counts as significant enough reform and whether or not what's al…,Fri May 05 14:15:00 +0000 2017
reform,Slamica,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:14:58 +0000 2017
reform,PeggyMcAloon,The first step in #healthcare reform: Standardize prices. Why is a simple blood test $3 in MS and $153 up north?… https://t.co/8STXNHcFFJ,Fri May 05 14:14:57 +0000 2017
reform,emilysumiko,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 14:14:56 +0000 2017
reform,jc_pols,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/ufXlaNN01T https://t.co/uBty…",Fri May 05 14:14:56 +0000 2017
reform,rhwhite12,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:14:55 +0000 2017
reform,BluntExpress,"Brutal rapist is now a radicalised man after serving little punishment meant to reform.#Nirbhaya 
https://t.co/oedAANsXRW via @MailOnline",Fri May 05 14:14:51 +0000 2017
reform,ccbuilders,"@RogerWilliamsTX :  Based on the version of health care reform you voted for I will no longer be supporting you. Anti women, horrible bill",Fri May 05 14:14:49 +0000 2017
reform,caring_for_us,".@ASlavitt @TopherSpiro @sarahkliff @sangerkatz @ezraklein @PPact @FamiliesUSA Also, the perfect is the enemy of th… https://t.co/GR08jfOxP8",Fri May 05 14:14:42 +0000 2017
reform,EdGameTec,RT @neuralvortex: Why Family Involvement is Vital to Successful Educational Reform https://t.co/AP1QEogmu8 #edchat #edtech https://t.co/wjs…,Fri May 05 14:14:40 +0000 2017
reform,3cd7e4a09cc6482,"RT @TheRAC: .@vanitaguptaCR gives kavod to all who stood in solidarity with the Muslim community after the travel ban, including Reform Jew…",Fri May 05 14:14:35 +0000 2017
reform,luvmyecho,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 14:14:33 +0000 2017
reform,ziggyz2020,RT @ColMorrisDavis: If this is how giddy @realDonaldTrump &amp; @GOP are over rewarding rich &amp; penalizing poor with #TrumpDon'tCare wait until…,Fri May 05 14:14:30 +0000 2017
reform,Jillibean557,RT @RiponSociety: .@GOPLeader lays out the need for health care reform - https://t.co/2YUJnOynm9 #AHCA https://t.co/m3YaZHTfmX,Fri May 05 14:14:30 +0000 2017
reform,JONFINLEY5,RT @mlammCAS: FCC Commissioner O’Rielly Delivers Remarks on TCPA Reform at ACA’s Washington Insights Conference ACA International https://t…,Fri May 05 14:14:29 +0000 2017
reform,cambridgelaw,RT @ICOnews: Privacy Impact Assessments will be legally required in certain circumstances under GDPR. More here: https://t.co/phO4K86nI1 #b…,Fri May 05 14:14:28 +0000 2017
reform,aprilnorth84,"RT @greeneyes0084: Without serious immigration reform, nothing else matters. Our culture, well-being, &amp; standards won't continue with 3rd w…",Fri May 05 14:14:28 +0000 2017
reform,imarvindgupta,RT @MahikaInfra: Congrats for getting support for Ist Big Bang reform to make #AmericaFirst again by repealing the disastrous &amp; draconian #…,Fri May 05 14:14:25 +0000 2017
reform,APWTNews,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:14:24 +0000 2017
reform,ExactOptionPick,Op-Ed: Here’s the real loser in the GOP health-care reform plan - https://t.co/scd0hsBsnz,Fri May 05 14:14:22 +0000 2017
reform,thatsnext,"What US needs=reform of healthcare (w/positive impact on finances) that unites country, won't drive ppl.even further apart from each other:",Fri May 05 14:14:21 +0000 2017
reform,JasonsGrandpa,RT @mitchellvii: List of Obamacare Taxes Repealed | Americans for Tax Reform https://t.co/JjvXcI25O0,Fri May 05 14:14:21 +0000 2017
reform,EdinburghWatch,RT @KateHoughton35: Free time this weekend?Apply to be @RTPIScotland's new Intern Project Officer+you cld help us shape planning reform: ht…,Fri May 05 14:14:19 +0000 2017
reform,k9dancerPovey,Op-Ed: Here’s the real loser in the GOP health-care reform plan https://t.co/keTtih4ZnZ,Fri May 05 14:14:19 +0000 2017
reform,TheTomWilcox,Trump promised us good health care. If this is the best he can give us I am terrified to know what his tax reform bill looks like.,Fri May 05 14:14:15 +0000 2017
reform,denrumer,Sign the petition: the money bail system is cruel &amp; attacks Black women &amp; families #EndMoneyBail https://t.co/R5GuzKdtqb,Fri May 05 14:14:14 +0000 2017
reform,JordanMaynorWV,"RT @NRO: ""Our ongoing troubles with health care stem from an unwillingness to deal with certain facts.""
https://t.co/4hUJkEUulN",Fri May 05 14:14:07 +0000 2017
reform,lapcapamp,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/56nTFkNKdO https://t.co/U…,Fri May 05 14:14:07 +0000 2017
reform,LaurenHorsch,"While Cooper vetoed HB467, he signed SB131, Regulatory Reform, into law. Bill text here: https://t.co/rCWrUtcDQf #ncga #ncpol",Fri May 05 14:14:05 +0000 2017
reform,uk_dental_care,RT moons1604: Matthew Hill from GDC_UK sets out plans for regulatory reform #shiftingthebalance WalesDeanery KathJ… https://t.co/YDcFx3X2qf,Fri May 05 14:14:04 +0000 2017
reform,ClydeGriffiths4,"Don't stop. Move on2 taxes, the wall, immig reform. Infrastructure.Tirelessly pursue the #Trump #MAGA agenda

Don't… https://t.co/v7dgH6Mstd",Fri May 05 14:14:04 +0000 2017
reform,MichelleMGuckin,RT @KateHoughton35: Free time this weekend?Apply to be @RTPIScotland's new Intern Project Officer+you cld help us shape planning reform: ht…,Fri May 05 14:14:03 +0000 2017
reform,Zenoxx69,"RT @Reuters: With Obamacare vote, House Republicans free to turn to tax reform https://t.co/mBJWjhpiMq https://t.co/cfZzVtXa59",Fri May 05 14:13:57 +0000 2017
reform,hunterhopemagab,@dzgocats @thehowie @SpeakerRyan @POTUS @GOP Tax reform for the rich who get richer. Supply side has been shown NOT… https://t.co/U4pnqTrCnM,Fri May 05 14:13:54 +0000 2017
reform,Ryanexpress77,"@rkecseg84 I see from other Tweets &amp; Dave Lieber, we should get a vote on #SB2 next week. #FightOn for property tax reform.",Fri May 05 14:13:53 +0000 2017
reform,neuralvortex,Why Family Involvement is Vital to Successful Educational Reform https://t.co/AP1QEogmu8 #edchat #edtech https://t.co/wjsLOmrSWm,Fri May 05 14:13:52 +0000 2017
reform,maxiegeismar,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:13:51 +0000 2017
reform,ResistBuckaroo,"RT @Freeyourmindkid: But we don't need to reform our gun laws, right?!?! 
https://t.co/flUVMKSPMu",Fri May 05 14:13:44 +0000 2017
reform,Kbenefitsllc,"Being in the business, I knew he was spewnin' misinformation about healthcare reform.    Give a listen to him,... https://t.co/avHBKbzS8U",Fri May 05 14:13:43 +0000 2017
reform,SudhaBishan,"RT @rajfortyseven: #China #PLA #Orbat #Reform 84 Corps level units &amp; 13 army locations listed.14,20,27,40&amp;47 dropped. https://t.co/8062hU4f…",Fri May 05 14:13:43 +0000 2017
reform,tate_jesus_chri,@LeoDiCaprio @LeoDiCaprio @RealHughJackman @russellcrowe @JCVD @EyeOfJackieChan @jeanmicheljarre @DonnieYenCT… https://t.co/iwk9kB0sUA,Fri May 05 14:13:42 +0000 2017
reform,buttfayce,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/56nTFkNKdO https://t.co/U…,Fri May 05 14:13:38 +0000 2017
reform,Christo52317208,@glennEmartin @JustLeadersUSA @Philanthropy @PhilanthropyNY @MaketheRoadAct @NAACP @NYCLU @bcobbACLU @Piper… https://t.co/NL3yUz7e6X,Fri May 05 14:13:37 +0000 2017
reform,alcardfan,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 14:13:37 +0000 2017
reform,rldcarync,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 14:13:36 +0000 2017
reform,wafflepop,"RT- . @wsj is lying, as @KaiserFamFound explains https://t.co/P0LHOjtZtb https://t.co/yhISqQqLRT",Fri May 05 14:13:32 +0000 2017
reform,iluvtwitch,RT @WashTimes: HHS Secretary Price: House health care bill just the 'first step' in reform https://t.co/RWnIZksd8B,Fri May 05 14:13:28 +0000 2017
reform,bharatbonapart1,"RT @singhvarun: 4 to be hanged to death in Nirbhaya Rape case. The minor who inserted the rod is a free man, prays 5-times a day. https://t…",Fri May 05 14:13:25 +0000 2017
reform,revelation1412,The latest The WR Adventist Daily! https://t.co/ozgm1UmMHe Thanks to @Revive_Reform #retention #adventistmission,Fri May 05 14:13:15 +0000 2017
reform,DannyWijnhoud,RT @CarnegieMEC: #Algerian protesters are renegotiating their citizenry and renewing their comm. with their leaders. @DaliaGhanemYazb https…,Fri May 05 14:13:15 +0000 2017
reform,AdamPosen,"RT @CarolineFreund: Based on historical episode of business tax cuts, major tax reform unlikely but a 10 ppt cut is feasible. https://t.co/…",Fri May 05 14:13:04 +0000 2017
reform,Mdixon55,.@VISITFLORIDA Was originally just the VF transparency/reform language in the not-yet-filed conforming bill. Sounds… https://t.co/gNTQaGLBez,Fri May 05 14:13:03 +0000 2017
reform,Ms_Frye,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 14:13:00 +0000 2017
reform,RTMcFadyen,GOP rep unaware of health bill’s impact on his state despite voting for it https://t.co/Dp8mKnXG2U https://t.co/7y3IpbmBI1,Fri May 05 14:12:59 +0000 2017
reform,EmilyLynn1213,"""Reform"" connotes positive change, something I seriously doubt will come from whatever these guys have planned... https://t.co/7UaMvHCcnu",Fri May 05 14:12:53 +0000 2017
reform,CampaignOrganic,"Will continue without the Senate &amp; House FULL REPEAL ONLY...

 https://t.co/mDC2cPftPd",Fri May 05 14:12:47 +0000 2017
reform,MarkKnudson41,RT @denversportsfan: Stop pretending that this bill has anything to do with health care reform. It is simply a massive tax break for the we…,Fri May 05 14:12:46 +0000 2017
reform,HINJ_ORG,"RT @KaiserFamFound: Health Priorities: Majorities favor increasing spending for #veterans' medical care, research for #cures, #Medicare htt…",Fri May 05 14:12:40 +0000 2017
reform,TheTomWilcox,You are blindly supporting Trump if you approve of this poor excuse for a health care reform bill.,Fri May 05 14:12:36 +0000 2017
reform,MassoudWalid,RT @Focolare_org_en: Pope to Secretariat for Communication: Media reform is irreversible https://t.co/qovpLf1wDj,Fri May 05 14:12:32 +0000 2017
reform,Master_Gutmann,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/51e3TNSFYb https://t.co/qoS5…",Fri May 05 14:12:32 +0000 2017
reform,LindaSelden,@InfinidatIDA @BebeParker @achen_s @0x0000004C_ @yankfan2010 @Baseljanitors @BadgerTheWitnes @sahara_sun_… https://t.co/1VSBkltpJv,Fri May 05 14:12:27 +0000 2017
reform,Boyd_NEGADAWG1,RT @mitchellvii: List of Obamacare Taxes Repealed | Americans for Tax Reform https://t.co/JjvXcI25O0,Fri May 05 14:12:26 +0000 2017
reform,michaelwinn7,RT @newsmax: Americans for Tax Reform: Healthcare Bill Cuts $1T in Taxes https://t.co/BXotrlKJKb,Fri May 05 14:12:23 +0000 2017
reform,MaribelValle07,"RT @AmericasVoice: ThinkProgress: Report alleges immigrant detainees in Georgia given food with worms, painkillers for broken bones https:/…",Fri May 05 14:12:17 +0000 2017
reform,LaurasBlue,@yankfan2010 @0x0000004C_ @findjustice2016 @Ayden72 @spurrr_7 @Jacks1961 @MCGriesbach @BebeParker @Reform_Justice… https://t.co/py4dkdrgyH,Fri May 05 14:12:16 +0000 2017
reform,burg90573415,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 14:12:16 +0000 2017
reform,TweakTweak29,"RT @momma11: @MhairiHunter need to reform ballot papers,people confused over alphabetical order,party candidates should be listed together.",Fri May 05 14:12:11 +0000 2017
reform,Ryanexpress77,@EmilyJDonaldson @TeamBettencourt @TexasHouse We need the Texas House to allow an up or down vote on #SB2. Texans b… https://t.co/DXYKxvPZt6,Fri May 05 14:12:11 +0000 2017
reform,oregonvt,"them what they’ve always said they wanted.""  It's not the most far-fetched thing in the world — the idea that health-care reform would fail",Fri May 05 14:12:10 +0000 2017
reform,RogaWoW,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 14:12:08 +0000 2017
reform,HashitForward,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:12:08 +0000 2017
reform,vivian_terry,"RT @Freeyourmindkid: But we don't need to reform our gun laws, right?!?! 
https://t.co/flUVMKSPMu",Fri May 05 14:12:05 +0000 2017
reform,BCunningham215,"RT @Freeyourmindkid: But we don't need to reform our gun laws, right?!?! 
https://t.co/flUVMKSPMu",Fri May 05 14:12:03 +0000 2017
reform,rashidaldosari,"RT @Reuters: With Obamacare vote, House Republicans free to turn to tax reform https://t.co/mBJWjhpiMq https://t.co/cfZzVtXa59",Fri May 05 14:12:00 +0000 2017
reform,firefly909,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/56nTFkNKdO https://t.co/U…,Fri May 05 14:11:51 +0000 2017
reform,edkrayewski,Mocking police reform supporters isn't enough. 1000+ police killings a year isn't enough.,Fri May 05 14:11:51 +0000 2017
reform,AlphaRaposa,"RT @charlescwcooke: An important reminder of the nature and permanence of scarcity, from @KevinNR. https://t.co/WCN2oF74it",Fri May 05 14:11:49 +0000 2017
reform,WashTimes,HHS Secretary Price: House health care bill just the 'first step' in reform https://t.co/RWnIZksd8B,Fri May 05 14:11:48 +0000 2017
reform,GDC_UK,RT @moons1604: Matthew Hill from @GDC_UK sets out plans for regulatory reform #shiftingthebalance @WalesDeanery @KathJem @FionaSandom #DCPS…,Fri May 05 14:11:44 +0000 2017
reform,TravelGirlToGo,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 14:11:40 +0000 2017
reform,backyardconserv,List of Obamacare Taxes Repealed | Americans for Tax Reform https://t.co/vI5PPHW83y,Fri May 05 14:11:39 +0000 2017
reform,_abn75,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:11:38 +0000 2017
reform,JeremyHimli,@warren__terra @dandrezner Obamacare cut over $700 billion from Medicare. And Dems refuse to talk real entitlement… https://t.co/lVV6xBzLTm,Fri May 05 14:11:34 +0000 2017
reform,CampaignOrganic,"To be continued by Washington DC Bureaucrats again...

 https://t.co/0qvXgMSjTf",Fri May 05 14:11:33 +0000 2017
reform,InfinidatIDA,@spurrr_7 @novias_info @MCGriesbach @0x0000004C_ @Ayden72 @BebeParker @Reform_Justice @TManitowoc @yankfan2010… https://t.co/xyKEjkMiLj,Fri May 05 14:11:32 +0000 2017
reform,kamatgoa,RT @cmamurtuja: @manojsinhabjp  Thanks sir. finally bb ok. great twitter service. only u could make major reform in mtnl/bsnl and make them…,Fri May 05 14:11:28 +0000 2017
reform,KimberlyTompk12,"RT @ilanagain: @WillMcAvoyACN @hughhewitt Part of why they ""had to"" do the AHCA before tax reform is that the ""reconciliation instructions""…",Fri May 05 14:11:25 +0000 2017
reform,k8winkler,"RT @thehill: Virginia gov rips GOP health plan: ""People are going to lose their lives"" https://t.co/QoSD0Gl6ac https://t.co/GyHhSgNWYW",Fri May 05 14:11:18 +0000 2017
reform,Muzaffar69,Corruption report underlines need for police reform – Cyprus Mail https://t.co/AIBhEKB1u4,Fri May 05 14:11:17 +0000 2017
reform,Ryanexpress77,RT @DaveLieber: What's the biggest lie in the 2017 Texas Legislature?https://t.co/YXEGjspLeA #sb2 @DanPatrick @TeamBettencourt #txlege #254…,Fri May 05 14:11:12 +0000 2017
reform,Begin_Again4,"RT @Freeyourmindkid: But we don't need to reform our gun laws, right?!?! 
https://t.co/flUVMKSPMu",Fri May 05 14:11:07 +0000 2017
reform,Ryanexpress77,@Last1onErth @DanPatrick We need an up or down vote in the Texas House for #SB2. Don't let the clock run out.… https://t.co/2NUMu3CBxm,Fri May 05 14:11:05 +0000 2017
reform,GrainOfSands,RT @StephanBraun81: Op-Ed: The GOP is giving in to fear on health-care reform—and it's going to cost you big time https://t.co/Dz10jS5s5M,Fri May 05 14:11:01 +0000 2017
reform,10mhardbacks,"RT @CLARESAMBROOK: do you know a masters student working on penal reform who could do with £1,000 &amp; connection with fantastic people at the…",Fri May 05 14:10:59 +0000 2017
reform,juliwood,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 14:10:57 +0000 2017
reform,RodVereen,Kudos to U.S. Rep. Ileana Ros-Lehtinen on her 'no' vote on health care reform plan.... https://t.co/eaIMxAjsGO,Fri May 05 14:10:57 +0000 2017
reform,ZezeSwanson,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/56nTFkNKdO https://t.co/U…,Fri May 05 14:10:56 +0000 2017
reform,pzettler,RT @RESachs: My last healthcare post this week @ShallTakeCare: don't forget about Tom Price - &amp; the discretion AHCA gives him. https://t.co…,Fri May 05 14:10:55 +0000 2017
reform,peek_r,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 14:10:53 +0000 2017
reform,TheHowardLeague,"RT @CLARESAMBROOK: do you know a masters student working on penal reform who could do with £1,000 &amp; connection with fantastic people at the…",Fri May 05 14:10:53 +0000 2017
reform,robertcp,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Fri May 05 14:10:49 +0000 2017
reform,ErickPhillipps,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/51e3TNSFYb https://t.co/qoS5…",Fri May 05 14:10:48 +0000 2017
reform,Momma2four,"RT @NRO: ""Our ongoing troubles with health care stem from an unwillingness to deal with certain facts.""
https://t.co/4hUJkEUulN",Fri May 05 14:10:48 +0000 2017
reform,chanchantaylor,"I've been trying to avoid the news bc it's all negative all the time but this healthcare ""reform"" has me all kinds of fucked up",Fri May 05 14:10:45 +0000 2017
reform,Pro_Nuke,"RT @NRO: ""Our ongoing troubles with health care stem from an unwillingness to deal with certain facts.""
https://t.co/4hUJkEUulN",Fri May 05 14:10:44 +0000 2017
reform,IndyRecorder,"In this weeks Recorder, we have info on justice reform, an interview with the first Black woman to visit space, and… https://t.co/DR4XH7mQm2",Fri May 05 14:10:41 +0000 2017
reform,Moostached,"@BernieSanders How can you sell reform when millions lose their doctor and premiums go up....yes, that was OBAMACARE! Riddle me that",Fri May 05 14:10:40 +0000 2017
reform,pkdof,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:10:37 +0000 2017
reform,sujilu,"RT @Freeyourmindkid: But we don't need to reform our gun laws, right?!?! 
https://t.co/flUVMKSPMu",Fri May 05 14:10:35 +0000 2017
reform,JenniferDonels2,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Fri May 05 14:10:34 +0000 2017
reform,RoadtoKlondyke,RT @charlespR2D2: @AWatkins2007 @Nigelb54 @JeanneBartram We have to fight for reform under a Corbyn led Govt. May wins she'll take us down…,Fri May 05 14:10:31 +0000 2017
reform,btbudsal,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:10:27 +0000 2017
reform,QuadDraw,@RepRyanCostello Thank you for having the courage to vote no. Reform is needed but this is not the answer. -A dem from MontCo,Fri May 05 14:10:26 +0000 2017
reform,realbritenews,"With Obamacare vote, House Republicans free to turn to tax reform https://t.co/cid6t4OF93",Fri May 05 14:10:25 +0000 2017
reform,parcerealestate,The foreign #realestate investment #EB5 program is extend thru Sept 2017 https://t.co/st67hXhU9M @floridarealtors @KWARealtors @EVFlorida,Fri May 05 14:10:25 +0000 2017
reform,dabbs346,"Arkansas GOP governor: Senate needs to change House health bill 

https://t.co/fD7XgYG7eI",Fri May 05 14:10:25 +0000 2017
reform,Lynch39083,Why Family Involvement is Vital to Successful Educational Reform https://t.co/s0pvTIECM7 #edchat #edtech https://t.co/A4EjWKOnLF,Fri May 05 14:10:20 +0000 2017
reform,PaginaNuovaTV,MSNBC - The Optics Of Health Care Reform | Morning Joe | MSNBC https://t.co/3kn9Fn4BF7 #PaginaNuova #TV,Fri May 05 14:10:19 +0000 2017
reform,dmpclaw,Op-Ed: Here’s the real loser in the GOP health-care reform plan https://t.co/T48X9fAIMV #sad,Fri May 05 14:10:17 +0000 2017
reform,cherrybaysb,RT @ShannonBream: It's OFFICIAL - healthcare reform package has passed the House 217-212  Now on to the Senate,Fri May 05 14:10:12 +0000 2017
reform,ddlizhi4,@realDonaldTrump Just stay at your home in the White House. That will save money. Stop doing stupid stuff tax refor… https://t.co/6G8PypPUxN,Fri May 05 14:10:12 +0000 2017
reform,MontvilleTAP,Dr. Alieta Eck spoke on healthcare reform at the Montville Area Tea Party meeting. See: https://t.co/LoOnK1k9DC… https://t.co/59tlwdp5SO,Fri May 05 14:10:10 +0000 2017
reform,NorwalkHH,New Canaan Library Hosts the Discussion Justice Imperative: Criminal Justice Reform in Con... https://t.co/jgknmxCsGP,Fri May 05 14:10:07 +0000 2017
reform,FrankRiderMS,"Let's truy to understand the probably arcane process ahead: 
https://t.co/NvgOaNcTZS",Fri May 05 14:10:07 +0000 2017
reform,PoliticalRising,"Dem tells GOP colleague: Turn on your phone, take calls on TrumpCare https://t.co/e2FfrZBsEm",Fri May 05 14:10:05 +0000 2017
reform,antheatweets,Not in arms about Obamacare denouement. Poorly written insurance reform bandaid. Progressives should now look to true universal healthcare.,Fri May 05 14:10:05 +0000 2017
reform,PoopMonkee,"RT @ilanagain: @WillMcAvoyACN @hughhewitt Part of why they ""had to"" do the AHCA before tax reform is that the ""reconciliation instructions""…",Fri May 05 14:10:05 +0000 2017
reform,DocBarry1,"RT @Reuters: With Obamacare vote, House Republicans free to turn to tax reform https://t.co/mBJWjhpiMq https://t.co/cfZzVtXa59",Fri May 05 14:10:03 +0000 2017
reform,oneofthejohns,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/56nTFkNKdO https://t.co/U…,Fri May 05 14:10:00 +0000 2017
reform,sarasiobhan,"RT @CLARESAMBROOK: do you know a masters student working on penal reform who could do with £1,000 &amp; connection with fantastic people at the…",Fri May 05 14:09:54 +0000 2017
reform,AirfinanceNews,Hong Kong's leasing tax reform talks continue. Read the full free article: https://t.co/hQvMMDvyY2 https://t.co/xb0DfUaIHD,Fri May 05 14:09:52 +0000 2017
reform,EWErickson,Health Care Reform No Cure for Scarcity https://t.co/kq3eF9c1W9,Fri May 05 14:09:50 +0000 2017
reform,reginaldedward3,The clown college known as the House of Representatives has passed major healthcare reform without constituents knowing how it affects them.,Fri May 05 14:09:48 +0000 2017
reform,fiannafailparty,#Templemore revelations confirm urgent need for Garda reform and cultural shift - @OCallaghanJim… https://t.co/21WcL3pGOC,Fri May 05 14:09:48 +0000 2017
reform,3cd7e4a09cc6482,RT @ryanjreilly: Chicago was on the verge of police reform. Then Jeff Sessions became attorney general. Story with @bellwak: https://t.co/G…,Fri May 05 14:09:44 +0000 2017
reform,Ryanexpress77,Texas needs Prop tax reform. Stand up to Govt Unions &amp; Lobbyists. Yes on #SB2 @rkecseg84 @Cary_Cheshire @Timeonhands https://t.co/rTYlWwhATh,Fri May 05 14:09:43 +0000 2017
reform,Karmastrophic_,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 14:09:41 +0000 2017
reform,thewolfe47,"RT @Freeyourmindkid: But we don't need to reform our gun laws, right?!?! 
https://t.co/flUVMKSPMu",Fri May 05 14:09:36 +0000 2017
reform,stack413,"@LanaDelRaytheon Wars and cops make senators feel safer and tougher. Healthcare reform is for non-senators, so they fundamentally don't care",Fri May 05 14:09:34 +0000 2017
reform,CLARESAMBROOK,"do you know a masters student working on penal reform who could do with £1,000 &amp; connection with fantastic people a… https://t.co/75wSRPMXOM",Fri May 05 14:09:32 +0000 2017
reform,wafflepop,RT- The @WSJbusiness misrepresents reality &amp; data on high risk % Kaiser puts pre-existing % of unins high risk at 2… https://t.co/8frcdae9Mv,Fri May 05 14:09:30 +0000 2017
reform,gregoryluke00,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:09:30 +0000 2017
reform,limittaxesorg,"The budget is behind us - So...now on to major tax reform!  We're developing a ""Cheering Section"" for Tax Reform! https://t.co/DsSli9ltPE",Fri May 05 14:09:29 +0000 2017
reform,FieldRoamer,@DavidMDrucker @kausmickey They need to involve Democrats &amp; make reform bipartisan. If @realDonaldTrump doesn't ach… https://t.co/eSXcAYnILr,Fri May 05 14:09:28 +0000 2017
reform,TMctrumpyface,"RT @Freeyourmindkid: But we don't need to reform our gun laws, right?!?! 
https://t.co/flUVMKSPMu",Fri May 05 14:09:26 +0000 2017
reform,ChurchesEngland,"RT @Reform_Mag: There is something very luxurious about# sewing, #knitting or #reading in the morning Agree? https://t.co/AhHOyhkec0",Fri May 05 14:09:25 +0000 2017
reform,Mondaq,Update On US Federal Tax Reform Proposals https://t.co/O2gGCakdHW By @ShearmanLaw,Fri May 05 14:09:21 +0000 2017
reform,emsomlyay,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 14:09:21 +0000 2017
