category,user,tweet,time 
music,KnownAs_ETap,I've been feigning for new @FKAtwigs music...,Mon May 15 19:56:57 +0000 2017
music,sophialbanaa,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:57 +0000 2017
music,xbeginagainx,RT @IainShipp: i think this harry styles album is EXACTLY what the music industry needs right now,Mon May 15 19:56:57 +0000 2017
music,diaryoflexis,RT @GLOGangHQ: New Chief Keef music on the way... https://t.co/8Q7WGY1fLn,Mon May 15 19:56:57 +0000 2017
music,RCDRadioNP,#NP Live: Genesis - Calling All Stations - Now @ https://t.co/qinNCgs5SD #NowPlaying #Music,Mon May 15 19:56:57 +0000 2017
music,copeland_charly,RT @TheVampsTristan: New music video for MOTN is OUT!!!!! https://t.co/075SmeErBf https://t.co/qzkIHDnUX4,Mon May 15 19:56:57 +0000 2017
music,_tntruong,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:57 +0000 2017
music,AtteberyMegan,"RT @girlmsgs: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Music 
Shop…",Mon May 15 19:56:56 +0000 2017
music,edgyraul,RT @OfficialJoshA: I love the power music can hold. When you're feeling down it can lift you up. When you're happy it can enhance the momen…,Mon May 15 19:56:56 +0000 2017
music,veta_nick,"I listen this son all day long, and how disappointing is that, there no version on #YouTube #music #pop #electropop https://t.co/cruvtbJTKX",Mon May 15 19:56:56 +0000 2017
music,Karey1D,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Mon May 15 19:56:56 +0000 2017
music,brdja,"Hey @Apple &amp; @AppleSupport we don’t want to wait any more! We want App Store, iTunes Movies and Apple Music in Serbia! #EplPodrškaSrbija",Mon May 15 19:56:56 +0000 2017
music,KryKng,"RT @ChiefersDaily: Roll up &amp; press play on @yungpinch's newest hit ""Man In The Mirror,"" produced by @matics_music: https://t.co/nBVrbwoI7f…",Mon May 15 19:56:56 +0000 2017
music,PARHLOyr,@phuckwut @Mr__uNik nahi best music site ha sb new songs upload krty hain,Mon May 15 19:56:56 +0000 2017
music,seharkey,RT @IainShipp: i think this harry styles album is EXACTLY what the music industry needs right now,Mon May 15 19:56:56 +0000 2017
music,Maverick,"RT @RollingStone: See U2 perform ""Where the Streets Have No Name"" at their U.S. tour opener in Seattle https://t.co/DFQurvUzz3 https://t.co…",Mon May 15 19:56:56 +0000 2017
music,Maverick,"RT @RollingStone: See U2 perform ""Where the Streets Have No Name"" at their U.S. tour opener in Seattle https://t.co/DFQurvUzz3 https://t.co…",Mon May 15 19:56:56 +0000 2017
music,noa_sax,*is a former fan* https://t.co/4qkWwxOdmA,Mon May 15 19:56:55 +0000 2017
music,Waju_,"@Skora_Music His movement hasn't been great either , hence why I keep saying he needs to learn more",Mon May 15 19:56:55 +0000 2017
music,xmissve,"RT @people: .@Camila_Cabello Announces First Solo Single, Says She Was ‘Completely Broken’ When She Wrote It https://t.co/FDCrjQobg1",Mon May 15 19:56:55 +0000 2017
music,Rubie_LA,RT @gabigreeer: me chillin minding my own business listening to good music https://t.co/41sHgMQJLv,Mon May 15 19:56:55 +0000 2017
music,ryleeyoung59,Idk but driving with my windows down and playing country music puts me in a great mood,Mon May 15 19:56:55 +0000 2017
music,vicloveskells,RT @AltPress: Get a behind-the-scenes look at @waterparks' life on tour in new music video for “Plum Island” 💜 https://t.co/To3XlCuHGG,Mon May 15 19:56:55 +0000 2017
music,RyLato,RT @NME: Arcade Fire debuted six new songs at a secret show this weekend https://t.co/v5evjXFbK4 https://t.co/kAZjSvMQNM,Mon May 15 19:56:55 +0000 2017
music,JPolyCalvo,"RT @WNRC1921: Please join the #WNRC for a night of music with the acappella choral group ""The Crickets"" May 23rd 2017 6pm-7pm. RSVP today 2…",Mon May 15 19:56:55 +0000 2017
music,Kratos965,Avenged Sevenfold - Hail To The King [Official Music Video] https://t.co/nrnBz9ULa7,Mon May 15 19:56:55 +0000 2017
music,zerojimin,"RT @HaruHaru189: Yeah, I vote for @BTS_twt  in the Top Social Music Awards BBMAs #BTSBBMAs",Mon May 15 19:56:55 +0000 2017
music,Boxerlovers1,"RT @FRANKFMMAINE: Brian Johnson joined Robert Plant, Paul Rodgers at Bad Company concert, fourteen months after hearing impairment https://…",Mon May 15 19:56:55 +0000 2017
music,lauritacreeper,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Mon May 15 19:56:54 +0000 2017
music,camilasolo,RT @MikeAdamOnAir: A lot of artists are dropping new music this week! Which are you most excited about!?,Mon May 15 19:56:54 +0000 2017
music,Skearney8,"Late night drives in the Cam w the music blasting, nothing beats that.",Mon May 15 19:56:54 +0000 2017
music,ceejezzyes06,@Kimkline_music Good luck on your channel. Check my channel https://t.co/rdWb2XtAuJ. I'll sub back.,Mon May 15 19:56:54 +0000 2017
music,PinkReigns,"@Michell18419596 @musicrumorstea Finally, someone with brains realizes how some of this music industry business works. I commend you.",Mon May 15 19:56:54 +0000 2017
music,WasFiona,RT @_1i2c: Radio show is getting closer to broadcasting. Very happy with progress. The show will be called '1 Ear 2 Hear'. #radioshows #uk…,Mon May 15 19:56:54 +0000 2017
music,IAmAlanSaenz,"RT @THR: #BBMAs: 16 memorable performances, from @Rihanna to @NSYNC https://t.co/DTI4U7Xb2M https://t.co/vt16AWJaB3",Mon May 15 19:56:54 +0000 2017
music,JD_Born,"RT @theshufflepod: Google Play link for this weeks show! Enjoy and thanks for listending. #PodernFamily #trypod 
https://t.co/SuYd9qUgQr",Mon May 15 19:56:54 +0000 2017
music,x3_Sanchez,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:54 +0000 2017
music,fpefranta,RT @topupdating: If you need some new music 👀 https://t.co/37CHbHJJUs,Mon May 15 19:56:54 +0000 2017
music,stefanofucili,I #love the #stage ready for #another #summer of #music #live #concerts #band #rock  #songwriter… https://t.co/ZnJCKtnHrj,Mon May 15 19:56:53 +0000 2017
music,Mr_ian_B,"RT @bhtotnes: May 19th, Cornish gypsy-folk band @3DaftMonkeys  join us in The Ballroom, Classic Folk &amp; World Music.. #torbayhour https://t.…",Mon May 15 19:56:53 +0000 2017
music,cerciiu,people who show me new music are important 😂✔️,Mon May 15 19:56:53 +0000 2017
music,asvpstratford,"RT @_MandaaaS: ""It's so rare to have a whole bunch of hits in between albums... it just shows how prolific Bieber is and how he diverse he…",Mon May 15 19:56:53 +0000 2017
music,Mevru,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:53 +0000 2017
music,justineira_27,"RT @LuisFonsi: Music has no language. Let's keep making history, GRACIAS @daddy_yankee justinbieber y a todo mi… https://t.co/ljp8MBFsul",Mon May 15 19:56:53 +0000 2017
music,itz_mosesbliss,RT @MyGospelHotspot: #Trending |-| Music: E-No-Dey Fall My Hand - Moses Bliss [@itz_mosesbliss] https://t.co/EKk4EPSFde #GospelMusic,Mon May 15 19:56:53 +0000 2017
music,casinfreeslots,"95% match bonus at Music Hall Casino
Online Casino Bonus Code: GS4X8PYDPlay online casino: Play Bet ...… https://t.co/JAUqtJdN4m",Mon May 15 19:56:53 +0000 2017
music,akaCorbinDallas,RT @Darlainky: Nice try appliances that play music when the cycle is over. You're not tricking me into enjoying housework.,Mon May 15 19:56:53 +0000 2017
music,bryson_cuellar,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:53 +0000 2017
music,narhwals,RT @organicallyhes_: @AppleMusic @stylsdimple @Harry_Styles oNlY oN aPpLe MuSiC https://t.co/5P9375gCrJ,Mon May 15 19:56:52 +0000 2017
music,BBCANMusicBot,"Now Playing JAY Z, Beyoncé - '03 Bonnie &amp; Clyde @S_C_, @Beyonce https://t.co/1YcAe0MBb1",Mon May 15 19:56:52 +0000 2017
music,bbmasforbtsbois,"RT @jiminie_luv_ind: #BTSBBMAs
I vote for @BTS_twt in Top SOcial Artist
MUSIC IS LIKE AIR... CANT SURVIVE WITHOUT IT",Mon May 15 19:56:52 +0000 2017
music,jazzzyyyc,let me fuck ya to this gangsta music,Mon May 15 19:56:52 +0000 2017
music,jessrlol,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:52 +0000 2017
music,jergarciadotcom,"Someone told me I listen to good music yesterday. 

I know I do.

https://t.co/xQOHKZSY6I

#hailmarymallon @AesopRockWins @Rob_Sonic",Mon May 15 19:56:52 +0000 2017
music,770hustler,"RT @_StunnaBaby_: Folks on Love and HipHop Atlanta get noticed for actN ah fool and bein ignorant
Not love nor music
Shit ah shame bruh",Mon May 15 19:56:52 +0000 2017
music,leabtw,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:52 +0000 2017
music,mastruebate,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:52 +0000 2017
music,OfficialC5_,"C5 - Pull Up On Me (Music Video) 
https://t.co/Qtrf9XeXDN
#ONLYUPFROMHERE https://t.co/AlnumpLaxS",Mon May 15 19:56:51 +0000 2017
music,devin_hollins18,RT @theaudiopIug: If Quavo ever fails at music he can easily become a professional football player https://t.co/DDLTQN30HA,Mon May 15 19:56:51 +0000 2017
music,iadzk_twt,Music bank #BTSBBMAs,Mon May 15 19:56:51 +0000 2017
music,NMHL_,"RT @Beats1: ""Happy Mother's Day, Nicki Minaj."" - Frank Ocean #bondedRADIO https://t.co/rAPwDbsSan https://t.co/Y65zSPBxrG",Mon May 15 19:56:51 +0000 2017
music,exeuntpuck,"RT @CreepySensei: When You're Listening To Trap Music And It Cranks, But You're Also Very Concerned For The Moral / Psychological Welfare O…",Mon May 15 19:56:51 +0000 2017
music,HCDERELLE,"Kinda been feeling iffy bout this music shit lately, but I know @TheFakePizzle project gonna inspire.",Mon May 15 19:56:51 +0000 2017
music,LunaWood16,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:51 +0000 2017
music,lesKats,"RT @iamcardib: I HATE when people be like ""I ain't know cardi make music""WELL BITCH NOW YOU KNOW!Go check them mixtapes OUT!!!!!",Mon May 15 19:56:51 +0000 2017
music,ntfoggy,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:51 +0000 2017
music,AstridHeleneM84,"RT @BellesandGals: Time to tweet some great music! Shout #1 goes to @ashtonlane with ""One Kiss Later"" https://t.co/fILiidPjVP",Mon May 15 19:56:51 +0000 2017
music,rxzus93,RT @angelicelves: The Avril we know wouldn't share Nickelbacks music we know it's you Melissa https://t.co/WuGDLcN4Lk,Mon May 15 19:56:51 +0000 2017
music,robokoppu213,Happiness / Kiss Me : Music Video9 https://t.co/aIt965qlne,Mon May 15 19:56:50 +0000 2017
music,kyungsoonr,"RT @_BluRay__: Happy Mothers Day to a woman who is basically my second mom. Who took care of me, nurtured me and fed me with Quality music…",Mon May 15 19:56:50 +0000 2017
music,ItsBmar,RT @AuntyCynthia: GOOD MUSIC ALERT!!! #LagosGirl by @ItsBmar is finally out! download here  https://t.co/EOmuFWBeQx  https://t.co/z4q19gsJGY,Mon May 15 19:56:50 +0000 2017
music,haja36510146,"Ah, music. A magic beyond all we do here! - J. K. Rowling",Mon May 15 19:56:50 +0000 2017
music,Fat_And_Bougiee,RT @DMVGlo: R.I.P to the beautiful &amp; very talented @Lundyy_badass ❤️ May your music live on https://t.co/vK7hkdW6ve,Mon May 15 19:56:50 +0000 2017
music,HeyRicoSuaveDos,RT @randyjcruz: Bruce Bowen gave Wally Szczerbiak the sweet chin music though 😂 https://t.co/8MudR2unC3,Mon May 15 19:56:50 +0000 2017
music,dreamdetectllc,"See blog post ""Dream Inspired Creativity"" https://t.co/fHVKBRlnx8 #lightworkers #music #dreams #creativity… https://t.co/V674GjVpVO",Mon May 15 19:56:50 +0000 2017
music,louxhazzax,RT @MikeAdamOnAir: A lot of artists are dropping new music this week! Which are you most excited about!?,Mon May 15 19:56:50 +0000 2017
music,AnvarieAtrl,RT @Onikastease: Yes he finally exposed Safaree for lying and saying he wrote Nicki's music. #NickiBBMAs https://t.co/4sQ8FxOugp,Mon May 15 19:56:50 +0000 2017
music,fistedsister78,"#musicbiz2017 modern music died with the advent of digital media. Not having a solid format (CD, Vinyl, tape) etc, cheapened the artistry.",Mon May 15 19:56:50 +0000 2017
music,Bl1ss_by_SUGA,RT @bts_bbmas_vote: I love @BTS_twt they are talented young men they use art and creativity in their music so my vote goes to  #BTSBBMAs,Mon May 15 19:56:49 +0000 2017
music,KwonSeolHyun,RT @_Hyun_Mun_: Me ha gustado un vídeo de @YouTube (https://t.co/u5apkDjU5d - [ENG/ESP SUB] BTS WILL PERFORM AT 2017 BILLBOARD MUSIC AWARDS…,Mon May 15 19:56:49 +0000 2017
music,GreenMeadows14,"Only a handful of early bird tickets left - get them before they are gone and book a weekend of music, great... https://t.co/UY6bnTABwP",Mon May 15 19:56:49 +0000 2017
music,Trinidadvianney,RT @MikeAdamOnAir: A lot of artists are dropping new music this week! Which are you most excited about!?,Mon May 15 19:56:49 +0000 2017
music,Ivotechno,"RT @deadmau5: if you can somehow remove the transcription step, music could get pretty interesting.",Mon May 15 19:56:49 +0000 2017
music,Evaasioon,A bit of music theory work ... That struggle when you have to change system system to another haha but getting there!!!,Mon May 15 19:56:49 +0000 2017
music,vicloveskells,"RT @waterparks: HELLO NICE FRIENDS, TIX FOR OUR FIRST UK HEADLINER ARE ONSALE NOW, GET 6. ALSO HERE'S A PLUM ISLAND MUSIC VIDEO 
https://t.…",Mon May 15 19:56:49 +0000 2017
music,shiels_93,Aston Martin music,Mon May 15 19:56:49 +0000 2017
music,jeffreyahart,"Thanks for deleting all my downloaded music without letting me pick which device, minutes before taking off w/ old device at home @Spotify",Mon May 15 19:56:49 +0000 2017
music,ZarryZumba,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:49 +0000 2017
music,CLW1998,RT @IainShipp: i think this harry styles album is EXACTLY what the music industry needs right now,Mon May 15 19:56:48 +0000 2017
music,TropaWalker,"RT @THR: #BBMAs: 16 memorable performances, from @Rihanna to @NSYNC https://t.co/DTI4U7Xb2M https://t.co/vt16AWJaB3",Mon May 15 19:56:48 +0000 2017
music,illestbaba,SZA. I feel like this planet don't really deserve her. Her music cures my anxiety. She's a legend simply for giving… https://t.co/nJX3i2p60y,Mon May 15 19:56:48 +0000 2017
music,Only_rock_radio,#onlyrockradio #promo #music #artists #bands #np @JoeSymesandTLK - I'm Gonna Find Out Someday https://t.co/LLjLENuRvV,Mon May 15 19:56:48 +0000 2017
music,_iamsoo,RT @bts_bbmas_vote: I love @BTS_twt they are talented young men they use art and creativity in their music so my vote goes to  #BTSBBMAs,Mon May 15 19:56:48 +0000 2017
music,kemabubble,"I'm listening to ""There's Nothing Holdin' Me Back-Shawn Mendes"". Let's enjoy music on JOOX! https://t.co/EUTr6IQbTf https://t.co/v3ypz9MlYk",Mon May 15 19:56:48 +0000 2017
music,amourkings_,RT @vixxoffcial: vixx saved the whole music industry once again They Did That https://t.co/Z1wKXecRsc,Mon May 15 19:56:48 +0000 2017
music,Nchetan0,RT @HeymanHustle: WANNA SEE MUSIC HISTORY? @ColterWall makes his #NYC debut tonight live in person! https://t.co/HfMVOGs7me https://t.co/iL…,Mon May 15 19:56:48 +0000 2017
music,omgggcarolee,"I love being home so much ugh. Constant country music, beautiful views and my friends right down the road 😎😌",Mon May 15 19:56:47 +0000 2017
music,stytles,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:47 +0000 2017
music,Music_News_US,Who Cares Who Harry Styles Is Singing About? #Music https://t.co/49ky7hRc8F https://t.co/LG91Oix5q4,Mon May 15 19:56:47 +0000 2017
music,uhhrubs,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:47 +0000 2017
music,snoozetm,"RT @extraminhyuk: monsta x: are being interviewed about their music by teen vogue, one of the biggest magazines
minhyuk: https://t.co/kbuXF…",Mon May 15 19:56:47 +0000 2017
music,KH5151,4 men 3 guitars 1 drum kit ....children let me introduce you to real music #BigCountry https://t.co/EFfEDUgvnW,Mon May 15 19:56:47 +0000 2017
music,spacehailey,also the fact that i'm seeing @COIN_music again 🙌🏻,Mon May 15 19:56:47 +0000 2017
music,carpeNIKA,https://t.co/qpDf79YiOd New Music//: @DaNxDieGo - BBTLB ft. @kalanfrfr prod. by @FinkoFlame https://t.co/WNKlCLJFBF,Mon May 15 19:56:47 +0000 2017
music,itsmendls,RT @TheHarryNews: #UPDATE | You can watch #BehindTheAlbum here; https://t.co/AwTHUzJfIp,Mon May 15 19:56:47 +0000 2017
music,lorxal,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:46 +0000 2017
music,radio_classical,"Now on Sad Classical Music (.com)  :  Hexperos - "" A Forest""

https://t.co/Fsz3qTi33g

#contemporaryclassicalmusic",Mon May 15 19:56:46 +0000 2017
music,gabbygabgab23,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:46 +0000 2017
music,assdrag0n,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:46 +0000 2017
music,AsiaaaaL,RT @Onikastease: Yes he finally exposed Safaree for lying and saying he wrote Nicki's music. #NickiBBMAs https://t.co/4sQ8FxOugp,Mon May 15 19:56:46 +0000 2017
music,jackie10123,Khalid's music has a special place in my heart,Mon May 15 19:56:46 +0000 2017
music,parabolaus,"RT @phish: New @LivePhish Release: 5/17/92 Achilles-Rink, Union College, Schenectady, NY https://t.co/CK2tg36LaM (stream, download). https:…",Mon May 15 19:56:46 +0000 2017
music,MorganMcMullenn,I love watching @PaulCalafiore_ on Snapchat because I usually am dancing and jamming to music just like he is,Mon May 15 19:56:46 +0000 2017
music,changestylesx,"RT @AppleMusic: See the full story.
@Harry_Styles #BehindTheAlbum has arrived.
Watch now. Only on Apple Music.
https://t.co/Tj0gKqSNEB http…",Mon May 15 19:56:46 +0000 2017
music,YomilSN,RT @osirisnycole: #NBCUpfronts2017 en Radio City Music Hall New York @gabyespino https://t.co/79qDzpSWst,Mon May 15 19:56:46 +0000 2017
music,tannersikes33,RT @Streetfashener: Travis Scott freestyles and mentions new music is coming in 3 days https://t.co/8ZKpsfsOCi,Mon May 15 19:56:45 +0000 2017
music,stiv_ym,Music with memories is a sure mood changer,Mon May 15 19:56:45 +0000 2017
music,_Makieu,RT @DebbDoll: I just love hearing our atlanta music on national and global broadcasts.,Mon May 15 19:56:45 +0000 2017
music,carlifiveH,"RT @5HFamilyWorld: RT if you are so proud of Fifth Harmony &amp; if ur so excited for the new Music

#5H3IsComing  #5HFAMILY https://t.co/Vk6R7…",Mon May 15 19:56:45 +0000 2017
music,chelachubby,RT @MajinDookie: 90s rnb was just niggas making music bout fuckin and yelling in harmony on songs,Mon May 15 19:56:45 +0000 2017
music,Lewisss_209,"RT @CamilaMyIdol: but I bet all those people who are hating on Camila, will be checking out her music. so stay pressed bc she's that great",Mon May 15 19:56:45 +0000 2017
music,ElysianaHarken,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:44 +0000 2017
music,Afrentao,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:44 +0000 2017
music,nicoleayarzaa,RT @ColumbiaRecords: .@Harry_Styles: #BehindtheAlbum is out now on @AppleMusic: https://t.co/NxPJoW4Rpe https://t.co/ptkK9mp666,Mon May 15 19:56:44 +0000 2017
music,_PeGlock,"I love NBA YoungBoy so much man , that nigga music deadass give me life ,free him he didn't do it",Mon May 15 19:56:44 +0000 2017
music,baileymaraye,noting better than country music &amp; sunshine,Mon May 15 19:56:44 +0000 2017
music,JUSTMAQUES,@Afterhours984 @chaolafemefatal hey Chao tuned inn from Nanyuki and loving the music this chilly night.,Mon May 15 19:56:44 +0000 2017
music,architsays,I added a video to a @YouTube playlist https://t.co/WlsJ6Q5TkD Blanche - City Lights (Belgium) Eurovision 2017 - Official Music Video,Mon May 15 19:56:44 +0000 2017
music,KittyAlexArt,I added a video to a @YouTube playlist https://t.co/Sp0TLM1Fut Jackson Breit - 679 &amp; No Diggity (Cover Music Video),Mon May 15 19:56:44 +0000 2017
music,ItsLuis_97,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:44 +0000 2017
music,ColeNapp,I love this time of year cause it's acceptable to scream country music while driving around,Mon May 15 19:56:44 +0000 2017
music,Aly_Taylor1,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:44 +0000 2017
music,cepdekolis1986,RT @I_am_NIKUNJ: Music new life,Mon May 15 19:56:44 +0000 2017
music,purgatoryfmlive,#nowplaying Ant Music by Adam And The Ants,Mon May 15 19:56:43 +0000 2017
music,ChachaLaunay,"""Music to me is the air I breathe, it's the blood that pumps through my veins that keeps me alive"" https://t.co/licdJ77VQH",Mon May 15 19:56:43 +0000 2017
music,cxmiIizr,RT @MikeAdamOnAir: A lot of artists are dropping new music this week! Which are you most excited about!?,Mon May 15 19:56:43 +0000 2017
music,LOVE_OF_MUSIC_,MUSIC MAN STINGRAY 4 STRING BASS GUITAR  1994?  Very Nice https://t.co/QPcc9LCity,Mon May 15 19:56:43 +0000 2017
music,953FreshRadio,"RT @debbie_rutgers: @953FreshRadio Hey Emily, saw her California Dreams Tour Concert 2011 &amp; saw her up close at the Eaton's Centre Toronto.…",Mon May 15 19:56:43 +0000 2017
music,soffocopianti,"RT @RollingStone: See Harry Styles' unique spin on Kanye West's ""Ultralight Beam"" https://t.co/oD4KqbVOEY https://t.co/8fibEENBBz",Mon May 15 19:56:43 +0000 2017
music,zydhockey,@EdR0O0 2/2 gutted can't make that - Norwich is cool for live music   !,Mon May 15 19:56:43 +0000 2017
music,niareeway,"the vibe of paramore's most recent release is ""packing ur dorm so u can drive 3 hrs home to a summer u have nothing planned for"" music",Mon May 15 19:56:43 +0000 2017
music,BYEsyabila,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:43 +0000 2017
music,svthoseok,@bionicyixing HDAOHS WHAT DO YOU MEAN I SUPPORT GIRL GROUPS OUT THE ASS THE MUSIC JYPE GIVES THEM IS HORRIBLE I FEEL BAD FOR THEM,Mon May 15 19:56:43 +0000 2017
music,Music_2_Escape,"RT @outnewsglobal: Fab couple @Rylan &amp; @danclarkneal on winning @BritLGBTAwards, making TV history and sitting at home in their pants 
http…",Mon May 15 19:56:42 +0000 2017
music,Delaurah,RT @RollingStone: Lorde appears on our new cover. Here's how the pop outsider grew up and made 'Melodrama' https://t.co/l2U41ioRAH https://…,Mon May 15 19:56:42 +0000 2017
music,JBieberBaee,RT @marcjowns: Bieber had the biggest comeback in modern pop music. He went from being public enemy #1 to being even bigger than before his…,Mon May 15 19:56:42 +0000 2017
music,M_Loveslife,"RT @MusicBeat5: May15,2015 #GeorgeHarrison's Maton Mastersound #guitar, used for '63 live performances, is auctioned for $485,000. #Music #…",Mon May 15 19:56:42 +0000 2017
music,junevortex,"Posted a new song: ""JVM2"" https://t.co/mXJkhG7bmx #music https://t.co/C1uDwxARfs",Mon May 15 19:56:42 +0000 2017
music,babyhoneyIouis,"RT @dailylarrydose: the king of music who just released an amazing album is literally out there saying ""i can't write songs"" i hate him htt…",Mon May 15 19:56:42 +0000 2017
music,_eseosa_,"RT @iamcardib: I HATE when people be like ""I ain't know cardi make music""WELL BITCH NOW YOU KNOW!Go check them mixtapes OUT!!!!!",Mon May 15 19:56:42 +0000 2017
music,roisinnwalshh,RT @FactsOfSchool: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Mon May 15 19:56:42 +0000 2017
music,nat_bromley,RT @BeautyPostss: miley looks so good in her new music video 😍 https://t.co/MVYsvvjGJA,Mon May 15 19:56:41 +0000 2017
music,MusicAzCA,"Best Sellers in Meditation Music
#8: The Very Best of Enya ~ Enya 
https://t.co/WbpSoFVTsk https://t.co/0BiSlGDsfj",Mon May 15 19:56:41 +0000 2017
music,plstayz,"""Music is not fireworks, music is FEELING."" - Salvador Sobral",Mon May 15 19:56:41 +0000 2017
music,PeopleCelestial,"RT @TRIUNE_ProdsLtd: Looking for London-based Bassist, and Drummer. Leave your ego outside, Music is my mission type freak. email in our bi…",Mon May 15 19:56:41 +0000 2017
music,OhHayPretti,RT @JeramyMinaj: @BadBtchNoMzzle @anthonicki @onikasvoodoo They don't buy her music either that's the tea they just like to hate the top B…,Mon May 15 19:56:41 +0000 2017
music,spademaccool,RT @The0riginalKiKi: #MondayMotivation - jst felt motivated 2 support 1 of my best music friends @chrisdrunkpoets - which song is ur fav. a…,Mon May 15 19:56:41 +0000 2017
music,IzabelaMondays,".📷 exhibition,come have a look @plugdrecords at @TriskelCork music connected works. @totallycork @whatsoncork… https://t.co/MlQryl0V19",Mon May 15 19:56:41 +0000 2017
music,iadzk_twt,Music core #BTSBBMAs,Mon May 15 19:56:41 +0000 2017
music,awstensleghair,RT @AltPress: Get a behind-the-scenes look at @waterparks' life on tour in new music video for “Plum Island” 💜 https://t.co/To3XlCuHGG,Mon May 15 19:56:41 +0000 2017
music,kathfyt,RT @_womjauregui: @elena7e7 Of things she gets and Ally too... shady music facts for example ridiculized ally the othwe day and everyone ig…,Mon May 15 19:56:41 +0000 2017
music,music_at_heart_,baby 😒,Mon May 15 19:56:40 +0000 2017
music,JayyZelaya,X's music makes me wanna call an Uber and then walk to the destination,Mon May 15 19:56:40 +0000 2017
