category,user,tweet,time 
fun,HiyokoSaionbae,RT @AvocadoSweetie: Because writer likes to mentally torture its characters. Have fun Rantaro. https://t.co/JFgpVCDysQ,Sun May 14 16:56:58 +0000 2017
fun,rc_mountain,RT @pureblondeslut: Toilet cubicle fun... #feelingslutty #hornyasfuck #deepfingerfuck https://t.co/3N0wKmihO8,Sun May 14 16:56:58 +0000 2017
fun,george_mcCray8,Fr though prom was so fun. Everyone was having a good time,Sun May 14 16:56:58 +0000 2017
fun,frogovania,RT @ZiggyZagz: MONKU!!!! this character was fun to draw...as all the others!! https://t.co/CAKGN6VtOP,Sun May 14 16:56:58 +0000 2017
fun,SiscoSKELLISM,Last night was fun Mexico knows how to party!!!,Sun May 14 16:56:58 +0000 2017
fun,Christynn_,"RT @Mocha_Mitchell: yesterday was so fun, wish I could do it over",Sun May 14 16:56:58 +0000 2017
fun,metsFanscotty,Member of three wineries out here... Always looking for friends to join me out here for a day of fun,Sun May 14 16:56:58 +0000 2017
fun,jaystaxxx,RT @mediapresslink: This looks fun I would love to do this 😃😃😃💯💯💯💯👌https://t.co/JztjuRS25T,Sun May 14 16:56:58 +0000 2017
fun,TheSavitra,"RT @AsYouNotWish: I only hang out with boys because it's less drama, more fun.",Sun May 14 16:56:58 +0000 2017
fun,babywolfmj,"RT @jhopequ: ""so you call this fun?  this is very no fun"" 

#BTSBBMAs https://t.co/dmwlFZiUtw",Sun May 14 16:56:57 +0000 2017
fun,benitosgirl98,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 16:56:57 +0000 2017
fun,degadalejr_fan,RT @Tjmajors: Happy Mothers Day to all the mothers out there. Hope your day is full of fun and happiness.,Sun May 14 16:56:57 +0000 2017
fun,jrtoastyman,@NomadLounger Glad to see we are having fun!,Sun May 14 16:56:57 +0000 2017
fun,bipburgerbot,"Good fun in the Bip Burger bun, it's a lazy butts party vibe",Sun May 14 16:56:57 +0000 2017
fun,mendesouth,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 16:56:56 +0000 2017
fun,Too_tae,@ernestcaset @king_of_bob @niicccy @gavc1520 @brook_j1327 @Kittenfish87 @grassmendo @freewebcamporn @urlbey… https://t.co/TuoXbBugk0,Sun May 14 16:56:56 +0000 2017
fun,KaufmanOgden,Brunette In Stockings Has Fun With Two Cocks https://t.co/XwHh6S2Owj,Sun May 14 16:56:55 +0000 2017
fun,Richard3Donald,RT @DineshDSouza: Left-wing analysis at its most penetrating--a fun trip down memory lane https://t.co/CDirxPrTpP,Sun May 14 16:56:55 +0000 2017
fun,vistalagoadv,Happy Mothers Day everyone! 😊 All Moms get 50% off today here at the course! So come on out and have some fun!! 😃😃😃 https://t.co/58uRWmGVem,Sun May 14 16:56:55 +0000 2017
fun,naesMurph,Remember when Man United was an attacking fun team to watch?,Sun May 14 16:56:55 +0000 2017
fun,arcticsi1verfox,@ShurtugalTCG Have fun! I'm busy hiking my boots off with my wonderful mother. #happymothersday,Sun May 14 16:56:55 +0000 2017
fun,obrienworries,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 16:56:55 +0000 2017
fun,everydaydinah,@workfromgrande have fun today ily 💗😚,Sun May 14 16:56:55 +0000 2017
fun,rly_fun,"RT @m2qm1i: the man they call ""big piss""",Sun May 14 16:56:55 +0000 2017
fun,yo_no_sel,"RT @zackfox: I asked my mom what she wants to do today she said ""let's have fun"" so I'm finna slapbox her",Sun May 14 16:56:54 +0000 2017
fun,paperninja100,RT @Avxry: Even though we died on Round 30 BOTH streams. It was a lot of fun!,Sun May 14 16:56:54 +0000 2017
fun,_geeorgialou_,@touchdalight @touchdalight I wish I could have as much fun as you do,Sun May 14 16:56:53 +0000 2017
fun,WW5UrIIXpObb2wl,RT @maganeh: Love you Antwan! Be good &amp; have fun on yo journey ❤️ Miss u already dude 😢💔 https://t.co/EEPzOr9AmN,Sun May 14 16:56:53 +0000 2017
fun,cyanebooks,"then again EVERYTHING IS SO MUCH FUN, though even though I'm not very susceptible to dizziness, it almost made me feel seasick.",Sun May 14 16:56:53 +0000 2017
fun,jimmer_willbond,RT @CartoonzNCereal: Eating pussy really is fun as hell tho. Lowkey like a challenge you gotta beat in a video game.,Sun May 14 16:56:53 +0000 2017
fun,Shiho4799,RT @miIeyraycyrus: @BTS_twt I LVOE YOU HAVE FUN STAY HEALTHY I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs,Sun May 14 16:56:53 +0000 2017
fun,haileee69,last night was fun as fuck,Sun May 14 16:56:52 +0000 2017
fun,T_LARC_THE_FOX,"T's debut was a ton of fun, guys - I hope you all had as much fun as I did! Thank you so much for your warm welcome… https://t.co/TjtJbGL1lu",Sun May 14 16:56:52 +0000 2017
fun,BePositiveLive,"Hell yes! #Repost peace_love_light (get_repost)
・・・
🥑 Haha! 💜 from the fun the_beyond 🥑… https://t.co/bR5FENxvd2",Sun May 14 16:56:52 +0000 2017
fun,darcturtlee,@theMoneyMatches @CinchGaming sounds like fun. also sounds people are making out in the CBT.,Sun May 14 16:56:51 +0000 2017
fun,MaidenFenix,"//fun fact: when I first had the idea for Jean, she wasn't gonna be a girl.",Sun May 14 16:56:51 +0000 2017
fun,shawnmendescr34,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 16:56:51 +0000 2017
fun,peccadilloes_,"RT @APadvice: #AP FUN FACT: Exams cost $93 to take. That's equal to a one night stay at Motel 6! Coincidentally, both often lead to you get…",Sun May 14 16:56:51 +0000 2017
fun,talaylee,Last night was so fun man 😂,Sun May 14 16:56:51 +0000 2017
fun,genagotthejuice,"RT @iiimaniii_: I love doing fun shit , boring shit is out",Sun May 14 16:56:51 +0000 2017
fun,ffsInsigne,"While you're all depressed watching United, I'm having fun #revising 😎 https://t.co/6YBK0tQSlK",Sun May 14 16:56:50 +0000 2017
fun,mhuf48,RT @jade_love0: Tonight was so much fun,Sun May 14 16:56:50 +0000 2017
fun,SMassadi,"RT @kwilli1046: Fun Fact: Susan Rice has a net worth of $50 million as a career U.S. public servant on a maximum salary of $172,000. https:…",Sun May 14 16:56:50 +0000 2017
fun,woah_hannahh,"RT @zara__lynn: happy birthday to the second love of my life, you make everything so much more fun. i'm so blessed to have to as my bff🖤🍑 h…",Sun May 14 16:56:50 +0000 2017
fun,TheUBSoldiers,"RT @ColumbusCrewSC: Fun in the sun @MAPFREStadium this summer! ⚽️☀️😎 #CrewSC

🎫 https://t.co/pfOWvuOh9T https://t.co/uofFNciX81",Sun May 14 16:56:50 +0000 2017
fun,CarlyPenton,Have fun @Penton10 last game at the lane....as much as it drives me mad I don't mind being your second love ⚽️#coys… https://t.co/qzALmxArXM,Sun May 14 16:56:50 +0000 2017
fun,GangstaOfBoats,RT @ShesRYAN: LMAOOOOOO HAVE FUN TODAY BOO!!!! https://t.co/A49WDekneS,Sun May 14 16:56:49 +0000 2017
fun,jeanjames8,"RT @playjrgolftour: To all the juniors competing @LoyalistGolfCC Showcase, have a great day, lots of fun &amp; do your best! #StayDry #MothersD…",Sun May 14 16:56:49 +0000 2017
fun,WarcriftChibi,"RT @Edwqrdd: Banner for Stannya ⚒ //  I had a bunch of fun making this!

elegant; #RT &amp; #LIKE would be highly appreciated! - ✌🏼 https://t.c…",Sun May 14 16:56:49 +0000 2017
fun,Veronica___14,RT @lijuhh18: 1st client of the day! Have fun at your quinceañera girl! https://t.co/nPKqQH1XQg,Sun May 14 16:56:48 +0000 2017
fun,MacCraxtonWood,Our Wedding Fayre's are a LOT of fun - just ask these guys! https://t.co/AFZYXsQPXO,Sun May 14 16:56:48 +0000 2017
fun,DTexasgal,RT @BasedStickPanda: @DTexasgal @SharrDonald @_therealBecky @timjdavis58 @ChelleLBI I remember that and totally support people making fun o…,Sun May 14 16:56:48 +0000 2017
fun,c_hris01,"RT @tfbpjb02: You won't find a more fun, loving, caring, and thoughtful mother!! Happy Mothers Day to my Beautiful Wife!!!#MothersDay https…",Sun May 14 16:56:47 +0000 2017
fun,proudestmommom,"RT @DiamondandSilk: Happy Mother's Day to all of the Beautiful Moms....Hope your Day is Filled with Love, Joy and Full of Fun.....Love Y'al…",Sun May 14 16:56:47 +0000 2017
fun,Iucio_,when she egged my car and saw that she 1. screenshots my profile 2. admitted to stalking my Twitter so have fun,Sun May 14 16:56:47 +0000 2017
fun,ljhldw,RT @shadyminhyuk: monsta x literally have their own party doing their fun with the lightstick and fanchant don't you jUST LOVE tHEM https:/…,Sun May 14 16:56:47 +0000 2017
fun,blxckhemmo,@mirageboca HAVE FUN BABE,Sun May 14 16:56:47 +0000 2017
fun,yungdragon_,RT @abzeller: @Itsbriiiiiiii @whalehair fun fact: medicated almond milk exists,Sun May 14 16:56:47 +0000 2017
fun,Willy_B10,RT @S2_TheTruth: A fun night with great people🤘🏽 https://t.co/FXwLU752CH,Sun May 14 16:56:46 +0000 2017
fun,kristingredys,Happy Mother's Day to a one woman that I have the most fun with!!… https://t.co/eklloR4fvh,Sun May 14 16:56:46 +0000 2017
fun,sweetsanverss,"RT @LanaParrilla: Wishing all mama's a beautiful, fun, loving and happy #MothersDay 💐",Sun May 14 16:56:46 +0000 2017
fun,angryoungk,"RT @acevernon: me: filming in america? usa mvs are always fun and corny and light haha theyre gonna be partying
svt: we killed each other a…",Sun May 14 16:56:46 +0000 2017
fun,karlsson79,RT @TheAuthorGuy: @jaketapper @maggieNYT @CallyGingrich Oh cool. She can talk to the Pope about boning Newt in the car while his wife was i…,Sun May 14 16:56:46 +0000 2017
fun,Lexisss00,RT @RunLikeKee: I had so much fun with my class lastnight.,Sun May 14 16:56:45 +0000 2017
fun,_captainwhip,Prom 2017 was definitely one for the books! I had such a great time with everybody! Thanks Bree for being such a fu… https://t.co/aQbrQoJaYF,Sun May 14 16:56:45 +0000 2017
fun,emilyFjordan,RT @MolleePriddy: Prom was so fun💙 https://t.co/tYbOf9l7bL,Sun May 14 16:56:45 +0000 2017
fun,Mirka277,"RT @andrewgough11: The Way Forward Is Fun With The Right People.
The Only Way Is Up
The Driving Force Is You
https://t.co/9UGvJZ8vCg https:…",Sun May 14 16:56:44 +0000 2017
fun,confettimish,@rosebudcas have fun my love !!!!!,Sun May 14 16:56:44 +0000 2017
fun,wrangler3chevy,"RT @calvinfish: Should be a fun night, some v cool guys😎 https://t.co/VEgOCrJ6ye",Sun May 14 16:56:44 +0000 2017
fun,CEOJebailey,"@thatmeanscene_ @nothingxs More fun facts, I've done venue tour videos for years: https://t.co/3XqdeWPTrv",Sun May 14 16:56:44 +0000 2017
fun,justmicaaa,RT @Zikeyiaaaaaa_: it's all fun &amp; games until da only female that cared abt you dont wanna fwy nomore.. 🤷🏾‍♀️,Sun May 14 16:56:44 +0000 2017
fun,alilpeach,RT @jeonghantique: Watch Seventeen dropping angsty and sad teasers to end up with a funky pop song that has fun and fresh lyrics that match…,Sun May 14 16:56:44 +0000 2017
fun,uWcxz0DYlNquZBh,"RT @ImLesbian007: Full Movie: https://t.co/feaVADYtAd
Juicy brunette is having wild fun with h...
👻Add me on snapchat: adley36 👻 https://t.…",Sun May 14 16:56:44 +0000 2017
fun,AmericanMom007,"RT @DiamondandSilk: Happy Mother's Day to all of the Beautiful Moms....Hope your Day is Filled with Love, Joy and Full of Fun.....Love Y'al…",Sun May 14 16:56:44 +0000 2017
fun,projasmina,RT @KRUZAA_: Small clip of my final year University Project produced by my group and I on the Test Map. Had so much fun coding this 😄 https…,Sun May 14 16:56:43 +0000 2017
fun,CoolStuff2Get,LEGO Star Wars 75097 Advent Calendar Building Kit https://t.co/exH8bx3r9k #StarWars #Lego #fun https://t.co/xoxyl9R3Ti,Sun May 14 16:56:43 +0000 2017
fun,pitchbIxck,@purpleskics /smiles and crunches down slightly. i'll make myself shorter then just for you. or do you feel like i… https://t.co/9ArjihyidM,Sun May 14 16:56:43 +0000 2017
fun,wtwh99,RT @WhennBoys: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc same,Sun May 14 16:56:43 +0000 2017
fun,ginalimp,Kids Fun Favorites Pro Games Entertainment | iPhone App |767366108| $21.99 -&gt; FREE… https://t.co/U3ACOoIE6g #iphoneGamesEntertainment,Sun May 14 16:56:43 +0000 2017
fun,kEe9S2rTYOVVgcL,RT @trulovetristan: today was hella fun 🎉 https://t.co/sQYgoXnCAm,Sun May 14 16:56:42 +0000 2017
fun,Rayreed15456358,"RT @DiamondandSilk: Happy Mother's Day to all of the Beautiful Moms....Hope your Day is Filled with Love, Joy and Full of Fun.....Love Y'al…",Sun May 14 16:56:42 +0000 2017
fun,GRUBTHOR,"@CyberDaddy_ @Konryuu im gonna buy one when we get them in lol
they are kinda fun one of my coworkers has one",Sun May 14 16:56:41 +0000 2017
fun,SacharBlake,RT @TornadoTitans: Fun Sunday Poll: if you had to choose to chase one or the other...?,Sun May 14 16:56:41 +0000 2017
fun,sagwati,😂😂😂 we are in pain man. But we will be in the champions league🙌🙌🙌 we should be making fun of Arsenal https://t.co/qYwCgS07LK,Sun May 14 16:56:40 +0000 2017
fun,stamfordctnews,"Are We Having Any Fun Yet, Connecticut? https://t.co/sGg6uzGV6t #stamford #patch https://t.co/StutXIBgHv",Sun May 14 16:56:40 +0000 2017
fun,treatyosefl,RT @Twenty3Eight: This guy was annoying me in my DMs so I typed his name into fb &amp; found out he's married w baby on way. I had a lil fun. K…,Sun May 14 16:56:40 +0000 2017
fun,Seamustoo,@ItsShermBoy14 Hey Sherm Boy 💙 Thank You so much! I hope you have a fun day 😊,Sun May 14 16:56:39 +0000 2017
fun,LillyHu87109610,RT @ImNotScottySire: @todderic_ @jasonnash i hope you guys aren't having too much fun without me,Sun May 14 16:56:39 +0000 2017
fun,IronCurtaiNYC,@RemembrancerBex Grrr. That's low. That's also like making fun of vegans. Different people have different tastes in food.,Sun May 14 16:56:39 +0000 2017
fun,childishthott_,RT @Astroslikk: Being broke and greedy is not fun,Sun May 14 16:56:38 +0000 2017
fun,MONTANAofBmore,RT @mediapresslink: This looks fun I would love to do this 😃😃😃💯💯💯💯👌https://t.co/JztjuRS25T,Sun May 14 16:56:37 +0000 2017
fun,tbluuuue,"RT @zackfox: I asked my mom what she wants to do today she said ""let's have fun"" so I'm finna slapbox her",Sun May 14 16:56:37 +0000 2017
fun,Prism253,RT @lollibeepop: I got this for my mom to make fun of her age but she thought I was trying to tell her I was pregnant XD!! https://t.co/rQm…,Sun May 14 16:56:37 +0000 2017
fun,batrsyiaa,"RT @SonexStella: [TRANS] 💚 Our SHINee who only carry fun energy like neighbourhood friends. Thanks to you, I laughed so much before the per…",Sun May 14 16:56:37 +0000 2017
fun,Hilduh,"I went out last night and realized I ain't missing out on shit. Same danm type of people. I have more fun at work, school and traveling. :)",Sun May 14 16:56:37 +0000 2017
fun,holtobrevmixer,RT @jackandjoel1: We had so much fun making this evolution of Little Mix! https://t.co/NBdFFMpfaB,Sun May 14 16:56:36 +0000 2017
fun,dn1961,"RT @yazzygoto: Who's shaking there tail feathers??? for you 5 Likes to be won for your site to the first to get it right, have fun ok yas🤣😊…",Sun May 14 16:56:36 +0000 2017
fun,coachjohnnyfoot,"Some of our DC girls picking up their first trophies.Join us at Erith school, Mon,ages 5-12. 6.30-7.30. Fun! Pm for… https://t.co/4r46pBJju6",Sun May 14 16:56:36 +0000 2017
fun,CABEYOEDITION,"RT @LanaParrilla: Wishing all mama's a beautiful, fun, loving and happy #MothersDay 💐",Sun May 14 16:56:35 +0000 2017
fun,NoahMennemeier,RT @mindykaling: Michael Scott's Ted Talk would have been fun to write,Sun May 14 16:56:35 +0000 2017
fun,Ocean_Hazel,it's a really fun game and series!! i honestly recommend it for those who wanna try it c:,Sun May 14 16:56:35 +0000 2017
fun,gameofsalem,RT @SabrinaAnnLynn: OHHH2 that was fun #middleofthenighttour LOVE YOU LONDON🇬🇧 https://t.co/ss6kqy0bdv,Sun May 14 16:56:34 +0000 2017
fun,RKelly_books,"Lemme give you imagine the opportunity
I'm about to have me some fun",Sun May 14 16:56:34 +0000 2017
fun,TimDeagan,Big fun last night at #makerfaireaustin making fire!  We'll be firing every hour until 6:09pm today. @ATXMakerFaire https://t.co/g1XZTaPejU,Sun May 14 16:56:34 +0000 2017
fun,AnnH1958,RT @TheAuthorGuy: @jaketapper @maggieNYT @CallyGingrich Oh cool. She can talk to the Pope about boning Newt in the car while his wife was i…,Sun May 14 16:56:34 +0000 2017
fun,robinmandel,"Today at 4pm @NYHRC at 76st &amp; York, join me for the BEST way to start your week. #Muscles &amp; #motivation (aka AA&amp;A). #fun #inspiration #gym",Sun May 14 16:56:33 +0000 2017
fun,SamesCarolyn,RT @AuStar3d: @SamesCarolyn @JoJoDiamonds @KMFras @Angelab0424 @liliantjen @hecklerkaneinc @MarshallRTeague @bdckool @SimoneillAuthor @biog…,Sun May 14 16:56:33 +0000 2017
fun,AstoriaAptHomes,Soon it will be the unofficial start of #summer and all water related fun needs to have a great float:… https://t.co/kKehg3t6ob,Sun May 14 16:56:33 +0000 2017
fun,OfficialBaZZe,@nickpod44 @EvrydayFeminism You would think antifems of all people could tolerate being made fun of. Apparently that's not the case,Sun May 14 16:56:33 +0000 2017
fun,stepichu,k I downloaded love Nikki the other day and I started it finally and it's so fun wtf,Sun May 14 16:56:33 +0000 2017
fun,mmoon427,Its childish how much fun i have with the goth filter on snapchat,Sun May 14 16:56:33 +0000 2017
fun,PAFva8der,"RT @zackfox: I asked my mom what she wants to do today she said ""let's have fun"" so I'm finna slapbox her",Sun May 14 16:56:33 +0000 2017
fun,abotalal990,RT @Forbes: Make your ride safer and more fun with these 9 bike tech gadgets https://t.co/HIUuP5q0y8 https://t.co/y8kVZv4RsR,Sun May 14 16:56:32 +0000 2017
fun,jamariooo,"@curlsnmelanin_ my dear, Happy Mothers Day to you! Next year when baby is here, it's gonna be so fun 😂 I hope you enjoy this one!",Sun May 14 16:56:32 +0000 2017
fun,SianYeWest,@LeanneWood @BBCWales it was a light hearted joke at ourselves. What about Michael McIntyre poking fun at Ambiwlans… https://t.co/iRVg3PesyX,Sun May 14 16:56:32 +0000 2017
fun,CallumKnightWhu,RT @westhamtransfer: Bet your fun at a party https://t.co/bV9xFrw24C,Sun May 14 16:56:32 +0000 2017
fun,Jemima_Garland,"@ColbyBrock I'm an emo and I always get made fun of, but Idc they have their issues I have mine 😂 Honestly I love this tweet💖💖",Sun May 14 16:56:32 +0000 2017
fun,NY4TRUMP2017,RT @LWBIWH: Happy Mother’s Day! We hope you have a fun day celebrating Mom and the other important women in your life. #MothersDay,Sun May 14 16:56:31 +0000 2017
fun,Catherine_South,I should work in neon more often because it's good fun and a little trickier than I initially… https://t.co/GTQfBvAvJh,Sun May 14 16:56:31 +0000 2017
fun,V20Europe,RT @wwpublishing: Fun at #V5 play test at @WoD_Berlin #WoDBerlin https://t.co/2Hu8XIrMIO,Sun May 14 16:56:31 +0000 2017
fun,tsisanapgand,RT @MrGingey93: Lift driver at my job! Been fun here! https://t.co/VYdTxnurkR,Sun May 14 16:56:31 +0000 2017
fun,liveatcarlyleTH,Soon it will be the unofficial start of #summer and all water related fun needs to have a great float:… https://t.co/IeGpDZeQgV,Sun May 14 16:56:31 +0000 2017
fun,kalaphool,Today consisted of the @HandmadeFair at @RagleyHall - ate alot of food - good day. Thanks to everyone we met. Fun with @lararatnaraja too.,Sun May 14 16:56:30 +0000 2017
fun,Cre8tiveHustler,RT @LifeWithJohn: Creativity is intelligence having fun #artists #painters #musicians #sculptors  via @moodcards https://t.co/ODRb70qUvJ,Sun May 14 16:56:30 +0000 2017
fun,gehanegabriel,RT @jessierichie194: well @adamlambert is having fun tonight!! 😂😁❤ https://t.co/c1rn7aL9H4,Sun May 14 16:56:30 +0000 2017
fun,manniefeathers6,RT @DineshDSouza: Left-wing analysis at its most penetrating--a fun trip down memory lane https://t.co/CDirxPrTpP,Sun May 14 16:56:30 +0000 2017
fun,Mike_Thompson88,"@Ass_Chin3000 I'm sorry bruh, shits not fun 😭",Sun May 14 16:56:30 +0000 2017
fun,cleoluvkookie,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 16:56:30 +0000 2017
fun,KG_OnaBeat,Last night was lit 🔥😩... I had fun my cuzzos for they birthday/ birthday weekend lol 😂,Sun May 14 16:56:30 +0000 2017
fun,KareisBrant,RT @Geekzonia: ALLONS-Y into VR with Geekzonia for our #DoctorWho hangout! Click here to join the #Whovian fun tonight at 8PM BST &gt; https:/…,Sun May 14 16:56:30 +0000 2017
fun,BenedictoLozano,RT @uptnhrlmb: @keriqbaum @Moolenss @BenedictoLozano Hello! How fun! #HAGW ✌❤🌈🌞🌻,Sun May 14 16:56:30 +0000 2017
fun,lauramxy,"RT @altclassic: 35 years ago today, #Madness released the single ""House of Fun"" https://t.co/rv9izm7bav",Sun May 14 16:56:29 +0000 2017
fun,chaosyoshimage,RT @winterslex: Wizorb is such an underrated game. It's real fun https://t.co/13oWJuQ2Ay,Sun May 14 16:56:28 +0000 2017
fun,jackslavin2,RT @MadiMalkowski: Happy 19th @jackslavin2 thanks for making stats interesting! Have a fun and safe day🎉💜,Sun May 14 16:56:28 +0000 2017
fun,destiny04_,Last night was so much fun😌💕,Sun May 14 16:56:28 +0000 2017
fun,diadiktyomenos_,"RT @KerriButtons: SINCE THE AIRPORT IS A FOREST I THOUGHT I'D BRING YOU A KANGAROO FROM HOME !!!
HAVE FUN ALEXI  , PM !!!
#Ελληνικο 
#ολα_γ…",Sun May 14 16:56:28 +0000 2017
fun,TheFallsatArden,Soon it will be the unofficial start of #summer and all water related fun needs to have a great float:… https://t.co/obvWWXQbZI,Sun May 14 16:56:28 +0000 2017
fun,annleemon,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 16:56:28 +0000 2017
fun,TrinityPmTweets,Soon it will be the unofficial start of #summer and all water related fun needs to have a great float:… https://t.co/l3cREAKSqN,Sun May 14 16:56:27 +0000 2017
fun,QuTrn15639713,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 16:56:27 +0000 2017
fun,GaminoGue,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 16:56:27 +0000 2017
fun,shimtaeha,"@taechnically i would accept anything, everything. give it to me and i'll continue loving those beautiful, talented, super fun dorks forever",Sun May 14 16:56:27 +0000 2017
fun,kidshealthuk,"RT @MartynReah: #30dayswild #teacher5aday 

https://t.co/0pyYq873tG 

Time to sign up for a month of fun this June  @30DaysWild https://t.c…",Sun May 14 16:56:27 +0000 2017
fun,4yearsofbts,RT @zn786110: @MissRightBTS @HarleyPlays LOL bro watch me get attacked bc its the truth. hes legit making fun of how fangirls act and yet a…,Sun May 14 16:56:27 +0000 2017
fun,Antonstotle,Underrated aspects of Coutinho is that he's really fun to watch when he's on it. Doing the business but still having you lean forward every,Sun May 14 16:56:27 +0000 2017
fun,dewretsa,RT @Akhiro: @alexellisuk @docker @Raspberry_Pi And I have a Jenkins on my desktop for deploying my  app on it ^^ (my he kind slave are on m…,Sun May 14 16:56:27 +0000 2017
fun,littlesongbirdL,Had lots of fun &amp; really happy to finish the season like this! 💃🏻💕😄 https://t.co/wxEo6DHdxu,Sun May 14 16:56:27 +0000 2017
fun,sallycolly,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 16:56:27 +0000 2017
fun,maria_da_hunt,RT @RockChristopher: Creativity is intelligence having fun.  ~ Albert Einstein,Sun May 14 16:56:26 +0000 2017
fun,_chrispaproski,"RT @zackfox: I asked my mom what she wants to do today she said ""let's have fun"" so I'm finna slapbox her",Sun May 14 16:56:26 +0000 2017
fun,ShivPuri17,"@Noobface I seriously wanted tranzit remastered, it was fun trolling people w/ the bus",Sun May 14 16:56:26 +0000 2017
fun,h15xx_,RT @revmzy: @h15xx_ Hope you had fun😘,Sun May 14 16:56:26 +0000 2017
fun,fuckshit98,RT @commiegarbage: it's still fun and games bro https://t.co/8Xdxnqy3Pm,Sun May 14 16:56:26 +0000 2017
fun,RocketContest,Fun fact: Festus High School's Team Mentor was a member of the school's 2009 TARC team that finished 2nd. Talk abou… https://t.co/9zv1ZaKLSm,Sun May 14 16:56:26 +0000 2017
fun,leyanndante22,"RT @RoxaneAllister_: Had a stressful yet fun day! Thank you for the qt bookmarks and stickers, Zein and Madame 💓 Kib, how to be yours? 💋 ht…",Sun May 14 16:56:25 +0000 2017
fun,CaraRenfro,RT @jazzlerazzle_: EVERYONE LOOKED SO GOOD LAST NIGHT &amp; HAD FUN GOOD JOB CLASS OF 2017 💙💙,Sun May 14 16:56:25 +0000 2017
fun,TadSchye,RT @alicekeeler: This looks like a fun spreadsheet challenge for your students to make! https://t.co/wZHTDs2o46,Sun May 14 16:56:24 +0000 2017
fun,ashejbln,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 16:56:24 +0000 2017
fun,brendonismyaes,RT @AnthonyAmorim: today was literally so fun and so crazy and i can't wait for you guys to see the vid @CrankThatFrank and i made on monda…,Sun May 14 16:56:24 +0000 2017
fun,liveatthenclave,Soon it will be the unofficial start of #summer and all water related fun needs to have a great float:… https://t.co/eoAr5RPJlQ,Sun May 14 16:56:24 +0000 2017
fun,Amyypimentel,I finally saw the video Yustin and Daniel make fun of 😂,Sun May 14 16:56:24 +0000 2017
fun,MattiHemmings,RT @brianaconnell: Good fun @SpinCyclingFest - Archie joined BMX stunts with @MattiHemmings &amp; good to catch up with Ashok &amp; team @london_cy…,Sun May 14 16:56:24 +0000 2017
fun,Jyotisinghi1,"RT @NeetuGarg6: Making fun of their own citizens 👎
This is not cartoon, it's the mentality cartoonist own! https://t.co/K9PPjoS3Jo",Sun May 14 16:56:24 +0000 2017
fun,nettywinchester,RT @bouchandre: A little something I did for @cw_spn episode 21. It was a lot of fun! #spnfamily https://t.co/74aBSAfPGb,Sun May 14 16:56:24 +0000 2017
fun,yxngrari,"Unless you're doing it for fun, and not truly serious about it. Then it's just a hobby",Sun May 14 16:56:23 +0000 2017
fun,Ericb1980,"@mrgeoffsheen My eyes damn near fell out in 2014. 2016 when the narrative was ""the Clippers broke Danny Green"" was another fun one.",Sun May 14 16:56:23 +0000 2017
fun,tofino_yoga,"Well, that was fun!
Thank you to @ripcurl_canada &amp; @monsterenergy for the good vibes,… https://t.co/8fBNogYCHq",Sun May 14 16:56:23 +0000 2017
fun,nsuri20,RT @str8edgeracer: He's super good at baseball most days RT @HustonStreet: Trout is so much fun to be around!!!!,Sun May 14 16:56:22 +0000 2017
fun,SammyLOOVE,RT @yayamalili: @Princesshyshy How dare she have fun in the water?What kind of hair is that? How dare she get her hair wet? Why would you c…,Sun May 14 16:56:22 +0000 2017
fun,NIIXIU,He's a killer just for fun,Sun May 14 16:56:22 +0000 2017
fun,orantes36,"RT @TheScienceVids: Quicksand is pretty cool. 

Fun fact: quicksand itself is harmless. https://t.co/4tBgEn4DLe",Sun May 14 16:56:22 +0000 2017
fun,crandellclan5,"@JohnstonDragons @JCSD__Athletics , 1-tournament in the books, 6U Dragons had fun, played hard &amp; learned… https://t.co/wQCCmjP2GV",Sun May 14 16:56:22 +0000 2017
fun,griselle843,RT @StormieLynchR5: RYDEL YOU ARE SO MUCH FUN♥️XOXOX♥️ #IMightBeTheBomb https://t.co/o95i08dCX8,Sun May 14 16:56:22 +0000 2017
