category,user,tweet,time
economy,SusanKayJones2,RT @chrislhayes: They're going to vote without knowing how many people it will cover or how much it will cost. It's a sixth of the American…,Thu May 04 13:57:06 +0000 2017
economy,UKiwiS,Russia ready to extend oil production cut agreement with OPEC — minister https://t.co/XNuMLMSg3a,Thu May 04 13:57:06 +0000 2017
economy,_CharlotteSP_,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:06 +0000 2017
economy,LebDems,How the Republican bill would change Obamacare https://t.co/12pbJ8mFAG,Thu May 04 13:57:06 +0000 2017
economy,NorthBaySCCA,"""The Sonoma-Mendocino coastal regional economy suddenly finds itself the target of President Donald Trump as a... https://t.co/jRMAtmlEHn",Thu May 04 13:57:05 +0000 2017
economy,_Job_Online,How we can use apprenticeships to fill #Jobs and boost the economy https://t.co/U1IJemA29R,Thu May 04 13:57:04 +0000 2017
economy,SaffronSangh,RT @sampadscales: @narendramodi Thanks for taking this bold step by your Govt; it'll increase our domestic steel production which will help…,Thu May 04 13:57:03 +0000 2017
economy,PaHouseDems,"Republicans in Congress -- a ""win for Donald Trump"" matters more than crashing our economy https://t.co/VTEeHpSjQt",Thu May 04 13:57:03 +0000 2017
economy,ntvuganda,"We've enough minerals underground, more than the oil we have. The minerals in karamoja alone can sustain our econom… https://t.co/bfViUTdads",Thu May 04 13:57:02 +0000 2017
economy,MagnumForamen,"RT @UKIPNFKN: Brexit four times worse for UK economy than previously believed, say MIT economists via @Independent
#Brexit
https://t.co/H71…",Thu May 04 13:57:02 +0000 2017
economy,ILO_Research,RT @GuyRyder: Good meeting @ilo today with partners @PAGExchange on the key role decent work and the green economy will play in achieving t…,Thu May 04 13:57:01 +0000 2017
economy,Rafaelrp25,"RT @dlacalle_IA: No country´s #economy has ever collapsed due to a strong #currency. Many, though, have destroyed their economy by weakenin…",Thu May 04 13:57:00 +0000 2017
economy,AlineGeffroy,RT @BoF: Are brands and digital influencers coming clean with consumers about their deals? https://t.co/h97slhSthy,Thu May 04 13:56:59 +0000 2017
economy,JerryARengel,RT @chrislhayes: They're going to vote without knowing how many people it will cover or how much it will cost. It's a sixth of the American…,Thu May 04 13:56:59 +0000 2017
economy,7jay0,"RT @hsojlightfoot: @daveweigel @edatpost No Congressional Budget Score
No reading of bill
No public comment
Healthcare affects 1/6 of econo…",Thu May 04 13:56:58 +0000 2017
economy,BDunc_SAE,"RT @UToledo: $3.3 billion– that’s UT’s impact to the region’s economy totals, according to a new study. https://t.co/3PmaeptwbV https://t.c…",Thu May 04 13:56:58 +0000 2017
economy,GagaVonTrap,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:56:57 +0000 2017
economy,joshetic,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:56:57 +0000 2017
economy,mnasadoo,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:56:56 +0000 2017
economy,ricelaker,Where US Manufacturing Jobs Really Went by J. Bradford DeLong - Project Syndicate https://t.co/LmjFOhZS5t,Thu May 04 13:56:55 +0000 2017
economy,MKW85083,RT @RubenGallego: We will debate healthcare repeal bill for 20 minutes. 20 minutes to discuss 1/6 of the economy and the lives of 24 millio…,Thu May 04 13:56:54 +0000 2017
economy,rajnishtyagiji,"RT @RKSinhaBJP: January-December fiscal year gets thumbs-up from exporters
 https://t.co/qg5rGEBQRx

via NMApp https://t.co/77ExHcri6C",Thu May 04 13:56:54 +0000 2017
economy,RmahoneytRachel,"RT @hsojlightfoot: @daveweigel @edatpost No Congressional Budget Score
No reading of bill
No public comment
Healthcare affects 1/6 of econo…",Thu May 04 13:56:52 +0000 2017
economy,Forex_warrior,UK economy gets boost as service sector growth hits four-month high: The UK economy has… https://t.co/cSc1C8ulQ4,Thu May 04 13:56:49 +0000 2017
economy,Jenana_Banana,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:56:48 +0000 2017
economy,unwrinkledbrain,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:56:48 +0000 2017
economy,jjiandani,Capacity additions in renewable energy on par with thermal power in 2016-17 https://t.co/34FJqcfW3t,Thu May 04 13:56:48 +0000 2017
economy,Kabu_XIV,"RT @Qwe_djo: Twitter News: ""The economy is on a discounted cashflow and dollarisation mainly due to effective exchange rate"" 

@Kudjordji_:…",Thu May 04 13:56:47 +0000 2017
economy,HannaReduto,"@VernBuchanan Illegals DO contribute to our economy and even pay taxes on income, property and sales tax. Ask yours… https://t.co/xaCMctWAVu",Thu May 04 13:56:47 +0000 2017
economy,AaronMWriter,RT @PositiveNewsUK: Making sense: are we ready to ditch the disposable economy? https://t.co/4ZZNR4F1Kg,Thu May 04 13:56:46 +0000 2017
economy,Ruth98370,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:56:46 +0000 2017
economy,Doreen13,"RT @StopTrump2020: These are the drastic differences between the Republican health care plan and Obamacare.
https://t.co/oj2VrfisMQ
via #CN…",Thu May 04 13:56:46 +0000 2017
economy,Cape7y,RT @ezlusztig: @LindseyGrahamSC I never dreamed an American party would take a bill accounting for 15% of US economy &amp; health care of 24m A…,Thu May 04 13:56:45 +0000 2017
economy,JobModeSD,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:56:45 +0000 2017
economy,MsStefanieC,RT @JoeGiaimoRU: Amazing stat: for every $1 of state funds received by @RutgersU it returns $7 to the NJ economy: https://t.co/071V6JQR1U @…,Thu May 04 13:56:45 +0000 2017
economy,DavidWeinholtz,RT @chrislhayes: They're going to vote without knowing how many people it will cover or how much it will cost. It's a sixth of the American…,Thu May 04 13:56:44 +0000 2017
economy,Bella_Ayomobi,"RT @oluwashegzyy: I kuku want to do this too, but economy will not gree 😭😭😭😭 https://t.co/UBATLuVfxc",Thu May 04 13:56:43 +0000 2017
economy,SarahCahillSena,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:56:43 +0000 2017
economy,connifey,"RT @BrightTweet: Digital strategy vs. digital transformation: what's the difference? @innovate, for @digitalistmag, explains. https://t.co/…",Thu May 04 13:56:42 +0000 2017
economy,janeinak,@voxdotcom Couldn't happen to a nicer bunch of guys. Scarce economy of empathy,Thu May 04 13:56:42 +0000 2017
economy,northwind1ndn,RT @ezlusztig: @LindseyGrahamSC I never dreamed an American party would take a bill accounting for 15% of US economy &amp; health care of 24m A…,Thu May 04 13:56:41 +0000 2017
economy,Lutz_REI,Strengthening Economy Encourages Various Development Trends | Multifamily Executive Magazine https://t.co/wud3v4lixR,Thu May 04 13:56:38 +0000 2017
economy,patiiLa,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:56:37 +0000 2017
economy,hasanemkani,#business #news Throwing shade: Boston Common friends knock skyscraper plan: A proposed… https://t.co/9mhObuBTXf… https://t.co/7y0EqZPMEY,Thu May 04 13:56:37 +0000 2017
economy,yUNg_KellA,"RT @Qwe_djo: Twitter News: ""The economy is on a discounted cashflow and dollarisation mainly due to effective exchange rate"" 

@Kudjordji_:…",Thu May 04 13:56:37 +0000 2017
economy,kpereauMLB,RT @DavidCornDC: So let's just change 1/6th of the US economy on a lark. Wheeeeeee! https://t.co/HnUdPTOBeI,Thu May 04 13:56:36 +0000 2017
economy,pcjennie11,"RT @hsojlightfoot: @daveweigel @edatpost No Congressional Budget Score
No reading of bill
No public comment
Healthcare affects 1/6 of econo…",Thu May 04 13:56:35 +0000 2017
economy,LancelotLinkSC,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:56:35 +0000 2017
economy,GameDevTimes,"[Gamasutra] &amp; quot;Skin economy is a good thing,&amp; quot; says Playerunknown's Battlegrounds creator https://t.co/mtRgQMe0jz",Thu May 04 13:56:35 +0000 2017
economy,Lucid00,RT @tsrandall: This healthcare repeal vote could change rules for 15% of U.S. economy with no budget score and no public debate https://t.c…,Thu May 04 13:56:34 +0000 2017
economy,waweru,"RT @alexawiti: What in 1986 triggered the near exponential rise in the ""informal"" economy? @DavidNdii @IEAKwame @aeyakuze @jaindikisero #SA…",Thu May 04 13:56:33 +0000 2017
economy,ViktorDWolf,RT @cnni: Protesters take to the streets of Caracas as Venezuela suffers from severe food and medical shortages https://t.co/Izbtf0jkD2 htt…,Thu May 04 13:56:32 +0000 2017
economy,scue,"RT @BenjySarlin: Not just CBO, very little outside analysis at all of current bill's main provisions. But no biggie, it just reorganizes 1/…",Thu May 04 13:56:32 +0000 2017
economy,jjiandani,Capacity additions in renewable energy on par with thermal power in 2016-17 | Business Line https://t.co/433iQBPj3C,Thu May 04 13:56:31 +0000 2017
economy,SamuelJGardner,RT @RealDavidMc: Significant impact on death rates &amp; economy due to #airpollution is a global problem https://t.co/8DVCkPxWGh,Thu May 04 13:56:31 +0000 2017
economy,opeyemlann,"RT @hsojlightfoot: @daveweigel @edatpost No Congressional Budget Score
No reading of bill
No public comment
Healthcare affects 1/6 of econo…",Thu May 04 13:56:30 +0000 2017
economy,LazySealGang,@nw_nicholas ;(2) it would have far to big of an impact on the economy and the effect would've been dire. I was absolutely baffled,Thu May 04 13:56:29 +0000 2017
economy,ColtSaltLake,"RT @hsojlightfoot: @daveweigel @edatpost No Congressional Budget Score
No reading of bill
No public comment
Healthcare affects 1/6 of econo…",Thu May 04 13:56:29 +0000 2017
economy,StTnL,"#Questions this hour: 
What kind of positive #social, #economic and #environmental change can #startups have on the #Indian #economy? (2/5)",Thu May 04 13:56:28 +0000 2017
economy,ayeworld,You get less time for manslaughter  https://t.co/emAvx29HT0,Thu May 04 13:56:28 +0000 2017
economy,killenjoke,"@DoringHaak @benwikler @realDonaldTrump and a gov. that decreased the deficit, passed a healthcare bill, reduced un… https://t.co/xg7YGygP3P",Thu May 04 13:56:28 +0000 2017
economy,BoF,Are brands and digital influencers coming clean with consumers about their deals? https://t.co/h97slhSthy,Thu May 04 13:56:27 +0000 2017
economy,brettmbenner,RT @tsrandall: This healthcare repeal vote could change rules for 15% of U.S. economy with no budget score and no public debate https://t.c…,Thu May 04 13:56:26 +0000 2017
economy,AlphaTribune,Apple to Invest $1 Billion in US Manufacturing https://t.co/ksK5m852Q4 #markets #economy,Thu May 04 13:56:25 +0000 2017
economy,jj_poitras,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:56:24 +0000 2017
economy,TimCook11,RT @ezlusztig: @LindseyGrahamSC I never dreamed an American party would take a bill accounting for 15% of US economy &amp; health care of 24m A…,Thu May 04 13:56:24 +0000 2017
economy,tcely,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:56:24 +0000 2017
