category,user,tweet,time 
football,AlyssaWager,#NFL #Buzz: 2013 Totally Certified Freshman Fabric Geno Smith Auto #Jersey 107/299 https://t.co/2C7OQLZhzo #Football https://t.co/M5hxtunOjW,Wed May 10 04:46:07 +0000 2017
football,club49,"RT @SJSUSpartanFB: Coach Brent Brennan invites you to join him at Campbell Brewing Company to talk Spartan Football! May 11th 6-8:30pm
http…",Wed May 10 04:46:05 +0000 2017
football,ArsenalJives,RT @NigeriaNewsdesk: Usain Bolt urges Sanchez to leave Arsenal for Man United https://t.co/oefIDUPe0n via @todayng https://t.co/Gzlwp0Qpvb,Wed May 10 04:46:03 +0000 2017
football,EvansPierce,RT @DeandreColey20: He didn't quit some of you need to get the real story it's life more than football not many people would come back from…,Wed May 10 04:46:01 +0000 2017
football,TheSunFootball,Paul Pogba's contract leaked revealing his staggering wages and loyalty bonus https://t.co/JTPQvO2WWX https://t.co/ptNRR4o5Y6,Wed May 10 04:46:01 +0000 2017
football,nickistically,Although you could argue that shipping Pogba off is exactly what has pushed Juve to be the best team in European football...,Wed May 10 04:46:01 +0000 2017
football,PrideOfLondon86,"RT @bradders1066: Arsene Wenger warns English football not to risk mass appeal by following defensive style of Chelsea.      
 
Yes let's a…",Wed May 10 04:46:00 +0000 2017
football,Adamancunian,2. Football Leaks published that Mino Raiola would be earning over £41m from the world record deal to bring Paul Pogba back to Manchester.,Wed May 10 04:46:00 +0000 2017
football,Bisheshank08,RT @ManUtd: .@AnderHerrera says the #MUFC fans can play a key role in helping us reach the @EuropaLeague final: https://t.co/zKVKBdq29n htt…,Wed May 10 04:46:00 +0000 2017
football,runninwildcats,"RT @JesseFrisinger: Dear AAU,
You've totally messed up youth, high sçhool, and college basketball, so kindly stay away from football. 
Than…",Wed May 10 04:45:59 +0000 2017
football,AlexiaMWalter,"RT @nutbar11: @AcademySTFC teams working together, putting on different shirts, @FoothillsSoccer mixing and social! Football the real winne…",Wed May 10 04:45:58 +0000 2017
football,HagenKuhl,"Jamaal Charles, Broncos teammates host Special Olympics football clinic https://t.co/KfvMtwt5FC",Wed May 10 04:45:57 +0000 2017
football,itsweeb_freak,I've wanted to live in Alabama my whole life and I think after this football season Ima move there,Wed May 10 04:45:57 +0000 2017
football,Letter2Michael,"RT @NFL: Top 50 CFB Players of 2017 (31-40):

31. Greg Little
32. Nick Bosa
33. Orlando Brown
34-40. https://t.co/wewnbvl4HZ (via @NFL_CFB)…",Wed May 10 04:45:56 +0000 2017
football,JHunchoOts,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:45:56 +0000 2017
football,lfcgossip,Liverpool's Trent Alexander-Arnold out to inspire the next generation (Liverpool Echo) https://t.co/Obmnpodqfe,Wed May 10 04:45:56 +0000 2017
football,lfcgossip,Liverpool midfielder Marko Grujic getting better every game and 'has bright future' (Liverpool Echo) https://t.co/oXCJQwp0Qd,Wed May 10 04:45:56 +0000 2017
football,ArisAdham,"RT @CNNFC: He hears racial abuse ""every game"" in Italy. 

Now @MuntariOfficial says he's ready to support a player boycott https://t.co/7dQ…",Wed May 10 04:45:54 +0000 2017
football,kentkristensen1,RT @kentkristensen1: Norway has there ways to play football in the north great country fantastic views #ThursdayThoughts get out in nature…,Wed May 10 04:45:54 +0000 2017
football,dimanggoro,RT @ArsenalFC_fl: The curious case of Lucas Perez: The reasons why Wenger splashed £17m on a striker he doesn't trust. By @Stillberto https…,Wed May 10 04:45:53 +0000 2017
football,nickkorlandoo,"RT @messi10stats: Messi is the FIRST and ONLY  player in Europe's Top 5 leagues to score 50+ goals this season.

King of Football 👑 https:/…",Wed May 10 04:45:53 +0000 2017
football,BryceKincy,"RT @BleacherReport: Willie Taggart ended April by netting six 4-star recruits for the Ducks

New CFB coaches killing on recruiting trail ht…",Wed May 10 04:45:51 +0000 2017
football,CliffordSakyi,RT @RonaldoVerses: @FootbaIIogy @CliffordSakyi Couldn't​ agree more. Cristiano had his versatility and composition set to 'English football…,Wed May 10 04:45:50 +0000 2017
football,haydenaubreyz,"RT @GrindOfAthletes: Hold my beer while I open it with a football
 https://t.co/wo8aaXmYwg",Wed May 10 04:45:48 +0000 2017
football,sportmetweets,Wenger ridicules director of football notion https://t.co/2aflHQBKs6 https://t.co/ZRayrdGlP4,Wed May 10 04:45:48 +0000 2017
football,ashebest,"Retweeted Development newsroom (@Devel_news):

#Austria &amp; @FCBayern football star @David_Alaba supports #Vienna... https://t.co/53l4e75yG1",Wed May 10 04:45:47 +0000 2017
football,comradenami,RT @4M30W: When you don't really watch football so you just gon support everyone cuz everyone's cute anyway https://t.co/KWCjBztz3N,Wed May 10 04:45:47 +0000 2017
football,FOXFOOTBALL,"Zlatan Ibrahimovic's goals were broken up into 5 categories. 

How much each was worth is incredible.… https://t.co/5D3er89CBc",Wed May 10 04:45:47 +0000 2017
football,SigAthletes,Check out this great item: DEVONTA FREEMAN Atlanta Falcons SIGNED Autograph NFL Football PSA/DNA COA 2 https://t.co/OmiOWnQfi1,Wed May 10 04:45:45 +0000 2017
football,its_lil_g,RT @K_cass8: Blount Football for ya😵☠️⚰️‼️ https://t.co/gxBqSvkAXk,Wed May 10 04:45:44 +0000 2017
football,KaNiaDavis1,When Football &amp; Marching Band Season Both Coming Up At The Same Time😈🤙🏾,Wed May 10 04:45:40 +0000 2017
football,robertmayo123,"RT @vhslreference: VHSL FOOTBALL COUNTDOWN  

100 Days Until Virginia High School Football Starts. 

#BOOM",Wed May 10 04:45:40 +0000 2017
football,LilLanerd,RT @Rollafootball: Wyman football camp was great!  Thank you campers and all Wyman personnel for you great effort. https://t.co/9Vj5ttntGv,Wed May 10 04:45:37 +0000 2017
football,ashebest,"RT @Devel_news: #Austria &amp; @FCBayern football star @David_Alaba supports #Vienna #Energy Forum #VEF2017, calls to #EndEnergyPoverty https:/…",Wed May 10 04:45:36 +0000 2017
football,areilhotchkins,@God_Family_Hoop Naaaa bro I can barely jump now... football take a tole on yo body smh,Wed May 10 04:45:35 +0000 2017
football,megskyej,RT @onherperiod: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house fo…,Wed May 10 04:45:35 +0000 2017
football,carryconcealed,Guns and tailgating: Campus carry law draws questions for football Saturdays https://t.co/ac1wohreIc #ConcealedCarry,Wed May 10 04:45:34 +0000 2017
football,sameeroptics,"RT @Gareth_is_Grump: Buffon 'deserves' to win the UCL ?
So did Brazilian Ronaldo. So did Ibrahimovic.
But didn't.
This is football. Get ove…",Wed May 10 04:45:31 +0000 2017
football,nottinbutaig,Usain Bolt urges Sanchez to leave Arsenal for Man United https://t.co/VY9tuh9RQE via todayng https://t.co/mTfjEBDjZG,Wed May 10 04:45:30 +0000 2017
football,SuperNcl,RT @ChronicleNUFC: Future looks good for #NUFC especially if Rafa Benitez stays says Ayoze Perez https://t.co/Q5KrK0lPz7,Wed May 10 04:45:29 +0000 2017
football,1001ptsAU,"Rashid Mahazi leaves Melbourne Victory, quits football indefinitely: report https://t.co/2Y8v9vYs0k https://t.co/wTKUc9PDEl",Wed May 10 04:45:26 +0000 2017
football,ThatDudeSlim,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:45:25 +0000 2017
football,tanner_steele,"RT @BleacherReport: Willie Taggart ended April by netting six 4-star recruits for the Ducks

New CFB coaches killing on recruiting trail ht…",Wed May 10 04:45:25 +0000 2017
football,nik_achraff,RT @AnfieldHQ: Forget Southampton. Forget Bournemouth. Forget Crystal Palace. We are 2 games away from Champions League Football. Let's get…,Wed May 10 04:45:22 +0000 2017
football,miboatbabe,"in september of 2015 I decided to not go to a football game and that small, seemingly insignificant decision changed my entire life",Wed May 10 04:45:21 +0000 2017
football,BadMoonBarron,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:45:21 +0000 2017
football,Nreilly_24_01,RT @FootBasket: Football practice be like 😂 https://t.co/86n7hpOwcv,Wed May 10 04:45:20 +0000 2017
football,samjourno123,Definitely read. Super article on NE football by the stunning #ShardaUgra https://t.co/IqD9xE8xmj,Wed May 10 04:45:19 +0000 2017
football,CRAFTBOI_JOE,Football season need to hurry up.,Wed May 10 04:45:19 +0000 2017
football,NigeriaNewsdesk,Usain Bolt urges Sanchez to leave Arsenal for Man United https://t.co/oefIDUPe0n via @todayng https://t.co/Gzlwp0Qpvb,Wed May 10 04:45:17 +0000 2017
football,bennettberry,"@Thunder_Digest Reminds me of football &amp; ""score a TD, then act like you've been there."". we're not used to ""being there"", Houston is.",Wed May 10 04:45:17 +0000 2017
football,NSedit,"@BetterRivals Naked bootleg TE option. We used to run this in flag football. TE pretends to fall on his butt, usually ends up wide open.",Wed May 10 04:45:16 +0000 2017
football,JamieWhittick,"RT @TransferCentre9: To celebrate hitting 4K followers, we will be giving away a football shirt of your choice to 5 lucky winners. All you…",Wed May 10 04:45:15 +0000 2017
football,steamantonio,RT @NicoleHolliday: SO thrilled for Charlie getting his dream day! Great to see football fans from different clubs uniting on social media…,Wed May 10 04:45:14 +0000 2017
football,BCMXXX,"RT @BCMXXX: Put it in her Coach Pt.1 #BBW #clips4sale https://t.co/w5LcgKb6c2 via @clips4sale
Mz Sweetwaterz fucks her son's football coach…",Wed May 10 04:45:12 +0000 2017
football,FOXSportsAsia,"Can @REDSOFFICIAL top Group F?

A win against @FCSEOUL will pit them against @jejuutdfc in #ACL2017 Round of 16 &gt;&gt;… https://t.co/9v65QWWwGj",Wed May 10 04:45:11 +0000 2017
football,mmarotta_asc,Want to play college football? Get to a combine in your region! Listings updated daily at https://t.co/xAmJuxj2Sk… https://t.co/eqj5AeBaEj,Wed May 10 04:45:11 +0000 2017
football,EvaHaylen,#NFL #Football: NFL Tampa Bay #Buccaneers ~ Poncho Serape Pullover ~ ( jacket #Jersey ha#TShirt )… https://t.co/wqxhD063Ge,Wed May 10 04:45:10 +0000 2017
football,NFLRavensBuzz,#Football 2014 Panini Hot #Rookies End Zone #294 Joe Flacco Baltimore #Ravens Football #Card https://t.co/NwLTRR3ux3 https://t.co/CEaYUxQ3a4,Wed May 10 04:45:10 +0000 2017
football,CoventryUpdate,RT @dancrawford85: Coventry City supporters to join Blackpool fans on protest march: https://t.co/9RJrBT6TaV #pusb #blackpoolfc #lofc,Wed May 10 04:45:09 +0000 2017
football,NFL_Seahawks1,"#NFL #FootBall NFL Seattle #Seahawks 27"" X 37"" Wincraft ""12th Man"" Vertical Indoor/Outdoor Flag… https://t.co/J9OWQ2Auk0",Wed May 10 04:45:09 +0000 2017
football,NFLRavensBuzz,2015 Score First Down 407 Breshad Perriman Baltimore #Ravens #Rookie #Football #Card https://t.co/LAKcGnD8t4 #NFL https://t.co/6ASFdfs57m,Wed May 10 04:45:08 +0000 2017
football,AbbeyMeany,#NFL #NFC Deion Sanders Detroit #Lions Twill Sewn Limited Color Rush Large #Jersey Nwt https://t.co/LYCH0tX6og… https://t.co/M8aoZbF4EJ,Wed May 10 04:45:07 +0000 2017
football,AlyssaWager,#FootBall Chris Johnson 2011 Tennessee Titans Gold Rush #164/299 https://t.co/9urMdI5LHw #NFL https://t.co/KF0M1HQZUF,Wed May 10 04:45:07 +0000 2017
football,marky3seat22,RT @DExpress_Sport: Man Utd agreement: Griezmann will join if this does not happen with Mourinho - report #MUFC  https://t.co/DpiKUnJLns,Wed May 10 04:45:06 +0000 2017
football,autographpros,Joe Namath  Football #autographs https://t.co/Wilrrd8DH0 https://t.co/D3YOxf1rbi,Wed May 10 04:45:06 +0000 2017
football,NFLsportyst,Nfl&gt; Bills name Brandon Beane new general manager&gt; ORCHARD PAR &gt;&gt; https://t.co/gB6O96TvBF #football https://t.co/QdzTaIozRK,Wed May 10 04:45:05 +0000 2017
football,4M30W,When you don't really watch football so you just gon support everyone cuz everyone's cute anyway https://t.co/KWCjBztz3N,Wed May 10 04:45:04 +0000 2017
football,ManUtdLatestCom,Three Monaco men among 10 stars who could move from France to the Prem this summer #mufc #ManUtd https://t.co/ikZuxBnSfl,Wed May 10 04:45:03 +0000 2017
football,chriskaboi,RT @GuinnessKE: Retweet this if you are a football fan. Our new promo is here to reward you! Be ready to #TopTheTable with amazing prizes!…,Wed May 10 04:45:02 +0000 2017
football,ChronicleNUFC,Future looks good for #NUFC especially if Rafa Benitez stays says Ayoze Perez https://t.co/Q5KrK0lPz7,Wed May 10 04:45:00 +0000 2017
football,ADMusgrove,Future looks good for #NUFC especially if Rafa Benitez stays says Ayoze Perez https://t.co/KI54myfuZu,Wed May 10 04:45:00 +0000 2017
football,LivEchoLFC,Trent Alexander-Arnold is only 18 but he's already keen to inspire the NEXT generation #LFC https://t.co/rwxkNh4aCs https://t.co/fFyPAzgnOs,Wed May 10 04:45:00 +0000 2017
football,wesley_tham,RT @AkzoNobel: With @JCFoundation we mark our 5-year anniversary by painting a large mural of football legend Johan Cruijff. #CruyffLegacy…,Wed May 10 04:44:59 +0000 2017
football,shankbalaji1907,Wow that was a spectacular game of football last night. Juventus were absolutely brilliant. Their defence was rock solid (1/2),Wed May 10 04:44:59 +0000 2017
football,AshleyRose432,@stephpetz tbf he can only go down from here football wise so I'd do the same.,Wed May 10 04:44:57 +0000 2017
football,DS_Chelsea,Three Monaco men among 10 stars who could move from France to the Prem this summer https://t.co/CZ3cPNTEoM #CFC,Wed May 10 04:44:55 +0000 2017
football,muhnurichsaann,RT @Giroudesquee: Why are women allowed to talk about football? https://t.co/ipG9JHZtN3,Wed May 10 04:44:55 +0000 2017
football,ripcmo1love,"RT @BleacherReport: Willie Taggart ended April by netting six 4-star recruits for the Ducks

New CFB coaches killing on recruiting trail ht…",Wed May 10 04:44:53 +0000 2017
football,Evan_Ward24,"RT @BleacherReport: Willie Taggart ended April by netting six 4-star recruits for the Ducks

New CFB coaches killing on recruiting trail ht…",Wed May 10 04:44:52 +0000 2017
football,HaleyAltringer,RT @onherperiod: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house fo…,Wed May 10 04:44:50 +0000 2017
football,blackw4ng,RT @EthanGSN: Larry Donnell was so bad at football the NYG decided not to re-sign him &amp; try to convert their worst linebacker to tight end.…,Wed May 10 04:44:49 +0000 2017
football,Ham__Ham,RT @lunarybabe: *slaps football out my teenagers hands* no child of mine is being a jock in this house this is a goth family,Wed May 10 04:44:47 +0000 2017
football,CoventryUpdate,"RT @SkyBluesChat1: All the latest Coventry football banter. Views, opinions, comments and criticisms. Have your say... https://t.co/5m0o3TB…",Wed May 10 04:44:44 +0000 2017
football,TeamAndruw,RT @barstoolsports: Sometimes college football coaches just need to hump some dead sharks https://t.co/yiFCVYQMmm,Wed May 10 04:44:44 +0000 2017
football,pavinnnn_nair,RT @SimpIyEden: Nothing beats Champions League football on Sky Sports. Those were the days man. https://t.co/iTzzVTdZ6W,Wed May 10 04:44:41 +0000 2017
football,tiannafiller,RT @onherperiod: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house fo…,Wed May 10 04:44:40 +0000 2017
football,Elyse_Amour,my boo like football so until it's a field goal he ain't gone hit my dm🤦🏾‍♀️,Wed May 10 04:44:39 +0000 2017
football,Ghousez,"@snydxr I could say your my ""extended"" football family now 😁",Wed May 10 04:44:39 +0000 2017
football,NickFen22,RT @K_cass8: Blount Football for ya😵☠️⚰️‼️ https://t.co/gxBqSvkAXk,Wed May 10 04:44:39 +0000 2017
football,wano_eliteFC,RT @MailSport: You don't see that every day! Three brothers share the pitch in Under-23s game between Arsenal and Manchester United https:/…,Wed May 10 04:44:38 +0000 2017
football,AtlantaArsenal,RT @ArsenalFC_fl: The curious case of Lucas Perez: The reasons why Wenger splashed £17m on a striker he doesn't trust. By @Stillberto https…,Wed May 10 04:44:36 +0000 2017
football,MackinnonIsGod,come back college football,Wed May 10 04:44:36 +0000 2017
football,CoventryUpdate,RT @news_coventry: Football League To Consider New Rules For Incompetent Owners https://t.co/qvBEnmslDJ #PUSB #CCFC #coventry,Wed May 10 04:44:35 +0000 2017
football,PrideOfLondon86,RT @HandofHenry: Wenger refused changes to coaching staff and director of football   ESPN #afc  https://t.co/kZ5qFKt5LT,Wed May 10 04:44:34 +0000 2017
football,kingcollins_,RT @K_cass8: Blount Football for ya😵☠️⚰️‼️ https://t.co/gxBqSvkAXk,Wed May 10 04:44:33 +0000 2017
football,surjithmeethal,RT @GaryLineker: Just as well football didn't exist pre PL. He finished in the bottom half of division one in 3 out of his first 4 seasons…,Wed May 10 04:44:29 +0000 2017
football,ScroogeDaddy,"RT @GreenWaveFB: 2017 Tulane Football Camp ft. @LSUfootball 

✅Friday, June 16

⏲2pm (OL/DL) / 5pm (Skill)

💵$40

📍Yulman Stadium

RSVP: sm…",Wed May 10 04:44:27 +0000 2017
football,rolfoe,"RT @footballitalia: It is now official, the #CoppaItalia Final #Juventus v #Lazio will be on May 17 https://t.co/shLGeBew3M #JuveLazio #TIM…",Wed May 10 04:44:27 +0000 2017
football,ruBAnbeN,"RT @FullTimeDEVILS: 4 years ago today, an unqualified man named David was handed a six year contract to run the worlds biggest football clu…",Wed May 10 04:44:22 +0000 2017
football,XaviernotJavier,RT @FootBasket: Football practice be like 😂 https://t.co/86n7hpOwcv,Wed May 10 04:44:20 +0000 2017
football,awgyghiz1,"RT @TrckFootball: I put just as much effort and time and concentration into track as I do in football
@RunRalphieRun @_isaiah_oliver_ 
http…",Wed May 10 04:44:20 +0000 2017
football,bjobe44_,@Vee_h2o   Happy birthday v wish you the best in football and beyond hope everything going well ✊🏾,Wed May 10 04:44:19 +0000 2017
football,AIS_BKT,"RT @ChrisWheatley_: ""I'm manager of Arsenal and as long as I am manager I will decide what happens on the technical front. That's it."" http…",Wed May 10 04:44:19 +0000 2017
football,_chubbs__,"RT @BoobieTheGoat: Please RT and help spread awareness. This is Jim McElwain, the head coach of Florida's football team posing naked with a…",Wed May 10 04:44:18 +0000 2017
football,bender_amelia,"Always smile, Work, girls bball, Football w/Gabe, Free Hot Fudge Sundae from McDonald's, he said it's because she w… https://t.co/YYxfjI14cM",Wed May 10 04:44:18 +0000 2017
football,mvish14,RT @GaryLineker: Just as well football didn't exist pre PL. He finished in the bottom half of division one in 3 out of his first 4 seasons…,Wed May 10 04:44:16 +0000 2017
football,carpalgasbag,Baltimore Ravens Full Size Replica Football Helmet - Licensed NFL Memorabilia - Baltimore Ravens.. https://t.co/zZOyvmu55q,Wed May 10 04:44:16 +0000 2017
football,SilverF90104640,RT @TeleFootball: Arsene Wenger worries for football if teams who don't dominate possession like #LCFC and #CFC keep winning the title http…,Wed May 10 04:44:14 +0000 2017
football,worldnews_net,"Rashid Mahazi leaves Melbourne Victory, quits football indefinitely: report https://t.co/X0kBMJakoI #Sydney #News",Wed May 10 04:44:14 +0000 2017
football,tim_radio,"RT @JesseFrisinger: Dear AAU,
You've totally messed up youth, high sçhool, and college basketball, so kindly stay away from football. 
Than…",Wed May 10 04:44:11 +0000 2017
football,42Kidd,RT @FootbaIl_Tweets: Man I miss football https://t.co/WsK17Jfjby,Wed May 10 04:44:08 +0000 2017
football,MariaSutton,"RT @Broncos: Few things are closer to @jcharles25's heart than @SpecialOlympics

📰 » https://t.co/vzF4Ga7jVs https://t.co/lTGyWvIFzi",Wed May 10 04:44:08 +0000 2017
football,Hardiey6,"RT @English_AS: Orlando Pirates' Patrick Phungwayo is arrested for attempted murder.

https://t.co/pFGZOzyzty",Wed May 10 04:44:08 +0000 2017
football,HOTCARLXD,RT @ngibby31: Cactus Football Season Preview🐍😂 https://t.co/EvKNAjpCR3,Wed May 10 04:44:04 +0000 2017
football,izbell_no,"RT @NME: #ThrowbackOfTheDay: Liam Gallagher at a celebrity football match, 1996 https://t.co/myq7vMEPh6",Wed May 10 04:44:04 +0000 2017
football,iy223344,RT @hananiraqi: I love football just for you Vivian ⚽🏆 @VivianDsena01 https://t.co/vI0jgpK62U,Wed May 10 04:44:01 +0000 2017
football,EricSentianin,@MenInBlazers Stick to football. Already politically overloaded.,Wed May 10 04:44:00 +0000 2017
football,NWAHenry,"RT @JesseFrisinger: Dear AAU,
You've totally messed up youth, high sçhool, and college basketball, so kindly stay away from football. 
Than…",Wed May 10 04:44:00 +0000 2017
football,YASHWAN81744763,"RT @messi10stats: Messi is the FIRST and ONLY  player in Europe's Top 5 leagues to score 50+ goals this season.

King of Football 👑 https:/…",Wed May 10 04:43:59 +0000 2017
football,thelastwoodward,RT @drew_stryjewski: Reminder: Informational meeting for football operations team tomorrow immediatly after school in room 3240 @eastlakefb…,Wed May 10 04:43:58 +0000 2017
football,Beavsgo84,RT @1evan_thomson: Ohhh my goodness I can't wait for Football season... it's about to really be jumping here in Corvallis for them @BeaverF…,Wed May 10 04:43:57 +0000 2017
football,JamesShewaga,RT @islandsports1: Three Huskies drafted to the CFL https://t.co/jzdwsX599G #CFLDraft #CIS #Football #Saskatchewan #SaskatchewanHuskies htt…,Wed May 10 04:43:57 +0000 2017
football,alan_jefferson3,"RT @BleacherReport: Willie Taggart ended April by netting six 4-star recruits for the Ducks

New CFB coaches killing on recruiting trail ht…",Wed May 10 04:43:56 +0000 2017
football,CantoGooner,"RT @SkyKaveh: Football Leaks book says Zlatan Ibrahimovic has been earning £422,500 a week at Man United this season (including his goal bo…",Wed May 10 04:43:56 +0000 2017
football,troule19,Football is my sanctuary it takes me away from all the negativity 🙌🏾,Wed May 10 04:43:55 +0000 2017
football,MsShanie,RT @JackrabbitBAM: ATTENTION: All Mesa Football Alumni- come reminisce the glory days and play in our 1st annual alumni game! see info prov…,Wed May 10 04:43:55 +0000 2017
football,ori9inunknown,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Wed May 10 04:43:54 +0000 2017
football,YoungEdReed,RT @K_cass8: Blount Football for ya😵☠️⚰️‼️ https://t.co/gxBqSvkAXk,Wed May 10 04:43:53 +0000 2017
football,ctphuan_ynwa,RT @SkyFootball: FIFA confirm they have requested further information on the world-record transfer of Paul Pogba to Man Utd https://t.co/TS…,Wed May 10 04:43:49 +0000 2017
football,JoshuaJ2017,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:43:48 +0000 2017
football,Flannery715,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:43:44 +0000 2017
football,johnnylathrop1,"RT @Ry_Boyd: Best football game of all time, hands down https://t.co/9jqPau2ACx",Wed May 10 04:43:42 +0000 2017
football,Donald_E_Heller,Watch the video as #USFCA renames Phelan Hall in honor of football &amp; education hero Burl Toler https://t.co/e1jtYEp3Nd via @abc7newsbayarea,Wed May 10 04:43:39 +0000 2017
football,Schumacherf2015,"RT @DigiWutsDustin: May 18 at 6 PM. I'll play @Schumacherf2015 in NCAA Football + Stream on Youtube. If he wins, @DigiWuts donates $500 to…",Wed May 10 04:43:38 +0000 2017
football,andri_stwn12,RT @SepakbolaSleman: Busari: Comeback Stronger https://t.co/zeLiZaJdwI,Wed May 10 04:43:38 +0000 2017
football,shyneeross,"RT @Barstool_Beavs: The only thing worse than your football team last year was your Shasta performance, sad! #gobeavs https://t.co/liLRttsx…",Wed May 10 04:43:38 +0000 2017
football,v3rsacee_,@knew_football Says the person who lost and I ain't even gone tell them what your excuse was 😂,Wed May 10 04:43:37 +0000 2017
football,Luke_bradford_,"RT @will_hafen: 🔷🔶REGION QUARTERFINALS: ☑️
That was the greatest non football G Block I've ever seen. Everyone come on Thursday at Legacy a…",Wed May 10 04:43:37 +0000 2017
football,micah_alyssa_,"RT @_katiepease: western michigan: row the boat

minnesota football: rOw dEh BoAt https://t.co/1E0hztCxGU",Wed May 10 04:43:35 +0000 2017
football,CoventryUpdate,RT @iCoventryCityFC: Charlton Athletic and Oxford United join Sky Blues in pursuit of Alex Lacey https://t.co/fMfkDOCwMu,Wed May 10 04:43:34 +0000 2017
football,PrideOfLondon86,"RT @MrDtAFC: Today Arsene mocked a director of football and said he would not work with one, forgot what you said 9 years ago clearly! http…",Wed May 10 04:43:33 +0000 2017
football,Kreeeve_,@BradG559 @whoisjohnny_ Johnny shit his pants in 7th grade football 😂😂,Wed May 10 04:43:30 +0000 2017
football,cjwaybri,"RT @Broncos: There's so much more that matters in this world than football.

It's our honor and privilege, @SpecOlympicsCO!

#Play60 https:…",Wed May 10 04:43:29 +0000 2017
football,i_am_second6,RT @TristanWalker6: RT if you're ready for some OU football,Wed May 10 04:43:28 +0000 2017
football,GDLT__,RT @12thmanOHS: Come support Oxnard HS Football fundraiser @chipotletweets Tomorrow 5/10. #repthe⭕️… https://t.co/KPxdwvnVL5,Wed May 10 04:43:28 +0000 2017
football,Gilodelic_,"RT @ByTimGraham: A rare Bills occurrence: Despite previous claims, football ops might finally be in lockstep https://t.co/gCCT7lOiqE",Wed May 10 04:43:24 +0000 2017
football,i2uicosta,Man Utd Reportedly Have 'Unwritten Agreement' to Sign Gareth Bale on One Condition https://t.co/y71t37DtF1 ผ่าน @90min_Football,Wed May 10 04:43:23 +0000 2017
football,swagattt,RT @ManUtd: .@AnderHerrera says the #MUFC fans can play a key role in helping us reach the @EuropaLeague final: https://t.co/zKVKBdq29n htt…,Wed May 10 04:43:20 +0000 2017
football,StevenageFCMatt,RT @GeorgeSessions: Riza: “I have had to do what is right by club because the most important thing is the club.” https://t.co/S0zVJtDRTx #l…,Wed May 10 04:43:18 +0000 2017
football,cjwaybri,"RT @Broncos: Few things are closer to @jcharles25's heart than @SpecialOlympics

📰 » https://t.co/vzF4Ga7jVs https://t.co/lTGyWvIFzi",Wed May 10 04:43:16 +0000 2017
football,ig_marecross,RT @K_cass8: Blount Football for ya😵☠️⚰️‼️ https://t.co/gxBqSvkAXk,Wed May 10 04:43:15 +0000 2017
football,ElbrusRED,"RT @LivEchoLFC: #LFC boss Jurgen Klopp doesn't expect to see Jordan Henderson this season - but confident for start of next season
https://…",Wed May 10 04:43:15 +0000 2017
football,Tonio_The_King,RT @_DajuanJ: Football players do not want to race us man I'm telling you. The 40 from a track athlete is MUCH better. https://t.co/XraeX03…,Wed May 10 04:43:14 +0000 2017
football,ElbrusRED,"RT @LivEchoLFC: #LFC boss Jurgen Klopp doesn't expect to see Jordan Henderson this season - but confident for start of next season
https://…",Wed May 10 04:43:13 +0000 2017
football,misskhryss,RT @AveryHansen4: It feels like just yesterday I was excited for my first high school football game and anxious to find my classes at a new…,Wed May 10 04:43:08 +0000 2017
football,Blaze14218,"RT @steelers: Where did @CamSutton23 spend Draft day?
What was the first thing Coach Tomlin said to him?
What @Vol_Football alumni reached…",Wed May 10 04:43:07 +0000 2017
football,Big_Red6365,"RT @DSettle9: BREAKING: Laramie football coach Chuck Syverson is stepping down. More to come... https://t.co/wTVUlXA9Tt
@lpfootballnatio #p…",Wed May 10 04:43:07 +0000 2017
football,BuffaloBills1v,#NFL #Football Three Womens Buffalo Bills Sweatshirts. Size M https://t.co/mucCxBciV6 #BuffaloBills #Buzz,Wed May 10 04:43:05 +0000 2017
football,DallasCowboys1v,#Cowboys #FootBall New Men's New Era Dallas Cowboys NFL 2016 Sideline Official Sport Knit Hat Navy https://t.co/AWRVUhs8bs #NFL #Sport #Deal,Wed May 10 04:43:05 +0000 2017
football,C_V_News,RT @guardian_sport: Dani Alves’s stunning strike helps Juventus see off Monaco and reach final. By @barneyronay https://t.co/wp7IORiTAr,Wed May 10 04:43:04 +0000 2017
football,kjklima,RT @CoachGobleGCHS: BOE made it official tonight. I will be the new Strength&amp;Conditioning/PE Teacher at @DNMSFalcons &amp; Asst. HS Football Co…,Wed May 10 04:43:02 +0000 2017
