category,user,tweet,time
movie,IshantSunaria,@Gurmeetramrahim Yeah Superb Comedy movie lord @Gurmeetramrahim ji #JEinCinemasToday &amp; attain lots of love from fan… https://t.co/eigX6vReOR,Fri May 19 09:45:19 +0000 2017
movie,adriannaababy,Our boys took us to see Alien tonight and we found the movie way more funnier than we should have @oliviafeldbauer 😂😂😂,Fri May 19 09:45:19 +0000 2017
movie,elizasverse,"@d7767e0125ae4d4 saame,  also like.. if a person dies in a movie im like eh okay..  but if a dog dies...   SOBBING",Fri May 19 09:45:19 +0000 2017
movie,YHhendo,@NicholesSole because he would make it funnier than it's gonna be 💀💯 or because u don't like positive darkskin men in every movie? 🤔👀,Fri May 19 09:45:19 +0000 2017
movie,gurpreet2sarao,"RT @vishal_sharma78: @Gurmeetramrahim GoodAfternoon Guru @Gurmeetramrahim  G 
M Again watching #JattuEngineer movie with friends
#JEinCinem…",Fri May 19 09:45:18 +0000 2017
movie,kwamefreaky,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Fri May 19 09:45:18 +0000 2017
movie,theKumarAkshay,@Dtrendmedia @phulluthemovie This movie is definitely going to break all the records. Phullu Ka Trailer… https://t.co/GKDMqOTiOv,Fri May 19 09:45:18 +0000 2017
movie,Sirhiness,"RT @DylansFreshTake: Saw this movie the other night on TV, and Heath Ledger's Joker to me is one of the most iconic roles in cinema history…",Fri May 19 09:45:18 +0000 2017
movie,maxirocc,Emoji movie is going to be another inside out,Fri May 19 09:45:17 +0000 2017
movie,BhanuDHFM10,"RT @ndtv: #SachinABillionDreams | Sachin Tendulkar met PM Modi, briefed him on upcoming movie 'Sachin: A Billion Dreams' @sachin_rt @narend…",Fri May 19 09:45:17 +0000 2017
movie,_etopeto,THE MOVIE SHREK IS OLDER THAN ME I'M SCREAMING,Fri May 19 09:45:16 +0000 2017
movie,ImMariePhoenix,"Watch lesbian movie: https://t.co/M1Xfb0N6MP
Cleaning her pipe and properly using it https://t.co/zFjxNX5ZUL",Fri May 19 09:45:16 +0000 2017
movie,MistakesAndSins,"RT @RapUp: Ice Cube confirms that a ""Last Friday"" film is coming https://t.co/5UgfMNIaRk https://t.co/L7jIZoNSa0",Fri May 19 09:45:16 +0000 2017
movie,jpinkman88,Make Last Friday movie! https://t.co/HXuVyl62xh,Fri May 19 09:45:15 +0000 2017
movie,Fabian_one,RT @ThePerezHilton: This may be my daughter's first movie! https://t.co/O1haXSFASC,Fri May 19 09:45:15 +0000 2017
movie,ThatsRi22594119,"@chrissanthony96 @mendesperry @RubyRose She did a movie with Vin Diesel, a movie with Keanu, a movie with Milla Jov… https://t.co/9MDvgpRPQ9",Fri May 19 09:45:15 +0000 2017
movie,hirenramanuj2,Phullu Ka Trailer @phulluthemovie https://t.co/bhUCBeipoe  amazing movie this was dont miss to watch,Fri May 19 09:45:14 +0000 2017
movie,BeingFarazAhmed,"🤜🤛 watched #Halfgirlfriend Post morning 😍😍😍😍😍😘😘😘😘😘
what a #Emotional Movie 😢
felt Heart Breaking &amp; Heart Touching... https://t.co/on2JmyJecg",Fri May 19 09:45:14 +0000 2017
movie,Mister_Rubenam,So #aliencovenant was a letdown. Shouldn't have expected much since #Prometheus was kinda a lame movie as well.,Fri May 19 09:45:14 +0000 2017
movie,MilfClub69,"Full Movie: https://t.co/XpzovyPjPw
Brunette cougar babe with huge tits Ava ...
👻Add me on snapchat: imvictoriass 👻 https://t.co/slAnfwbjrS",Fri May 19 09:45:14 +0000 2017
movie,Magus_Janus,@Neoabsolutism The new Alien movie sucks; stupid rich patrons are sabotaging series... I wonder what their nefarious endgame is.,Fri May 19 09:45:13 +0000 2017
movie,mejoyceatesora,"RT @kfinexx: wow may movie si Devon Seron with OPPAS wow! 

EDWARD ForAdidasKicks",Fri May 19 09:45:13 +0000 2017
movie,jackxsutton,"RT @SmartAssJen: Dear Bryce, on behalf of trans women I can assure you: none of us want to date your bland preppy 1980's teen movie villain…",Fri May 19 09:45:12 +0000 2017
movie,BhanuDHFM10,"RT @cricketnext: Sachin Tendulkar Meets PM Modi Ahead of Movie Release

https://t.co/U3FmgaybdD

#SachinABillionDreams #SachinTendulkar #Na…",Fri May 19 09:45:12 +0000 2017
movie,ComedyNewsNow,The Movie Preview Review Eps 248 - Rules Don't Apply https://t.co/xG3AKTXFkf,Fri May 19 09:45:12 +0000 2017
movie,mixedupmummy28,"RT @Gam3Wrld: “The DC movie I’ve been waiting for” The first Wonder Woman reviews are in, and they’re overwhelmingly positive https://t.co/…",Fri May 19 09:45:12 +0000 2017
movie,TheBestPodcasts,The Movie Preview Review Eps 248 - Rules Don't Apply https://t.co/GdtTQ7hwgI,Fri May 19 09:45:12 +0000 2017
movie,darlacranefan3,"RT @AsaAkira2016: Click here to watch the movie:  https://t.co/IZVzr6ajqB
Asian babe Asa Akira is playing with her amazing natural boobies…",Fri May 19 09:45:12 +0000 2017
movie,Stylish_Girl007,Excitement is going out of control to watch the movie after watching Phullu Ka Trailer @phulluthemovie https://t.co/U2Y0JzH3bg,Fri May 19 09:45:12 +0000 2017
movie,tobigtoofit,@DolanDark The next step for cinema is a fidget spinner movie,Fri May 19 09:45:12 +0000 2017
movie,r_triciarb,"@TheEnglishBeat @Omundson Healing mojo sent out for a speedy recovery Tim. I'm looking forward to the ""Psych"" reunion movie later this year!",Fri May 19 09:45:11 +0000 2017
movie,NikkiBenz2016,"Click here to watch the movie:  https://t.co/r0kzEY3CYI?
Fucking my dad's girl on a kitchen table https://t.co/tn24szBG9L",Fri May 19 09:45:11 +0000 2017
movie,harjidh44,RT @insanshobha: @Gurmeetramrahim #JEinCinemasToday Great start! congrats Dr. @Gurmeetramrahim ji! this movie will motivate people in so ma…,Fri May 19 09:45:11 +0000 2017
movie,bigpsfan,"how's the movie ""Before I Fall"" ?",Fri May 19 09:45:10 +0000 2017
movie,MINAJorNOTHING,"RT @TiaXMinaj: ""My life issa movie I'm never off set.. me and my amigos, no not offset"" 😭😭 my favorite.. bye #SwishSwish #NickiBBMAs",Fri May 19 09:45:10 +0000 2017
movie,CallMeHairul,RT @SteveStfler: Who else remembers this movie!? 🙈 https://t.co/oAuY96tREh,Fri May 19 09:45:10 +0000 2017
movie,ImAdrianaChe,"Watch lesbian movie: https://t.co/FgnIxRljtT
White teen sucking and fucking fat black cock https://t.co/76EL4nUSu2",Fri May 19 09:45:10 +0000 2017
movie,thepaex,"RT @AOMGTH: [Teaser] LOCO(로꼬) _ MOVIE SHOOT (FEAT. DPR LIVE) #LOCO #AOMG @locogocrazy
https://t.co/17xX9M7Suz https://t.co/cGsKeyWC9w",Fri May 19 09:45:09 +0000 2017
movie,JamesKosur,#Crowdfunding #Marketing Tips: Raising Money for Movies https://t.co/1zztQ04Zfd https://t.co/PrXyxKBtTz,Fri May 19 09:45:09 +0000 2017
movie,Mona58703615,"RT @insakvita: @Gurmeetramrahim 
#JEinCinemasToday 
Congrats 👍👍Dr.MSG  Rajasthan Govt. Has Declared Jattu Engineer Movie Tax Free!!",Fri May 19 09:45:08 +0000 2017
movie,annalesgarcia,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Fri May 19 09:45:08 +0000 2017
movie,MovieDeposit,"Trainspotting (1996) Full Movie HD
Download Now: https://t.co/sxceLCj5CQ
#Trainspotting https://t.co/kBWaexirL3",Fri May 19 09:45:07 +0000 2017
movie,PhoenixLeic,"Friday is new movie day at Phoenix. Lady Macbeth, Frantz, Letters from Baghdad &amp; Rules Don't Apply all start, hilar… https://t.co/5Q94jF6VoB",Fri May 19 09:45:07 +0000 2017
movie,AnitaBees,"We have an exciting new event coming up - hosting Screenagers documentary...

This movie looks like an important,... https://t.co/uclCag3rLG",Fri May 19 09:45:06 +0000 2017
movie,W3LiveNews,MOVIE REVIEW: Viceroy-s House has Brit power https://t.co/4KxbA9vhGo via @W3LiveNews #ViceroysHouse,Fri May 19 09:45:05 +0000 2017
movie,ChiragG14,A very interesting topic covered in the movie. Truly impressive! Phullu Ka Trailer https://t.co/geavO9K4KJ,Fri May 19 09:45:05 +0000 2017
movie,Jurniesjourney,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Fri May 19 09:45:04 +0000 2017
movie,_inthenova,"RT @RStewartJewelry: I wrote a science-fiction movie about what happens to your spirit when you die while in space, all black with all blac…",Fri May 19 09:45:04 +0000 2017
movie,ka_ray_booo,I would really love to watch the Indian movie called half-girlfriend.,Fri May 19 09:45:04 +0000 2017
movie,RapidRitu,"Excited to watch the world class movie, Director picked a sensitive issue Phullu Ka Trailer @phulluthemovie https://t.co/X3bUuNPlFa",Fri May 19 09:45:04 +0000 2017
movie,Numa4numa,"RT @ThatRebecca: OKJA is the girl-and-her-super-pig movie I always wanted. Ahn Seo-hyun a compelling action heroine, creature FX exquisite.…",Fri May 19 09:45:04 +0000 2017
movie,bigbaddaveuk,@KermodeMovie @simonmayo @wittertainment breaking the code leads to court action! https://t.co/uWTdAHwI4W,Fri May 19 09:45:04 +0000 2017
movie,princessreeeem,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Fri May 19 09:45:04 +0000 2017
movie,M7madWagih,"@Mailola__ I understand it's ""why did you have to die"" :D
Just kidding :D
Great movie though",Fri May 19 09:45:03 +0000 2017
movie,SteveHainesOFL,RT @mlgnoscoper6941: Live streaming the countdown till the emoji movie releases: https://t.co/xYcHqKOIR5 via @YouTube,Fri May 19 09:45:03 +0000 2017
movie,tiniestbot,i hate it so much i love the movie though,Fri May 19 09:45:03 +0000 2017
movie,BeingPrashant96,@sndp_kmr Really? Minimum 400? I think this is a bit risky Salman Khan movie bcoz it neither has fight scene not Bajrangi type Ind-pak plot.,Fri May 19 09:45:02 +0000 2017
movie,gurpreet2sarao,RT @punaminsan: @Gurmeetramrahim Really good news and this movie deserve #JEinCinemasToday,Fri May 19 09:45:02 +0000 2017
movie,shrey_RCBian,After watching the trailer one can't miss to wait for the movie release of Phullu Ka Trailer @phulluthemovie https://t.co/SKefcz6IKd,Fri May 19 09:45:02 +0000 2017
movie,with_shraddha,RT @balajimotionpic: Audience have showered their love on #HalfGirlfriend ❤ Book tickets &amp; witness #HalfGirlfriendFullLove: https://t.co/5F…,Fri May 19 09:45:01 +0000 2017
movie,RightOnTV,Lets roll out #TriviaPals! w RightOnTV FREE classic movie App at  https://t.co/l72YBu0a5N https://t.co/ZaFJYEcaTK   ',Fri May 19 09:45:01 +0000 2017
movie,newsatire,"Half Girlfriend movie review: Arjun, Shraddha, Chetan Bhagat. Enough said. https://t.co/9Urfl4HppG",Fri May 19 09:45:01 +0000 2017
movie,FlixanoMovies,"Watch Requiem for a Dream (2000) on Flixano
Start Free Trial: https://t.co/yQMBWdbwXv
#RequiemForADream https://t.co/WBUGFIbtkS",Fri May 19 09:45:01 +0000 2017
movie,COOL8769,This movie is now in my must watch movie list https://t.co/uTXVs3DVLy Phullu Ka Trailer   @phulluthemovie,Fri May 19 09:45:01 +0000 2017
movie,Mona58703615,"RT @cuteinsan: @Gurmeetramrahim At #PrestineMall with family to watch Jattu Engineer Movie .
Craziness  in on peak thukk lga k😍😍😍😍
Bcz fina…",Fri May 19 09:45:01 +0000 2017
movie,TolmichNicole,somewhere only we know...i am thinking of you — watching The Croods Movie,Fri May 19 09:45:01 +0000 2017
movie,idiotbicht,1v1 me i should watch that one movie from disney with animal people,Fri May 19 09:45:01 +0000 2017
movie,mindblowingtwts,Can You Name the Disney Movie From the First Line? https://t.co/QpS0ro7t9e,Fri May 19 09:45:00 +0000 2017
movie,eliz050882,RT @ChannelAwesome: Check out a new 1st Viewing of Suicide Squad.  How angry did Doug &amp; Rob get watching this movie?  https://t.co/mUc5nMHA…,Fri May 19 09:45:00 +0000 2017
movie,darlacranefan3,"RT @MyJennaJameson: Click here to watch the movie:  https://t.co/eqUgJdZzf0
Jenna Jameson Fingered By Sexy Fairies https://t.co/gu6X8OXg1Q",Fri May 19 09:45:00 +0000 2017
movie,icecrystal1419,Movie time.. 😊 #HalfGirlfriend https://t.co/GlZEWKjT5j,Fri May 19 09:45:00 +0000 2017
movie,NanderFernandes,Eu &lt;3 Playlist 007 Best soundtracks por Deezer - Movie Soundtrack Editor https://t.co/RYKFM5XbRk @DeezerBrasil,Fri May 19 09:44:59 +0000 2017
movie,jacinthashera,"RT @allkpop: AOMG's LOCO teases 'Movie Shoot' feat. DPR Live MV
https://t.co/GFpbR4KLWp https://t.co/AObCTnx9eg",Fri May 19 09:44:59 +0000 2017
movie,Skeeter_NZ,#cinemaz ANDROID APOCALYPSE: THIS MOVIE JUST MADE THE LIST @IAmJericho,Fri May 19 09:44:58 +0000 2017
movie,sadjoker02186,"RT @ImKiaraMia: Click here to watch the movie:  https://t.co/4kt6S5Gu7c
Kiara Mia and Kelly Madison are two lusty and bust https://t.co/2tU…",Fri May 19 09:44:57 +0000 2017
movie,ModakPrasad,checking @bookmyshow gives you a sense of which movie to watch and which to leave ..just check tickets availability and no of shows,Fri May 19 09:44:57 +0000 2017
movie,PrivateOr,"RT @ohboywhatashot: UNBELIEVABLE:

EU propaganda movie encourages migrants to come to Europe [VIDEO]

https://t.co/ySebkjvKUv",Fri May 19 09:44:56 +0000 2017
movie,abiijournagan,"""the space between us"" is such a good movie 😭😭",Fri May 19 09:44:55 +0000 2017
movie,it4os,King Arthur and the Knights of the Round Table (2017) https://t.co/BOD9LZDWmZ,Fri May 19 09:44:55 +0000 2017
movie,_kiiingDom,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Fri May 19 09:44:55 +0000 2017
movie,nandini_mandloi,"What a peppy trailer of @phulluthemovie ! must check, I will definitely watch this movie Phullu Ka Trailer https://t.co/uDRWbJ6EaG",Fri May 19 09:44:55 +0000 2017
movie,gurminderKaur13,"RT @reet7insan: @Gurmeetramrahim #JEinCinemasToday I have seen &amp; enjoyed a lot Both Shakti Singh Sisodia &amp;
Sghaint Singh Sidhu's role
Thuk…",Fri May 19 09:44:54 +0000 2017
movie,gurminderKaur13,RT @DrMSGfc: A clean comedy that can be enjoyed with complete family. Must watch #JEinCinemasToday  https://t.co/yo8RfMlBYU #JEmovieReview,Fri May 19 09:44:54 +0000 2017
movie,kevinmiquel,"RT @NicholesSole: Please God, don't let Kevin hart be anywhere in this movie. https://t.co/J3ChBvxGd4",Fri May 19 09:44:54 +0000 2017
movie,sharma_abinash,"RT @FFW_Official: Here's the first question.
What was the name of the Manoj Bajpayee's Character in the movie?
#Special26Contest. @akshayku…",Fri May 19 09:44:54 +0000 2017
movie,IreneStaaf,"RT @RobThomas: See some Dick! and Logan!

The entire #VeronicaMars series and movie are streaming on go90 | Complex https://t.co/peVqj7ufL6",Fri May 19 09:44:54 +0000 2017
movie,gurpreet2sarao,RT @HoneySh52476883: @Gurmeetramrahim Hnji Dear God thnkuuu sooooooo much😀😀..Alwar me movie lgwane k liy💃💃💃.....M enjoying the movie JE #JE…,Fri May 19 09:44:52 +0000 2017
movie,gomez_mayordomo,"RT @ImRacheleRichey: Watch lesbian movie: https://t.co/9OOnPJ17AE
Annoying school project https://t.co/QzrZdRHRjQ",Fri May 19 09:44:52 +0000 2017
movie,harjidh44,RT @VipassanaInsan: @Gurmeetramrahim Congratulations St. @Gurmeetramrahim ji! Such inspirational movie must reach out to the public in ever…,Fri May 19 09:44:52 +0000 2017
movie,Babuna11,Abhay (2017) | Odia Movie | Teaser | Review https://t.co/FbxpnRcbme,Fri May 19 09:44:52 +0000 2017
movie,VishnuCheppalli,#Keshava Movie Review --&gt; https://t.co/vr2mzu1Zw2 …,Fri May 19 09:44:51 +0000 2017
movie,sunilsanjan,RT @PrakshPrabhakar: #FLAT211 Movie and Music Promotions are on Fire. Many Thanks to @aslidivyakumar @Md_Irfan17 @sunilsanjan @tanveerghazi…,Fri May 19 09:44:50 +0000 2017
movie,Austin_b_pimpN,"RT @NicholesSole: Please God, don't let Kevin hart be anywhere in this movie. https://t.co/J3ChBvxGd4",Fri May 19 09:44:50 +0000 2017
movie,Tkq7Dby3Wgm5jxg,thumbnail porn movie https://t.co/XCYVf8eNnF,Fri May 19 09:44:50 +0000 2017
movie,HanrattySteven,"RT @cambio: Here's the trailer for Ashley Tisdale, Demi Lovato, and Avril Lavigne's new movie 'Charming' https://t.co/RgE5F0c7Zy https://t.…",Fri May 19 09:44:50 +0000 2017
movie,AllureLaVie,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Fri May 19 09:44:49 +0000 2017
movie,zoomharish,Check out Phullu Ka Trailer is Superb. A movie to create awareness @phulluthemovie https://t.co/x1ydtMoeSg,Fri May 19 09:44:49 +0000 2017
movie,WScheirmann,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Fri May 19 09:44:49 +0000 2017
movie,ForMoive,"We are back with our new design and better download speed.😀😀
#crazyformovie.com
#download_movie https://t.co/RuuKQSdyYN",Fri May 19 09:44:49 +0000 2017
movie,hirenramanuj2,I'm so curious to watch this amazing movie after watching the Phullu Ka Trailer https://t.co/MmWOnQO4VS @phulluthemovie,Fri May 19 09:44:49 +0000 2017
movie,TTfOHMlPrT5ZHU8,#free huge pussy lips nude men movie https://t.co/0zFyGjGuwA,Fri May 19 09:44:48 +0000 2017
movie,MusicalLyf,"Super duper hot Trailer, can't wait to watch movie. Phullu Ka Trailer @phulluthemovie https://t.co/nreLLLKeO2",Fri May 19 09:44:48 +0000 2017
movie,gurminderKaur13,"RT @simran_insan: #JEinCinemasToday 
Along Vd Full Laughter Blast
The Movie is having A Very Emotional Part Too.😭😭That Made Us Cry.
@Gurmee…",Fri May 19 09:44:48 +0000 2017
movie,ANIPLUSAsia,"KanColle the Movie Trivia Quiz

Check your e-mails! We've sent out another batch of winners just now. Make sure... https://t.co/bFSurG4kSU",Fri May 19 09:44:47 +0000 2017
movie,Noornain_Varun,"RT @imaginemasum: when someone says #HalfGirlfriend atcha movie hain.... 
me: https://t.co/acGaojRciN",Fri May 19 09:44:47 +0000 2017
movie,frixsky,IM WATCHIGN THE MOVIE THAT THIS SCENE IS IN AND I JSUT SAW IT AND HOD TO EXPLAIN WHY I WAS LAUGHING SO HARD https://t.co/sDNmAGDdui,Fri May 19 09:44:47 +0000 2017
movie,juvengromero,"RT @KarylleNewsPH: READ: ""Iza Calzado and Karylle hope to work together on a project soon""

https://t.co/8ilVaTZ0C6 https://t.co/uiMirRTEHh",Fri May 19 09:44:47 +0000 2017
movie,HolyRemyLaCroix,"Full Movie: https://t.co/9Cgonf6pmH
Remy is too busy taking home a stud and ...
👻Add me on snapchat: imdani97 👻 https://t.co/t3fDqEBLsQ",Fri May 19 09:44:46 +0000 2017
movie,nh_studioz,RT @balajimotionpic: Audience have showered their love on #HalfGirlfriend ❤ Book tickets &amp; witness #HalfGirlfriendFullLove: https://t.co/5F…,Fri May 19 09:44:46 +0000 2017
movie,A_J_N_M,"RT @MeKellyDivine: Click here to watch the movie:  https://t.co/jDH75HGo6Y
Big busted babe in lingerie Kelly Divine stripping and spreading…",Fri May 19 09:44:46 +0000 2017
movie,thakurprashanth,"RT @rameshlaus: #Baahubali2 in 3 Wks becomes the 1st Indian Movie to do ₹ 1,500 Cr 

India

N : ₹ 953 Cr

G : ₹ 1,227 Cr

Overseas: ₹ 275 C…",Fri May 19 09:44:44 +0000 2017
movie,MilfMorning,"Full Movie: https://t.co/gyBDe5Zxt8
Angelika Heart and her milf girlfriends ...
👻Add me on snapchat: mysuperass 👻 https://t.co/kE3UUzCh12",Fri May 19 09:44:44 +0000 2017
movie,senva_sanjay,What a excited getting at the very top for the movie now. Phullu Ka Trailer @phulluthemovie https://t.co/BTEJtfvaNC,Fri May 19 09:44:44 +0000 2017
