category,user,tweet,time
game,TurtwigData,RT @CR_Worlds: CRAZY matches between Australia and Peru. With Australia taking the win 5-4 in the last game! Goodluck in your next matches,Sat May 13 03:57:27 +0000 2017
game,redyre,RT @funder: You can't be a referee if you're playing for one of the two teams in the game. Burr worked on Trump campaign &amp; transition. #Bur…,Sat May 13 03:57:27 +0000 2017
game,Camjustice7,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:26 +0000 2017
game,CorcoranMama,"RT @facesottawa: It's #ticketthursday RT for chance to win either FRONT ROW seats, THIRD ROW seats or 300-Level seats to Game 3 of Eastern…",Sat May 13 03:57:26 +0000 2017
game,HVelez_,"RT @NBA_Skits: John Wall with the game-winning 3-pointer against the Celtics! ❄️

 https://t.co/28nvM4qhB1",Sat May 13 03:57:26 +0000 2017
game,F1Randy,"RT @120Sports: She may be a baby, but her selfie game is stronger than yours. https://t.co/W8EIlExoxE",Sat May 13 03:57:26 +0000 2017
game,HandsomeCheetah,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:26 +0000 2017
game,3ric5852,RT @MickChicken_: Most improved Counter Strike player has to go to @GGFrostyy . He went from playing Nova 1 to Global and the game couldn't…,Sat May 13 03:57:26 +0000 2017
game,gobucksburson,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:26 +0000 2017
game,bbbbayJ,RT @ashnrandall: Sounds like you're pretty stupid if you downloaded the game https://t.co/UdbV94VZur,Sat May 13 03:57:26 +0000 2017
game,32chilledbritt,RT @NBA: The @WashWizards force Game 7!,Sat May 13 03:57:26 +0000 2017
game,WoodLoaf,@Lauren2by2 @libraryb That game had the most awesome dice,Sat May 13 03:57:26 +0000 2017
game,g_heavy,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:26 +0000 2017
game,ChrisVoelkner,@gamerwhomgame I like to fuck the video game,Sat May 13 03:57:26 +0000 2017
game,Baptiste_Chz,It was a great to live this game in the Verizon Center !! Thanks @MaylisRamirez &lt;3,Sat May 13 03:57:26 +0000 2017
game,hallrandysr,A new game day begins and Randy enjoys daily bonus! @spadesplus #spadesplus https://t.co/UuDFARt0Z7,Sat May 13 03:57:26 +0000 2017
game,Excluhzive,@MLGCLocKWurrK Why do you always exaggerate? Deff didn't go 1-7 in backlot check game,Sat May 13 03:57:25 +0000 2017
game,NBAlove_15,"RT @NBAcom: JOHN. WALL.

1st half: 3 pts 
2nd half: 23 pts, game-winning 3

#DCFamily #NBAPlayoffs https://t.co/zVRe3Cv4P2",Sat May 13 03:57:25 +0000 2017
game,mattjet21,Can't believe I fell asleep on the game 🙃,Sat May 13 03:57:25 +0000 2017
game,DrAshrafChohan,@GovtOfPunjab @CMShehbaz OBOR world game changer. Great job MA.,Sat May 13 03:57:25 +0000 2017
game,LG90856525,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:57:25 +0000 2017
game,Brad_w00,Game day last night @QBE against Sacred Heart https://t.co/pdfTlXbRZ0,Sat May 13 03:57:25 +0000 2017
game,AjaySports,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:25 +0000 2017
game,kweschn,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:25 +0000 2017
game,kayleefish13,"*friend asks how the Yankee game was*
Jac: ""We ate 6 lbs of fried chicken... then cried""",Sat May 13 03:57:25 +0000 2017
game,NeckesJanice,RT @funder: You can't be a referee if you're playing for one of the two teams in the game. Burr worked on Trump campaign &amp; transition. #Bur…,Sat May 13 03:57:25 +0000 2017
game,TbabyTrey,RT @Angels: What if you told your mom she could deliver the game ⚾️ on #MothersDay? RT to win 4 tickets to Sunday's game &amp; this experience…,Sat May 13 03:57:24 +0000 2017
game,armahn_m,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:24 +0000 2017
game,MetsCloser,"@LennyDykstra patiently awaiting your review on tonight's game, rip @MattHarvey33 to shreds",Sat May 13 03:57:24 +0000 2017
game,Mrs_Koppers,RT @JWGirlsSoccer: Tigers beat Aurora East 2-0 in our seniors last home game.  #tigerforever https://t.co/zUAFEhIDiX,Sat May 13 03:57:24 +0000 2017
game,lucrazy719,"RT @Paulie_Bruz: Listen you can hate Harvey, that's your prerogative. There's absolutely no reason Terry should have kept him in after the…",Sat May 13 03:57:24 +0000 2017
game,bubblewands,@ game grumps wheres the thousand year door,Sat May 13 03:57:24 +0000 2017
game,jonph13,@rodger_sherman Yeah but if you really wanna get in their head show up dressed for the bris game,Sat May 13 03:57:24 +0000 2017
game,Yomiwoo,RT @ESPNStatsInfo: The Predators and Ducks head to OT in Game 1 of the Western Conference Finals. This is the 24th OT game in this year's p…,Sat May 13 03:57:24 +0000 2017
game,nickshort97,RT @the_minorities3: Fuck using phones! Real niggas take it back to the elementary days and game hoes w the paper and… https://t.co/6wxoQfn…,Sat May 13 03:57:24 +0000 2017
game,WhitneyMehalick,"i'm not really a ""two can play that game"" type of person. if you want to play games you can play with yourself, i'll be on my way lol ✌🏼",Sat May 13 03:57:24 +0000 2017
game,JeremySickel,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:24 +0000 2017
game,IndieGameDevBot,"RT @techpearce: New screenshot. Game launch in 2 weeks! #gamedev #iosdev #gameart #mobilegame #PokemonGO #mobile https://t.co/Xx1DGnE6kR 
V…",Sat May 13 03:57:24 +0000 2017
game,ThunderGMG3,"Name something more adorable in a video game

I'll wait https://t.co/scCKsTYIcs",Sat May 13 03:57:24 +0000 2017
game,mathstermaths,Maths game - Reflection - https://t.co/ZgQWYLWiMc - good and very tricky to get right! https://t.co/2tL9qL11ze,Sat May 13 03:57:24 +0000 2017
game,saleheens,RT @mbatshuayi: @chalobah Good idea bro would give me more game time this season ... but I'll still take the title winning goal sorry 😂😂🤘,Sat May 13 03:57:23 +0000 2017
game,skrco,RT @weliveproject: Excellent and fruitful Design Game session organized by @tecnalia in @deusto New exciting service ideas proposed https:/…,Sat May 13 03:57:23 +0000 2017
game,Suhellyes,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:23 +0000 2017
game,TricksZone,New post (Waptrick Guards Game Review) has been published on #waptrick - https://t.co/Tk1HenxgqV #Games #Apps… https://t.co/VODtibJC30,Sat May 13 03:57:23 +0000 2017
game,sapphicsumn,RT @CountOnVic: Almost Mother's Day... Never forget when she braided his hair mid game https://t.co/2oNz3uwbWI,Sat May 13 03:57:23 +0000 2017
game,rafafc91,"RT @nathanfletcher: New low for expectations game: The Fox News standard - is trump better or worse than a civil war where 600,000 American…",Sat May 13 03:57:23 +0000 2017
game,matthewgosser,RT @_tonyjefferson: Ginobli is legit 52 years old.. he was in 2k on dream cast .. and he blocked your game winning shot James Harden..,Sat May 13 03:57:23 +0000 2017
game,SoIKnowItsRell,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:23 +0000 2017
game,g_warn,@FredNBCLA @RobParkerFS1 #JohWall with the game winning 3 pointer! Game 7 in Boston it is..!  https://t.co/9b1Z2fIi0T,Sat May 13 03:57:23 +0000 2017
game,SayWhatO__o,"RT @NBA_Skits: Markieff Morris slapping Stephen A Smith's ass after the Wizards Game 6 win. 😂

 https://t.co/WYNy6PLO54",Sat May 13 03:57:23 +0000 2017
game,pena_r,RT @PBR_Oklahoma: Congrats to Mustang and Westmoore. They will play in the 6A State Championship game tomorrow at Chickasaw Ballpark. 1st p…,Sat May 13 03:57:22 +0000 2017
game,masercolaAlex,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:22 +0000 2017
game,owenwatkins25,RT @Wreck_City: Hey @TheEllenShow how many retweet's do I need to get in order to get onto the show &amp; play a game with Ellen!?!? 😬🙏🏼,Sat May 13 03:57:22 +0000 2017
game,HobbsBrandon17,RT @carrieunderwood: Game day! Good luck @PredsNHL &amp; @mikefisher1212 You've all worked so hard! We'll all be back home watching &amp; cheering…,Sat May 13 03:57:22 +0000 2017
game,BroGod1992,@RealDealBeal23 you really step your game up tonight giving the Wizards a chance to make the comeback when you was hitting down big shots,Sat May 13 03:57:22 +0000 2017
game,Mitchell34Chris,"RT @matt_winer: How long since the Wizards played a Game 7? They played the Spurs (yep) in the Eastern Conference Finals- 1979!
#BOSvsWAS",Sat May 13 03:57:22 +0000 2017
game,houseofgaurds,RT @JohnnyObeid: Otto Porter had 0 points on 0/5 shooting tonight in a game 6 elimination game https://t.co/VFgkyzZ5SO,Sat May 13 03:57:22 +0000 2017
game,DMV_SportsFan,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:22 +0000 2017
game,CalebHerrera13,"RT @z_barss: Big W tonight, game 3 tomorrow 1PM @UTSA BE THERE 😎⚾️",Sat May 13 03:57:22 +0000 2017
game,IchirakuRamenn,@EposVox did you win the bid on the game store thing?,Sat May 13 03:57:22 +0000 2017
game,mariahkh01,I had a lot of fun at my first @LADodgersHQ and @Rockies game,Sat May 13 03:57:22 +0000 2017
game,dunkels_mom,@Dallas__Nation Awesome ending to the game. Love my Rangers,Sat May 13 03:57:22 +0000 2017
game,NevadaBaseball,"RT @WolfPack_TV: Bottom of the 9th, bases loaded, 2 outs...and it's a ""walk"" off! @NevadaBaseball takes game 1 over UNLV! #BattleBorn https…",Sat May 13 03:57:22 +0000 2017
game,magnolia_hoops,"RT @D1Circuit: Indy Heat (IN) G Tyger Campbell (@tygercampbell15): 10 PTS, 11 AST vs NY Lightning @Indy_Heat https://t.co/tYOdMq5d6L",Sat May 13 03:57:22 +0000 2017
game,ABierkamp,"Yup. Game one , OT. Let's do this preds! #gopreds #WCF #NSHvsANA https://t.co/sUkX632cBM",Sat May 13 03:57:22 +0000 2017
game,Jreddevil17,"RT @DevilsInsiders: #FormerDevilsOTChallenge

1) Follow
2) RT this

If Fiddler scores, we'll randomly select a winner to go w/ us to NJD ga…",Sat May 13 03:57:21 +0000 2017
game,WorgenBMHunter,"Change of rules due to game mechanics.  Roll GREED on any item you can add to your transmog, rest is pass and then trade to gear up.",Sat May 13 03:57:21 +0000 2017
game,LadyEaglesWP,J-P bounces back and defeats Lane Tech 7-6 to advance to the Sectional Championship game tomorrow. Game time 12:00 UofC Ratner Center,Sat May 13 03:57:21 +0000 2017
game,UrNotMe715,@DCorNathan @WashWizards @Peter_Dickerson Can DC sports actually win a game 7 or a major game that matters?? #Caps… https://t.co/VjM5rXfcX0,Sat May 13 03:57:21 +0000 2017
game,angelinabuell_,"RT @OakHillsSeniors: .....ANNNNNND SENIORS GOT THE DUB!!!!! Good game ladies, good coaching boys, &amp; HECK OF A HALFTIME SHOW CHEERLEADERS!…",Sat May 13 03:57:21 +0000 2017
game,NARFNra,the fucked up thing about the game is that it's such a stupid 2000s era thing but it still owns u like ur a 12 ur old at complete random,Sat May 13 03:57:21 +0000 2017
game,PaginaNuovaTV,"NBA TV - Best of the Intense 4th Quarter From The Wizards Celtics Game Six! | May 12, 2017 https://t.co/FiaoCwNaFE #PaginaNuova #TV",Sat May 13 03:57:21 +0000 2017
game,michaeltroy1324,"@Ryan_Leonard_ @NHL I know, it's just part of the game, and it's easy to avoid. Very well should be a penalty and I doubt it ever changes",Sat May 13 03:57:21 +0000 2017
game,endtsukasa,"RT @cavs: On this day in 2015:

@KyrieIrving puts up 25 points in Game 5 vs. Chicago.

More #CavsHistory this week: https://t.co/tQieZhX5cQ…",Sat May 13 03:57:21 +0000 2017
game,Dee__909,RT @ProblemWright: What a game! Cant thank you guys enough for all the love! Yall are the real GOAT! THE MOVEMENT!!!!,Sat May 13 03:57:20 +0000 2017
game,Prettydphat,Seafood and car game by me???probably this week,Sat May 13 03:57:20 +0000 2017
game,richhomi3juan,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:20 +0000 2017
game,staceyNYCDC,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:20 +0000 2017
game,_Kvng_Myles,John wall not losing game 7 🤷🏽‍♂️,Sat May 13 03:57:20 +0000 2017
game,DirkHooper,"RT @godesselecktr: Rt game with a pathetic loser £2 comment,£2 rt £2 like @DirkHooper @RT4tat2 @rtsucker @rt_goddess @FinDommes #rinse #fin…",Sat May 13 03:57:20 +0000 2017
game,grafik_tasarmm,"RT @GujaratLions_FC: Download our official 2017 Cricket Game app, play as @TheGujaratLions and win official #GL merchandise. Visit: https:/…",Sat May 13 03:57:20 +0000 2017
game,32chilledbritt,RT @DMVFollowers: WIZARDS WIN!! Game 7 on the way #DCFamily https://t.co/HxVimcjbZs,Sat May 13 03:57:19 +0000 2017
game,TeamDreamCEO,RT @PrettyLiz__: That was a good ass game.,Sat May 13 03:57:19 +0000 2017
game,bryanpaulmartin,The @WashWizards after game 7 BET https://t.co/StGTBfPwTR,Sat May 13 03:57:19 +0000 2017
game,RemyLacroixAss,"Via: https://t.co/18dMggX42Q
The best ass in the game is here for some deep ana https://t.co/HzBp3tf5XQ",Sat May 13 03:57:19 +0000 2017
game,aytekin5904,"RT @GujaratLions_FC: Download our official 2017 Cricket Game app, play as @TheGujaratLions and win official #GL merchandise. Visit: https:/…",Sat May 13 03:57:19 +0000 2017
game,AdamMKaufman,@AdamHimmelsbach been preachin' this one since the game started bruh...it's weird,Sat May 13 03:57:19 +0000 2017
game,CelticsFanBlog4,"RT @ByJayKing: Gerald Green eating chicken wings again. Could be a good sign for Game 7, TBH.",Sat May 13 03:57:19 +0000 2017
game,YoungWashed,Cause San Antonio got some trash ass women for the most part. You won the lottery pleighboi. Close the deal and get out the game.,Sat May 13 03:57:19 +0000 2017
game,Dakota_Todd,"RT @BleacherReport: We have a Game 7.

#NBAPlayoffs https://t.co/Ubf69Ztlr5",Sat May 13 03:57:19 +0000 2017
game,Seyi_My_Name,"RT @NBA_Skits: Markieff Morris slapping Stephen A Smith's ass after the Wizards Game 6 win. 😂

 https://t.co/WYNy6PLO54",Sat May 13 03:57:19 +0000 2017
game,doganset96,"RT @GujaratLions_FC: Download our official 2017 Cricket Game app, play as @TheGujaratLions and win official #GL merchandise. Visit: https:/…",Sat May 13 03:57:18 +0000 2017
game,GiuseppeM8,RT @TEAMEVGA: Enter to Win an @TEAMEVGA GeForce GTX 1070 with Free Mass Effect Game Code : https://t.co/IyxHs3RWrt,Sat May 13 03:57:18 +0000 2017
game,bryceeadamss,"RT @MOGirlProbs: i'm not really a ""two can play that game"" type of person. if you want to play games you can play with yourself, i'll be on…",Sat May 13 03:57:18 +0000 2017
game,AaronTehBeast,@MurkaDurkah Are you watching ducks game ?,Sat May 13 03:57:18 +0000 2017
game,llvura,RT @laceherup: I give up on the shoe game. Can't cop shitttt anyways. 🤦🏻‍♀️,Sat May 13 03:57:18 +0000 2017
game,Apothy__,"RT @NBA_Skits: Markieff Morris slapping Stephen A Smith's ass after the Wizards Game 6 win. 😂

 https://t.co/WYNy6PLO54",Sat May 13 03:57:18 +0000 2017
game,tnk_game,Timehop https://t.co/c1u4CqdVH7,Sat May 13 03:57:18 +0000 2017
game,minnerhoffer24,"RT @IronPigs: Not 1 but 2 Dylan Cozens homers, including the game winner, lead the Pigs to their 7th straight victory! 💪💪💪 https://t.co/C1r…",Sat May 13 03:57:18 +0000 2017
game,HeribertoRQ,RT @NBA: One more look as John Wall calls his own number to force Game 7! #ThisIsWhyWePlay https://t.co/MUmsa34DYv,Sat May 13 03:57:18 +0000 2017
game,holandamarcelo_,"RT @RyanComerSe: BSOC: Layton Christian 4, Millard 1

LCA advances to 2-A title game

@holandamarcelo_: 2 Goals
@SoliverSebas: Goal
Tomeu T…",Sat May 13 03:57:18 +0000 2017
game,valentinavrg_,"RT @DoctorNBA: Wall + 3 = Game 7
https://t.co/xKdszoGyLx",Sat May 13 03:57:18 +0000 2017
game,hsyncgrii,"RT @GujaratLions_FC: Download our official 2017 Cricket Game app, play as @TheGujaratLions and win official #GL merchandise. Visit: https:/…",Sat May 13 03:57:18 +0000 2017
game,Trae_Mitch,Bounce back game too crucial,Sat May 13 03:57:18 +0000 2017
game,Zionis_king,RT @TwonSwaggCheck: Lebron: Game 7 ? bet  https://t.co/NDxpLDMxmh,Sat May 13 03:57:18 +0000 2017
game,ReaperrTheGod,Gotta get ready for this soccer game mentally and physically,Sat May 13 03:57:18 +0000 2017
game,tree3323,@celtics @Isaiah_Thomas Game 6 attire. https://t.co/grxGRqJ7jG,Sat May 13 03:57:18 +0000 2017
game,capili215,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:17 +0000 2017
game,JW_The_Legend,John Wall Won Game 6 But He Ain't Winning Game 7 #Celtics,Sat May 13 03:57:17 +0000 2017
game,IndieGameDevBot,RT @gamedesigners: Daniel Doan: Off The Cuff #21 - Do Pets and Game Development Mix? https://t.co/1O8HIeSUNi … #gamedev #indiedev #gam… htt…,Sat May 13 03:57:17 +0000 2017
game,merGk15010601,"RT @GujaratLions_FC: Download our official 2017 Cricket Game app, play as @TheGujaratLions and win official #GL merchandise. Visit: https:/…",Sat May 13 03:57:17 +0000 2017
game,Homer,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:17 +0000 2017
game,SJB6991,"RT @KRBNSports: 3A softball regional quarterfinals, game 1:
Bishop 2, San Diego 1. Mid 7th.
Bishop looking to win its 3rd straight game in…",Sat May 13 03:57:17 +0000 2017
game,roastedlizlow,"@LadyNkG It does take up a lot of space tho, game wise ;;",Sat May 13 03:57:17 +0000 2017
game,traxsmyth,"RT HipHopVibe1: Isaiah Thomas talks Celtics blowing lead after being up 5 to the Wizards, Game 7 in Boston,… https://t.co/P2k7zRY7OV …",Sat May 13 03:57:17 +0000 2017
game,LemmeGettUhhhhh,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:57:17 +0000 2017
game,sweetsongs_JV,the world has made me too soft. I cried 3 mins into the newest KH game. I used to act hard but now everything makes my heart feel like mush,Sat May 13 03:57:17 +0000 2017
