category,user,tweet,time 
science,n_lenselink,Grade 3 experiment...math and science! #crosscurriculum #measurement @PrimroseES1 @ugdsb https://t.co/civIXg9DRB,Thu May 11 17:40:38 +0000 2017
science,toccararamirez9,"RT @Steemit: Myth or Fact? #15 - Survive a falling elevator by jumping up as it hits the floor.
@Steemit
#Myth #Fact
https://t.co/VLEd3Q9Pb…",Thu May 11 17:40:37 +0000 2017
science,khalil_hughes,RT @CarbonKnowledge: #Science #Cool Alternative Sweetener is a Biomarker for Weight Gain https://t.co/dtpoWRd3QB #Tech #Retweet,Thu May 11 17:40:37 +0000 2017
science,emmaseppala,Spoke to Good Morning America about the science of long-term love https://t.co/xY933WbwX7,Thu May 11 17:40:37 +0000 2017
science,jazzyWhoever,"RT @PhizziTV: New #DeadByDaylight DLC? Why not give out some Fancy skins.
Street meg and Daddy Jake!
Enter Here &gt;&gt; https://t.co/ZpfEqSetFA…",Thu May 11 17:40:36 +0000 2017
science,DownFrontArtist,"RT @CrazyAF_ButCute: More mouth hugs, less arguments. It's science.",Thu May 11 17:40:36 +0000 2017
science,lenubienne,@cindasmommy Why are you explaining science to people who don't want to read?,Thu May 11 17:40:34 +0000 2017
science,_Assvenger,RT @EndhooS: SCIENCE FACT - if you clean a vacuum cleaner you become a vacuum cleaner,Thu May 11 17:40:34 +0000 2017
science,dennyhooven,@_Makada_ Canada is hitting people for a carbon tax. That's what the whole thing is about is money. Science dispute… https://t.co/1fBlYWQj4E,Thu May 11 17:40:31 +0000 2017
science,misscleoc,"I personally believe psychology, geology, sociology and science are very important.",Thu May 11 17:40:30 +0000 2017
science,lana_is_bae,"RT @KYOTA47153971: unless Spirituality starts Dancing, even science will disappear in no time.  science will need some release of Energy fr…",Thu May 11 17:40:29 +0000 2017
science,BlackPhysicists,The habitability of planets orbiting M-dwarf stars https://t.co/8X1nVJWrcs,Thu May 11 17:40:29 +0000 2017
science,MichelleKuhns,Yay Science! @asdubailearns https://t.co/GbNG9UlqBG,Thu May 11 17:40:29 +0000 2017
science,CarbonKnowledge,"#Science #Cool I downloaded all 128,000 bot spammed comments on the FCC net neutrality docket… https://t.co/l5Hwq4afBu",Thu May 11 17:40:29 +0000 2017
science,hoectorr,RT @420: Low doses of weed may help old mice learn new tricks https://t.co/wCKqDMZn7t via @PopSci #Medical #research #memory #science #cann…,Thu May 11 17:40:28 +0000 2017
science,CarbonKnowledge,#Science #Cool Bouncing electrons off a time mirror: a quantum time mirror puts wave packets back…… https://t.co/KWocfxI8Yo,Thu May 11 17:40:28 +0000 2017
science,abuharrisa,"RT @coalition: Instead of maths and science, children in #Daesh held areas are being taught how to kill #DaeshLiesExposed https://t.co/JCUP…",Thu May 11 17:40:27 +0000 2017
science,CarbonKnowledge,#Science #Cool A new all-electric and autonomous cargo ship is planned for operation in 2018… https://t.co/T4ovPXBknw,Thu May 11 17:40:27 +0000 2017
science,chalou9,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:40:26 +0000 2017
science,SocialResponUoM,First Highly Commended award goes to the @BritBreathing team for their exciting digital citizen science project #BritainBreathing #MaDAwards,Thu May 11 17:40:26 +0000 2017
science,CarbonKnowledge,"#Science #Cool Dealing with autism:first, treat the parents. Results from a randomized controlled…… https://t.co/m1EDwDwlZh",Thu May 11 17:40:25 +0000 2017
science,MontyDraxel,"RT @RealityCallsCo: Painkillers are not harmless. Only take them if you must, and research the options first. https://t.co/jZGNVPkOYK",Thu May 11 17:40:25 +0000 2017
science,claudiiz09,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:40:25 +0000 2017
science,ferigan,How 138 years of sci-fi video phones led to the Echo Show     - CNET https://t.co/UdAwsNS0eT,Thu May 11 17:40:24 +0000 2017
science,CarbonKnowledge,#Science #Cool How Australia Bungled Its $36 Billion High-Speed Internet Rollout https://t.co/ew5ZzbiWeS #Tech… https://t.co/f3Oo7tb9KD,Thu May 11 17:40:24 +0000 2017
science,robb_0909,"@notaxation And everyone cares about ""the science"" when it helps them prove there point.",Thu May 11 17:40:24 +0000 2017
science,K_Deighton,RT @fsgfso: We're delighted to welcome @HeaneyLM from @uniofleicester   to the Young Ambassador panel of FSOA! https://t.co/o92k0nyjXc http…,Thu May 11 17:40:24 +0000 2017
science,RahulrawalRawal,"RT @bigthink: ""We're wasting time, people."" Here's why science transcends politics, feat. @neiltyson → https://t.co/WMIArus8cQ https://t.co…",Thu May 11 17:40:23 +0000 2017
science,MiseryXchord,"RT @arstechnica: You had us at ""bone-crushing dinosaur named Zuul."" https://t.co/H09ktbpjK3",Thu May 11 17:40:23 +0000 2017
science,CarbonKnowledge,#Science #Cool FCC Net Neutrality Backlash Begins https://t.co/75sN5Kv1dD #Tech #Retweet https://t.co/aXpOd1yxLj,Thu May 11 17:40:23 +0000 2017
science,mattdonado,@virginmedia Well this is my problem. I am asking for an appointment at the beginning of the working day. Not rocket science.,Thu May 11 17:40:22 +0000 2017
science,AfterHoursData,"RT @abunchofdata: You Want Data Science, Now What? - https://t.co/bnlhX00yzz #machinelearning #IoT #AI #BigData",Thu May 11 17:40:22 +0000 2017
science,CarbonKnowledge,#Science #Cool Alternative Sweetener is a Biomarker for Weight Gain https://t.co/dtpoWRd3QB #Tech #Retweet,Thu May 11 17:40:22 +0000 2017
science,CarbonKnowledge,#Science #Cool Cisco And Oracle Applaud The Looming Death Of Net Neutrality https://t.co/aeMKN1XN2a #Tech #Retweet https://t.co/hTlwJ5wArR,Thu May 11 17:40:21 +0000 2017
science,Studio9Kelowna,Grade 7 Crystal painting in Science 7 today. #crystalpainting #studio9kelowna,Thu May 11 17:40:21 +0000 2017
science,CarbonKnowledge,#Science #Cool America has become so anti-innovation – it's economic suicide https://t.co/XbAo8NGIT2 #Tech #Retweet https://t.co/mOriDyB37A,Thu May 11 17:40:19 +0000 2017
science,wtfnogitsune,RT @carnival_royale: Science says smashing your face into the rink wall won't cause nosebleeds YoI lied to me https://t.co/lj0104z7E6,Thu May 11 17:40:18 +0000 2017
science,kidzartceo,"The most beautiful thing we can experience is the mysterious. It is the source of all true art and science.
-Einste… https://t.co/Trj0NoT10E",Thu May 11 17:40:17 +0000 2017
science,ClubScientific_,"The most beautiful thing we can experience is the mysterious. It is the source of all true art and science.
-Einste… https://t.co/yltRErlC3L",Thu May 11 17:40:17 +0000 2017
science,CarbonKnowledge,#Science #Cool Microsoft's Nadella says we need to prevent '1984' https://t.co/4AffcwLofg #Tech #Retweet https://t.co/qfPPWbnNXF,Thu May 11 17:40:17 +0000 2017
science,Deplorable_Ed,@Zeus_es_Dios @MarkMcD91115684 @BWSchank @PaulPdr1962 @BillPeriman @Elishabenabuya @ScottK @TVismeuc @MSill3… https://t.co/MD7SD2qtaT,Thu May 11 17:40:17 +0000 2017
science,MBinMidAmerica,"RT @FitzInfo: Science finds 1,500 genetic differences between boys and girls, destroys ‘transgender’ arguments https://t.co/YWMKf4HnRg #usp…",Thu May 11 17:40:17 +0000 2017
science,dirigt,WMS 6th grade Science at its best! #TheApacheway #wmsscience https://t.co/RhH0LhfpJ2,Thu May 11 17:40:16 +0000 2017
science,jeffmcrowe,New #blog from @glintinc highlights the business value of leveraging your employees' collective voice https://t.co/2aPoTQMDgC,Thu May 11 17:40:16 +0000 2017
science,ZijlstraDrenthe,RT @twisteddoodles: Science cat https://t.co/A8m3QNSjnC,Thu May 11 17:40:15 +0000 2017
science,scimuseum,Use your Kroger card to help the Science Museum! Register for the Community Rewards Program: https://t.co/ztPAVYANHM,Thu May 11 17:40:15 +0000 2017
science,StratAcuity,"QA Training Specialist, 7841 #greaterbostonarea #Jobs https://t.co/GbYKUvc2XB",Thu May 11 17:40:14 +0000 2017
science,_David_Ng,Closing The #Gender Gap In Computer Science Begins In Kindergarten … high school is much too late https://t.co/Q30QnNY22s,Thu May 11 17:40:14 +0000 2017
science,ky_place,A look inside a Louisville property that triggered the state's biggest ever urban environmental cleanup https://t.co/mSITJpOsGY,Thu May 11 17:40:13 +0000 2017
science,BOY_McCoyy,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:40:13 +0000 2017
science,InsdataInter,"RT @SecretaryPerry: Fantastic visits to @INL yesterday and @LosAlamosNatLab today, two of @Energy's 17 #NationalLabs, America's science and…",Thu May 11 17:40:13 +0000 2017
science,Heathfield_CC,RT @parksideprimary: Year 6 Taking part in science lesson @Heathfield_CC this afternoon. #transition,Thu May 11 17:40:13 +0000 2017
science,theipaper,Brexit Britain needs more women in science and tech than ever before https://t.co/UcNQ6CJSMu https://t.co/QvYFgIggDR,Thu May 11 17:40:13 +0000 2017
science,jprush2112r,RT @JCrongeyer: France offers American scientists the opportunity to work w/o climate science denial restrictions. https://t.co/xcwcIfNQUC,Thu May 11 17:40:13 +0000 2017
science,Para_Science_,"Growing up in a haunted house, Kitty shares her experiences researching the paranormal https://t.co/F91aSDKaFK https://t.co/AcWAB2T6aN",Thu May 11 17:40:12 +0000 2017
science,Arancia_1212,"RT @PhizziTV: New #DeadByDaylight DLC? Why not give out some Fancy skins.
Street meg and Daddy Jake!
Enter Here &gt;&gt; https://t.co/ZpfEqSetFA…",Thu May 11 17:40:12 +0000 2017
science,BestSuperWoman,The Science of Doing Good Deeds May Surprise You - Happify Daily https://t.co/3g4yUUltAU,Thu May 11 17:40:12 +0000 2017
science,SuperWomanMedia,The Science of Doing Good Deeds May Surprise You - Happify Daily https://t.co/uEBkvChqoa,Thu May 11 17:40:11 +0000 2017
science,VoteDacqulsto,RT @DavidPapp: What science tells us about successful ageing https://t.co/9S5aQntGGz,Thu May 11 17:40:11 +0000 2017
science,Wolfofthenyght,"RT @TeamCoco: ""Science shouldn’t have to be marched for."" - @neiltyson on the #MarchForScience #CONAN https://t.co/kh1X9Xxp4D https://t.co/…",Thu May 11 17:40:11 +0000 2017
science,CFIA_Canada,We will be at Science Fun Fest this Sat in Ottawa. Want to try your hand at testing for nasty food-borne bacteria?… https://t.co/ySmvqmhYcM,Thu May 11 17:40:10 +0000 2017
science,YarmolukDan,Handy CEO Oisin Hanrahan Says Data Science Key to Startup’s Model https://t.co/Fek8oHmCrO,Thu May 11 17:40:09 +0000 2017
science,ATEKAssetScan,Handy CEO Oisin Hanrahan Says Data Science Key to Startup’s Model https://t.co/rywW67RSUa,Thu May 11 17:40:09 +0000 2017
science,akanuragjoshi,RT @ctricot: #datascience: Lack of data science skills is a barrier to deep customer rela... #business https://t.co/iacaBWIulo https://t.co…,Thu May 11 17:40:08 +0000 2017
science,MyLittleDoc,Looks like we have two Future Scientists here! #mylittledoc #science #stem #kidslabcoat #scientist https://t.co/9QzBvOY1sK,Thu May 11 17:40:08 +0000 2017
science,designfeast,"“All mass is #interaction.” #RichardFeynman, Physicist, born May 11, 1918 #Art #Science https://t.co/jmQ5Ip31bM",Thu May 11 17:40:07 +0000 2017
science,Elisrecht2017,"RT @nature_org: Logging impacts reduce numbers of juvenile reef fish, jeopardizing reef health &amp; local livelihoods. https://t.co/QzyrnPtexi…",Thu May 11 17:40:07 +0000 2017
science,NeutronsMom,"RT @nature_org: For those of us who love the outdoors, one of nature’s best qualities is one that we can’t see — silence. https://t.co/iXZy…",Thu May 11 17:40:07 +0000 2017
science,carmimoh,RT @Mary_C_Oliver: @UoNSoE @IOPPublishing @theASE important to remember how much teachers make a positive difference in studying science ht…,Thu May 11 17:40:06 +0000 2017
science,DaultonBradford,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 17:40:06 +0000 2017
science,KiaNazarpour,RT @AdrianRees: Join me and Kai Alter on Tuesday to hear about the science of listening and laughter. @pintofscience @NeurosciNCLUni https:…,Thu May 11 17:40:06 +0000 2017
science,ShrutiSN5,@NewScienceWrld try it to know it- is the mantra. 😃😃 well it does. Science too seconds the fact @aoloriginals @ishafoundation,Thu May 11 17:40:05 +0000 2017
science,DrPatridge,Lions face same extinct threats as Ice Age cats - study https://t.co/UAzRhtgZ1c,Thu May 11 17:40:05 +0000 2017
science,InsdataInter,"RT @LosAlamosNatLab: Dir. McMillan: ""Today’s visit provided the Secretary the opportunity to see how we use innovative #science &amp; tech to m…",Thu May 11 17:40:04 +0000 2017
science,mikestrattonNET,"RT @TheOfficialACM: Last week's Google Docs phishing scam exploited a vulnerability in OAuth, which facilitates inter-app communication. ht…",Thu May 11 17:40:04 +0000 2017
science,kadeecarderink,RT @KrystenLindsay: Kadee Carder’s latest young adult science fiction book is out now Krysten Lindsay Hager https://t.co/YmtYmYdgBv @kadeec…,Thu May 11 17:40:04 +0000 2017
science,mezzanottefilm,"I'm on @CulturalGutter, poking around Uranus. JOURNEY TO THE SEVENTH PLANET https://t.co/9Ti725tfzE #SidPink… https://t.co/iaRveXZzVd",Thu May 11 17:40:04 +0000 2017
science,v_rrose,RT @animaInitrate: ARTS 👏 DEGREES 👏 ARE JUST 👏 AS 👏 IMPORTANT AND 👏 CREDIBLE 👏 AS 👏 SCIENCE 👏 DEGREES 👏,Thu May 11 17:40:03 +0000 2017
science,techholly,RT @lesley_u: “Instead of teaching them a skill in isolation they all have relevance to real life” @techholly #LesleyTeachers #TBT https://…,Thu May 11 17:40:03 +0000 2017
science,PlanetNewsSpace,"#Science - Gaydar ISN'T real and can be harmful, experts warn, An expert from the Univer... https://t.co/rvZEgkkIDa https://t.co/HL5cBCcXXi",Thu May 11 17:40:02 +0000 2017
science,funnybies_uk,Fun for Edu:#playedu #STEM Bubble Science Exper https://t.co/QSM5xY3yEt https://t.co/lSN8L0l1Zf,Thu May 11 17:40:02 +0000 2017
science,Sumally_Trends,"ARTS&amp;SCIENCE: Simple Sweater, Fringe Knit Muffler https://t.co/NATyhT4ovU",Thu May 11 17:40:02 +0000 2017
science,midfoot,"@jordanbpeterson Outstanding, blew my mind. Your links between science and mystic writing made my brain rewire as I listened. Grateful:)",Thu May 11 17:40:02 +0000 2017
science,London_Clocks,"RT @Stuff_to_Share: How to Fix All Your #SleepProblems with #Science 
Science has the cure
#Hangover #badsleep 
https://t.co/OmSijM35e5",Thu May 11 17:40:01 +0000 2017
science,_Data_Science_,RT @cnntech: Data-driven public transit could be the answer to big-city needs. https://t.co/BLdMLvUWRa,Thu May 11 17:40:01 +0000 2017
science,flybabymom,10 Ways to Listen to Trees https://t.co/ZXHExTElLC #science,Thu May 11 17:40:00 +0000 2017
science,BW_Health,United Patients Group Presents “Science of Cannabis” Conference On Capitol Hill in Cooperation with Congressional…… https://t.co/NVNrfiHQo5,Thu May 11 17:39:58 +0000 2017
science,Science_HOD,"RT @haveigotnews: Russian blogger is found guilty of playing Pokémon Go in church, in first known case of Blastoise-phemy.",Thu May 11 17:39:58 +0000 2017
science,aprikorca,"yo .*:ﾟ（｀・ω・´）ゝﾟ:*.
if anyone ever wants to talk abt marine bio (enstars or like the actual science) / share interesting facts abt it hmu",Thu May 11 17:39:57 +0000 2017
science,TaniaGlezAZ,How 138 years of sci-fi video phones led to the Echo Show     - CNET https://t.co/hNxwRAZS7r,Thu May 11 17:39:54 +0000 2017
science,sophlawrencexx,RT @maria_prutianuu: Can't believe my science teacher just told someone to drink bleach and die?? Welcome to BA,Thu May 11 17:39:50 +0000 2017
science,jsingerphd,The Annoying Psychology of Why You Can’t Stick to a Budget -- Science of Us https://t.co/qOD8Oldz6Y,Thu May 11 17:39:49 +0000 2017
science,KeithaAbbot,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/8VSvvJaOYa",Thu May 11 17:39:48 +0000 2017
science,EdwardLasseigne,RT @voxdotcom: There’s a gaping hole between science’s understanding of autism and the public’s https://t.co/fCcUtkcW88,Thu May 11 17:39:46 +0000 2017
science,pgonzaleztweet,RT @mfwestphal: @pgonzaleztweet gave a great presentation on climate change and National Parks at the 7th annual Science Symposium! https:/…,Thu May 11 17:39:45 +0000 2017
science,CafeWestword,Big news -- The Inventing Room is returning! Chef Ian Kleinman will drop some mad dessert science on Tennyson St.. https://t.co/VQ89dfkeLV,Thu May 11 17:39:44 +0000 2017
science,HWJCindy,"RT @Imported_Fun: Do you really think we've already found the coolest stuff?

#Children #Science #Education
https://t.co/zI9YHAC2Qy https:/…",Thu May 11 17:39:44 +0000 2017
science,Science_HOD,RT @haveigotnews: Daily Telegraph outraged that Labour manifesto threatens to drag UK forward to the 1970s.,Thu May 11 17:39:42 +0000 2017
science,Martinigirl,RT @verge: The Syfy channel is rebooting with a new focus on science fiction fandom https://t.co/r964nVBu27 https://t.co/FtZPVnCGpy,Thu May 11 17:39:41 +0000 2017
science,staffdb66,"RT @nfordteacher: Join me, the amazing @pridgway_paul &amp; fantastic @AsstHead_Jones for #ADEchat next week as we explore iPads &amp; science in p…",Thu May 11 17:39:40 +0000 2017
science,FrostbiteWorld,The Syfy channel is rebooting with a new focus on science fiction fandom https://t.co/2laSVr4NK5 #Tech https://t.co/P1X2cH0sMZ,Thu May 11 17:39:39 +0000 2017
science,hadidhesc,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:39:39 +0000 2017
science,Blacknform,"RT @FoxRoss: You can't fuck with ""And the Beat Goes On"" by The Whispers. Unfuckwittable. #science",Thu May 11 17:39:37 +0000 2017
science,Maureen86549110,"RT @WomenWhoCode: *Deadline tomorrow* to apply for the #WWCode - Bradfield School of Computer Science's advance course scholarships. 
https…",Thu May 11 17:39:37 +0000 2017
science,OnIthenfalsWing,RT @MusicArtistspro: ...as glory and science try to see eye to eye in the darkness.. https://t.co/EDwMwQ7djV @OnIthenfalsWing,Thu May 11 17:39:36 +0000 2017
science,gillianne_regis,"RT @xanria_018: You can teach math science history philosophy but you can’t teach common sense.
#ALDUBxDTBYRedemption",Thu May 11 17:39:34 +0000 2017
science,HackersList,"RT @abunchofdata: You Want Data Science, Now What? - https://t.co/bnlhX00yzz #machinelearning #IoT #AI #BigData",Thu May 11 17:39:33 +0000 2017
science,annotated_sci,Happy B-day to one of the best science communicators and quantum physicist out there #Feynman #scicomm https://t.co/HkmIW4dRP7,Thu May 11 17:39:33 +0000 2017
science,David_J_Gross,Will we ever have a cyanide-free aquarium fish? https://t.co/MHbdi3LnCI via @SmithsonianMag,Thu May 11 17:39:33 +0000 2017
science,allsolutionsit,"#BigData #DataScience Future is Graph #Analytics &amp; much more fun stuff!
See @BoozAllen Field Guide:… https://t.co/h6DYgzGN7O",Thu May 11 17:39:33 +0000 2017
science,RichardCowley2,"RT @SteveSGoddard: Climate scientists parrot the identical lies year after year, decade after decade.  @realDonaldTrump https://t.co/7it0Ma…",Thu May 11 17:39:31 +0000 2017
science,craigmatsumoto,RT @ShipLives: Science and storytelling - a Q&amp;A with @LizNeeley &amp; @ErinHBarker of @story_collider: https://t.co/C4EdLC4yfq #scicomm,Thu May 11 17:39:31 +0000 2017
science,PirrieIain,"@ProfBrianCox @BritainStays A wave of insanity, however we have 4 weeks to change it. Support our science research. #GE2017 #Remain",Thu May 11 17:39:31 +0000 2017
science,OnIthenfalsWing,RT @musicnetworkz: ...as glory and science try to see eye to eye in the darkness..  https://t.co/cA4wILLJWy  @OnIthenfalsWing,Thu May 11 17:39:30 +0000 2017
science,CanadaGrant,"RT @TDSB_STEM: Integration of science, mathematics, sports, business, and design in the design of his basketball wheelchair.#rethinkthebox…",Thu May 11 17:39:29 +0000 2017
science,DicksonData,The Powerhouse of the Cell Could Be Way Hotter Than We Thought https://t.co/lUKul3o3Ca via @Gizmodo #science #temperature,Thu May 11 17:39:27 +0000 2017
science,TgotthatMac,RT @WeedCode: SKUNK uses science to make your stash smell proof‼️💯💪@skunkproofbags https://t.co/zCymG2A3n1 https://t.co/qzhRZrRAe1,Thu May 11 17:39:26 +0000 2017
science,horror_fiction,"No Longer Dreams: An Anthology of Horror, Fantasy, and Science Fiction #LinkInBio https://t.co/Rp8YcCUv8A",Thu May 11 17:39:26 +0000 2017
science,katdorrell,Human brain hard-wired for rural tranquillity https://t.co/oaWcIqDvp7,Thu May 11 17:39:26 +0000 2017
science,foxlightnews,The Syfy channel is rebooting with a new focus on science fiction fandom @verge https://t.co/YWqgHJ94rB,Thu May 11 17:39:25 +0000 2017
science,mournblade77,RT @scienmag: Cats love science too ;) https://t.co/JYG3epCF1E,Thu May 11 17:39:24 +0000 2017
science,poptopittv,Neil DeGrasse Tyson: Science Shouldn’t Have To Be Defended  - CONAN on TBS https://t.co/2UinNAtHy2,Thu May 11 17:39:24 +0000 2017
science,SecurityTechPhx,#Science is cool. 😎 https://t.co/m0m3SfozyT,Thu May 11 17:39:24 +0000 2017
science,OnIthenfalsWing,RT @ArtistsandMusic: ...as glory and science try to see eye to eye in the darkness.. https://t.co/drpRu0vPrv @OnIthenfalsWing,Thu May 11 17:39:24 +0000 2017
science,1000YearYoung,"TUNE IN - Sugar (fruits, whole grains including) is killing you slowly. Proven by #science! .@garytaubes .… https://t.co/3w6zJ3KEsV",Thu May 11 17:39:23 +0000 2017
science,Evrophilia,RT @RadioRenegades: Jews and Science: a Knowledge of Destruction https://t.co/VDyYsmmvMr,Thu May 11 17:39:22 +0000 2017
science,Elliegilmourx,can safely say i'm thoroughly not enjoying dreams about sitting science exams😴 https://t.co/S5s3XCbwMC,Thu May 11 17:39:21 +0000 2017
science,darkentries1980,the dialectical immortal science of radical centrism,Thu May 11 17:39:21 +0000 2017
science,michaelartsxm,RT @MichaelArtsGame: Are you near St. Louis? We're testing our new game at the STL Science Center this Saturday! Come say hi! https://t.co/…,Thu May 11 17:39:21 +0000 2017
science,SciEntEx,Baby Louie is an orphan no more. https://t.co/UaK36H6bVn,Thu May 11 17:39:20 +0000 2017
science,g4oul,"RT @PhizziTV: New #DeadByDaylight DLC? Why not give out some Fancy skins.
Street meg and Daddy Jake!
Enter Here &gt;&gt; https://t.co/ZpfEqSetFA…",Thu May 11 17:39:19 +0000 2017
science,caioalexandre,Será que o @syfybr vai entrar nessa? // The Syfy channel is rebooting with a new focus on science fiction fandom https://t.co/ccmTsnUx9C,Thu May 11 17:39:19 +0000 2017
science,ColoradoNana6,"Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/iqGqBGkLAJ.
#ScienceMatters
#TheResistance",Thu May 11 17:39:18 +0000 2017
science,prisetski,RT @carnival_royale: Science says smashing your face into the rink wall won't cause nosebleeds YoI lied to me https://t.co/lj0104z7E6,Thu May 11 17:39:17 +0000 2017
science,leesslaaay,"RT @FUCCl: the worse i treat em the better they treat me, i love science.",Thu May 11 17:39:16 +0000 2017
science,fkalantarli,"Muslims should be leaders in art, science, be very modern. They should enjoy beauties of life. Religion doesn't ban them from any of these.",Thu May 11 17:39:15 +0000 2017
science,KillerTermite,RT @foundmyfitness: Taking common anti-inflammatory drugs such as ibuprofen for only a week can raise the risk of a heart attack by 50%. ht…,Thu May 11 17:39:15 +0000 2017
science,RealityCallsCo,"Painkillers are not harmless. Only take them if you must, and research the options first. https://t.co/jZGNVPkOYK",Thu May 11 17:39:14 +0000 2017
science,nikoswal,"ISCEA india
ISCEA INDIA - International Supply Chain Education Alliance -SCNext INDIA SkillPRO https://t.co/opbUwvEnSC",Thu May 11 17:39:14 +0000 2017
science,MrDenaker,RT @AvocaSchool: Reminder - TONIGHT is Family Math and Science Night! 6-8 p.m. INTERACT with your child while exploring Math and Science! h…,Thu May 11 17:39:14 +0000 2017
science,FLifesrich,"RT @TeamCoco: ""Science shouldn’t have to be marched for."" - @neiltyson on the #MarchForScience #CONAN https://t.co/kh1X9Xxp4D https://t.co/…",Thu May 11 17:39:13 +0000 2017
science,annixou,"RT @PhizziTV: New #DeadByDaylight DLC? Why not give out some Fancy skins.
Street meg and Daddy Jake!
Enter Here &gt;&gt; https://t.co/ZpfEqSetFA…",Thu May 11 17:39:12 +0000 2017
science,vegas3721,Have you embraced Big Data to gain #workforce insights? Read this! https://t.co/JCFvJ74Y5f https://t.co/bM9fd9wsFV,Thu May 11 17:39:12 +0000 2017
science,amyyfrith,Can't fucking do science,Thu May 11 17:39:11 +0000 2017
science,SladeGrantham,RT @DD_NaNa_: Deep Learning Prerequisites: Linear Regression in Python https://t.co/VT4aKn3Rjw #DeepLearning #Python,Thu May 11 17:39:11 +0000 2017
science,gaslightrambler,This is actually pretty well thought out. https://t.co/AFgAjvcbAo #idontusuallytweetnpr #butwhenido #itsuckslessthanusual,Thu May 11 17:39:11 +0000 2017
science,jsingerphd,Machine Learning Might Help Identify Those Most At Risk of Suicide – Association for Psychological Science https://t.co/R6TFxUmMVZ,Thu May 11 17:39:08 +0000 2017
science,laura_boykin,Yikes! The Western Australia science awards are in serious need of diversity and inclusion training! https://t.co/HstXEDr9u1,Thu May 11 17:39:06 +0000 2017
science,_Enculturator_,Botanists fear research slowdown after priceless specimens destroyed at Australian border - Science Magazine https://t.co/Syx2roG707,Thu May 11 17:39:06 +0000 2017
science,1410Emy,Some scholars state that there are scientific information In #Quran agrees with modern science #ep3_M&amp;S https://t.co/g1xSnUUcSM,Thu May 11 17:39:04 +0000 2017
science,huhskees,"My computer science teacher is sending me to the counselor for saying ""This assignment makes me want to die."" Smh",Thu May 11 17:39:04 +0000 2017
science,ShireenQudosi,"RT @HHShkMohd: We aspire in the coming century to develop science, technology and our youth's passion for knowledge. This project is driven…",Thu May 11 17:39:04 +0000 2017
science,LlianaBird,"RT @GCweirdscience: Bookworms are officially nicer, kinder people (so says science!) #sciencerocks https://t.co/v4N96IYfZz",Thu May 11 17:39:03 +0000 2017
science,GMOAnswers,Let's have a moment of science for (GMOs impact on) the climate. #ThursdayThoughts https://t.co/70lSGwOSJs,Thu May 11 17:39:03 +0000 2017
science,EarthDesires,"RT @ifsMBA: Money can't buy happiness, but it can buy a really good #scifi paperback. https://t.co/3QswTOa71R … https://t.co/NLf8nYroBV",Thu May 11 17:39:02 +0000 2017
science,Kyle_Beckley,"@GeorgeTakei @attn This is some anti-science bullshit. But hey, I'm sure you got paid for the link, so it's all good.",Thu May 11 17:39:01 +0000 2017
science,ieeebigdata,Behind the glitz is a lot of hard work for the data scientist: https://t.co/ZlhDLMzM7b (@bizanalyticstt) #bigdata,Thu May 11 17:39:01 +0000 2017
science,lana_is_bae,"RT @KYOTA47153971: ALL religion is no more on its own ground, on its own feet; it need support from science.  it is living a borrowed Exist…",Thu May 11 17:39:01 +0000 2017
science,CharmianNeary,"@ElizabethKhan Well, I admit I look good for my age...for my age. Here, I will give you hope. Post menopause you ge… https://t.co/UTATYT8bMl",Thu May 11 17:39:01 +0000 2017
science,DekSherwin,RT @theAliceRoberts: Next Monday! The newest science around the asteroid impact that wiped out the dinosaurs - with me and @Ben_garrod http…,Thu May 11 17:39:00 +0000 2017
science,pointsonpain,"@AARPadvocates Warning #Chronicpain is not bone-on-bone, flawed science to justify remove-replace living joints. Mu… https://t.co/B6NGOv6eY8",Thu May 11 17:38:59 +0000 2017
science,lana_is_bae,RT @KYOTA47153971: secondary.  they can only Exist if science supports them.  they can Exist only if scientific argument becomes a prop.  t…,Thu May 11 17:38:59 +0000 2017
science,ClayTucker,RT @avsa: Vinay Gupta's presentation of blockchains to the European Parliament has too many good quotes to fit in a tweet https://t.co/E8mt…,Thu May 11 17:38:58 +0000 2017
science,Zeus_es_Dios,@MarkMcD91115684 @BWSchank @PaulPdr1962 @BillPeriman @Elishabenabuya @ScottK @Deplorable_Ed @TVismeuc @MSill3… https://t.co/d3ZSHvjJIJ,Thu May 11 17:38:56 +0000 2017
