category,user,tweet,time 
swimming,elyssalinzo27,Swimming sa inflatable pool 😂,Sun May 07 14:37:19 +0000 2017
swimming,ammaradurrani,"RT @Drimiculus: Swimming pigs in Canada
#swimming #pigs #Canada #nature #water #mountain #FridayFeeling 
photo by nois7 https://t.co/xVwh2c…",Sun May 07 14:37:12 +0000 2017
swimming,nickolivaa,RT @nikxss_: Take your MCM swimming and if he take off his chains to get in the water. Just leave 💀💀,Sun May 07 14:37:06 +0000 2017
swimming,oktrujillo581,It's okay toapee in a swimming pool because the chemicals in chlorine waph away your memories of being a monster.,Sun May 07 14:36:50 +0000 2017
swimming,doux_hun,"RT @huniverses: dear sehun...good luck with chinese and english, good luck with swimming, good luck with vivi, good luck with singing, good…",Sun May 07 14:36:50 +0000 2017
swimming,_tonydennis,Boy we gonna be swimming in flint water https://t.co/CUI8eT2vhv,Sun May 07 14:36:43 +0000 2017
swimming,justkathcruz,"I dont watch anything
Im always eating and spend my time on twitter and swimming https://t.co/gnpaemW9br",Sun May 07 14:36:35 +0000 2017
swimming,SIPGullak,@hcmariwala Swimming against the Current it seems!,Sun May 07 14:36:31 +0000 2017
swimming,HandInHive,RT @thegreatescape: . @bestfitmusic will be back at #TGE17 with @thisissigrid @thisisovercoats @klangstof @chinahtweet @swimming_tapes and…,Sun May 07 14:36:30 +0000 2017
swimming,HazJ2,"I've seen my great grandparents, had a sleep over at my Bampi's house, went swimming, had a picnic + flower pasta f… https://t.co/VQjuq0Z7i1",Sun May 07 14:36:29 +0000 2017
swimming,Flight688,#exo #sehun the reason why sehun often goes to the swimming pool recently .,Sun May 07 14:36:19 +0000 2017
swimming,MRMINAJ21,"When Nic said, ""I just been swimming... cuz you know that's what bad bitches do. Swim in that money."" 🙌🏽🙌🏽😊😁👏🏽👏🏽",Sun May 07 14:36:19 +0000 2017
swimming,tqpzvdbzntlf3,Wanking in my old school swimming trunks https://t.co/xlRUl7JIhD,Sun May 07 14:36:18 +0000 2017
swimming,youn2221,"RT @NBharuka: "" A WAVE POOL IS LIKE A SWIMMING POOL IN WHICH THERE ARE ARTIFICIALLY GENERATED , REASONABLY LARGE WAVES SIMILAR TO THOSE IN…",Sun May 07 14:36:17 +0000 2017
swimming,QueenieDhnnn,Night swimming 🙌,Sun May 07 14:36:13 +0000 2017
swimming,andreafonso,"latest #Move, Pool swimming 1min, 0.11 km. https://t.co/LrfADDe6IF",Sun May 07 14:36:08 +0000 2017
swimming,Heyykbeezy,Swimming today with my baby boy .. I'm excited for him lol,Sun May 07 14:36:07 +0000 2017
swimming,Joeyt1955,@KarolinaHjelte Brrrrrr...I know. Hate swimming in cold water.,Sun May 07 14:36:05 +0000 2017
swimming,SwimmingTweet,CFD: Child nearly drowns in Hyatt Regency McCormick swimming ... - Fox 32 Chicago https://t.co/ILA2NG3XMJ,Sun May 07 14:36:04 +0000 2017
swimming,Patrici21730379,"RT @Drimiculus: Swimming pigs in Canada
#swimming #pigs #Canada #nature #water #mountain #FridayFeeling 
photo by nois7 https://t.co/xVwh2c…",Sun May 07 14:35:53 +0000 2017
swimming,kNodI6QF6WtxKeA,#free sex adventure swimming girls nude https://t.co/bGbR5fhGl5,Sun May 07 14:35:50 +0000 2017
swimming,damwmni,RT @localcrybaby: I WANNA GO SWIMMING,Sun May 07 14:35:49 +0000 2017
swimming,CarnivorousCat,From swimming,Sun May 07 14:35:48 +0000 2017
swimming,DaveSrenoi,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:35:48 +0000 2017
swimming,_HyLyfe_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 14:35:47 +0000 2017
swimming,VAjjKer12,"food shortage, major importer us. (geo prep) smart https://t.co/fB8ruO7cFQ",Sun May 07 14:35:38 +0000 2017
swimming,elllirose,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 14:35:35 +0000 2017
swimming,stobresley,RT @darecrisp: the sensates swimming together https://t.co/SjILL6Ggwb,Sun May 07 14:35:28 +0000 2017
swimming,nancygordos,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:35:19 +0000 2017
swimming,petrey_nycna,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:35:13 +0000 2017
swimming,walaahelmyxx,"RT @Marshmeelloow: Men are so fake, take them swimming in the first date https://t.co/V0oYYtyzCa",Sun May 07 14:35:12 +0000 2017
swimming,deerjjong,@Always_SHINe25 He fell into a swimming pool that was covered by foil so it seemed solid and there were no stairs :(,Sun May 07 14:35:06 +0000 2017
swimming,meangirlrere1,I need to go swimming 🏊🙂,Sun May 07 14:35:02 +0000 2017
swimming,KimberlyaK0y7,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:34:39 +0000 2017
swimming,qrImCMeT2AYfYKA,#girls pooping in swimming pool fiona nude https://t.co/Vg3U8RymdW,Sun May 07 14:34:39 +0000 2017
swimming,giveawaylacoza,Just got a one-piece swimsuit. Not going swimming anytime soon but I might just have an indoor Photoshoot!,Sun May 07 14:34:37 +0000 2017
swimming,lintxt,"RT @Kathbum: 'Katherine, would you collect all the children for swimming lessons &amp; return them home?'

Yes. 

But I'll make it the last tim…",Sun May 07 14:34:29 +0000 2017
swimming,douglaszavalar,Nadando con #mantasgigantes swimming with #mantaray en #bajocope #divingtrip #scubadiving #scuba… https://t.co/lGczg8cQV9,Sun May 07 14:34:28 +0000 2017
swimming,skate_cuevas,Ocean deep in my swimming pool 🏊,Sun May 07 14:34:18 +0000 2017
swimming,samsanchezzz_,Me and Greg are swimming LMFAO,Sun May 07 14:34:16 +0000 2017
swimming,TOPSSoft,Swimming Pools: Summer Fun or Summer Burden? - CAI Illinois https://t.co/EAgH5Uv1lh https://t.co/XA181TtnWo,Sun May 07 14:34:03 +0000 2017
swimming,KraftFamilyYMCA,Looking for a good way to splash into summer? Learn to swim at the Y! https://t.co/5SO4NlMxhX,Sun May 07 14:34:01 +0000 2017
swimming,TaylorYMCA,Looking for a good way to splash into summer? Learn to swim at the Y! https://t.co/ecgTQuySrD,Sun May 07 14:34:00 +0000 2017
swimming,crystalstaana,Swimming again,Sun May 07 14:33:55 +0000 2017
swimming,fi_osamaarshad,"Swimming Pool VLOG upload on Friday 12-May InshaALLAH
Great Time spent with lovely wonderful friends
Asif Irfan... https://t.co/HzMg8Ari9k",Sun May 07 14:33:55 +0000 2017
swimming,Shrnchl,Swimming wt fam tomorrow 🙌🙌,Sun May 07 14:33:54 +0000 2017
swimming,ChaterTodd,Foolish of me to pop to Costa del Fens this arvo on way home. They're in the water in their swimming trunks here. ... Only the 3 m'bikes tho,Sun May 07 14:33:53 +0000 2017
swimming,doherty_katy,RT @Rachel_hynd1: Evie's first time swimming👶🏼♥️🎀 https://t.co/rH7CdbHEDz,Sun May 07 14:33:51 +0000 2017
swimming,Bvvtile,Just got a one-piece swimsuit. Not going swimming anytime soon but I might just have an indoor Photoshoot!,Sun May 07 14:33:50 +0000 2017
swimming,Shruce_3icV,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:33:46 +0000 2017
swimming,Cessiec,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:33:38 +0000 2017
swimming,SWIMCENLA,Fun Fast swimming for SWIM CENLA!! https://t.co/tR9k51t1Dx,Sun May 07 14:33:37 +0000 2017
swimming,joebuchel,"RT @LadyTerezie: Leadership, like swimming, cannot be learned by reading about it. - Henry Mintzberg #quote https://t.co/5ZxjGbs8Bu",Sun May 07 14:33:36 +0000 2017
swimming,wifiblonde,"@troyesivan Same am still too nervous to get it wet. I've seen videos like ""swimming with iPhone 7"" but heck no I'm not risking it.",Sun May 07 14:33:25 +0000 2017
swimming,_xpamu,USA Swimming's snapchat is bomb yo 😂 or maybe thats just me because they're so cute. Haha,Sun May 07 14:33:24 +0000 2017
swimming,ctnsyzn,RT @GetFactual: Four 30-ton whales swimming silently below a paddle boarder: https://t.co/BY8BLQ0bZ8,Sun May 07 14:33:20 +0000 2017
swimming,KOlZUMlCHAN,"RT @martian_munk: Yeah throwing an elderly woman and her dogs into a swimming pool is funny, if you're a fuckin moron. https://t.co/Hjvvo9f…",Sun May 07 14:33:09 +0000 2017
swimming,Sencha_Skene,@wyffnews4 Any records set in the swimming competition?,Sun May 07 14:33:09 +0000 2017
swimming,ABC7News,"Police: 2-year-old boy drowns in swimming pool in Norfolk, Va
https://t.co/0b8Y5hlDiX https://t.co/lqE0IaA8nw",Sun May 07 14:33:07 +0000 2017
swimming,NewsChannel8,"Police: 2-year-old boy drowns in swimming pool in Norfolk, Va
https://t.co/TH7jHRq6lU https://t.co/qR9nTsdOVa",Sun May 07 14:33:07 +0000 2017
swimming,BenKunkel2,@iMeagan91 Jason or Freddy? Want to go swimming at Crystal Lake??,Sun May 07 14:33:00 +0000 2017
swimming,OakhamSportSci,"RT @JSportsSci: Mechanical power, thrust power and propelling efficiency: relationships with elite
sprint swimming performance

https://t.c…",Sun May 07 14:32:56 +0000 2017
swimming,Torracalla,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:32:53 +0000 2017
swimming,steviusthegreat,#MeanwhileInCanada winter is over and swimming season is almost here. https://t.co/FUKdRW6kQe,Sun May 07 14:32:30 +0000 2017
swimming,DemiJuliet,"Vero needs to text me back already, I'm tryna go swimming",Sun May 07 14:32:24 +0000 2017
swimming,sawyereurope,RT @WillWalksWales: See that there puddle with all the watsimajigits swimming in it? I'm drinking from it. And it's good.🖒for the @sawyereu…,Sun May 07 14:32:23 +0000 2017
swimming,supperrb,#Swimming: #ArenaProSwim #Atlanta M 200 Fly Heat 6 winner is Chase Kalisz in a 1:59.17 https://t.co/8rua2He2oJ,Sun May 07 14:32:20 +0000 2017
swimming,dulatbekhu6za,#freeamatureporn tightpussy #amigos lee #xhamster_amateur #tits swimming https://t.co/MVvglPke0d,Sun May 07 14:32:20 +0000 2017
swimming,supperrb,#Swimming: #arenaProSwim #Atlanta M 200 Fly Heat 5 winner is Joseph Schooling in a 2:01.21. 4th-fastest time with … https://t.co/8rua2He2oJ,Sun May 07 14:32:20 +0000 2017
swimming,shotbizzlerva,RT @kidrauhlffever: Swimming away from you bullshit bye bitch #JustinBBMAs https://t.co/SFotF9Aqqq,Sun May 07 14:32:19 +0000 2017
swimming,Mr_Fonsie,"i remember at school i get call an oreo by some men a time , cause i had white friends and i used to go swimming",Sun May 07 14:32:18 +0000 2017
swimming,Ajazkuchey,"RT @ANI_news: J&amp;K: Bodies of two army jawans who were missing after they went for swimming in a river in Udhampur's Kawa yesterday, have be…",Sun May 07 14:32:17 +0000 2017
swimming,runningfever,"Swam 140 on Friday, felt good! Not swimming today. Enjoying Low level light therapy (Terra Quant &amp; Vityas lasers); then some EMS for toning)",Sun May 07 14:32:17 +0000 2017
swimming,JonnathanKeys2,"@Surprise_Victor He kept swimming as fast as he could though soon he would start slowing down from lack of energy ""… https://t.co/5JNJRxhDX2",Sun May 07 14:32:13 +0000 2017
swimming,SigurdaGuardian,RT @ScienceChannel: Someone built a secret mansion on top of a Tokyo skyscraper -- complete with a vineyard and a swimming pool. https://t.…,Sun May 07 14:32:03 +0000 2017
swimming,tilakram95,"RT @ANI_news: J&amp;K: Bodies of two army jawans who were missing after they went for swimming in a river in Udhampur's Kawa yesterday, have be…",Sun May 07 14:32:01 +0000 2017
swimming,fuckmartelo,Kendrick Lamar - Swimming Pools (Drank) (Clean) https://t.co/PuWMZcPjMe via @YouTube,Sun May 07 14:31:57 +0000 2017
swimming,gabbyaclark,ready to get fucked up n go swimming n straight up chill rn,Sun May 07 14:31:57 +0000 2017
swimming,murray2864,Morning swim because the #nyctri is two months away. #triathlon #swimming #swimbikerun @… https://t.co/HnkW0qbh9s,Sun May 07 14:31:56 +0000 2017
swimming,penn1247,"RT @6abc: VIDEO: Several great white sharks filmed swimming off the coast of Long Beach, California.  https://t.co/xbr9W7dKbY https://t.co/…",Sun May 07 14:31:56 +0000 2017
swimming,boompaNEST,Night Swimming. https://t.co/fPk7Br6y9R,Sun May 07 14:31:51 +0000 2017
swimming,BrandonSWohmdoa,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:31:42 +0000 2017
swimming,Moises_Chinea,"RT @abovegrndpool: 10 Amazing Health Benefits of Cold Water Swimming

https://t.co/RiLRHV8SYC https://t.co/50Pzt0G7xV",Sun May 07 14:31:41 +0000 2017
swimming,mortalmisfit,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 14:31:39 +0000 2017
swimming,cjmu,"RT @cjmu: ""Sunday mornings Dave Trott and Kappy sit by their swimming pool drinking coffee and reading the NYT.""  Love that pool house. htt…",Sun May 07 14:31:24 +0000 2017
swimming,jordybtlr,"RT @Kathbum: 'Katherine, would you collect all the children for swimming lessons &amp; return them home?'

Yes. 

But I'll make it the last tim…",Sun May 07 14:31:23 +0000 2017
swimming,kuznetsovadislo,Black Blonde Get Banged By Her Man Behind Swimming Pool  https://t.co/vTAA34ucmz,Sun May 07 14:31:20 +0000 2017
swimming,SeacraftArt,RT @AlienAgentDesig: RT @SeacraftArt swimming dolphins seashell art dolphins picture marine https://t.co/aMuID7vAZA,Sun May 07 14:31:18 +0000 2017
swimming,emmanuelDayor,"""@Diosa_Fhunom: I think i may fall ill from being in bed too much...wat do i do..?""...go out get some fun...clubbing, swimming etc.    😀",Sun May 07 14:31:00 +0000 2017
swimming,JackelineLee1,"RT @FitDaiIy: If you want to lose weight fast, do lots of CARDIO. Running, biking, &amp; swimming are perfect cardio workout activities.",Sun May 07 14:30:55 +0000 2017
swimming,CharmedNight,RT @planetepics: I've always been afraid of fathomless deeps. And now this!😱 https://t.co/5RaDpajT3s,Sun May 07 14:30:48 +0000 2017
swimming,TenNewsDotIn,Swimming coach assaults minor girl in reputed Noida school https://t.co/LsvaY6boG6 https://t.co/Vbk9Cx8Vo7,Sun May 07 14:30:46 +0000 2017
swimming,orKAAR,RT @flr_e: swimming across https://t.co/p8sxEiVFSx,Sun May 07 14:30:42 +0000 2017
swimming,patclark00,"RT @6abc: VIDEO: Several great white sharks filmed swimming off the coast of Long Beach, California.  https://t.co/xbr9W7dKbY https://t.co/…",Sun May 07 14:30:36 +0000 2017
swimming,PigskinwsNe,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:30:35 +0000 2017
swimming,Morrigans_Puca,RT @TheFourthGorgon: @realDonaldTrump Al Capone spent his last days in a bathrobe fishing from his swimming pool bc syphilis destroyed his…,Sun May 07 14:30:34 +0000 2017
swimming,KMT0514,@MrsSOsbourne Stream swimming was mostly just on private land. Streams are not all over the place either.,Sun May 07 14:30:33 +0000 2017
swimming,Bingemans,Join us at Bingemans &amp; be a part of The World's Largest Swimming Lesson™! https://t.co/40fH64ARmD #DiscoverON… https://t.co/xxTnhrzvqu,Sun May 07 14:30:27 +0000 2017
swimming,adbyvko1,naked chicks swimming  https://t.co/2swOLeGMXN,Sun May 07 14:30:19 +0000 2017
swimming,alwaysayoife,"started last week swimming in sorrow ended this week feeling extremely blessed and at peace, what a positive progression 🙏",Sun May 07 14:30:11 +0000 2017
swimming,6abc,"VIDEO: Several great white sharks filmed swimming off the coast of Long Beach, California.  https://t.co/xbr9W7dKbY https://t.co/Q71ept9aag",Sun May 07 14:30:01 +0000 2017
swimming,unapologeticrya,RT @thedaddybrandon: Just keep swimming. 🐟 https://t.co/I3ckij28VD,Sun May 07 14:29:58 +0000 2017
swimming,PhuckinDopee,"RT @ZoeLDN: When I used to go swimming lessons I drop in&amp;started drowning. Instead of my dad to save me he shouted ""AYOMIDE RISE. DON'T WAS…",Sun May 07 14:29:52 +0000 2017
swimming,EmmaHolloway4,"That time of year again, just brought some new bikinis and swimming costumes! 👙",Sun May 07 14:29:29 +0000 2017
swimming,CaroleClergue,RT @mekitten69: @Koksalakn these two baby elephants are having so much fun in the swimming pool.. sooo adorable.. Smiles https://t.co/JCi1U…,Sun May 07 14:29:29 +0000 2017
swimming,LauraJMG,@fran_wilde Dory is my personal hero. Just keep swimming!,Sun May 07 14:29:18 +0000 2017
swimming,2MZt0nc0s1oPuVF,#older naked women pictures swimming naked in school https://t.co/NVYuiHktvf,Sun May 07 14:29:11 +0000 2017
swimming,Handygleny,"That moment when you wish for swimming pool kumusha kuno kwatiri

#AmMeltingHere",Sun May 07 14:29:10 +0000 2017
swimming,KMT0514,"@MrsSOsbourne Beach was fully closed by 2002 for swimming otherwise, it was permissible to swim there.",Sun May 07 14:29:09 +0000 2017
swimming,francistunner,Night swimming under the moonlight.  Huhu ng saya po 😢 🏊 🌔,Sun May 07 14:29:09 +0000 2017
swimming,awfulkm,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 14:29:05 +0000 2017
swimming,Firstonnet,"RT @ANI_news: J&amp;K: Bodies of two army jawans who were missing after they went for swimming in a river in Udhampur's Kawa yesterday, have be…",Sun May 07 14:29:03 +0000 2017
swimming,pirihuora,"RT @martian_munk: Yeah throwing an elderly woman and her dogs into a swimming pool is funny, if you're a fuckin moron. https://t.co/Hjvvo9f…",Sun May 07 14:29:00 +0000 2017
swimming,Nic_cruickshank,In the swimming pool for ten mins and end up with a egg on my head and about had concussion because of the flumes😂😂,Sun May 07 14:28:51 +0000 2017
swimming,PhilChadeayne,@minshookt_ Rinsing your hair with vitamin C after swimming will save your hair from chlorine. https://t.co/l4x68AM5tq,Sun May 07 14:28:48 +0000 2017
swimming,StreamMua,Won't need make up on the beach and when swimming - finally free! Confident… https://t.co/azpM66HgpL,Sun May 07 14:28:46 +0000 2017
swimming,frantasfine,RT @arigoggles: SWIMMING! POOLS! DESERVED! BETTER! https://t.co/OLQrzgOWkK,Sun May 07 14:28:44 +0000 2017
swimming,InqMartellus,@quefieri ban swimming pools!,Sun May 07 14:28:43 +0000 2017
swimming,8b501MZwj7HXdhs,defloration xxx #beautiful girl swimming sex movies https://t.co/QVsDJqt3vl,Sun May 07 14:28:41 +0000 2017
swimming,JOEtb57,"RT @blissylife: Timeless Luxury, And Swimming With Turtles In Barbados https://t.co/YrHWR9QX7j https://t.co/rBqoq4tCCY",Sun May 07 14:28:39 +0000 2017
swimming,leilacstd_,late night swimming 😌,Sun May 07 14:28:36 +0000 2017
swimming,lividolfi,"My pool opens very soon :) :) :) 
I cant wait to go swimming
again !!! :) 
its open on Memorial Day.",Sun May 07 14:28:34 +0000 2017
swimming,eaEastonLC,"RT @bristolpenguins: No swimming at @eaEastonLC tonight due to an ""accident"" 💩 in the pool! All other sessions at hengrove and Bristol Uni…",Sun May 07 14:28:27 +0000 2017
swimming,A31X64Vijay,"RT @ANI_news: J&amp;K: Bodies of two army jawans who were missing after they went for swimming in a river in Udhampur's Kawa yesterday, have be…",Sun May 07 14:28:19 +0000 2017
swimming,TonyCastelnlo9a,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:27:58 +0000 2017
swimming,outdoor__sport,#running #swimming  Colorful Running Shoes https://t.co/pK2AGAQksZ ... https://t.co/iMyBHuemSw https://t.co/TXkV2Vk0ul,Sun May 07 14:27:57 +0000 2017
swimming,SARALBULENT,RT @GetFactual: Four 30-ton whales swimming silently below a paddle boarder: https://t.co/BY8BLQ0bZ8,Sun May 07 14:27:50 +0000 2017
swimming,pizzaajenn,"RT @BBYKYA: This summer im going to drive-ins, camping, going out of town, movies, bowling, swimming, yall can keep yalls parties, I wanna…",Sun May 07 14:27:50 +0000 2017
swimming,cjmu,"""Sunday mornings Dave Trott and Kappy sit by their swimming pool drinking coffee and reading the NYT.""  Love that p… https://t.co/Pz2rRm2p4f",Sun May 07 14:27:42 +0000 2017
swimming,barrygotkicks,"RT @livelokai: Protect our planet so our loved ones have somewhere to play.
How cute is Piper in front of her favorite swimming hole? https…",Sun May 07 14:27:41 +0000 2017
swimming,Miltonhersheys,@RealWaveGotti My shit use to swimming too G 💯💯 https://t.co/kirNllkrK0,Sun May 07 14:27:36 +0000 2017
swimming,supperrb,#Swimming: (Full-Match Footage) USA Tops Australia at FINA Women's Water Polo Tournament https://t.co/AW9i5aZjXI https://t.co/5Is82EBKOR,Sun May 07 14:27:32 +0000 2017
swimming,supperrb,#Swimming: #arenaProSwim #Atlanta M 200 Fly Heat 4 winner is Marcos Lavado in a 1:57.54. Is the top seed with 2 he… https://t.co/8rua2He2oJ,Sun May 07 14:27:31 +0000 2017
swimming,supperrb,#Swimming: #arenaProSwim #Atlanta M 200 Fly Heat 3 Winner is Gustavo Gutierrez Lozanzo in a 2:03.50. https://t.co/8rua2He2oJ,Sun May 07 14:27:31 +0000 2017
swimming,SATISHSHARMA999,"RT @ANI_news: J&amp;K: Bodies of two army jawans who were missing after they went for swimming in a river in Udhampur's Kawa yesterday, have be…",Sun May 07 14:27:25 +0000 2017
swimming,LadyTerezie,"Leadership, like swimming, cannot be learned by reading about it. - Henry Mintzberg #quote https://t.co/5ZxjGbs8Bu",Sun May 07 14:27:19 +0000 2017
swimming,ItsJPantonial,Yay for another swimming plan😍🌊🏊,Sun May 07 14:27:17 +0000 2017
swimming,AkoSiMarby,condo again d maka swimming under observ pa tenga ko jfkwppfjwkfow,Sun May 07 14:26:54 +0000 2017
swimming,astub,"RT @sethkstubbs: Why I love the sport of swimming...beyond the competition is something that can help all people live happier, healthier li…",Sun May 07 14:26:52 +0000 2017
swimming,jQsNlhKpUda34Vk,#china swimming naked video elizabeth healey nude https://t.co/kLNv2r8eH4,Sun May 07 14:26:50 +0000 2017
swimming,ColorsWasShit,"RT @martian_munk: Yeah throwing an elderly woman and her dogs into a swimming pool is funny, if you're a fuckin moron. https://t.co/Hjvvo9f…",Sun May 07 14:26:40 +0000 2017
swimming,nefywimytyut,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:26:40 +0000 2017
swimming,Catalina_valpo,"RT @Drimiculus: Swimming pigs in Canada
#swimming #pigs #Canada #nature #water #mountain #FridayFeeling 
photo by nois7 https://t.co/xVwh2c…",Sun May 07 14:26:35 +0000 2017
swimming,BeepJeep3,Swimming in NYC Fan meetup! I'll calling each other source says he does,Sun May 07 14:26:29 +0000 2017
swimming,Dee_Lando,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:26:29 +0000 2017
swimming,aletajordan1215,Dawn Fraser says swimming abuse claims have shamed Australia,Sun May 07 14:26:28 +0000 2017
swimming,ashleykolibas,Kinda miss snow kinda wanna go swimming,Sun May 07 14:26:10 +0000 2017
swimming,itsjustjaer,RT @xloveamh: All I wanted to do was go to the beach &amp; go swimming 🙄,Sun May 07 14:26:08 +0000 2017
swimming,Weight_Iifting,Underwater swimming is the only time you should hold your breathe while exercising.,Sun May 07 14:26:07 +0000 2017
swimming,So___Barnes,"This stylish, massive villa facing the sparkling Golfe Juan is waiting for you &gt;&gt; https://t.co/cxncE7L1te https://t.co/6NHIpY2TvN",Sun May 07 14:26:07 +0000 2017
swimming,jojotaroro,#nowplaying: Swimming Pool from SPIKE by PUFFY  #songsinfo https://t.co/NfefBv1JSc,Sun May 07 14:26:06 +0000 2017
swimming,buchtvguy,#GreatMiamiRiver is WAY UP. No swimming today please. #IslandPark https://t.co/TBhZZVzIbW,Sun May 07 14:26:06 +0000 2017
swimming,Lexa13,"Don't look down! The see-through swimming pool 500ft up - CBBC Newsround
https://t.co/UazUNnUnwH",Sun May 07 14:26:02 +0000 2017
swimming,sparklingxnjh,We're just swimming around in our glasses and talking out of our asses,Sun May 07 14:26:00 +0000 2017
swimming,ParkerPanthers,"RT @ABC: Drone footage captures a great white shark swimming less than 100 yards from the shore of Dana Point, California. https://t.co/oSv…",Sun May 07 14:25:50 +0000 2017
swimming,WigglyPiggy,Swimming with the fishes 😊🐳🐋🐟🐠🐡🐬 @ Coral Garden Beach https://t.co/CdRjWAmEjr,Sun May 07 14:25:45 +0000 2017
swimming,celinakikay,"Enrollment,shop for school stuff and clothes,swimming,mother's day surprise,birthday parties,road trip.... Oh noooo tiring month",Sun May 07 14:25:36 +0000 2017
swimming,BettyBoo66666,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 14:25:30 +0000 2017
swimming,uniquelyKISHA09,"""I can't fly, but swimming is the next big thing. The water is my sky."" 💙 https://t.co/lZQyN0XE4n",Sun May 07 14:25:27 +0000 2017
swimming,dianetgendron,RT @planetepics: I've always been afraid of fathomless deeps. And now this!😱 https://t.co/5RaDpajT3s,Sun May 07 14:25:20 +0000 2017
swimming,jynxth,Swimming 🌊,Sun May 07 14:25:18 +0000 2017
swimming,naayariit,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 14:25:15 +0000 2017
swimming,iQD7kFNi0kpTDXA,#teen #sexchat #girls #amateur nude female swimming https://t.co/Q0jEl7QqeQ,Sun May 07 14:25:12 +0000 2017
swimming,shittytalker,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 14:25:12 +0000 2017
swimming,RettaRace,RT @swimswamnews: Updated w/ comment from Swimming Australia CEO: 3 Aussie Swim Stars Face Possible 2-Year Ban For Missed Drug Tests https:…,Sun May 07 14:25:11 +0000 2017
swimming,HDuggalMD,RT @HDuggalMD: The benefits and dangers of ice swimming @CNN https://t.co/1owEsvrCAe #health,Sun May 07 14:25:11 +0000 2017
swimming,GolfwangDaelni,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:25:10 +0000 2017
swimming,MindfulnessView,"(Video Interview) Olivia Smoliga Explains Illness, Has Less Stress Now - Swimming World Magazine https://t.co/aO5EZQY7aq",Sun May 07 14:25:05 +0000 2017
swimming,swimswamnews,Updated w/ comment from Swimming Australia CEO: 3 Aussie Swim Stars Face Possible 2-Year Ban For Missed Drug Tests https://t.co/7p0LfHdaYZ,Sun May 07 14:24:56 +0000 2017
swimming,LilianaSnchez9,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:24:50 +0000 2017
swimming,RixonDan,RT @Tormead_Sport: Well done to Katie for finishing 7th in the @iapsuksport swimming backstroke final. #proud https://t.co/GgnfORy6U4,Sun May 07 14:24:45 +0000 2017
