category,user,tweet,time
song,young_the_bard,"@y2stump If you want context, my cunt Eng. teacher wanted us to write about the song that was #1 when we were born. Mine was ""The Sign""",Fri May 19 11:49:17 +0000 2017
song,karthikSTR30,RT @behindwoods: Its @sidsriram's birthday today! Which is your favorite song sung by him? #BWPolls #HBDSidSriram,Fri May 19 11:49:17 +0000 2017
song,oddjnki,AND DEAN MADE A SONG WITH SYD OH MAN https://t.co/z7Ot9hdAch,Fri May 19 11:49:16 +0000 2017
song,DanniGennara,'i used to sink cry at the song' *bursts into tears* - Rachael Warren,Fri May 19 11:49:16 +0000 2017
song,FergCapone,"RT @EastSideKris: Waka's 1st verse on ""Oh Let's Do it"" is STILL monumental.... that song gotta go in the Southern Hall of Fame.....",Fri May 19 11:49:16 +0000 2017
song,cam_hamilton,"RT @PasteMagazine: Listen to @JasonIsbell's haunting new love song ""If We Were Vampires"": https://t.co/0eeHrWL8Kw https://t.co/v7SfCBmiom",Fri May 19 11:49:16 +0000 2017
song,JanaClink,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:49:16 +0000 2017
song,UsernamePhan,This was the ad i got for liams new song. My inner 11 year old directioner is crying https://t.co/bIDcFurHVM,Fri May 19 11:49:16 +0000 2017
song,floralhols,i can relate to camila's new song bc honestly i cry in the club every time,Fri May 19 11:49:16 +0000 2017
song,fa_ntasy,RT @MTVUK: .@Camila_Cabello just dropped a little surprise in her #CryingInTheClubMusicVideo 🙊  https://t.co/tGIJGs6Zcf ❤️❤️❤️ https://t.co…,Fri May 19 11:49:16 +0000 2017
song,WintrersoIdier,Chipmunk Cabello's new song (2017) https://t.co/R9mCRD9ocT,Fri May 19 11:49:15 +0000 2017
song,ohschnappnoah,RT @hannah218786: @TOPVOTlNGSTATS It's over 30 😂 we should tweet at her complementing her song but sneakily put #topBBMAS in it so she can…,Fri May 19 11:49:15 +0000 2017
song,whitenerco,Songs that have police car sirens in the beginning before the song even starts.... why?,Fri May 19 11:49:15 +0000 2017
song,Loli17,@Mostly50Shades @inMay8482 @AnnieLennox I love this song!!,Fri May 19 11:49:15 +0000 2017
song,MusicDiscGrp,The Life and Death of Chris Cornell has had an impact on all our lives in some way or another. The questions of... https://t.co/8IuOv7ErQC,Fri May 19 11:49:15 +0000 2017
song,RyanYeeh,@halahoran song,Fri May 19 11:49:15 +0000 2017
song,kccabeyour,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:49:15 +0000 2017
song,uterodetitina,"RT @wearephoenix: “Ti Amo” is a romantic song about the tragedy of unreciprocated love and desire - 💘 100% lover - 0% violence💘
https://t.c…",Fri May 19 11:49:14 +0000 2017
song,veragemq,RT @SincerelyTumblr: When you accidentally listen to that one song in the album you always skip and it's actually lit https://t.co/bYMOscJC…,Fri May 19 11:49:14 +0000 2017
song,Kwon_Boomerz,How? Lmao she literally didn't hide anything in that song https://t.co/6l6kyzIm9D,Fri May 19 11:49:14 +0000 2017
song,aaron_marquise,"RT @TakingFiveHQ: The drake song at the end had me dying 😂😂
https://t.co/iv26W62EpS",Fri May 19 11:49:14 +0000 2017
song,jamzieafc,Want to like the cup final song but 🤔🤔🤔🤔bit dodgy like🙈,Fri May 19 11:49:14 +0000 2017
song,anittaversatil,"RT @idolator: Red light, yellow light, green light! @Anitta slays on @IGGYAZALEA's catchy ""Switch"": https://t.co/7vH0fCMxFY https://t.co/R9…",Fri May 19 11:49:14 +0000 2017
song,debutliamp,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:49:13 +0000 2017
song,marygavriilidou,"@mileys_number @RubyRose @Rikkasouledge @ROMANZOLANZSKI Again, you can make everyone like what you like. Pretty sur… https://t.co/5vpYtEpVsL",Fri May 19 11:49:13 +0000 2017
song,ShaesUniverse,my mum is playing 'yahoozeeee' downstairs😭😭😭 haven't heard that song in toiimeee,Fri May 19 11:49:13 +0000 2017
song,vih_todeschi,"RT @kristinaraad: i love this, the song is so amazing #DEAD #BuyDeadOnITunes @madisonbeer https://t.co/zZYMBebQWa",Fri May 19 11:49:13 +0000 2017
song,inutnut,"RT @silentcamila: the visuals are just as incredible, intense and powerful as the lyrics and the beat of the song i am speechless #CryingIn…",Fri May 19 11:49:12 +0000 2017
song,JamieAMcAndrew,@judeinlondon @BeardedGenius My favourite pop song...,Fri May 19 11:49:12 +0000 2017
song,BroMarco1993,"Listening to #Swishswish thinking... can she still carry a song on her own?
#Woke https://t.co/l8r3NvX8Bx",Fri May 19 11:49:12 +0000 2017
song,ThuHangCao1,RT @jesnyrasun: I vote for @BTS_twt #BTSBBMAs . To the times when the 10-year-old boy sang the theme song to his favorite superhero comic,Fri May 19 11:49:12 +0000 2017
song,seulgishabet,"RT @Wenderp_22194: I'M SCREAMING!!! The rumor is real 😭😭 But not sure if Red Velvet's title song is ""Find Love"". You can see Red Velvet, 2n…",Fri May 19 11:49:12 +0000 2017
song,kaptainkush8,THIS TRACK IS WHOOOAAAAAA..... WORK ... https://t.co/RUEqpuD8Bp,Fri May 19 11:49:11 +0000 2017
song,MzelleKelly11,OMG @LiamPayne I love you're song !!! 😍❤️,Fri May 19 11:49:11 +0000 2017
song,thatboydeonte8,"RT @FreestyIeRaps: The Drake song at the end has me dying 😂😂
 https://t.co/bCnxZ2ly75",Fri May 19 11:49:11 +0000 2017
song,ddgmzin,"@thejulliet Despacito
Song by Daddy Yankee and Luis Fonsi

kel. 8 #TJWESTERN",Fri May 19 11:49:11 +0000 2017
song,JennyCC1_5h3,"RT @NRJLebanon: Her first song as a solo artist, @Camila_Cabello #slays with #CryingInTheClub! It's playing now #exclusively on #NRJML, tun…",Fri May 19 11:49:11 +0000 2017
song,KritisLilKritu,"RT @JungleePictures: .@BareillyKiBarfi getting those finishing touches with a zany song! How excited are you for the movie?

#JungleePictur…",Fri May 19 11:49:10 +0000 2017
song,axixaxh,ARIANA X CAMILA WOULD BE A GOOD COLLAB AND THE SONG WILL BE LIT AF 😍😍🔥,Fri May 19 11:49:10 +0000 2017
song,grace_julius96,"RT @horan_djokovic: when you listen to the song and that the part 'I used to be in 1D' comes 
#StripThatDown https://t.co/7T9SUa54R7",Fri May 19 11:49:10 +0000 2017
song,haleynicole1314,a little appreciation post for the guy I love the most😻💘(ps this is the first song we slow danced to) https://t.co/TCpT5hTJYI,Fri May 19 11:49:10 +0000 2017
song,itsthatdudeivan,RT @bbylychee: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashbacks…,Fri May 19 11:49:09 +0000 2017
song,Rohit_Freakster,RT @STR_360: #RaththamEnRaththam is the INTRO SONG of #MaduraMichael penned by #Vairamuthu sir !!! @iam_str @thisisysr #AAA1D https://t.co/…,Fri May 19 11:49:09 +0000 2017
song,Coolkidcrazy12,RT @TheShadyFacts: Congrats to Justin Bieber who won ASCAP Song of the Year for 'Love Yourself' &amp; writing awards for 'Sorry' 'Let Me Love Y…,Fri May 19 11:49:09 +0000 2017
song,Hulkaydan,RT @__OutLaw__21: Every song on Mind of mine by zayn&gt;&gt;,Fri May 19 11:49:09 +0000 2017
song,taecdae,"RT @luluhan_1990: Mc: why do you like the song ""History"" ?
LuHan: the company spent a lot of money on the production...",Fri May 19 11:49:09 +0000 2017
song,Sarahi_Leivaa,RT @971AMPRadio: #NewMusic - Which New Song Is Your Favorite? @Camila_Cabello @LiamPayne @katyperry @selenagomez!,Fri May 19 11:49:09 +0000 2017
song,bloudyroses,"This is such a cute song, 😿",Fri May 19 11:49:08 +0000 2017
song,HeisJonny,RT @ArianaGrande: All That..?!? the Drake n Josh theme song aka Found A Way? Make it Shine? iCarly theme aka Leave it All to Me? All comple…,Fri May 19 11:49:08 +0000 2017
song,LeeaNotLiyah,"RT @thugIuv: 20 — if you can't sing every word to this song with me, you just not the 1 https://t.co/uUyvRJzBo5",Fri May 19 11:49:08 +0000 2017
song,TrevHavel,Bear in the Big Blue House - Goodbye #Song (#REMIX) https://t.co/1OEtYECQu4 via @YouTube,Fri May 19 11:49:08 +0000 2017
song,HannahGall0ak,RT @fuxkziam: i'm sorry but who cares about harry's carpool karaoke when liam's song is the fucking best thing in the world,Fri May 19 11:49:08 +0000 2017
song,strwbrrymilkhes,RT @ArianaGrande: All That..?!? the Drake n Josh theme song aka Found A Way? Make it Shine? iCarly theme aka Leave it All to Me? All comple…,Fri May 19 11:49:08 +0000 2017
song,swastika48,"RT @TSeries: Update your playlist with a soulful track. Listen to #LambiyaanSiJudaiyaan now on @Saavn - https://t.co/Ti466CXUKI
@itsSSR @kr…",Fri May 19 11:49:08 +0000 2017
song,Harshinispeak,RT @STR_360: #RaththamEnRaththam is the INTRO SONG of #MaduraMichael penned by #Vairamuthu sir !!! @iam_str @thisisysr #AAA1D https://t.co/…,Fri May 19 11:49:07 +0000 2017
song,TheRealVBG190,RT @cabellosgravity: You know someone is talented when they make you feel everything they felt while writing the song. Camila is just beyon…,Fri May 19 11:49:07 +0000 2017
song,wuhise,I knew i wasnt the only one watching XXX prev of his song making sync points.,Fri May 19 11:49:07 +0000 2017
song,Caca_Yagami,Life is a song - sing it. Life is a game - play it. Life is a challenge - meet it. Life is a dream - realize it.,Fri May 19 11:49:07 +0000 2017
song,4Ddrake,@pazpaz Haha that song gets me happy always,Fri May 19 11:49:06 +0000 2017
song,tylerwagss,This song is amazzzzziiing. Summer jam 💯 @katyperry https://t.co/57k7ygiwBV,Fri May 19 11:49:06 +0000 2017
song,misscabello5h,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:49:06 +0000 2017
song,ymlanenjle30,"It's my first time hearing one of Lana Del Rey's song 
anD IT SLAYED MAH EARS~",Fri May 19 11:49:06 +0000 2017
song,FarixGaga,RT @Hits93Toronto: POLL: What do you guys think this years song of the summer is thus far?,Fri May 19 11:49:06 +0000 2017
song,brepsin,"I made a song and video about some good campaign material I received, think I bring up some good points https://t.co/G3YcdG2bme",Fri May 19 11:49:05 +0000 2017
song,rapierfour,they're PLAYING THE MOLDOVIAN ESC SONG AT WORK,Fri May 19 11:49:05 +0000 2017
song,kayyyyyy123,RT @SoDamnTrue: This is the most iconic rock song to date. don't argue with me on this https://t.co/ONrmQVQeE9,Fri May 19 11:49:05 +0000 2017
song,loxdarkness,"RT @livinlikeangls: ""i get spicy in my new song"" YOU WERENT KIDDING #DEAD @madisonbeer https://t.co/YjcLXJbWt4",Fri May 19 11:49:05 +0000 2017
song,rtlm18,"RT @rj_standee: My favourite part in the song ""Flying without Wings"" 

#DTBYWalangIwanan
#ALDENUpsurge8DaysToGo https://t.co/XLJ7bVjQ68",Fri May 19 11:49:04 +0000 2017
song,chanelbrina,RT @ArianaGrande: All That..?!? the Drake n Josh theme song aka Found A Way? Make it Shine? iCarly theme aka Leave it All to Me? All comple…,Fri May 19 11:49:04 +0000 2017
song,SelfshotQueens,"@TheSophieJames @YouTube good song 🙂 today i found this,  you also like it, Sophie? 🎶🎶 https://t.co/T8sxlbL0DJ",Fri May 19 11:49:03 +0000 2017
song,BOSS_LADY_TEE,@KCamp427 I Like How You Said My Name In Your Song I Heard It Last Nite 😂 Lit,Fri May 19 11:49:03 +0000 2017
song,selenaIust,RT @PopCrave: 'Bad Liar' by Selena Gomez has debuted at #2 on the Worldwide iTunes Song Chart. https://t.co/GxLVw5DbJf,Fri May 19 11:49:03 +0000 2017
song,KbrookeKyle,"@IAmJericho @FOZZYROCK my favourite song Enemy has changed to Judas, Judas is such a good song",Fri May 19 11:49:03 +0000 2017
song,kjmyeonbae,"RT @iKON_Global: [KONMENT] iKON is coming back with title song 'BLING BLING'

https://t.co/y254LUqh3u https://t.co/86IEGCDA7N",Fri May 19 11:49:03 +0000 2017
song,sailorjoao,Can't stop listening #Switch !!! Is the only song I've heard today!!! I love it so much!! 😍😍😍 https://t.co/gYhWsTBE5R,Fri May 19 11:49:03 +0000 2017
song,Andrea5HRush,RT @957TheVibe: I hope you're ready!  @Brodie957 has the #WorldPremiere of the new @Camila_Cabello song called #CryingInTheClub at 6:50am o…,Fri May 19 11:49:02 +0000 2017
song,ashtondaberri,RT @rosekidharry: imagine having a line in your song that says you're glad you left 1d n that you're free n then talking shit about zayn fo…,Fri May 19 11:49:02 +0000 2017
song,J72784639,"RT @katycatjoshua: Queen of pop and queen of rap in one song #SWISHSWISH 🔥 Keep promoting cats and barbz for @NICKIMINAJ &amp; @katyperry

#SWI…",Fri May 19 11:49:01 +0000 2017
song,RUINMNDS,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:49:01 +0000 2017
song,mileymalibucyru,"RT @MileyCyrus: ""It's supposed to be this hot all summer long. I never would've believed you if 3 years ago you told me I'd be here writing…",Fri May 19 11:49:00 +0000 2017
song,AmmarPanda,RT @HafizRamlan_: While giving advise to your students and your favourite song started playing . https://t.co/xlZ7qef19W,Fri May 19 11:49:00 +0000 2017
song,AlienCunt,"RT @MaskedGorilla: Listen To Ghostemane's New Song ""Tartarus""

https://t.co/kOTUUjyC98

[@GHOSTEMANE] https://t.co/SLBvpevGV3",Fri May 19 11:49:00 +0000 2017
song,julliamoira,ok ako sa vibe ng new song ni liam but i personally dislike the construction of the lyrics haha.,Fri May 19 11:49:00 +0000 2017
song,tooturntjes,RT @Spongeboblols: The Campfire Song Song https://t.co/8seejsScnl,Fri May 19 11:49:00 +0000 2017
song,IamMadeee,@syedasahibaa That was a song too,Fri May 19 11:48:59 +0000 2017
song,mrgrandemathers,RT @halsey17news: Halsey is featured in a song called 'Mermaid in Love' from Katy Perry's new upcoming album! ⚡️ https://t.co/H3UORlquFr,Fri May 19 11:48:59 +0000 2017
