category,user,tweet,time
profit,RealNovicExpert,"@Stace_m33 @tonyposnanski @realDonaldTrump @POTUS https://t.co/K8jdtixEOR Brain-washed Blind Dem Worshipper,Read it… https://t.co/jyRixOqJTb",Fri May 05 23:47:23 +0000 2017
profit,Ciiaqap,"RT @SafetyPinDaily: Trump Gives Churches Free Reign To Campaign For Profit   | By @rmuse
https://t.co/FYLJI3PF1p",Fri May 05 23:47:22 +0000 2017
profit,darnell_xv,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:22 +0000 2017
profit,sadfuentess,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:20 +0000 2017
profit,DORIAN_BLAQUE,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:18 +0000 2017
profit,jackiee_bonay,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:15 +0000 2017
profit,Iam_chiidee,"RT @UnilagTaxClub: Petroleum profit tax is a major source of revenue for the federal government of Nigeria. 
#Taxedoil
@TheOilandGasBar",Fri May 05 23:47:15 +0000 2017
profit,MiaAneii,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:14 +0000 2017
profit,salmashahin01,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:13 +0000 2017
profit,a_native_son,RT @BlakeDontCrack: Ya'll Black liberals are opportunistic pioneers who profit off of Black Death. You ain't slick. We see you.,Fri May 05 23:47:12 +0000 2017
profit,Miss100tho,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:07 +0000 2017
profit,auriethegr8,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:05 +0000 2017
profit,cheertampachick,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:03 +0000 2017
profit,rembamber,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:01 +0000 2017
profit,x_jvstin,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:47:00 +0000 2017
profit,clarissaysabel,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:53 +0000 2017
profit,ITSBLUENOSE4,Just Made A 60% Profit Case on @csgolive Make Sure You Check It Out https://t.co/2Ihh6iJzY0 @HyperRTs @ResetRetweets @Relay_RTs @6odlikeRTs,Fri May 05 23:46:53 +0000 2017
profit,omg_nuzhat,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:49 +0000 2017
profit,Ashleyk78,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:48 +0000 2017
profit,xoxjace,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:47 +0000 2017
profit,_KingBeauty_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:46 +0000 2017
profit,GRYNDHOUSZ,"Going to 50 cities providing the HOMELESS clothing,meals,shoes,hair cuts,hygiene &amp; more,1 min read CLICK to help&gt; https://t.co/CMUG1r9hip ))",Fri May 05 23:46:43 +0000 2017
profit,swaggymami,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:43 +0000 2017
profit,its_keith_yall,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:41 +0000 2017
profit,latitanica,RT @AnkletLady: @dentzernews @tenajd @Raul_Labrador But he does believe that Corporate Providers have rights to profit from Healthcare. GOP…,Fri May 05 23:46:40 +0000 2017
profit,Goldenvisions__,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:39 +0000 2017
profit,LCprototype,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:39 +0000 2017
profit,Ginkoposts,"RT @ImprobableEddie: I think Altairians will profit better on Altair, instead of coming onto OUR planet and increasing the economy",Fri May 05 23:46:38 +0000 2017
profit,eclectelectric,"RT @davidsirota: The 2 parties narrowed the healthcare debate to be about how insurers can profit off u, rather than abt whether such middl…",Fri May 05 23:46:37 +0000 2017
profit,nanjankel,"@realDonaldTrump NO it's not it's worst than ACA. Poor, elderly, and children will suffer.. Just the rich and insurance will profit",Fri May 05 23:46:36 +0000 2017
profit,blUbennybankz,RT @_ARMusicBlog: Profit -  @Blubennybankz | America's Realest Music Blog https://t.co/axZW9bIN6H,Fri May 05 23:46:35 +0000 2017
profit,lolvictoriaxo,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:34 +0000 2017
profit,garciarwilliam,"RT @overnetcity: Build your very own @storjproject farming node with #raspberrypi and #meccano parts, for fun and profit! https://t.co/yqi9…",Fri May 05 23:46:34 +0000 2017
profit,kylohmygod,"Pet peeve: when artists try to make themselves look good by lying about ticket prices, why not just say you want the profit I don't get it",Fri May 05 23:46:33 +0000 2017
profit,LvstCypher,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:31 +0000 2017
profit,r_flowers_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:30 +0000 2017
profit,____drugs,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:28 +0000 2017
profit,tshep42,"RT @D_Blanchflower: Tories gain over 550 seats as Labour &amp; Ukip votes plunge 
time for @jeremycorbyn to go before he does more damage
https…",Fri May 05 23:46:27 +0000 2017
profit,kiskamet,"RT @igorvolsky: Republicans believe that people who develop cancer should pay more for coverage because the insurer always has to profit, y…",Fri May 05 23:46:27 +0000 2017
profit,elleisdead,"the gop wants us all dead and i can't say i don't also want me dead but it'd be nice, ideally, for the govt to not kill ppl off for profit",Fri May 05 23:46:24 +0000 2017
profit,Arvin1525,@BartMista @thesolesupplier $200 on GOAT lol. No profit for this one,Fri May 05 23:46:24 +0000 2017
profit,AlderLaneeggs,"RT @solid_asset: Peeps bashing @AlderLaneeggs are jealous that they did not spot and profit from  the mess at HCG and others,  well done Ma…",Fri May 05 23:46:24 +0000 2017
profit,sunnydropgirl,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:22 +0000 2017
profit,officialAJohn,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:22 +0000 2017
profit,DC_Resister_Bee,"@aravosis Always easy to see from the outside.

Proper response is for all domestic parties to call out Russia, not… https://t.co/Pc7yOOzLKC",Fri May 05 23:46:20 +0000 2017
profit,DebbyDowner13,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:18 +0000 2017
profit,LiselBruns,"RT @AmirAminiMD: The ""war on drugs"" is one of the most sadistic &amp; dishonest crimes against humanity in the history of this nation. It's a/b…",Fri May 05 23:46:16 +0000 2017
profit,WinTheJackpots,Discover How To Launch a Profit Producing Program... https://t.co/GWQKTzQC5K,Fri May 05 23:46:16 +0000 2017
profit,meemothefish,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:13 +0000 2017
profit,ryanTHAgod,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:12 +0000 2017
profit,MLThakur7,"RT @Ind360News: HDFC Ltd standalone Q4 net profit at Rs 2,044.20 crore, down from Rs 2,607.05 crore year ago.",Fri May 05 23:46:12 +0000 2017
profit,JJofBC,"RT @brentonwalters: TD Bank made $7.9 BILLION profit in 2014. Still qualified for tax break from BC Liberals.

Also donated $180k to BC Lib…",Fri May 05 23:46:10 +0000 2017
profit,justjewell_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:07 +0000 2017
profit,neuerfc,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:46:06 +0000 2017
profit,JWN_Maurice,"People, companies and non-profit are making a difference to O&amp;G sustainability and tech innovation: PTAC https://t.co/pB1zwa0LnU #oilandgas",Fri May 05 23:46:01 +0000 2017
profit,courtcashmoney,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:58 +0000 2017
profit,DunneAutomotive,Who knew Trumpchi was so hot.  Guangzhou Auto made quarterly net profit RMB 3.83 billion ($560 million) versus RMB1.93 billion in 2016.,Fri May 05 23:45:58 +0000 2017
profit,heatherisanerd,"RT @Cbeattie00: - fake fans only buy tickets cause Harry's hot 
- selling tickets for profit 
- no second shows 
#HarryStylesLiveonTour 
Ev…",Fri May 05 23:45:55 +0000 2017
profit,genesis_emery,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:54 +0000 2017
profit,kreese555,"@iwriterealgood @Kimball1Kelly @realDonaldTrump Curious, why is ""profit seeking"" bad?",Fri May 05 23:45:53 +0000 2017
profit,noelledurning,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:48 +0000 2017
profit,GuruGeoffrey,"In the end all business operations can be reduced to three words; People, Product and Profit https://t.co/tmBSUE1doZ https://t.co/wINzkf5oKo",Fri May 05 23:45:45 +0000 2017
profit,____aMAYzing,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:44 +0000 2017
profit,Famous_Kid_Ty17,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:43 +0000 2017
profit,ofreeman19,"RT @TheTylt: @realDonaldTrump Reminder: The only people who profit from this Trumpcare 3.0 are the uber, uber rich with their massive tax c…",Fri May 05 23:45:43 +0000 2017
profit,iLiveOnPaper,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:43 +0000 2017
profit,blueceleste___,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:41 +0000 2017
profit,amariiiah,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:40 +0000 2017
profit,sunnywintersays,"@IanMCohen @marcyrw @ShawnSRocks Um, do you work for no profit? I certainly don't. Good luck finding doctors to do… https://t.co/eXJR9kjL7Q",Fri May 05 23:45:39 +0000 2017
profit,VinceDramis1,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:37 +0000 2017
profit,thatsceciLiaaa,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:37 +0000 2017
profit,gmworboys,@realDonaldTrump Fake news is that it's on its last leg. Your rhetoric is what's making the insurance companies fal… https://t.co/sT2dq55n3x,Fri May 05 23:45:36 +0000 2017
profit,_sociallychill,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:35 +0000 2017
profit,Briannalyn123_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 23:45:35 +0000 2017
profit,SoulfullySue,"Muskwa is a non profit organisation, executive members receive no type of honorarium #soulecting #streetchildren https://t.co/P8hchH4lPI",Fri May 05 23:45:30 +0000 2017
