category,user,tweet,time
html,virtualporpoise,"RT @mollyfitz: Jughead, it is your birthday. My #Riverdale recap: https://t.co/lCziQx8yjy https://t.co/HwtnzIy6SC",Fri May 19 01:31:40 +0000 2017
html,keenoppa17,RT @nytimes: President Duterte of the Philippines has ordered a strict ban on public smoking and called on citizens to enforce it https://t…,Fri May 19 01:31:40 +0000 2017
html,PicsandRoll,"RT @CNN: Stormchasing used to be a niche hobby, but so many people are into it now that it's causing dangerous traffic jams https://t.co/a6…",Fri May 19 01:31:40 +0000 2017
html,Polscountrydoc,"RT @FoxNews: .@JoeLieberman emerges as @POTUS's top choice for @FBI director
https://t.co/pVxTQuJKXT",Fri May 19 01:31:40 +0000 2017
html,gagoricacid58,Tottenham to face its most crucial offseason since 2013 https://t.co/NWF8DS5dJQ https://t.co/0zGqsesV4z,Fri May 19 01:31:40 +0000 2017
html,hugo_indalecio,Researchers probe a unique marine animal for insights into human vascular system https://t.co/ZodvlN5xqG via @physorg_com,Fri May 19 01:31:40 +0000 2017
html,Nursing_nursemp,"All Med Staffing: Nurse - Travel - San Leandro, CA (San Leandro, California) https://t.co/fu2scUD6oA
 #Jobs",Fri May 19 01:31:40 +0000 2017
html,CheapHotelsHere,"http//:https://t.co/eGwczLzQgZ Barefeet / Wildthing Cruise Tour https://t.co/3y6PWxuhgn | #tweet #Sightseeing, #tour #worldtours #citytou…",Fri May 19 01:31:40 +0000 2017
html,malibu1968,"RT @funder: Devin Nunes is STILL looking at Russian intel—it should be assumed he's leaking it all to Trump—THIS IS UNETHICAL.
https://t.co…",Fri May 19 01:31:40 +0000 2017
html,parsonian,"RT @DRUDGE_REPORT: Baby dies after parents fed gluten-free, lactose-free, quinoa milk diet... https://t.co/QQxGq6NtGg",Fri May 19 01:31:40 +0000 2017
html,animaeme,"RT @CNN: First on CNN: Rep. Devin Nunes is still reviewing Russia intelligence, despite his recusal from probe https://t.co/vSKQK32qBU http…",Fri May 19 01:31:40 +0000 2017
html,TylerAllender,"Meteorologist @TylerAllender is gearing people up for hurricane season, like this group of property managers. https://t.co/Z9tGM9azRe",Fri May 19 01:31:40 +0000 2017
html,howigsonline,"https://t.co/NgZUAaq8go
Wavy Synthetic Hairstyles 14"" Taylor Swift Wigs
#wavywigs #syntheticwigs #howigs #wigs https://t.co/3wUdry5ujw",Fri May 19 01:31:40 +0000 2017
html,Jeff22816524,"RT @washingtonpost: Trump’s first foreign trip a test of what he’s learned, or not, about national security https://t.co/G4OuCXzpyF",Fri May 19 01:31:39 +0000 2017
html,CREwatch,BJ: Downtown Denver Partnership recognizes six projects (Photos) https://t.co/nkP4Qf7uta,Fri May 19 01:31:39 +0000 2017
html,CREwatch,BJ: In the ballpark: Haggling over a landfill in Franklin https://t.co/bSm7rgSj7V,Fri May 19 01:31:39 +0000 2017
html,CREwatch,BJ: Facebook's new Seattle office building sells for $286 million https://t.co/QH7U20kgqs,Fri May 19 01:31:39 +0000 2017
html,garthcello,"RT @mikegalsworthy: Well done, Macron. Half his cabinet are women. New candidates from left &amp; right with over half political outsiders.
htt…",Fri May 19 01:31:39 +0000 2017
html,philewis,NHS staff are sharing their fear of a Conservative general election victory using the hashtag #PublicDuty https://t.co/K3eKCw5Slv,Fri May 19 01:31:39 +0000 2017
html,AlternativelyHQ,RT @AltFireAviation: In a month we'll start hearing about more &amp; new murky business ties of Trump &amp; Kushner from their upcoming trip https:…,Fri May 19 01:31:39 +0000 2017
html,actioncomics,Knights vs. Zombies in PESTILENCE #2 Preview https://t.co/HgrHZsG1il,Fri May 19 01:31:39 +0000 2017
html,hanadihanadi471,"#Chile #Bolivia #Guyana #Colombia #Ecuador ""Maryam Rajavi Lashes at Iran's ""Sham"" Election; IRGC Has Half a Millio… https://t.co/OQeMy80BJQ",Fri May 19 01:31:39 +0000 2017
html,AnitaCreamer,"RT @dorothysnarker: Anyway, it's been a hell of a week. Here is just 3 minutes and 19 seconds of Kate McKinnon dancing. https://t.co/vHKddm…",Fri May 19 01:31:39 +0000 2017
html,Hiddlins15,"RT @xeni: Guy puts a camera into a bucket of water, desert creatures sneak sips https://t.co/uM7lJMzcLM",Fri May 19 01:31:39 +0000 2017
html,authorHMart,"RT @BHCPressBooks: Things are about to get interesting—THE WINNING TICKET  by Carroll Multz https://t.co/E5j542ycD0 
#ContemporaryFiction #…",Fri May 19 01:31:39 +0000 2017
html,OurFamilyWorld,"RT @atticgirl76: Celebrate 40 years with Chuck E. Cheese:  Free Cake May 19th!  @chuckecheeses #ChuckECheeses #ad #chuckecheese
 https://t.…",Fri May 19 01:31:38 +0000 2017
html,ohioborne,RT @DRUDGE_REPORT: Judge allows first transgender person to sue under disability law... https://t.co/iNHtKPMUoA,Fri May 19 01:31:38 +0000 2017
html,twilbert,RT @ESPortillo: Amtrak was supposed to be in downtown Charlotte in a year or two. The new date: 2024. https://t.co/j9KubIhHWw #clt #transit,Fri May 19 01:31:38 +0000 2017
html,ManyaPande,"RT @vickynanjappa: 'Galat fahmi mat paalo,' Sehwag's brilliant response to Pak troll on Jadhav verdict https://t.co/oyq01Ddj4q via @oneindia",Fri May 19 01:31:38 +0000 2017
html,VoteWojcik,RT @PB_News: Mayo Clinic requires staff to 'Fly Local' https://t.co/vvNtJtKbU2,Fri May 19 01:31:38 +0000 2017
html,gpconsortia,RT @Hephaestus7: [August 2013] Jeremy Hunt rejects 'minimum staffing levels' for hospitals - Telegraph https://t.co/FrT6pT554u,Fri May 19 01:31:38 +0000 2017
html,CheapHotelsHere,"http//:https://t.co/eGwczLzQgZ Open-top Hong Kong Night Tour https://t.co/3rKz0K0OWa | #tweet #Sightseeing, #tour #worldtours #citytours,…",Fri May 19 01:31:38 +0000 2017
html,Drunkbyonce,"RT @CNN: Jay Z and Beyoncé's net worth has now climbed to $1.16 billion, says @Forbes https://t.co/SQdTjRtHkV https://t.co/wsbG10fEK6",Fri May 19 01:31:38 +0000 2017
html,tcochran_mayors,"RT @MayorAdler: New report: @Google helped provide $12.5b in economic activity for TX businesses in 2016, incl @tecovas in ATX https://t.co…",Fri May 19 01:31:38 +0000 2017
html,WaffleMamaUK,'I am the Mum who' - an insight into my muddle of a motherhood - https://t.co/7WS6YKcB3b,Fri May 19 01:31:38 +0000 2017
html,bellablue1060,RT @BraddJaffy: NYT: Comey Is Said to Have Become Unsettled by Interactions With Trump https://t.co/4br1SK3jw7,Fri May 19 01:31:38 +0000 2017
html,raumunz,RT @RameshNairJLL: #JLL named to #LinkedIn's Top Companies list - https://t.co/5pxNdrMuG4 https://t.co/UopcvodARu,Fri May 19 01:31:38 +0000 2017
html,syedleonardo,"RT @Indianrlyinfo: Railways to explore latest tech to prevent derailment.
https://t.co/WxpYHcK9c9",Fri May 19 01:31:38 +0000 2017
html,usacuracao,Prosperity Funds Info - ARREST WARRANT - Humanity's Freedom. : AMERICA — From Freedom To Fascism Full Length Docu... https://t.co/Ks9UO5quGJ,Fri May 19 01:31:38 +0000 2017
html,slsandpet,RT @blakehounshell: Jared Kushner personally called the head of Lockheed to get a better arms deal for Saudi Arabia https://t.co/wslwDoJbyG,Fri May 19 01:31:38 +0000 2017
html,JosephMWade,RT @CNBCi: How Elon Musk learns faster and better than everyone else https://t.co/D6DOEq4Qxw #GetAhead https://t.co/MDzCaSP6eC,Fri May 19 01:31:38 +0000 2017
html,AllieWright11,RT @Mark_Shriver: Please read my op-ed in @educationweek to learn about the impact Head Start has on American kids. https://t.co/NC0T1ioi3z…,Fri May 19 01:31:38 +0000 2017
html,LSGLA,RT @nytimes: Phone calls. A dinner. An awkward hug. We have previously unreported details of Trump’s efforts to win over Comey. https://t.c…,Fri May 19 01:31:38 +0000 2017
html,LindaHaleRCSD,RT @politicususa: Rachel Maddow Skyrockets Past Fox News And Is Now The Most Watched Show On Cable News via @politicususa https://t.co/Rr5K…,Fri May 19 01:31:38 +0000 2017
html,cocofox2013,"RT @PreetBharara: Yes, this sounds familiar.  Comey, Unsettled by Trump, Is Said to Have Wanted Him Kept at a Distance https://t.co/FLQrW29…",Fri May 19 01:31:38 +0000 2017
html,aieey_yo,"Retweeted CNN International (@cnni):

President Trump lashes out at appointment of special counsel to oversee... https://t.co/F4quNu2HYP",Fri May 19 01:31:38 +0000 2017
html,PatrickBlackbrn,"@evilchrisj @vicenews https://t.co/oMeh8sSFY7

Oh PCP is just… You know. Like having a beer or something. 

Wake the fuck up.",Fri May 19 01:31:37 +0000 2017
html,jearuiz,"RT @FoxNews: .@JoeLieberman emerges as @POTUS's top choice for @FBI director
https://t.co/pVxTQuJKXT",Fri May 19 01:31:37 +0000 2017
html,CheapHotelsHere,"http//:https://t.co/eGwczLzQgZ Mozart City Tour  https://t.co/cECA9FmZjP | #tweet #Sightseeing, #tour #worldtours #citytours, City #sight…",Fri May 19 01:31:37 +0000 2017
html,JoeJoesmercedes,"RT @AdamsFlaFan: As Russia Scandal Mushrooms, Trump Gives One Of The Worst Press Conferences In Recent History via @politicususa https://t.…",Fri May 19 01:31:37 +0000 2017
html,JeremyCunnings1,Jason Chaffetz Resigning From Congress https://t.co/tLlsGK5o1r #Chaffetz,Fri May 19 01:31:37 +0000 2017
html,john_rees,RT @oleivarrudi: These kirby design documents (from https://t.co/yg2cY4OlX4) are neat https://t.co/0eTigdvd5Y,Fri May 19 01:31:37 +0000 2017
html,Bonslittlehouse,RT @PoliticusSarah: New Comey Bomb Devastates White House As Priebus And Trump Implicated In Obstruction of Justice https://t.co/IIiIKW3e5J…,Fri May 19 01:31:37 +0000 2017
html,FlTNESS___,Drinks that help you lose weight https://t.co/igLUHS5u6i https://t.co/FR6nqb4TUs,Fri May 19 01:31:37 +0000 2017
html,Joanpriore,"RT @Amy_Siskind: Why do I feel like Comey will wait until Trump is overseas &amp; then his loyalists will really start dropping the bombs
https…",Fri May 19 01:31:37 +0000 2017
html,RiskAlert,RT @El_Grillo1: Nigeria: Corruption in Nigerian Defence Sector Benefitting Boko Haram https://t.co/6KZqTSJSXi,Fri May 19 01:31:37 +0000 2017
html,qwikad_free_ads,"Business Lenders Are Begging You To Borrow Their Money – If You Know... 

Stop By: https://t.co/4givlg7MTz

 #Advertise #Promote",Fri May 19 01:31:37 +0000 2017
html,sailon77,Tome Tender: The Lightning Luminary (The Luminary Chronicles #1... https://t.co/5hq99NveZx,Fri May 19 01:31:37 +0000 2017
html,LdyDirectr,"RT @PreetBharara: Yes, this sounds familiar.  Comey, Unsettled by Trump, Is Said to Have Wanted Him Kept at a Distance https://t.co/FLQrW29…",Fri May 19 01:31:36 +0000 2017
html,sailingnewsonly,"#ExtremeSailing Rescue: ""There was nothing I could do"" #SailingNews #Sailing https://t.co/j7rBUlIVih",Fri May 19 01:31:36 +0000 2017
html,VoxPopuli1960,"So the GOP knew Putin pays Trump? Figures.
https://t.co/gve7RRMBl8",Fri May 19 01:31:36 +0000 2017
html,kittybrmow,"RT @nytimesbusiness: Mercedes-Benz will market a battery the size of a mini-fridge that can power lights, appliances — and electric cars ht…",Fri May 19 01:31:36 +0000 2017
html,TheKavorkian__,"RT @FoxNews: .@POTUS denies Comey allegations, collusion with Russia https://t.co/pKA4mtbaUH",Fri May 19 01:31:36 +0000 2017
html,repeto,RT @SMHsport: Western Sydney Wanderers sign teenage striker Abraham Majok https://t.co/Sd7I1S9biZ,Fri May 19 01:31:36 +0000 2017
html,whatsblunts,RT @DRUDGE_REPORT: BOOM: Basquiat skull painting sells for $110.5M... https://t.co/9MzahEVanN,Fri May 19 01:31:36 +0000 2017
html,Beth4Ward21,RT @HealthRanger: Scientists under fire for irresponsibly testing genetically engineered microalgae in open ponds https://t.co/s3o5gWpPQQ #…,Fri May 19 01:31:36 +0000 2017
html,jeandunn52,RT @nytimes: Phone calls. A dinner. An awkward hug. We have previously unreported details of Trump’s efforts to win over Comey. https://t.c…,Fri May 19 01:31:36 +0000 2017
html,brendacash007,"RT @olgaNYC1211: So sick of this Corrupt Russian admin!! Can someone give Sessions and Nunes the definition of RECUSAL #trumpRussia 

https…",Fri May 19 01:31:36 +0000 2017
html,June834053581Me,"RT @painefultruth76: what does it even mean to be a #conservative? 
Read - https://t.co/FgEFab1lSw and share #PainefulTruth https://t.co/G5…",Fri May 19 01:31:36 +0000 2017
html,EnForce_NM156,RT @TopherSpiro: This is nuts: the Trump admin tried to bribe insurers into endorsing Trumpcare. https://t.co/ex6d2rI9Vy https://t.co/AEWrI…,Fri May 19 01:31:36 +0000 2017
html,18AKGOYAL,Rouhani faces hardliner as Iran votes today https://t.co/5OdWz7UC7v,Fri May 19 01:31:36 +0000 2017
html,OdileCatisson,RT @AJEnglish: Everything you need to know about Iran’s presidential elections https://t.co/ktcv9SsQGC #IranElections2017 https://t.co/yL8h…,Fri May 19 01:31:36 +0000 2017
html,roti4so,RT @DailyMail: Spicer will play a less public role as Trump plans to decrease number of press briefings after foreign trip https://t.co/cRj…,Fri May 19 01:31:36 +0000 2017
html,lastonestwo,"RT @SpyTalker: Trump Ed cuts $1.2 BN for after-school programs for 1.6 poor kids, $2.1 BN for teacher training &amp; class-reduction https://t.…",Fri May 19 01:31:35 +0000 2017
html,GusChef1,The exclamation point on perfectly smoked meat begins with using quality wood chips. Grab a bag for Memorial Day at… https://t.co/CUWbpuPeiR,Fri May 19 01:31:35 +0000 2017
html,LadyCatherineW,"RT @TreeHugger: Go west, young trees. 75% of eastern tree species moving west. https://t.co/Nh9gztUP1j https://t.co/cPu0Bisk5S",Fri May 19 01:31:35 +0000 2017
html,RaziullahRayeen,"RT @RituRathaur: One more HIndu girl Puja Converts to Islam and becomes Ayesha....
STUPID HINDU PARENTS TEACH YOUR GIRLS SOME AKAL!
https:/…",Fri May 19 01:31:35 +0000 2017
html,authorHMart,RT @BHCPressBooks: Discover the secret... IA:INITIATE by @johndwinston https://t.co/ruApqMaaWt #Reading #WhatToRead #BookWorm #Readers #YA…,Fri May 19 01:31:35 +0000 2017
html,lifetimefitness,"@ShenOlive If you're interested, we would love for you to visit us! Try this free pass! https://t.co/o5pEqUDsNn",Fri May 19 01:31:35 +0000 2017
html,Asderathos,"RT @cnnbrk: Driver who plowed into crowd in Times Square tested positive for PCP and said God made him do it, officials say https://t.co/Eo…",Fri May 19 01:31:35 +0000 2017
html,PromoterPurses,@AlexOrtegaDJ Here's the only 808s on the market with real analog pitch shifting! https://t.co/IqJFE797Xr https://t.co/8PlJkhtU3w,Fri May 19 01:31:35 +0000 2017
html,lifetimefitness,@_nikkiflash_ If you're interested - we'd love for you to visit Life Time. Try this complimentary pass! https://t.co/U9OULFU3Uv,Fri May 19 01:31:35 +0000 2017
html,mwr_dbm,RT @RVAwonk: Here we go! --&gt;  House intel cmte get financial data on #TrumpRussia business connections. #FinCEN   https://t.co/cYQY9oX8aG,Fri May 19 01:31:35 +0000 2017
html,solaranoir,"This is totally UNACCEPTABLE! If this ws a Dem,the GOP be unhinged 👉 Nunes continues reviewing Russia intelligence https://t.co/cgu9N2HiEO",Fri May 19 01:31:35 +0000 2017
html,stanglynn,"RT @nytimes: Chris Cornell sang as if he were bearing the weight of the world, our critic writes https://t.co/RKRSTk29er",Fri May 19 01:31:35 +0000 2017
html,dcpolicy,No words.... https://t.co/zA3y6ywCr6,Fri May 19 01:31:35 +0000 2017
html,JJohnson2u,"RT @spokanetom: Comey, Unsettled by Trump, Is Said to Have Wanted Him Kept at a Distance https://t.co/8NvydwDNvI",Fri May 19 01:31:35 +0000 2017
html,TONIC_go,"RT @nytimes: Basquiat’s painting set an auction record for a work by any American artist, beating Andy Warhol https://t.co/CUVfXpNrMD",Fri May 19 01:31:35 +0000 2017
html,tcham08,RT @politicususa: Rachel Maddow Skyrockets Past Fox News And Is Now The Most Watched Show On Cable News via @politicususa https://t.co/Rr5K…,Fri May 19 01:31:35 +0000 2017
html,Nursing_nursemp,"All Med Staffing: Nurse - Travel - Walnut Creek, CA (Walnut Creek, California) https://t.co/OtheUT9LSs
 #Jobs",Fri May 19 01:31:34 +0000 2017
html,disgustedvoter2,"RT @TheBaxterBean: REMINDER: Joe Lieberman's law firm has ""represented Trump in all manner of matters since at least 2001"" https://t.co/BGo…",Fri May 19 01:31:34 +0000 2017
html,9ontheturn,RT @blakehounshell: Jared Kushner personally called the head of Lockheed to get a better arms deal for Saudi Arabia https://t.co/wslwDoJbyG,Fri May 19 01:31:34 +0000 2017
html,beynation4,"RT @CNN: Jay Z and Beyoncé's net worth has now climbed to $1.16 billion, says @Forbes https://t.co/SQdTjRtHkV https://t.co/wsbG10fEK6",Fri May 19 01:31:34 +0000 2017
html,KKeyster,RT @FoxNews: Rep. Peter King: Special prosecutor appointment 'can be really dangerous' https://t.co/aSAAj0rKrx,Fri May 19 01:31:34 +0000 2017
html,csedler,RT @AJENews: Man who killed 1 &amp; injured 23 in New York's Times Square served in the navy and was arrested at least 4 times before https://t…,Fri May 19 01:31:34 +0000 2017
html,LisaRomines1,"RT @DerekCressman: Blue suit camouflage failed him: Comey, Unsettled by Trump, Is Said to Have Wanted Him Kept at a Distance https://t.co/N…",Fri May 19 01:31:34 +0000 2017
html,TeresaHutson1,RT @ericgeller: Trump called Comey weeks after his inauguration to ask when Comey would announce that he wasn't under investigation. https:…,Fri May 19 01:31:34 +0000 2017
html,steinberg_jean,"RT @cnnbrk: Two Chinese fighter jets buzz US Air Force jet, with one fighter flying upside-down above US plane, official says https://t.co/…",Fri May 19 01:31:34 +0000 2017
html,TyroneA95632374,"RT @FoxNews: .@POTUS denies Comey allegations, collusion with Russia https://t.co/pKA4mtbaUH",Fri May 19 01:31:34 +0000 2017
html,KarenZahaluk,RT @Slate: Besty DeVos wants to kill a major student loan forgiveness program: https://t.co/unbPcDgpgf https://t.co/I5NFd1X3AH,Fri May 19 01:31:34 +0000 2017
html,bonniequixote,"RT @nytimesbooks: ""One of the finest and least-known books about Richard M. Nixon’s presidency and the shrinking American soul"" https://t.c…",Fri May 19 01:31:34 +0000 2017
html,onlyhalfcrazy1,"RT @nytmike: No joke: Comey (6'8) tried to blend in with CURTAINS in Blue Room at WH ceremony so Trump wouldn't notice him. 
https://t.co/N…",Fri May 19 01:31:34 +0000 2017
