category,user,tweet,time 
song,djhollygrove,Visit https://t.co/Hq0pt9G3ZQ to get make MONEY from your CHOPPED UP SONG! Did I mention it was FREE? https://t.co/M5thdv65WP,Mon May 01 18:37:39 +0000 2017
song,AhmedsMagic,RT @beyonce_posts: i still want the 'put it in a love song' video,Mon May 01 18:37:39 +0000 2017
song,scottborchetta,"RT @BigMachine: ⚠️ WARNING: This song will get stuck in your head! 👍 @EliYoungBand #Fingerprints 

https://t.co/JdqHHJTCOW https://t.co/S0v…",Mon May 01 18:37:38 +0000 2017
song,Jmosmile_,RT @CaptainSwan861: HOOK EPISODE STILLS! A Song In Your Heart!! https://t.co/znzxzcyDxB,Mon May 01 18:37:38 +0000 2017
song,Daraidernation,@ItsMayhem_ @YaBoySavage_  I'm the one is actualy pretty dope didn't think I'd ever like a song with Bieber on it,Mon May 01 18:37:38 +0000 2017
song,Katieannxxxx,Reminds me of you this song😭 @meggnolanXx https://t.co/MDhrAQ9zxy,Mon May 01 18:37:38 +0000 2017
song,JunniorLavigne,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Mon May 01 18:37:38 +0000 2017
song,HannahApril7,Which song is your favorite this week .@theweeknd .@BrunoMars,Mon May 01 18:37:38 +0000 2017
song,alemaleka,RT @oktarinakho: @BBMAs @BTS_twt I'm Voting for @BTS_twt for the #BBMAs Top Social Artist Award because Spring Day is beautiful song.,Mon May 01 18:37:37 +0000 2017
song,sedatyurt,"check this Turkish song that @AmandaCerny knows 🇹🇷😂😂
https://t.co/3ueEURwGcu",Mon May 01 18:37:37 +0000 2017
song,ericsalinas917,RT @SunsetFestHQ: When you play some fire on the aux and everyone asks for the name of the song 😂 https://t.co/s20kaN5O03,Mon May 01 18:37:37 +0000 2017
song,sayawaffles,"RT @EXIDear: [TRANS] #EXID said after Up &amp; Down flopped at first, they made a presentation to persuade CEO to let them release 데려다줄래 as nex…",Mon May 01 18:37:37 +0000 2017
song,oumsuthida,RT @sehunitized: U CAN'T TELL ME WHITE NOISE ISN'T JONGIN'S SONG https://t.co/UhNPKaoqCg,Mon May 01 18:37:36 +0000 2017
song,nesteahyung,"RT @stylishsuga: .@BTS_twt 2.) ""Name one BTS song that made you a fan.""

I vote for @BTS_twt for the #BBMAs Top Social Artist Award",Mon May 01 18:37:36 +0000 2017
song,heylaurenYT,RT @Gbboybs: Sooo.. apparently Sweet Creature isn't the new single but just a song released for those that have preordered his album on iTu…,Mon May 01 18:37:36 +0000 2017
song,amirdzlkffly,Malique song for better nation https://t.co/cIx64f4XQE,Mon May 01 18:37:36 +0000 2017
song,stylesguccisuit,RT @stylesaIbums: I'm really excited for sweet creature but why is Harry's team releasing a new song when his first single's mv is still ye…,Mon May 01 18:37:36 +0000 2017
song,limetanic,RT @PearplaysYT: @skitzosir a while ago you uploaded a song called Lucifer effect (prod. Hops in) I really enjoyed that song would you cons…,Mon May 01 18:37:36 +0000 2017
song,DJ_HollyGrove,Visit https://t.co/UyWjrKFwgN to get make MONEY from your CHOPPED UP SONG! Did I mention it was FREE? https://t.co/itz5Takaaj,Mon May 01 18:37:35 +0000 2017
song,foodxfxrxniall,"RT @Loueh00: ❣️VS PIOSENEK ❣️

RT- DRAG ME DOWN (ONE DIRECTION)
FAV- BEST SONG EVER (ONE DIRECTION) https://t.co/1wQSrIXrjh",Mon May 01 18:37:35 +0000 2017
song,Anne_Hubbard,RT @NUEPORTS: that summer when the pumped up kicks song was popular was the last good summer,Mon May 01 18:37:35 +0000 2017
song,TheOneZombie115,"RT @MIWband: Listen to our brand new song ""Rats"" + pre-order #GraveyardShift here: https://t.co/IAO3TT9eEY. New album out THIS Friday. http…",Mon May 01 18:37:35 +0000 2017
song,AvAbii,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Mon May 01 18:37:35 +0000 2017
song,gnnbot,Yooooooooooooooooooooooooooooooooooooo. This is a pretty sweet song.,Mon May 01 18:37:34 +0000 2017
song,xo_nohemi,"RT @SexualGif: ""this reminded me of you"" is the cutest thing. like i dont care if its a song or a photo or a youtube video i will be excited",Mon May 01 18:37:34 +0000 2017
song,Ch_Sahub,@Hiraeyyy Allaw song aa ... 👌,Mon May 01 18:37:33 +0000 2017
song,MFaenni,RT @haenni__luca: It's a great honour to be the Swiss speaker for the European Song Contest 2017. #esc2017 #srf #tv #show #thanks https://t…,Mon May 01 18:37:33 +0000 2017
song,iKatz_,"whats the name of that house song that goes ""kinkikinki"".. HELP ME.. its stuck in my head cause its got that THING!",Mon May 01 18:37:33 +0000 2017
song,officialkryo,RT @vicsrw: i still cant get over how good element is what a gud song,Mon May 01 18:37:33 +0000 2017
song,AteIbon,Favorite K-Pop Song?,Mon May 01 18:37:33 +0000 2017
song,honeydumbcane,"I still wants jimin song cover, no pressure but it'll be nice 
I vote for BTS for #BTSBBMAs top social artist award",Mon May 01 18:37:33 +0000 2017
song,zoemidwinter,Just heard #somebodythatiusedtoknow on @thisisheart and all I can think about is @DarrenCriss #glee version ❤️that song 🤗 #bankholidaymonday,Mon May 01 18:37:32 +0000 2017
song,jordansax16,Every song I have on Spotify shuffled is the greatest playlist ever,Mon May 01 18:37:32 +0000 2017
song,TayaCarlson,RT @GaudryRyan: Body like a back road by Sam Hunt is going to be my summer song 😍,Mon May 01 18:37:32 +0000 2017
song,NatxhypyReal,RT @camilleabordo: Feelin myself to the song #Both by @gucci1017 and @Drake 🎤Its always a pleasure #jammin with… https://t.co/zTY3FRSxBh,Mon May 01 18:37:31 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/CQbAJSJnsp",Mon May 01 18:37:31 +0000 2017
song,lilshdws,"https://t.co/lTMIW5zIYR

sick nice dope awesome new SONG",Mon May 01 18:37:31 +0000 2017
song,PBoogity,Day 26: A song that makes you wanna fall in love https://t.co/PeYaT6HUeI,Mon May 01 18:37:31 +0000 2017
song,bernieskates,RT @pillowftniall: i didnt even hear sweet creature but i know i love this song,Mon May 01 18:37:30 +0000 2017
song,demitriasoumas,Perfect song on a day like this ☀️🏝 Island vibez 🎶 https://t.co/AyFBPzu1tJ,Mon May 01 18:37:30 +0000 2017
song,kaggsclarke,@ajridgeley congratulations to George &amp; Andrew for 'Careless Whisper' being voted the best song of all time. Thinking of you both 💞💞,Mon May 01 18:37:30 +0000 2017
song,silva1Zuoldak,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Mon May 01 18:37:30 +0000 2017
song,SofiaViola6,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Mon May 01 18:37:30 +0000 2017
song,Indri9530,"https://t.co/rMmnbVRUZk
I voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award This song is really GOOD",Mon May 01 18:37:30 +0000 2017
song,pipinggrannys,"RT @AllThatHH: Any smokers out there? @NJG_dUKE1up just made a song for you to blow one to. #GOGREEN 

#AllThatHH

https://t.co/DfENuKNHFT…",Mon May 01 18:37:30 +0000 2017
song,missdollparts,I still didn't listen All Time Low's new song yet. I will do it soon.,Mon May 01 18:37:30 +0000 2017
song,NewsPVRIS,RT @riserecords: Who heard the new @ThisIsPVRIS song #heaven ? What do you think??,Mon May 01 18:37:29 +0000 2017
song,army_mevia,"Whalien 52 is song of BTS 

I am casting my vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs",Mon May 01 18:37:29 +0000 2017
song,cicconate,"her mother died when she was only 5... she suffered her entire career, this song never fails to make me cry",Mon May 01 18:37:29 +0000 2017
song,jami_song,"'I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs' with my ""Blood, Sweat &amp; Tears""!",Mon May 01 18:37:29 +0000 2017
song,nvanmeter,RT @influentialhes: so there's a possibility sweet creature could be THIS kind of song https://t.co/bmYjUZyfeP,Mon May 01 18:37:29 +0000 2017
song,ParkJim56724077,"RT @strongpowerTQ_3: I am voting for @BTS_twt  for TOP SOCIAL ARTIST at the  #BTSBBMAs

Guess the song
neowaui cheot deiteu
jakkuman aecheo…",Mon May 01 18:37:28 +0000 2017
song,Instagram_Prom,'DWTS' 2017 Week 7 - Full Song &amp; Dance List! https://t.co/yzL5sfje3Y https://t.co/7xOSTUv2Cq,Mon May 01 18:37:28 +0000 2017
song,chompcraft,OMG the longest night is in rotation on voez right now fuckinf bye that's the best song in the whole game,Mon May 01 18:37:28 +0000 2017
song,BloneNialler,@_lesliejj @daddycoollouis its better to release a song on Friday than on Tuesday this harry song wont be for the charts,Mon May 01 18:37:27 +0000 2017
song,marquelle593,"RT @BTSHDPICS: RT this &amp; reply to this tweet with 

'I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs' 

&amp; add your lea…",Mon May 01 18:37:27 +0000 2017
song,gosprev,New Song :: Totally 4 Him – ‘You Are Wonderful’ https://t.co/MMH73VNjXS @gmusicplus https://t.co/k39bUsnfvn,Mon May 01 18:37:27 +0000 2017
song,gamblecosmos,"Watch Lewis &amp; Klarq on Amazon Instant Video.  Gamble Cosmos song ""Tallahassee"" is featured on the score. https://t.co/5SVCfLpMh5 via @amazon",Mon May 01 18:37:27 +0000 2017
song,JIK00KM0MENTS,"RT @perfectlyjimin: i'm voting @BTS_twt for Top Social Artist #BTSBBMAs

eighty seven - graduation song",Mon May 01 18:37:27 +0000 2017
song,la_fag,Blinded by your grace is a beaut song,Mon May 01 18:37:27 +0000 2017
song,lisainyourarea,"RT @teIlmewhatslove: jyp:creates bop song
yg:mainly creates hip-hop songs
sm:currently making songs based on the sounds of money coming int…",Mon May 01 18:37:27 +0000 2017
song,gricealison,RT @itvnews: Careless Whisper voted the 'number one song of all time' https://t.co/pZrSZdiOLt https://t.co/fAgfYvaXkD,Mon May 01 18:37:27 +0000 2017
song,Jo031024,"RT @Namjoonssmile_: Favorite BTS song?
I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs",Mon May 01 18:37:27 +0000 2017
song,Poloneckpolice,"Genesis song is filling my, albeit little, living room. #ptop",Mon May 01 18:37:27 +0000 2017
song,anotnormalgirl,"Lost my way ~~ god how I love this song
I vote for @BTS_twt for the #BBMAs Top Social Artist Awards .  #BTSBBMAs",Mon May 01 18:37:27 +0000 2017
song,__LADYQuey,RT @Aries_Quotess: #Aries like to sing (sometimes off key) because they feel what is in the song.,Mon May 01 18:37:27 +0000 2017
song,flatlinesIut,RT @besidejustin: Despacito is the first Spanish song to reach the top 10 on Billboard's hot 100 in the past 20 years. THEY DID THAT,Mon May 01 18:37:27 +0000 2017
song,Lanaxpetrovic,RT @AsapRaps: Times were much simpler when this song dropped https://t.co/STIwkFZm94,Mon May 01 18:37:27 +0000 2017
song,DCiociola23,"In honor of the most underrated music career of all time and one of my faves... Best Akon song, Go!",Mon May 01 18:37:26 +0000 2017
song,Matty100_,RT @Daya: Tip Toe Wing in My Jawwdinz by riff raff is maybe the greatest song title of all time don't @ me,Mon May 01 18:37:26 +0000 2017
song,arschroeder,@DCpierson is this about their song telling a DJ to play a song they like? it sounds like a children’s song because… https://t.co/X3kclvC2PV,Mon May 01 18:37:26 +0000 2017
song,AndreFeningMGH,RT @iAmShocka: How do you guys feel about dropping my song with @AmgMedikal on my birthday?,Mon May 01 18:37:26 +0000 2017
song,AvrilLover2012,RT @yoteens: when my friends yell at me for my song choice on the aux https://t.co/supnYgKCFj,Mon May 01 18:37:26 +0000 2017
song,SirClawThaGoblo,This song. Eish — listening to Breakeven (The Script song),Mon May 01 18:37:26 +0000 2017
song,L0WKEYChelsea,RT @lightsforshawn: When they say 'we can sing it for you' about the Cameron Dallas song he looked like he would kill them if they did LMAO…,Mon May 01 18:37:26 +0000 2017
song,602Erik,@Alba_Dawn That's not what I'm talking about. Perez acting exactly as if it was 2015 and winning was a sure thing.… https://t.co/h3xAhjxWU3,Mon May 01 18:37:25 +0000 2017
song,Kaesi2016,RT @rexfandoms: I legit thought this hashtag was for a BTS song fml #HouseOfCards,Mon May 01 18:37:24 +0000 2017
song,susboiz,RT @Btrillaaa: I replay snaps &amp; google lyrics before I ask any of y'all monkey asses what a song is,Mon May 01 18:37:24 +0000 2017
song,coffeejunhui,"RT @retveluv: -group: after school
-song: first love [ 2013 ]
starting off with this iconic classic, pledis entertainment's queens did: THA…",Mon May 01 18:37:24 +0000 2017
song,aestheticbiebxr,RT @jdbtriIogy: All i ask for is a justin ft ariana song that isnt some whack ass wdym remix,Mon May 01 18:37:24 +0000 2017
song,Hanna76096468,"RT @AqsaQamar12: And I didn't wanna write a song
'Cause I didn't want anyone thinking I still care. I don't, #BieberBBMAs",Mon May 01 18:37:24 +0000 2017
song,Megiddolaon,RT @Annfann_: why is whims of fate the greatest song ever made,Mon May 01 18:37:24 +0000 2017
song,SweetnessSmiles,"This song got me thru college, @Wale. THANK YOU 🙏🏾. https://t.co/Rw7OcGnwgS https://t.co/Rw7OcGnwgS",Mon May 01 18:37:24 +0000 2017
song,FateInReverse,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Mon May 01 18:37:23 +0000 2017
song,kindaoddish,RT @ImJonDuhh: She gives u the stank face with any song u recite about fuckin hoes... She introduced u to the song tho. Lol,Mon May 01 18:37:23 +0000 2017
song,VaporTheGamer17,"Vapor Reacts #365 | [FNAF SFM] FNAF SONG ANIMATION ""They'll Find You"" by BonBun Films REACTION!!: https://t.co/fTtf5T2tzQ via @YouTube",Mon May 01 18:37:23 +0000 2017
song,Lov3TheLov3rz,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/Vu9QDrbBIe… https://t.co/MIuz8WCq0C",Mon May 01 18:37:22 +0000 2017
song,seanrukky,"Did a westlife marathon today, literally not a single song by them that I don't like. Favorite boy band EVER!",Mon May 01 18:37:22 +0000 2017
song,karim805,Hear Yoko Ono's Distorted Screams on New Black Lips Song https://t.co/awZcgVg7Y6,Mon May 01 18:37:22 +0000 2017
song,veggytaler1,RT @ShefaniStan: Blake performing at the CMT Awards June 7 🤠🎶🎤 Praying for a great song choice. https://t.co/GVrkrmKMfH,Mon May 01 18:37:22 +0000 2017
song,calliekoeval,RT @Daya: Tip Toe Wing in My Jawwdinz by riff raff is maybe the greatest song title of all time don't @ me,Mon May 01 18:37:22 +0000 2017
song,carolinabishhh_,This was the last song on my MySpace 😭😭😭 https://t.co/agZomZa1j4,Mon May 01 18:37:22 +0000 2017
song,Am_kosherhogs,"Posted a new song: ""Lunar Crawl"" https://t.co/62y1HkNQhM https://t.co/GfTmGQTZO3",Mon May 01 18:37:22 +0000 2017
song,camilizerharmos,"RT @BBMAs: Top Dance/Electronic Artist ✅
Top Dance Electronic Song ✅

Congratulations @djsnake on your two #BBMAs nominations! https://t.co…",Mon May 01 18:37:22 +0000 2017
song,AdoreJess_,Y'all ever be in public and someone playing your favorite song ? Like YASS u don't even knooo!! 💃🏼,Mon May 01 18:37:22 +0000 2017
song,dragonsarmors,RT @iHeartRadio: Congrats @Imaginedragons whose song “Believer” has broken a 14 yr record held by Linkin Park for the most spins on the @Me…,Mon May 01 18:37:22 +0000 2017
song,whereismyjams,"I vote @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs

Jin' song is Awake and his solo is my favorite",Mon May 01 18:37:21 +0000 2017
song,kookmin_ph,.@BTS_twt What's your fave BTS song?,Mon May 01 18:37:21 +0000 2017
song,amszbr,"RT @absolutejeon: .@BTS_twt what's ur fav song from the Dark &amp; Wild album

i vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award",Mon May 01 18:37:21 +0000 2017
song,_Karasworld,"This song started and for a split second, you were relevant.",Mon May 01 18:37:21 +0000 2017
song,miovich_yanira,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 18:37:21 +0000 2017
song,RawTulum,Jah Purifica by Jah Girl https://t.co/gB3P1RE4nI,Mon May 01 18:37:21 +0000 2017
song,JayeLoweski,"@ChloeNews3LV Hello Chole, I dedicate Helen Baylors song ""Fear Not My child"" too you! Stay blessed! News3LV#Big Fan! Stay real!",Mon May 01 18:37:21 +0000 2017
song,kaitlynsottung,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Mon May 01 18:37:21 +0000 2017
song,stevengiraita,RT @joyoladokun: Like for real honored to have my song used to celebrate the daughter of such an amazing couple! https://t.co/PSnVe6Abt3,Mon May 01 18:37:21 +0000 2017
song,KpuMy3d1nRlkUYd,"Listen to the BTS Cypher pt two Triptych
It's a good song

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #btsbbmas",Mon May 01 18:37:20 +0000 2017
song,head_doe,@quotable_cat I didn't have finals. The song was in reference to drinking/my liver...... so like close,Mon May 01 18:37:20 +0000 2017
song,LuckyRainripple,One of the first pieces I learned to play on coronet was Fish and chips or smth like that and weirdly enough that's the song that stuck-,Mon May 01 18:37:20 +0000 2017
song,Jillx13,RT @MrJimHaIpert: The greatest rap song of this generation https://t.co/bvYGC1z5bH,Mon May 01 18:37:20 +0000 2017
song,itsDanny__,"Eminem &amp; Sia will never make a bad song, they're the best duo ever",Mon May 01 18:37:20 +0000 2017
song,cass_kick,RT @comedyandtruth: when my friends yell at me for my song choice on the aux https://t.co/VUrDPQpizT,Mon May 01 18:37:20 +0000 2017
song,WeLov3Lov3rz,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/MG8al7ocCR… https://t.co/7kMhPH01WH",Mon May 01 18:37:20 +0000 2017
song,janseides,"I've got three songs that will be played for the Celebrating Motherhood shows

Jan Seides
Granny Song
Podcast... https://t.co/dswQEtfMqD",Mon May 01 18:37:19 +0000 2017
song,waymoredoper,RT @ThingsDrakeDo: There's a Drake song for any mood I'm in,Mon May 01 18:37:19 +0000 2017
song,greendayz33,"RT @tylerfarr: This song is kind of like a baptism, a country music baptism. I’ve never had a song remotely close to it. https://t.co/4LAZ3…",Mon May 01 18:37:19 +0000 2017
song,Kitwyk,Bruce Springsteen tells President Trump in new song: 'Don't tell me a lie and sell it as a fact' ~ https://t.co/326qkvyrhY,Mon May 01 18:37:19 +0000 2017
song,papilacodiene,"RT @AllThatHH: Any smokers out there? @NJG_dUKE1up just made a song for you to blow one to. #GOGREEN 

#AllThatHH

https://t.co/DfENuKNHFT…",Mon May 01 18:37:19 +0000 2017
song,_snapdogg_,RT @BlueStripSmiley: I be tripping in traffic to any song by @_snapdogg_,Mon May 01 18:37:19 +0000 2017
song,oncerviolet,"RT @weareouat: Ginnifer Goodwin and Josh Dallas talking about 6x20 ""The Song In Your Heart"" ☺ #OnceUponATime #OnceS6 (part 2/2) https://t.c…",Mon May 01 18:37:18 +0000 2017
song,GKB_MUSIC,RT @Scandleous_Life: Take a listen to my first song I'm on 😁                                         https://t.co/iyZgWWQVg1,Mon May 01 18:37:18 +0000 2017
song,jinyuung,SONG MINO IS THAT U ! 😳 https://t.co/GJB7y0v6wp,Mon May 01 18:37:18 +0000 2017
song,MarLene0226,RT @oktarinakho: @BBMAs @BTS_twt I'm Voting for @BTS_twt for the #BBMAs Top Social Artist Award because Spring Day is beautiful song.,Mon May 01 18:37:18 +0000 2017
song,dorksharmony,RT @catalystcabello: is Camila gonna debut her first solo song at the BBMAs https://t.co/p8V7rQdUyt,Mon May 01 18:37:18 +0000 2017
song,darrianlamont21,RT @Yvng_Alondra: J Cole really has a song for everyone of my moods🖤,Mon May 01 18:37:18 +0000 2017
song,Flatline_Song,RT @TeamCyrusHD: Guess what? Miley is coming. #MileyNewMusic https://t.co/kr4RnAiJSz,Mon May 01 18:37:18 +0000 2017
song,lifeofdeo,@Hundred__K Niggas Killed this song...,Mon May 01 18:37:18 +0000 2017
song,ChefScurry,"NEW MUSIC ""TROUBLE""
Mz.Dyzihre Feat. Melvin Fudge Produced by @TLNGBEATZZ 
 https://t.co/hgkObahCX3 https://t.co/FBcE9lxckC",Mon May 01 18:37:18 +0000 2017
song,HoeDontWorry_,RT @catalystcabello: is Camila gonna debut her first solo song at the BBMAs https://t.co/p8V7rQdUyt,Mon May 01 18:37:18 +0000 2017
song,llisaa00,"RT @Koreaboo: Happy Birthday Lee Haru!! 🎉 🌟 🍰 This is her self-composed song ^.^

#HappyHaruDay https://t.co/NT5DuvRgUH",Mon May 01 18:37:18 +0000 2017
song,giannafredella,RT @BaeFeeling: when my friends yell at me for my song choice on the aux https://t.co/b04bGbYQI6,Mon May 01 18:37:17 +0000 2017
song,neelser,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 18:37:17 +0000 2017
song,RareKushina,RT @flexshomaru: New song today produced by @fvckcrimewave?,Mon May 01 18:37:17 +0000 2017
song,Lov3rzUnitedWW,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/w8RqL44p7c… https://t.co/spSRO298jC",Mon May 01 18:37:16 +0000 2017
song,923TheRock,Stone Temple Pilots - Interstate Love Song,Mon May 01 18:37:16 +0000 2017
song,gemmasawn,@BestDailyHarry @megsaystweet please can you do a reaction to this song too!❤️,Mon May 01 18:37:16 +0000 2017
song,UriahGotTheKeys,Who remembers this song @rihanna https://t.co/olKCoxkt7Y,Mon May 01 18:37:16 +0000 2017
song,jordchavez,Fantasy by Mariah Carey is the best song ever created,Mon May 01 18:37:16 +0000 2017
song,Stephaaaani_,RT @NUEPORTS: that summer when the pumped up kicks song was popular was the last good summer,Mon May 01 18:37:16 +0000 2017
song,vixx_moonlight,"RT @RealVIXX: #VIXX 4TH MINI ALBUM #桃源境 (도원경)  
TITLE SONG '#도원경' 
COMING SOON
 
#VIXX_桃源境 #빅스_도원경 https://t.co/eoJiiSxrwG",Mon May 01 18:37:16 +0000 2017
song,ohmylistaa,RT @ClubPenguinAsf: When i'm listening to a new song and tryna decide if it goes hard or not https://t.co/u2duT3GhAN,Mon May 01 18:37:15 +0000 2017
song,lolurnotgreezy,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 18:37:15 +0000 2017
song,Lov3rzLov3U,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/6FqLLisVWg… https://t.co/On69Tkqx0r",Mon May 01 18:37:15 +0000 2017
song,coffeejunhui,"RT @retveluv: -group: ioi's subunit
-song: whatta man [ 2016 ]
friendly reminder that kim chungha herself coreographed this god damn bop ht…",Mon May 01 18:37:15 +0000 2017
song,ArianaGrandeWo5,"RT @NatanaCyrus: @heyarianabrasil Popular song ARIANA FOR BBMA #ArianaBBMAs",Mon May 01 18:37:15 +0000 2017
song,vivianfanlove,RT @jigisays: .@RubiDilaik @VivianDsena01 Small vm with my fav #ViviNa moments of    GPA with my fav lines of one all time fav song which i…,Mon May 01 18:37:15 +0000 2017
song,Amu_J,"Lebo Sekgobela - Thato ya hao 

The only song that can try make some sense to an SMU student right now. But God must spare us further grief",Mon May 01 18:37:15 +0000 2017
song,KenTheHorse1514,"1, 2, 3... are you ready to sing ?
https://t.co/SDJHkkooyA https://t.co/tnHgppoYQ3",Mon May 01 18:37:15 +0000 2017
song,snapesevrus,jdkdjd i love this song https://t.co/BMTRlM4cye,Mon May 01 18:37:15 +0000 2017
song,xsquishyjoon,".@BTS_twt My vote is for @BTS_twt #BTSBBMAs Top Social Artist

song twenty-four: Intro: What am I to you?

invented intros, i love namjoon",Mon May 01 18:37:15 +0000 2017
song,BeLov3rz,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/MQH9h8tgIU… https://t.co/7fGygnaMlv",Mon May 01 18:37:14 +0000 2017
song,theviralclubz,"RT @AJandTara: Good rule.
.
.
#quote #quotes #comment #comments #TagsForLikes #TFLers #tweegram #quoteoftheday #song #funny #life… https://…",Mon May 01 18:37:14 +0000 2017
song,Touch4Healing,'DWTS' 2017 Week 7 - Full Song &amp; Dance List! https://t.co/a95iKxyCtB https://t.co/40H2PHqOMg,Mon May 01 18:37:14 +0000 2017
song,natrbll,RT @irinujt: I can write a song about my voting for @BTS_twt for the Top Social Artist Awards #BTSBBMAs #BBMAs https://t.co/c2UFeTaVRI,Mon May 01 18:37:14 +0000 2017
song,the2ndjaguar,RT @SminoBrown: so we got this real gangly song but @L10MixedIt ass won't mix it. Tweet  dat man so @zerofatigue kan drop that dis new Shit…,Mon May 01 18:37:14 +0000 2017
song,khanyi_marangxa,"RT @ronniie__xo: AKA and Anatiis ""10 Fingers"" is the best song out right now",Mon May 01 18:37:14 +0000 2017
song,Lov3rzCommunity,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/VUtRzIgA7s… https://t.co/29cH1X830J",Mon May 01 18:37:14 +0000 2017
song,mthscrls,RT @AriVoteStats: Reply to this with your favorite song from My Everything! Include #ArianaBBMAS,Mon May 01 18:37:14 +0000 2017
song,Frannnnyp,RT @comedyandtruth: when my friends yell at me for my song choice on the aux https://t.co/VUrDPQpizT,Mon May 01 18:37:14 +0000 2017
song,MrSuperSeyi,New Song :: Totally 4 Him – ‘You Are Wonderful’ https://t.co/P4AgazHHI9,Mon May 01 18:37:14 +0000 2017
song,kaestatic,"RT @taehyvngpics: I'm voting @BTS_twt for the Top Social Artist Award #BTSBBMAs

What's your favorite BTS song??",Mon May 01 18:37:14 +0000 2017
song,ArtistsUnitedWW,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/hOtxmpDGOV… https://t.co/wZpTLrSoxl",Mon May 01 18:37:14 +0000 2017
song,cIoudbusting,"RT @yououghttavogue: It's hard not to linger on the first two tracks of one of pop's greatest albums, but if you do, you'd miss this gem of…",Mon May 01 18:37:14 +0000 2017
song,Am_kosherhogs,"Posted a new song: ""Lunar Crawl"" https://t.co/2xEB6KRcPn #music https://t.co/pyb77Lt2cr",Mon May 01 18:37:13 +0000 2017
song,IIOWNNAUGUSTT,I liked a @YouTube video https://t.co/8bpPQgIlE5 Graduation Song (Friends Forever) With Lyrics,Mon May 01 18:37:13 +0000 2017
song,gundeadt,RT @allbtspics: reply ' I vote for @BTS_twt in #BBMAs for Top Social Artist Award. ' and include a BTS song,Mon May 01 18:37:13 +0000 2017
song,badmanjams,Playboi Carti x No. 9 is my spirit song right now. Every time I play it I get hype af.,Mon May 01 18:37:13 +0000 2017
song,larrymytruth,"RT @Believe_In_LH: Louis: *posts a selfie*
 
Us: *freak out*

Harry:* drops a new song tomorrow

Us: * freak out*

Larry: https://t.co/omm8…",Mon May 01 18:37:13 +0000 2017
song,ObilexSr,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Mon May 01 18:37:13 +0000 2017
song,BUKlBAG,my love for this song is undying https://t.co/akSju08U5s,Mon May 01 18:37:13 +0000 2017
song,ShadowTodd,"@DCpierson If this is talking about ""Play That Song"" the melody is LITERALLY sampled from a children's song (""Heart and Soul"")",Mon May 01 18:37:12 +0000 2017
