category,user,tweet,time 
trump,TylerHibbard,RT @RheaButcher: Here's feminist hero Ivanka Trump celebrating c-sections becoming a pre existing condition. https://t.co/MXXWkP4BqY,Sat May 06 17:35:29 +0000 2017
trump,ProfFearless,"RT @markos: Dear Leader mustn't be mocked! Fuck you, Trump's FCC. https://t.co/LcdsfVSD8B",Sat May 06 17:35:29 +0000 2017
trump,mightydawg8,RT @MarkDice: Trump Schools CNN Reporter in 1990 - Then Drops the Mic - Literally https://t.co/PiP7BBlTHt,Sat May 06 17:35:29 +0000 2017
trump,TAL77777,@KORANISBURNING @iowa_trump @kanova @ChiggySiam @AmericaRising17 @firehand1944rm @maga_proud @POTUS @ChuckGrassley… https://t.co/8i5KqszJzt,Sat May 06 17:35:29 +0000 2017
trump,Mightymouth5413,RT @seanhannity: Destroy Trump media ignores this. https://t.co/TCoYmuYxNu,Sat May 06 17:35:29 +0000 2017
trump,nohan007,RT @Ortizmedia1: It's unbelievable that we are still debating the obvious.#Trump #PEEOTUS  #ImpeachTrump  #InvestigateTrump  #TheResistance…,Sat May 06 17:35:29 +0000 2017
trump,thecarlpeters,@ImMrFrancesco @DietitianOnline @washingtonpost Colbert said it knowing the possible consequences which makes him a… https://t.co/fWBB9G1mAv,Sat May 06 17:35:29 +0000 2017
trump,LegalizeMarij17,@YahooNews D.trump is going to get us all KILLED,Sat May 06 17:35:29 +0000 2017
trump,lizzie22c,RT @studentactivism: Trump says federal funding for HBCUs is racist against whites.  https://t.co/ElKh2nWdNi,Sat May 06 17:35:28 +0000 2017
trump,MalikMcLaurin,"RT @calinative: Remember that time Trump had that photo op with HBCU presidents and ppl were like ""give him a chance""... https://t.co/wVlBF…",Sat May 06 17:35:28 +0000 2017
trump,otaconn87,"@PrisonPlanet not dumb at all, he's been spewing garbage against trump &amp; he's not even funny",Sat May 06 17:35:28 +0000 2017
trump,sascat,RT @NetflixMulhouse: @sascat @FiddleSpider @Impeach_D_Trump @HappyOldSoul #theresistance #trumprussia #trumpcolluded  #corruption #resist #…,Sat May 06 17:35:28 +0000 2017
trump,GeeOhPees2,"@AL_Progressive We are and we are winning! Nobody is inadvertently voting Trump. By your logic, since we didn't vot… https://t.co/etOABm0gnW",Sat May 06 17:35:28 +0000 2017
trump,abeeregypt68,"RT @mmpadellan: #WhatDefinesMe My long-lasting revulsion to THIS ACT. I will NEVER forgive trump 4 it.
#ThingsJesusNeverSaid
#saturdaymorni…",Sat May 06 17:35:28 +0000 2017
trump,syd_theee_kidd,"RT @briittanydavis: Your MCM voted for Trump in November then tweeted ""Happy cinco de drinko"" this morning",Sat May 06 17:35:28 +0000 2017
trump,allmostanything,RT @DaShanneStokes: RT if you think Trump and the GOP are a disgrace. #resist #theresistance #ahca #trumpcare #trumprussia,Sat May 06 17:35:28 +0000 2017
trump,mdash310,RT @osbeachwalker: Report: Pentagon to Lease Trump Tower Unit for Nuclear ‘Football’  via=desktop via @thedailybeast,Sat May 06 17:35:28 +0000 2017
trump,pletorres,RT @TUSK81: Former Donald Trump campaign official going to court on human trafficking and other charges. https://t.co/coKTXpBwok,Sat May 06 17:35:28 +0000 2017
trump,mirayoung11,Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/3IKX2bYJI6 by #I_like_usa via @c0nvey,Sat May 06 17:35:28 +0000 2017
trump,ShelleyBean01,RT @ConstanceQueen8: CNN Immediately Ends the Interview When Leading Democrat Reveals The CIA Has No Evidence Of Trump/Russia Collusion htt…,Sat May 06 17:35:27 +0000 2017
trump,unde_clared,RT @nytimes: Trump vowed to address the opioid crisis. The White House may now cut the drug policy office budget by 95%. https://t.co/5jAoe…,Sat May 06 17:35:27 +0000 2017
trump,01LD3TH,RT @SenSanders: President Trump is right. The Australian health care system provides health care to all of its people at a fraction of the…,Sat May 06 17:35:27 +0000 2017
trump,ReneMarquezB,"RT @DepressedDarth: Trump: ""We passed healthcare, now millions could lose insurance""

Palpatine: ""Good.. good.."" https://t.co/D6gyhns9p8",Sat May 06 17:35:27 +0000 2017
trump,Purplegarter1,"RT @LydiaSnider: If you #GrabYourWallet don't grab a Firestone Beer!

cc @shannoncoulter 
https://t.co/J2L9ypDCBW",Sat May 06 17:35:27 +0000 2017
trump,popcultture,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:35:27 +0000 2017
trump,LouisPrimaRocks,"@kennethckrieger @Trump_Regrets @realDonaldTrump You came to an accurate conclusion with 2 good arguments and 1 bad one, guess it's a start",Sat May 06 17:35:27 +0000 2017
trump,DalTexDave,"RT @MSignorile: So Colbert will face fine for saying “cock” after 11 pm. ET. But Trump is POTUS after saying grabs women by “pussy,” tape p…",Sat May 06 17:35:27 +0000 2017
trump,Jknowsbest1,"@terrymendozer Awesome. Smart, strong, beautiful woman that the feminist try to victimize #Trump #MAGA",Sat May 06 17:35:27 +0000 2017
trump,bigx1,RT @Newsweek: The White House clarifies what Trump meant when he said Australia had better healthcare than the U.S. https://t.co/5FL2tqPlG8…,Sat May 06 17:35:27 +0000 2017
trump,zeebap2,"RT @TeaPainUSA: BREAKING: Folks that have seen the classified data say that Trump Tower's on ""FIRE!""  #TrumpRussia

https://t.co/ODe6rD05N3",Sat May 06 17:35:27 +0000 2017
trump,ElimanGibba,RT @CNN: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/nX1YHM2ITV https://…,Sat May 06 17:35:26 +0000 2017
trump,howtoojj,RT @tcboyle: The only place you can hurt Trump is in his ego. https://t.co/IAB5jxTOby,Sat May 06 17:35:26 +0000 2017
trump,w7bro,RT @SenSanders: President Trump is right. The Australian health care system provides health care to all of its people at a fraction of the…,Sat May 06 17:35:26 +0000 2017
trump,LdyDrums,@bfraser747 She will never be locked up. The communists infiltrated America. They will not allow Trump to lock up t… https://t.co/zmMAIdwNfF,Sat May 06 17:35:26 +0000 2017
trump,IdahoIndependen,RT @JuddLegum: Ivanka Trump's new book didn't get a great review in the NYT https://t.co/QssAmysJ6f,Sat May 06 17:35:26 +0000 2017
trump,Kat4Obama,RT @HaroldItz: The Obama White House haunts Donald Trump with visions of the good man he can never be.,Sat May 06 17:35:26 +0000 2017
trump,paiggemurphy,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:35:26 +0000 2017
trump,budagypsy,"RT @chrgdup1973: Americans have no reason 2 trust the media! Remember, they spent 2 years digging up any dirt they could on Trump &amp; buried…",Sat May 06 17:35:26 +0000 2017
trump,BurlingameTerry,RT @CNN: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/nX1YHM2ITV https://…,Sat May 06 17:35:26 +0000 2017
trump,KayStine70,RT @Deanofcomedy: Trump now using his FCC to silence Stephen Colbert.  This is what dictators do: https://t.co/49nlTJAX3a,Sat May 06 17:35:26 +0000 2017
trump,bruno_chico,RT @RheaButcher: Here's feminist hero Ivanka Trump celebrating c-sections becoming a pre existing condition. https://t.co/MXXWkP4BqY,Sat May 06 17:35:26 +0000 2017
trump,olirom,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Sat May 06 17:35:26 +0000 2017
trump,moreenie31,RT @3lectric5heep: VIDEO : NY Attorney General Will Sue Trump’s AHCA to Protect Abortion https://t.co/7kT4rErXCN @3lectric5heep,Sat May 06 17:35:26 +0000 2017
trump,EarthAbides,"RT @MSignorile: So Colbert will face fine for saying “cock” after 11 pm. ET. But Trump is POTUS after saying grabs women by “pussy,” tape p…",Sat May 06 17:35:25 +0000 2017
trump,ProudArkgirl,RT @ConstanceQueen8: CNN Immediately Ends the Interview When Leading Democrat Reveals The CIA Has No Evidence Of Trump/Russia Collusion htt…,Sat May 06 17:35:25 +0000 2017
trump,gin1800,RT @olgaNYC1211: It seems every member of the Trump team including Kushner had ongoing meetings with the Russians and all Lied about it.,Sat May 06 17:35:25 +0000 2017
trump,shermanandrew,RT @BusterUSMC: Soros' Liberal Brown Shirts Attack Trump Supporter at Portland International Airport. https://t.co/dCa5GzcNme,Sat May 06 17:35:25 +0000 2017
trump,lcgresham1222,"RT @Alyssa_Milano: REMINDER: Trump, former reality host &amp; current President of The United States of America, is being investigated by the F…",Sat May 06 17:35:25 +0000 2017
trump,olimassociates,RT @SenSanders: President Trump is right. The Australian health care system provides health care to all of its people at a fraction of the…,Sat May 06 17:35:25 +0000 2017
trump,cwsparker,RT @Belairviv: tRump is welcomed home to New York! https://t.co/OoGD1S8dMN,Sat May 06 17:35:25 +0000 2017
trump,Dollfinish,RT @headlinesWIKI: Meals on Wheels Sees Donations Surge After President Trump’s Proposed Budget Cuts https://t.co/wuMakbiHlI,Sat May 06 17:35:25 +0000 2017
trump,Kaleb2200,RT @TrumpsBane: @kylegriffin1 It's really hard to mischaracterize the belief that a rusting lawnmower disproves the Theory of Evolution. ht…,Sat May 06 17:35:25 +0000 2017
trump,arekaypee2,RT @BitchestheCat: We built a wall to keep Trump out. He didn't listen though. https://t.co/2raDYMBQhd,Sat May 06 17:35:25 +0000 2017
trump,janecly10,Ur so optimistic. I certainly hope Trump is gone but I think I'm having a crisis of patience. His treason &amp; fraud r… https://t.co/H3e5yFkip7,Sat May 06 17:35:25 +0000 2017
trump,jyester55,RT @thehill: Warren Buffett: Trump's tax plan would benefit shareholders at my company https://t.co/T5zr455Tz3 https://t.co/PpDqZUJpNx,Sat May 06 17:35:25 +0000 2017
trump,sportster_larry,RT @LouDobbs: Bad news for @realDonaldTrump-Russia tinfoil-hat brigade https://t.co/uAJyUCn75z via @nypost #MAGA @POTUS #TrumpTrain #Americ…,Sat May 06 17:35:25 +0000 2017
trump,StrikeEagleII,RT @RobbieRae61: Congratulations 🎈 President Obama!!! Take notice Trump you'll never see this honor https://t.co/POljkHwD14,Sat May 06 17:35:25 +0000 2017
trump,Astroliner86,RT @Mike_P_Williams: Some more things Trump has achieved during &amp; beyond his first 100 days... https://t.co/VW1CNf07nl,Sat May 06 17:35:25 +0000 2017
trump,VeraHiggs,"RT @mmpadellan: I see an #SNL skit:
3 comedians, tied to chairs.
Nazi FCC investigator paces... ""We have ways...""
#saturdaymorning
https://…",Sat May 06 17:35:25 +0000 2017
trump,VivaLaResistan3,"RT @RBReich: Trump bars desperate refugees from entering the U.S., while his family pitches rich Chinese on getting in by investing in the…",Sat May 06 17:35:25 +0000 2017
trump,9644cb9f45d04a9,RT @Mike_P_Williams: Some more things Trump has achieved during &amp; beyond his first 100 days... https://t.co/VW1CNf07nl,Sat May 06 17:35:24 +0000 2017
trump,RoseDaysey,RT @theta1138: @znrhodes28 @travisharder @ItsTonyNow @AEI I wrote a long piece about how Trump can throw all the hissy fits he wants: GOP d…,Sat May 06 17:35:24 +0000 2017
trump,Squashbloss2018,"RT @MrFrankBaraan: Dear France,

Please don't vote another Donald Trump. America already has one. Don't make the same mistake, for Chrissak…",Sat May 06 17:35:24 +0000 2017
trump,PamelaB61535380,RT @Corrynmb: If this is your flag then Trump is your President. Time to get over it &amp; start praying for our country &amp; our leader.He needs…,Sat May 06 17:35:24 +0000 2017
trump,LTreitler1,"RT @funder: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Retweet this like your hair is on fire
🔥🔥🔥
90 min documentary on Trump's extensive mob ties #trumprussia
https://t.…",Sat May 06 17:35:24 +0000 2017
trump,OnMyFt_InUrFace,RT @eb0nyporn: I hope everyone who didn't vote for Trump has a wonderful day,Sat May 06 17:35:24 +0000 2017
trump,AcreJudi,RT @Impeach_D_Trump: So now Republicans want Stephen Colbert fired for telling the truth!  How about firing Donald Trump for Lying?  Typica…,Sat May 06 17:35:24 +0000 2017
trump,ThatGeekAmanda,"RT @DepressedDarth: Trump: ""We passed healthcare, now millions could lose insurance""

Palpatine: ""Good.. good.."" https://t.co/D6gyhns9p8",Sat May 06 17:35:24 +0000 2017
trump,1Power_me,RT @SphallSteve1245: Colbert's Trump: @realDonaldTrump can insult anyone he likes and flagrantly lie without repurcussions but censors a ta…,Sat May 06 17:35:24 +0000 2017
trump,claircoon,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Sat May 06 17:35:24 +0000 2017
trump,susieqd601,RT @funder: .@FUNDER: Flynn should be in jail... a paper trail will lead back to Pence and Trump #AMJoy #trumprussia #russiagate https://t.…,Sat May 06 17:35:24 +0000 2017
trump,mathijsbouman,"RT @CNNSitRoom: What makes you sure that there is collusion (between Trump campaign and Russians)?

Swalwell: Evidence I’ve reviewed on the…",Sat May 06 17:35:24 +0000 2017
trump,CyndiJorae,RT @Bipartisanism: Boston Globe Reveals Astonishing Number Of Times Trump’s Been Sued As POTUS https://t.co/dJ5HQxB2iT https://t.co/wa5uvaz…,Sat May 06 17:35:24 +0000 2017
trump,NikolajKahn,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 17:35:24 +0000 2017
trump,Barbie892,"RT @kylegriffin1: Daily Beast: Trump and Bannon 'personally intervened' to save Seb Gorka's job as White House national security aide
https…",Sat May 06 17:35:24 +0000 2017
trump,ohheyhaleyyy,RT @SenSanders: To say that President Trump's position on climate change is pathetic is a huge understatement.,Sat May 06 17:35:24 +0000 2017
trump,Terfleaza,@hoosiemommy27 @alaskawater @BarackObama @realDonaldTrump Oh no! Trump and Melania,Sat May 06 17:35:24 +0000 2017
trump,lennutrajektoor,"RT @christogrozev: Jack Posobiec, tracked down as ""patient zero"" on Macron ""leaks"", with his Russian wife at Trump's ""deplorables"" ball. ht…",Sat May 06 17:35:24 +0000 2017
trump,ybarrap,"RT @BraddJaffy: It's the 14th weekend in a row that President Trump has spent time at a Trump business property (FL/VA/NJ golf clubs, DC ho…",Sat May 06 17:35:24 +0000 2017
trump,Drk24and7,RT @AndreaChalupa: *This* is the story: No new sanctions against Russia by Trump WH is further reason why we need an independent investigat…,Sat May 06 17:35:23 +0000 2017
trump,mau4682,RT @funder: .@FUNDER: Flynn should be in jail... a paper trail will lead back to Pence and Trump #AMJoy #trumprussia #russiagate https://t.…,Sat May 06 17:35:23 +0000 2017
trump,SteveJa39296543,"RT @Mags661: 🔥🚨1990 Trump Beatdown!🚨🔥
Watch as @realDonalTrump lays an epic beatdown to the 11th place @CNN 27 years ago. EPIC!
#saturdaymo…",Sat May 06 17:35:23 +0000 2017
trump,SLadreda,"RT @ChristieC733: Boohoo... I was depressed for 8yrs. 

Obama Depressed Trump ""Slowly Ripping Down"" His Legacy 

#ObamaLegacy 

✅https://t.…",Sat May 06 17:35:23 +0000 2017
trump,Patta47cake,"RT @Impeach_D_Trump: We Are Less Than 48 Hours From Sally Yates' Public Testimony, which will Show that the Trump Administration Lied to th…",Sat May 06 17:35:23 +0000 2017
trump,JudyCorradi,RT @HeerJeet: Who could've predicted the Trump administration would treat historically black colleges &amp; universities with contempt? https:/…,Sat May 06 17:35:23 +0000 2017
trump,KillaToasterMan,@oracio @dbrigido2 funny how you hear all these immigrant sob stories when Trump becomes Pres but they were happening all along during Obama,Sat May 06 17:35:23 +0000 2017
trump,raphaelha67,RT @cnni: Native American advocates size up Trump administration https://t.co/0ISGDdVa9p https://t.co/KKTiuF9f0W,Sat May 06 17:35:23 +0000 2017
trump,SantaBleu,"@PremLeaguePanel That's right, no racism these days.  Just ask Trump, LePen, UKIP, Daily Mail, May etc., etc...",Sat May 06 17:35:23 +0000 2017
trump,LuckyDawg21,"RT @DineshDSouza: But if transgenderism is not a disorder, why the need for ""corrective"" surgery? https://t.co/kLVXvzmLqq",Sat May 06 17:35:23 +0000 2017
trump,LaceeYates_,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 17:35:23 +0000 2017
trump,Angelus1701,thehill: Warren Buffett: Trump's tax plan would benefit shareholders at my company https://t.co/cZEgCurd7y https://t.co/YsGesA0n8H,Sat May 06 17:35:23 +0000 2017
trump,ExMrsSallah,@TxTiger72 @dicam3667 @binggreen @Lg4Lg @rarmenta_ @POTUS I wonder how much Obama's 30 day vacation with his full e… https://t.co/PNmIOxkMPi,Sat May 06 17:35:22 +0000 2017
trump,MissToniDQ,"RT @Impeach_D_Trump: RETWEET If You Agree!

We Need a New Election!!

https://t.co/Hxwu9WHfhg",Sat May 06 17:35:22 +0000 2017
trump,srilaura,"RT @olgaNYC1211: Boom 💥 Trump also met with Russian the Spy Recruit Ambassador Kislyak last April.. Trump LIED!!

#Trumprussia  https://t.c…",Sat May 06 17:35:22 +0000 2017
trump,CraigCo62,"'Onward Together!' Hillary Clinton, With New Slogan, Will Help Fund The Trump #Resistance https://t.co/IJbYlz9Dvj",Sat May 06 17:35:22 +0000 2017
trump,YahooTrending,Ivanka Trump Wants to Highlight the Humanitarian Crises Her Father Ignores https://t.co/nlUfxk8Wwx,Sat May 06 17:35:22 +0000 2017
trump,ProfFearless,RT @OhNoSheTwitnt: Replace the name Donald Trump with anyone else and the FCC wouldn't give a flying fuck about Colbert's dick joke. This s…,Sat May 06 17:35:22 +0000 2017
trump,cindyweber59,"RT @Impeach_D_Trump: CNN, ABC, CBS and NBC all refused to run the 'fake news' Trump ad.

RETWEET If You Applaud These Actions! @cnn @ABCPol…",Sat May 06 17:35:22 +0000 2017
trump,BurlingameTerry,RT @cnni: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/wRjZiyMUJH https:/…,Sat May 06 17:35:22 +0000 2017
trump,JordanWeller43,"RT @Just4Americans: Sweet @jessebwatters a bit self deprecating, but enjoyable in your Spirit for America &amp; @POTUS BTW can U put in good wo…",Sat May 06 17:35:22 +0000 2017
trump,PMoallemian,ACLU Won't Sue Over Trump's Religious Freedom Order | https://t.co/B7rCcX3p5r | #Iran,Sat May 06 17:35:22 +0000 2017
trump,The_Dhel,"OH so what HE said was indecent, but Trump's hateful retoric is fine??? XD @FCC should get their priorities straigh… https://t.co/ggLQPRctys",Sat May 06 17:35:22 +0000 2017
trump,alaskangirl1974,"RT @20committee: How long until Trump denounces this as FAKE NEWS?https://t.co/sgMdt79ZFx",Sat May 06 17:35:22 +0000 2017
trump,pipenutt,@Uictoria33 @ABCPolitics @julie_cappiello @ScottWalker @POTUS The wall will never be built. Not with taxpayers mone… https://t.co/HuQOcghaYW,Sat May 06 17:35:22 +0000 2017
trump,jlheaden,"RT @3L3V3NTH: @LouiseMensch @th3j35t3r 

Expect large Alfa investment here👇

https://t.co/x7Pq9z3tOG",Sat May 06 17:35:22 +0000 2017
trump,Den_Fabrizi,RT @AP: President Trump's order to ease limits on political activity by religious groups met with both enthusiasm and dread. https://t.co/I…,Sat May 06 17:35:22 +0000 2017
trump,kaydee_p,"@GovMikeHuckabee @Trump_Support She did terrific!! Justified pride, Gov Mike",Sat May 06 17:35:22 +0000 2017
trump,BurkmanJeanine,RT @DavidWLocke: @KeithOlbermann So Trump will be just one among many when the gig is finally up. Plenty of distractions.,Sat May 06 17:35:21 +0000 2017
trump,estellelevenda1,"@careforthesoul @KFILE @jaketapper According to Melania,that,just ""boy talk"" And I say this is ""comedian talk"" Step… https://t.co/eaHZ8ilRNX",Sat May 06 17:35:21 +0000 2017
trump,shallo4855,"@Newsweek Lol, I would say no way but he's in office now. Some higher power help Trump supporters think clearly. #stophate",Sat May 06 17:35:21 +0000 2017
trump,TermLMTsMatter,Help President Trump keep his Promise. Show Your Support. The Ladies Love the Pink Ball Caps https://t.co/b0I3ViVJwr,Sat May 06 17:35:21 +0000 2017
trump,elena_conway,"RT @sarahkendzior: ""Trump's feud with the media is largely a fake feud. He craves attention and approval; they crave a revenue boost."" http…",Sat May 06 17:35:21 +0000 2017
trump,cwsparker,RT @Bipartisanism: Boston Globe Reveals Astonishing Number Of Times Trump’s Been Sued As POTUS https://t.co/dJ5HQxB2iT https://t.co/wa5uvaz…,Sat May 06 17:35:21 +0000 2017
trump,R3SISTNow,RT @KagroX: To be clear: Trump chokes off immigration while his son-in-law &amp; chief adviser's gang literally SELLS visas.  https://t.co/tcdz…,Sat May 06 17:35:21 +0000 2017
trump,LiberalRewind,"RT @ScottPresler: FRANCE: The polls in America were wrong. Just as there was the silent Trump voter, vote for Marine Le Pen on May 7th.

#J…",Sat May 06 17:35:21 +0000 2017
trump,ChamannHamann,Congress: Reject Trump's New Health Care Plan! https://t.co/t2iJQm6c9u,Sat May 06 17:35:21 +0000 2017
trump,RisaJai,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 17:35:21 +0000 2017
trump,JanJanWard,RT @Bipartisanism: Boston Globe Reveals Astonishing Number Of Times Trump’s Been Sued As POTUS https://t.co/dJ5HQxB2iT https://t.co/wa5uvaz…,Sat May 06 17:35:21 +0000 2017
trump,Teal_Mystique,"RT @MaxineWaters: Trump is unprepared, ill mannered &amp; unfit to serve.  He exhausts the public and undermines our credibility in the world.",Sat May 06 17:35:21 +0000 2017
trump,Mancharney,RT @StopTrump2020: You can't make this stuff up - Trump's most senior staff use a private email server https://t.co/3BKpjP7sH2,Sat May 06 17:35:21 +0000 2017
trump,FranceskaLynne,RT @thehill: Huckabee rejects calls for FCC to punish Stephen Colbert over Trump joke https://t.co/6RbhVMaRrD https://t.co/uxDjldyBRp,Sat May 06 17:35:21 +0000 2017
trump,dhrxsol1234,"Trump: AHCA Will Cause Premiums and Deductibles to Come Down - https://t.co/vtbsgAYuUr 

But Dimms want Premiums/Deductivles 2 to UP UP UP!",Sat May 06 17:35:21 +0000 2017
trump,johnlundin,RT @carolynbonds: Trump was going 2 run the US like his favorite DICTATORS do BUT the #Constitution is preventing it &amp; it will b what stops…,Sat May 06 17:35:21 +0000 2017
trump,boofy1970,"RT @MSignorile: So Colbert will face fine for saying “cock” after 11 pm. ET. But Trump is POTUS after saying grabs women by “pussy,” tape p…",Sat May 06 17:35:21 +0000 2017
trump,Teapublicanways,RT @cenkuygur: When Do Trump Voters 'Realize That They're Chumps?': The Young Turks React to Health Care Bill Passing https://t.co/tHHWzE7B…,Sat May 06 17:35:21 +0000 2017
trump,Mr_AlVil,The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online… https://t.co/GG0niOeUT3,Sat May 06 17:35:21 +0000 2017
trump,cale_stumpff,RT @SenSanders: President Trump is right. The Australian health care system provides health care to all of its people at a fraction of the…,Sat May 06 17:35:21 +0000 2017
trump,PMoallemian,President Trump declares victory on Obamacare repeal bill | https://t.co/EigPu6KAlv | #Iran,Sat May 06 17:35:20 +0000 2017
trump,CesarVillator17,"RT @tbhworldstar: What if I told you...

I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 17:35:20 +0000 2017
trump,fuckuannie,RT @MJStarLover: The lives of all the whites that voted for Donald Trump are slowly falling apart and I'm living. https://t.co/OGrMEKkwEd,Sat May 06 17:35:20 +0000 2017
trump,SamanthaJaneS,.@johncusack Kendzior: Trump's Feud with Media Is Largely Fake https://t.co/Rg52Tcyrsx via @sarahkendzior,Sat May 06 17:35:20 +0000 2017
trump,CloudHoppa,RT @RealRaxxx: Trump and the GOP are a terroristic threat to the American people because of the policies they are passing ...#fuckedup,Sat May 06 17:35:20 +0000 2017
trump,EnglundBob,"RT @Noodlyness: ""Big man, pig man, ha ha, charade you are. Hey you, White House, ha ha, charade you are."" @pinkfloyd Animals. #trump #Donth…",Sat May 06 17:35:20 +0000 2017
trump,mybathmophobia,@MrFrankBaraan @GingerSpiceCin she is even more dangerous. trump is a idiot.,Sat May 06 17:35:20 +0000 2017
trump,PMoallemian,'He's an embarrassment': hostile welcome for Trump on return to New York | https://t.co/LwE5diDZSl | #Iran,Sat May 06 17:35:20 +0000 2017
trump,js26783_joe,"RT @BrookingsInst: Tax expert @V_Williamson says Trump’s tax plan is hugely beneficial to corporations, the wealthy, &amp; nobody else https://…",Sat May 06 17:35:20 +0000 2017
trump,BryceFSU,RT @WOW_VA: Michelle Obama Responds To Trump’s Decision To Take Away Her Education Program And It’s Perfect! https://t.co/Q8rB5KBcJG,Sat May 06 17:35:20 +0000 2017
trump,montanamissoula,"RT @sarahkendzior: ""Trump's feud with the media is largely a fake feud. He craves attention and approval; they crave a revenue boost."" http…",Sat May 06 17:35:20 +0000 2017
trump,carrieuga,RT @fuzzlaw: They are selling Visas to people willing to invest in Trump family companies. https://t.co/FgYATRzLQ9,Sat May 06 17:35:20 +0000 2017
trump,ameeniis,"@SteveinMinn @NYCMayor I totally agree, &amp; ask Deboso to Reimburse us for his daily trips to park slope to work out… https://t.co/cQkSQrNJjY",Sat May 06 17:35:20 +0000 2017
trump,UMCKID,"@SecretService, @FBI, @DHSgov investigate https://t.co/hOBWEfdM2S as an official, anarchist org.  Website says ""Drive out Trump and Pence.""",Sat May 06 17:35:20 +0000 2017
trump,entrope,"RT @olgaNYC1211: Boom 💥 Trump also met with Russian the Spy Recruit Ambassador Kislyak last April.. Trump LIED!!

#Trumprussia  https://t.c…",Sat May 06 17:35:20 +0000 2017
trump,rogofflaw,"108 days ago, Trump became the first of the 21st century. https://t.co/yaCYIQzz2o",Sat May 06 17:35:20 +0000 2017
trump,Rosakyaaa,RT @JoniJoestar: I will forgive Trump for everything if he agrees to be the english va for Funny Valentine,Sat May 06 17:35:20 +0000 2017
trump,tweeptwerp,"RT @RBReich: Trump bars desperate refugees from entering the U.S., while his family pitches rich Chinese on getting in by investing in the…",Sat May 06 17:35:20 +0000 2017
trump,Greatunclebob,"RT @igorvolsky: Oh look, Trump is using the federal government to muzzle critics and comics who criticize him. Who does that remind you of?…",Sat May 06 17:35:20 +0000 2017
trump,BoycottLex,RT @CharlesPPierce: This is Bannon. Or Sessions. Trump doesn't know dick about this. https://t.co/iyBL1hhnZ3,Sat May 06 17:35:20 +0000 2017
trump,shrry0000,"RT @SpecialKMB1969: FINAL RESULTS

Who were u going 2Vote for b4 Comey's announcement &amp; @wikileaks revelations?
@gabriella_akat

• 9,937 vo…",Sat May 06 17:35:20 +0000 2017
trump,collinfernandes,"RT @Tribeca: On Orson Welles' 102nd birthday, take a deep dive into a key sequence in his landmark CITIZEN KANE, by @Eng_Matthew. https://t…",Sat May 06 17:35:20 +0000 2017
trump,ravishingrusal,RT @MarkDice: Trump Schools CNN Reporter in 1990 - Then Drops the Mic - Literally https://t.co/PiP7BBlTHt,Sat May 06 17:35:19 +0000 2017
trump,DavidThinkr,Trump busting presidential norms with weekend getaways - Politico https://t.co/IVZoMEZIss,Sat May 06 17:35:19 +0000 2017
trump,SplendentSweven,RT @GottaLaff: US TV Outlets Refuse to Air Trump Ad https://t.co/6MuK42Tbv9,Sat May 06 17:35:19 +0000 2017
trump,jmss,"RT @NewYorker: Like Ivanka Trump’s glossy new book, Marine Le Pen's memoir deploys femininity to de-demonize her father’s views. https://t.…",Sat May 06 17:35:19 +0000 2017
trump,AyannaAsd,"RT @Oceana: Last year, President #Obama established 2 critical marine national monuments. Now President #Trump wants to eliminate them. #St…",Sat May 06 17:35:19 +0000 2017
trump,Kris_Sacrebleu,RT @selectedwisdom: #MacronLeaks isn't just about pushing election #LaPen it's also about hurting #macron mandate to govern if he wins http…,Sat May 06 17:35:19 +0000 2017
trump,bbkenn92,RT @ForecasterEnten: We'll see if this is the start of a trend or just noise post-AHCA. Gallup Trump approval down 2 points to 40% today.,Sat May 06 17:35:19 +0000 2017
trump,profitoffacts,RT @mglessman: @LRbullies @profitoffacts I'd rather see our great country turn back to God. President Trump is helping us do that. God Bles…,Sat May 06 17:35:19 +0000 2017
trump,u2rablessing,RT @TheRealNews: New Conflicts of Interest Uncovered for Trump's Son-In-Law Jared Kushner https://t.co/CtCxa7arfx,Sat May 06 17:35:19 +0000 2017
