category,user,tweet,time
watch,lstrollo,RT @The_Analyst2016: TRUMP IS DANCING!!! WHAT COMEY SAID UNDER OATH HAS DEMS SCRAMBLING THIS ... https://t.co/utuaGMdpC6 via @YouTube,Thu May 18 17:31:13 +0000 2017
watch,ioanamartin,"RT @cspan: WATCH: Exchange between @SenWarrren &amp; @StevenMnuchin1 on Glass–Steagall.
Mnuchin: “You’re not letting me finish.”
Warren: “No, I…",Thu May 18 17:31:13 +0000 2017
watch,UnBreakableWolf,"RT @AndreaRussett: glad u guys are enjoying this horrific new video! if u havent seen it, brace urself https://t.co/RzlHXRv2Vx ""recreating…",Thu May 18 17:31:13 +0000 2017
watch,Chenacam,WTF DID I JUST WATCH 😭 https://t.co/z5pssJimfO,Thu May 18 17:31:13 +0000 2017
watch,igotsenpai,"RT @OnlyLookAtMino: [!!] #WINNER's REALLY REALLY MV hits 20 M views 🎉🎊🎉🎊

#위너 #송민호 #강승윤 #김진우 #이승훈 💙
▶ https://t.co/cdykcUcgT0 https://t.co/…",Thu May 18 17:31:13 +0000 2017
watch,msblossom101,I liked a @YouTube video https://t.co/WwzyTd1lNR kittydog animation edit (Ignition),Thu May 18 17:31:13 +0000 2017
watch,ddelloca,UFO CRASH Hidden By MIB In California! 5/18/17 https://t.co/9c6zcTj75A,Thu May 18 17:31:13 +0000 2017
watch,fixedatgrazic,RT @demilovatobr: Cheat Codes - No Promises ft. Demi Lovato [Official Video] https://t.co/GDQWVnBWmo https://t.co/QqqVCLLhe1,Thu May 18 17:31:13 +0000 2017
watch,NahuelMareco4,"RT @xNavalha: ➡️Sorteo Diseño+Freestyle+Gafas+Gorra! 😍
🐓RT
🐔Follow @SquadRooster 
🐓Follow @theurbancamo 
🐔Follow @MaarcoDesigns 
https://t.…",Thu May 18 17:31:13 +0000 2017
watch,practical_apps,Intelligenthomecare App stores all the info you need to care for &amp; manage your home... https://t.co/gYL8keNW9Y https://t.co/ZTVHVNrgIT,Thu May 18 17:31:13 +0000 2017
watch,ChiefersMedia,"RT @ChiefersDaily: +@ATLSMOOK releases the visual for ""Finesser."" Watch NOW: https://t.co/qF1uclyhl7 https://t.co/qU0p7MFJEf",Thu May 18 17:31:13 +0000 2017
watch,ninanv007,"@Harismita_is_me @P_for_Pigssty @moredottedlines @AparnaAbhimanyu Hey, please watch nivins all time blockbuster ""Pr… https://t.co/Vsiquwyija",Thu May 18 17:31:13 +0000 2017
watch,CarriganLynn,ENNARD TUTORIAL ➤ FNAF SISTER LOCATION ★ Porcelana fria / Polymer clay ✔ Giovy's Hobby REUPLOA https://t.co/MH0ZWx2uZb,Thu May 18 17:31:13 +0000 2017
watch,AlexisMincolla,"Rest in Power Chris Cornell ✊🏼😞
I'll be blasting Badmotorfinger all day in your memory.  https://t.co/BLX4AhIv45",Thu May 18 17:31:13 +0000 2017
watch,Dinu_Akshii,"RT @rameshlaus: ""I meet #Thala #Ajith all the time.. He is a big role model for me.."" Actor @talk2Ganesh tells me.. #CinemaPesalam https://…",Thu May 18 17:31:13 +0000 2017
watch,cat_kojikota,"Introducing Craft Iced Tea, by Teavana https://t.co/l8UcQ0cX8S via @YouTube",Thu May 18 17:31:13 +0000 2017
watch,_Javonz,Steaming in a few: https://t.co/9ojp8oQFhc via @YouTube,Thu May 18 17:31:13 +0000 2017
watch,Night_saloo,"RT @PrisonPlanet: Religion of peace.

Now watch as I report it to Facebook and they do nothing. https://t.co/2yaX3TE72a",Thu May 18 17:31:13 +0000 2017
watch,DigESource,I liked a @YouTube video https://t.co/qS2svQqpzy Sheriff David Clarke Outs Stuttering Lying Liberal Don Lemon Of CNN As A Habitual,Thu May 18 17:31:13 +0000 2017
watch,LermArton,RT @CBSNews: WATCH LIVE: Speaker Paul Ryan holds news conference after DOJ appoints Robert Mueller as special counsel https://t.co/HIMmhAWj…,Thu May 18 17:31:13 +0000 2017
watch,badmanbubz,I liked a @YouTube video https://t.co/RRMcfRBqN0 J Hus - Common Sense (Official Video),Thu May 18 17:31:13 +0000 2017
watch,missperlaaaa,RT @itsbl0ndie: FIRST DAY IN OUR NEW HOME! 🏡 https://t.co/4wxHV8RFDV,Thu May 18 17:31:13 +0000 2017
watch,diablilly,RT @JaiBrooks1: All The Things (Lyric Video) https://t.co/dbtULw41w6,Thu May 18 17:31:13 +0000 2017
watch,ASBMUSIC,RT @Youngstarddjs: Jon E Cash &amp; Dread D(Black Ops) Talks Chase &amp; status ripping off Hoods u... https://t.co/TJVW4q77Tm via @YouTube,Thu May 18 17:31:13 +0000 2017
watch,EQUIVALENCE1,I liked a @YouTube video https://t.co/gFMGlsdm8L Lorenzo Ft. Mesen Selekta - Hello [Official Video],Thu May 18 17:31:13 +0000 2017
watch,JaegerBooth,"RT @mammothscreen: Would you watch Poldark or Britain's Got Talent I said ""Poldark of course"". What do you think? https://t.co/zFfMpEsnvg v…",Thu May 18 17:31:13 +0000 2017
watch,JimBrows,Kristine Leahy Plays The Victim After Lavar Ball Comments.... That's why she got Donkey of the Day! https://t.co/2j05qNmfcT,Thu May 18 17:31:13 +0000 2017
watch,heronvstairs_,"RT @witharmon: ""At the edge of the world, one man's journey into madness begins.""
CRYPTO, Coming Soon. https://t.co/7l0iQQVSey https://t.co…",Thu May 18 17:31:13 +0000 2017
watch,ZANJGaming,Persona 5 |ep 6| Through The Castle We Go!: https://t.co/Dm1CjtCJAW via @YouTube,Thu May 18 17:31:13 +0000 2017
watch,ConnorEatsPants,"RT @Twitch: Here's a look at the Sentinel, Dawnblade, and Arcstrider revealed in the Destiny 2 gameplay premiere.

Tune in here: https://t.…",Thu May 18 17:31:13 +0000 2017
watch,kennymccreadie9,"RT @epilepsysociety: .@leonlegge32 shares the challenges he faced as a professional footballer with epilepsy #explainepilepsy 

▶️https://t…",Thu May 18 17:31:12 +0000 2017
watch,TheGreatOne711,"RT @elevation_wrshp: The lyric video for ""Overcome"" is now up on our Youtube channel! See the full video here: https://t.co/nQa0XjaIrX",Thu May 18 17:31:12 +0000 2017
watch,loveaustralia01,RT @NRJzockt: Ich mag das @YouTube-Video: https://t.co/RZlHdoupjV Lewis Hamilton's Electrifying First Race | F1 Vault | Australia 2007,Thu May 18 17:31:12 +0000 2017
watch,ManognyaR,"RT @itsthather: @Yoongi_ctm @BTS_twt I WATCH THIS VIDEO EVERY TIME I FEEL DOWN ""Important businesseu"" PURE GOLD 😂 #BTSBBMAs https://t.co/KB…",Thu May 18 17:31:12 +0000 2017
watch,Selena_Adera,"RT @ERNESTZorro: Every time I watch Fox noise, I  have this urge to take a shower to see if I can wash it off! Fox has some nasty, nasty pe…",Thu May 18 17:31:12 +0000 2017
watch,pineappljay,RT @averysennin: FULL INTERVIEW OF ME EXPLAINING EVERYTHING ABOUT RAVEN W/ @BEATNOTIKS https://t.co/kNLQ9qlghQ https://t.co/tTtDGtQov5,Thu May 18 17:31:12 +0000 2017
watch,oyobrazil1,"RT @DrakeMoon: Karambit Gamma Doppler FN Giveaway by https://t.co/Iwqpmx5xWG!

-RT, Like, Follow
-Tradelink
-Like + Sub https://t.co/3XzB3I…",Thu May 18 17:31:12 +0000 2017
watch,noeIIemaine,"RT @nothingnowhere: nothing,nowhere.
clarity in kerosene
https://t.co/LRenBZoxRx",Thu May 18 17:31:12 +0000 2017
watch,ElleJ614,"ok guys. im about to watch tales from the hood...

pray for me",Thu May 18 17:31:12 +0000 2017
watch,nick20277,RT @gamespot: New #Destiny2 gameplay screen shots revealed https://t.co/xp9jbCh7cc https://t.co/sVRLgdynEY,Thu May 18 17:31:12 +0000 2017
watch,peacefuljeffrey,"Mourning the loss of Chris Cornell of Soundgarden today (and for a long time to come). This one is TotD, though.
https://t.co/PDNcHQ5joY",Thu May 18 17:31:12 +0000 2017
watch,krishgamehacker,I added a video to a @YouTube playlist https://t.co/NWD4pOssyl Watch Dogs 2 Walkthrough Part 1 - First 50 min (PC) [ULTRA],Thu May 18 17:31:12 +0000 2017
watch,HeyJuanjo,"The Best of Underground Synth/Electrocore Breakdowns

Que tembo xD @sietecho  https://t.co/298Mkcz6um",Thu May 18 17:31:12 +0000 2017
watch,Cyphon_Xeno,OUR SCHOOL IS LIT!!! - Edited By Xenoclipse: https://t.co/rlQ2qmuVZi via @YouTube,Thu May 18 17:31:12 +0000 2017
watch,Paradox_Hockey,Caleb Jones – Edmonton Oilers Prospect Watch https://t.co/lDInRsApRS https://t.co/bdMBNZBfxc,Thu May 18 17:31:12 +0000 2017
watch,CiferArclight64,"@aussiedave Please check out this sermon
https://t.co/ynlwXzfDSG #sermon #christ #truth",Thu May 18 17:31:12 +0000 2017
watch,Cap4SR,Caleb Jones – Edmonton Oilers Prospect Watch https://t.co/p9nzd2rn18 https://t.co/W8adqMcUF0,Thu May 18 17:31:12 +0000 2017
watch,Cinnamon5ly,The Resident looks aweful. https://t.co/vmf3lfTiHP Matt Czuchry &amp; Emily VanCamp should just have been hired in GA @shondarhimes,Thu May 18 17:31:12 +0000 2017
watch,1KingRusher,RT @ThePlaylistShow: Seen @TheVampsband's live performance of #MiddleOfTheNight🌛 already? Treat yo'self and watch it again! ✨ https://t.co/…,Thu May 18 17:31:12 +0000 2017
watch,PinkyGarg11,"RT @Gurmeetramrahim: Sghaint Singh Ke Khulase - Part 2

100% Laughter Guaranteed - If you don't believe then Watch | 100% हँसने की... https…",Thu May 18 17:31:12 +0000 2017
watch,LaikaTestDog,"Not one of the 500+ people who have already seen this? You must ,have serious FOMO right now. Or just check it out.…https://t.co/RWvyTEx0m5",Thu May 18 17:31:12 +0000 2017
watch,ALIDINA7867,RT @thehill: MSNBC's O'Donnell: I'll let you know where to watch if network doesn't resign me https://t.co/usqxl1lM9h https://t.co/3KwNgEKd…,Thu May 18 17:31:12 +0000 2017
watch,_ChemiWar_,RT @elmakias: Got to watch Lindsey's new movie yesterday in a theater - was a wild ride  #braveenoughfilm https://t.co/KNhfISCrPq,Thu May 18 17:31:12 +0000 2017
watch,_ChemiWar_,"RT @petewentz: This is nothing,nowhere. https://t.co/VuyMKX3p06",Thu May 18 17:31:12 +0000 2017
watch,YesIAmNoAmNot,RT @Breaking911: WATCH THIS - BREAKING VIDEO: NYPD taking driver from Times Square incident into custody https://t.co/lP0yyfMUZt,Thu May 18 17:31:12 +0000 2017
watch,PatenaudeikMe,RT @RightWingNews76: Whoa!!! Is THIS Why FBI Director Comey Let Clinton Off??? - https://t.co/VzfTEQ0h06,Thu May 18 17:31:12 +0000 2017
watch,Jippsyrose,Ryan Adams 'Gimme Something Good' David Letterman❤️ https://t.co/tnTEgIr3ZJ,Thu May 18 17:31:12 +0000 2017
watch,MelBeezeeTV,"GIVING MYSELF A MANGO FACIAL?! - May 17, 2017 https://t.co/knnFiaDPNP",Thu May 18 17:31:12 +0000 2017
watch,foolxlauren,RT @HemoAndMani: Holy shit... Watch it in slow mo 😳 https://t.co/ZIH7wmjVSo,Thu May 18 17:31:12 +0000 2017
watch,PsychicStoner,https://t.co/zF9WDJT1Wb Rollins Band - Ghost Rider,Thu May 18 17:31:12 +0000 2017
watch,xoamelia,RT @DeathAndTaxes: Watch Chris Cornell cover Prince's 'Nothing Compares 2 U' https://t.co/Zf2jOMn3r2 https://t.co/QlRekahybe,Thu May 18 17:31:11 +0000 2017
watch,CaptainSaltYT,I liked a @YouTube video https://t.co/XYyt5dfzZn DESTINY 2 GAMEPLAY PREMIERE LIVE EVENT (BUNGIE OFFICIAL LIVESTREAM),Thu May 18 17:31:11 +0000 2017
watch,LorettaTrix,"I liked a @YouTube video https://t.co/ntfvccgjwZ SURIGAO DEL NORTE, PHILIPPINES TRAVEL DIARY",Thu May 18 17:31:11 +0000 2017
watch,NoahSatterlee,"RT @NBA: Kyrie Irving puts in the first bucket of the Eastern Conference Finals! 

WATCH: @NBAonTNT https://t.co/axUUGzNuXm",Thu May 18 17:31:11 +0000 2017
watch,Amandarness,RT @J_MBTS: @KeNNyBoySlay Every video i watch on YouTube.. I always find an ARMY in the comments.. always.. can't escape. Once you Jimin yo…,Thu May 18 17:31:11 +0000 2017
watch,su_bscri_be,RT @StudioQTV: WATCH: Kat Tat talks #Blackinkchicago https://t.co/vkZsMv7hYn #Subscribe  #StudioQ,Thu May 18 17:31:11 +0000 2017
watch,exottiec,"just in case you missed this performance.

https://t.co/4My7IalFRa",Thu May 18 17:31:11 +0000 2017
watch,Risa_worldtrip,WEST COAST TRIP - LOS ANGELES [GoPro] https://t.co/y9bjsm2WH4,Thu May 18 17:31:11 +0000 2017
watch,IshqbaaazAddict,RT @forum32dotcom: It takes a lot of effort and pain to make a thousand hearts go aflutter! Watch The effort and pain it takes Kunal... htt…,Thu May 18 17:31:11 +0000 2017
watch,frozenarmordilo,I liked a @YouTube video https://t.co/RQHUzeIRsQ Minecraft: ENDER PEARL BATTLE VS. X33N,Thu May 18 17:31:11 +0000 2017
watch,Chima_okereke,All Men of God need to hear this! https://t.co/MADCIufaKQ,Thu May 18 17:31:11 +0000 2017
watch,NatalyinAK,"@ClubDriveBand wants to know what UR doing in UR ""Spare Time""!  I'm jamming in my spare time...with them!  #ListenUp https://t.co/AFl0yCmlt8",Thu May 18 17:31:11 +0000 2017
watch,KirubaRani,"RT @Trollpathy: #Vivegam Teaser
5Days No.1 YT Trending
6thDay No.2
7thDay No.4 wit 12.4M views&amp;372k Likes
https://t.co/LkVhqpuLRt
UNSTOPPAB…",Thu May 18 17:31:11 +0000 2017
watch,artistikuz,I liked a @YouTube video https://t.co/QZziROYxrn Muskurane - New Covered By Ikram &amp; Dipuraz,Thu May 18 17:31:11 +0000 2017
watch,yourauntcat,If you never heard him sing.......Watch Chris Cornell Cover Prince's 'Nothing Compares 2 U' https://t.co/hbWVf52Pnb via @ew,Thu May 18 17:31:11 +0000 2017
watch,cookykuki,#ITVDebate who cares if the main leaders aren't there?  Great chance to watch catch up. And the bonus of avoiding @NicolaSturgeon,Thu May 18 17:31:11 +0000 2017
watch,ArankaSpizz,RT @JaiBrooks1: All The Things (Lyric Video) https://t.co/dbtULw41w6,Thu May 18 17:31:11 +0000 2017
watch,_emilyjrivera,RT @partyfessional: I need someone who can go out and get completely wasted with me at parties one night then stay in and watch Netflix on…,Thu May 18 17:31:11 +0000 2017
watch,CEL_ro,I added a video to a @YouTube playlist https://t.co/2rxKRjMWgT UNBOXING &amp; REVIEW Energy Sistem Music Box 7,Thu May 18 17:31:11 +0000 2017
watch,Catenigma,RT @Slate: Watch a gorgeous timelapse of the volatile weather over the Grand Canyon: https://t.co/ZExC6Muxim https://t.co/LUMxMQZUv5,Thu May 18 17:31:11 +0000 2017
watch,IsotopeC14,"RT @RT_America: WATCH: View of the driver's red Honda in flames, which he injured at least 19 and killed one with in #TimesSquare https://t…",Thu May 18 17:31:11 +0000 2017
watch,Treat_Me_Gently,"@cleanbandit @HRC @UConn Please RT 🙂

JUST 18% of 18 to 24 years voted last time

85% Pensioners 

It's their world… https://t.co/fMuPSINlMU",Thu May 18 17:31:11 +0000 2017
watch,Suriyel,RT @mybodyzen: .@Man_Was_geht_ab Here's a useful and informative video for you via @BiteSizeVegan &amp; @nutrition_facts. 👍🏼 https://t.co/dOoi0…,Thu May 18 17:31:11 +0000 2017
watch,getliquidized,Star Trek: Discovery - First Look Trailer https://t.co/beRLIIJf70 via @YouTube,Thu May 18 17:31:11 +0000 2017
watch,Makyuzo,I liked a @YouTube video https://t.co/xnd9bxGkJ2 Rockin' Kats (NES) Mike &amp; Ryan,Thu May 18 17:31:11 +0000 2017
watch,brokerrealtor,She put a Big F U in my future...Yeah..she got a way with words https://t.co/3etcfsTZrM,Thu May 18 17:31:11 +0000 2017
watch,parthnandolhp,"I liked a @YouTube video https://t.co/YieMFOkwSG ""DAARU DAARU DAARU"" SHE IS BACK",Thu May 18 17:31:11 +0000 2017
watch,ToddAndLeahRae,Hi @branyon_janiqua! Glad to have you as a follower here on Twitter! Here's a quick video just to say hi! https://t.co/qPX1zxPbPL,Thu May 18 17:31:11 +0000 2017
watch,lollipopbap,Oh my god new raw ep of ruler yes ion care about subs i gotta watch my man myungsoo 😭😭😭,Thu May 18 17:31:11 +0000 2017
watch,sercolorido__,"REST IN PEACE 
https://t.co/0IQqMBJUho",Thu May 18 17:31:11 +0000 2017
watch,4Ransomm,2019 Shelby GT500: OUT IN PUBLIC (New Photos &amp; What We Know) https://t.co/OPQIT0wSMb,Thu May 18 17:31:11 +0000 2017
watch,xShawnXphoenix,RT @WelterweightPW: Three-way tag team action was on display at our inaugural event! Replay: https://t.co/dMXTDj4K1a DVD: https://t.co/koqP…,Thu May 18 17:31:11 +0000 2017
watch,gypsy_modern,RT @Bollyhungama: Must Watch response of @SunielVShetty on @aamir_khan 's #Dangal storm in #China https://t.co/dIsFgUcfD7,Thu May 18 17:31:10 +0000 2017
watch,shaimaaibtisam,RT @Asmali77: Watch the new private jet bought by Chris Kirubi. I thought the economy was bad! Enjoy @CKirubi. https://t.co/R9JjAiRsb6,Thu May 18 17:31:10 +0000 2017
watch,iDreamformiley,"RT @SelenaFanClub: Our girl @petracollins did an AMAZING job directing the playlist video for #BadLiar on @Spotify 💕
Watch it here:
https:/…",Thu May 18 17:31:10 +0000 2017
watch,AKG1395,@BWA_Switch that cool but i wont watch it live cause ill be celebrating my bday and I'm only going to E3 for the meetup whenever that is,Thu May 18 17:31:10 +0000 2017
watch,NatalieMcCallax,RT @ThePlaylistShow: Seen @TheVampsband's live performance of #MiddleOfTheNight🌛 already? Treat yo'self and watch it again! ✨ https://t.co/…,Thu May 18 17:31:10 +0000 2017
watch,ToddAndLeahRae,@TheWaldorfWave Great connecting. We love getting follows from great people like you! Here's a quick video 'hello' https://t.co/qPX1zxPbPL,Thu May 18 17:31:10 +0000 2017
watch,AnnLoveTravels,"Take 1 Cup of This Before Bed, Watch Your Belly Fat Melts Like Crazy - https://t.co/V0N1A54rM3 https://t.co/vZcoS2MY1H",Thu May 18 17:31:10 +0000 2017
watch,deplorablefinn_,"RT @deplorablefinn_: https://t.co/P0OX0b0uKO
#U2onemusicandMetallicaOnelyricsMashup
#ChrisCornell
Makes you realize the depth of Metallica…",Thu May 18 17:31:10 +0000 2017
watch,Shawnundso,Ich mag das @YouTube-Video: https://t.co/3wUmyeD7kT CRAZY ROOMMATE: We're Going Broke!,Thu May 18 17:31:10 +0000 2017
watch,Saijo_Masaru15,#Takeshima - Seeking a Solution based on Law and DialogueProduced by the Ministry of Foreign Affairs of #Japan https://t.co/iEaBXXYb2W,Thu May 18 17:31:10 +0000 2017
watch,Sharleebrun,RT @EW: Watch Chris Cornell perform a cover of 'Nothing Compares 2 U' by #Prince in 2015: https://t.co/jTkD9fzpHX https://t.co/Bi46YFSZ2c,Thu May 18 17:31:10 +0000 2017
watch,_AlejoOrtiz,"RT @SelenaFanClub: Our girl @petracollins did an AMAZING job directing the playlist video for #BadLiar on @Spotify 💕
Watch it here:
https:/…",Thu May 18 17:31:10 +0000 2017
watch,Ssysstem2_0,"RT @DrakeMoon: Karambit Gamma Doppler FN Giveaway by https://t.co/Iwqpmx5xWG!

-RT, Like, Follow
-Tradelink
-Like + Sub https://t.co/3XzB3I…",Thu May 18 17:31:10 +0000 2017
watch,govolo52,"Best love songs of all time   Westlife, Lionel Richie, Celine Dion, Dian... https://t.co/2K8eGfuGJn",Thu May 18 17:31:10 +0000 2017
watch,JaquelineStone_,RT @AmyL_Henry: @LoneWolfCircles @GLeishmanAuthor @A_Gascoigne @puertorico05971 @AminahIman @2RobinLyons @TrishReeb @JaquelineStone_ You're…,Thu May 18 17:31:10 +0000 2017
watch,DoktorPaulie,RT @sean_spicier: Can't wait to watch liberals waste a ton of money trying to win Chaffetz's district,Thu May 18 17:31:10 +0000 2017
watch,lcf42,@johnjannuzzi okay i'm done i swear https://t.co/83eov7jiQ8,Thu May 18 17:31:10 +0000 2017
watch,slinganswers,WEbOS + Sling TV = match made in TV heaven. This video has everything you need to know about Sling TV on @LGUS TVs.… https://t.co/umwoNCYjW6,Thu May 18 17:31:10 +0000 2017
watch,beckyleighanne7,RT @ItsGreysHumor: four of the toughest Grey's Anatomy episodes to watch😭😭 https://t.co/aYcAwJ0HWm,Thu May 18 17:31:10 +0000 2017
watch,EWWDARKY,"RT @realDonaldTrump: ""@codyave:  @drudgereport @BreitbartNews @Writeintrump ""You Can't Stump the Trump"" https://t.co/0xITB7XeJV http://t.co…",Thu May 18 17:31:10 +0000 2017
watch,LaGelsominaa,"RT @YouTube: Promise you'll keep making music together @cheatcodesmusic &amp; @ddlovato
New #nopromises video out now ➡️ https://t.co/QP4xHpcRo…",Thu May 18 17:31:10 +0000 2017
watch,OhioHealthMS,RT @OhioHealthMS: How does Ocrelizumab work in #MS? https://t.co/XfSAjiCU9x https://t.co/s08NLVLpGe,Thu May 18 17:31:10 +0000 2017
watch,DWade117,Trump sure is keeping this country safe. First terrorist attack happened today on his watch.,Thu May 18 17:31:10 +0000 2017
watch,ToddAndLeahRae,Hi @lorrainecladish! Glad to have you as a follower here on Twitter! Here's a quick video just to say hi! https://t.co/qPX1zxPbPL,Thu May 18 17:31:10 +0000 2017
watch,NoJuice_Ben,RT @1942bs: im against white ppl playing Michael Jackson but if the role just so happens to land in Miranda Cosgrove's lap then I might hav…,Thu May 18 17:31:10 +0000 2017
watch,ProjectGamingV,I added a video to a @YouTube playlist https://t.co/T9vRlXwBZ1 Overwatch POTG Montage EP2,Thu May 18 17:31:10 +0000 2017
watch,fanaticawwe,RT @NeilDocking: Watch #WWE's @StephMcMahon reveal what it's like growing up around superstars &amp; working for her dad @VinceMcMahon https://…,Thu May 18 17:31:10 +0000 2017
watch,_bambam11,RT @Pocahhhhh: Bruhhh everytime I watch this I laugh at fat🤦🏼‍♀️😂 like Wdf Bofl https://t.co/De061QbBBb,Thu May 18 17:31:10 +0000 2017
watch,Bramyksheezy,RT @Sark_Daily: @sarkodie -Pain killer ft @iRuntown hits 4 million views on YouTube. Big ups Sark Nation 🌎. watch it again here:  https://t…,Thu May 18 17:31:10 +0000 2017
watch,kirawrg,RT @converse7high: Spine breaker is bomb but did u guys realise this aesthetic mv exist?☡ #BTSBBMAs https://t.co/gkwmEM2WOX https://t.co/RW…,Thu May 18 17:31:10 +0000 2017
watch,MaxCatastrophe,Terrorizing Civies - Random GTA Gameplay w/ no commentary: https://t.co/4e5A6F4GHt via @YouTube,Thu May 18 17:31:10 +0000 2017
watch,good_year_good,"Carousel Kings - Road Warrior
https://t.co/VEW6VNC7NO",Thu May 18 17:31:10 +0000 2017
watch,thequotesnotes_,You're never too old to cuddle and watch a Disney movie.,Thu May 18 17:31:10 +0000 2017
watch,prembhatt0286,"RT @YRDeshmukh: While the #TRPwar is being sorted elsewhere, I have a direct question for you. Did you watch #Arnab @republic last week?
#Y…",Thu May 18 17:31:10 +0000 2017
watch,Trigga_Liv23,That Boy Brisko Watch Ain't Dancing Like That On Snap 😂😂😂 @BriskeyChris,Thu May 18 17:31:09 +0000 2017
watch,DestelloRTs,RT @iJxck_: NEW VIDEO! https://t.co/AYJBI1Q09Q @GridcoreRTs @HyperRTs #RT,Thu May 18 17:31:09 +0000 2017
watch,KALXNow,"10:23am ""Better Off Dead"" by Bill Withers https://t.co/t85WMPYSbq",Thu May 18 17:31:09 +0000 2017
watch,Tejizlyke,"RT @TechWeLike: Wear24 Android Wear Watch Exclusively from Verizon, Now Available https://t.co/n3BtN4lRey https://t.co/wUmmXONYRf",Thu May 18 17:31:09 +0000 2017
watch,katie_lawsonxo,All The Things (Lyric video) by the @janoskians ✌🏻😍https://t.co/KdG5usODhH,Thu May 18 17:31:09 +0000 2017
watch,TXChiks4Trump,RT @GlennFranco68: Not only Bob but also Trump hater  @DanaPerino is the reason Why I don't watch the Five https://t.co/vyQGkr7kTO,Thu May 18 17:31:09 +0000 2017
watch,imperienytt,@Gregtechelp @themattylee @CraigBatson @raileybay1476 @shl @Marlonius_1 @PrisonPlanet @chrislhayes US backed terror… https://t.co/zufcBqva4F,Thu May 18 17:31:09 +0000 2017
watch,SoccerAM,"Watch @Carling In Off The Bar LIVE here:

Facebook: https://t.co/46d7IAeHyp 

YouTube: https://t.co/ZLshepC3OD https://t.co/y8XB6Skxt0",Thu May 18 17:31:09 +0000 2017
watch,xXxgamers223xXx,R.I.P Iris (The Flash) Music Video: https://t.co/7QqcdtmbcI via @YouTube,Thu May 18 17:31:09 +0000 2017
watch,morphonios,I added a video to a @YouTube playlist https://t.co/akJbkPnnrS 🌎 The Psychopaths of the New World Order - Part 3 - The Luciferian,Thu May 18 17:31:09 +0000 2017
watch,ShannonAlcorn,I liked a @YouTube video https://t.co/7jgubKEwFT Metal Gear Solid V - Ground Zeroes - Stealth Walkthrough - PC 4K Max Settings - Part,Thu May 18 17:31:09 +0000 2017
watch,KALXNow,"10:21am ""Crucify Your Mind"" by Rodriguez https://t.co/4qqBRC5aLe",Thu May 18 17:31:09 +0000 2017
watch,msuzombienation,Take a much needed brake from Trumpocalypse to enjoy the Young Sheldon Trailer. #Sxsw #Resist https://t.co/u1j8tdBDYO,Thu May 18 17:31:09 +0000 2017
watch,AczinPlay,AC Mugen Battle #26 - Sonic &amp; Tails vs Luigi &amp; Great Wario: https://t.co/7xhPofmhhy via @YouTube,Thu May 18 17:31:09 +0000 2017
watch,Shoshanah19,"NOW JUST SIT BACK AND WATCH AS FRANCE DIES BEFORE OUR VERY EYES, IF ONLY PEOPLE HAD LISTENED! THE FRENCH LOST THIER ONE CHANCE TO SUCCEED",Thu May 18 17:31:09 +0000 2017
watch,21jassmine,"I've been wanting to watch shrek, honestly one of my fav movies",Thu May 18 17:31:09 +0000 2017
watch,mrdantefontana,The Instrumentals - Chop Suey Rock https://t.co/inUGC14Y0w,Thu May 18 17:31:09 +0000 2017
watch,LailaToddhn,RT @djwox_immortal: Bryan K - My Love (Official Video) https://t.co/F0n0NmFaUu,Thu May 18 17:31:09 +0000 2017
watch,csimmonds55,"@keenodnb hi, would you mind iding this tune for me please? driving me crazy! https://t.co/gCToAW7Rpu",Thu May 18 17:31:09 +0000 2017
watch,riuk1001,"RT @adultchanguide: Wetter is always better! Watch Better Wetter Asses w/ @Abella_Danger on the AE Unlimited Roku channel. @NSDSxxx
➡https:…",Thu May 18 17:31:09 +0000 2017
watch,psocialbuterfly,"RT @kylegriffin1: This is worth a watch.

Dan Rather to @maddow: Today's events gives us a resounding answer that ""we're still a nation of…",Thu May 18 17:31:09 +0000 2017
watch,ExtraMileyCyrus,RT @MileyCyrus: Let's get the #Malibu music video up to 50 mil! We aren't far away little baby angels! 🌊💙🌊💙🌊💙🌊💙 Mali-BOOYA! https://t.co/LF…,Thu May 18 17:31:09 +0000 2017
watch,c_reasoning,Roger Ailes Dead at 77: https://t.co/PNB2d0sneK via @YouTube,Thu May 18 17:31:09 +0000 2017
watch,NYspanish,RT @hfairfield: You can binge-watch all 3 parts of our series on how Antarctica's ice sheet may be heading toward collapse: https://t.co/vP…,Thu May 18 17:31:09 +0000 2017
watch,arnhemboy026,#BreakingNews #BREAKING     Car hit crouwd new york times square: https://t.co/EI6J8fjzWn,Thu May 18 17:31:09 +0000 2017
watch,xcrownvie,I liked a @YouTube video https://t.co/Q1L8fKdRo5 [ENG SUB] 160810 Weekly Idol GOT7 Ugly Dance Cut EP 263,Thu May 18 17:31:09 +0000 2017
watch,ellieholden13,RT @JulienSolomita: we should collab and by collab i mean i just watch you do amazing shit to your face and contribute nothing https://t.co…,Thu May 18 17:31:08 +0000 2017
watch,_Its_Catherinee,Today has been a long day. Time now to chill out and watch a film😄,Thu May 18 17:31:08 +0000 2017
watch,KALXNow,"10:15am ""This Land Is Your Land"" by Sharon Jones https://t.co/OOPXVELITG",Thu May 18 17:31:08 +0000 2017
