category,user,tweet,time 
nba,Tankiord,RT @ASAP_SportsNews: NBA - LeBron Jame tied Charles Barkley for the 12th most double-doubles in #NBAPlayoffs History (92). https://t.co/Hhd…,Tue May 02 02:45:25 +0000 2017
nba,BrennoDeCastro,@Welerson_Marlon @CortesDeRM NBA LIVE,Tue May 02 02:45:25 +0000 2017
nba,anj12300,RT @SportsCenter: The Clippers are the first team in NBA history to blow a series lead in five straight postseasons. https://t.co/erZVz2RXRP,Tue May 02 02:45:25 +0000 2017
nba,tobemnk,RT @NBA: Handles. #NBAGIF https://t.co/9PGudfvlYy,Tue May 02 02:45:24 +0000 2017
nba,jmazzei3,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:24 +0000 2017
nba,NarrendraM,"RT USATODAYsports: LeBron finished with a measly 35 points, 10 rebounds, four assists, one steal and one block. #N… https://t.co/TPLG8rTNKI",Tue May 02 02:45:24 +0000 2017
nba,Uno_Dos__TREs,"RT @J23app: 😳 RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NB…",Tue May 02 02:45:24 +0000 2017
nba,T_swishaa,Rockets happy asf they ain't gotta deal with a Westbrook this round https://t.co/7wYNr4TTvG,Tue May 02 02:45:24 +0000 2017
nba,USASport24,RT @Da_Don81: Damn Spurs. The Rockets on 🔥🔥🔥. Tim Duncan need to come retirement. Spurs need help. #HOUvsSAS #Nba playoffs.,Tue May 02 02:45:24 +0000 2017
nba,trippysole,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:23 +0000 2017
nba,isaacavant,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:23 +0000 2017
nba,darkebloc,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:45:23 +0000 2017
nba,NateNkosecki,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:23 +0000 2017
nba,LAWard_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:23 +0000 2017
nba,AlecGalindont,"RT @br_kicks: P.J. Tucker warms up in the Nike Air Yeezy 2 ""Red October"" for Game 1 #WeTheNorth 

📸 @NBA https://t.co/DdLujkZgwZ",Tue May 02 02:45:22 +0000 2017
nba,MartythePharaoh,If you are Pop what are you saying to your team at halftime??? 🤔@spurs @NBA #SpursVSRockets,Tue May 02 02:45:22 +0000 2017
nba,george_eshes,Biggest halftime deficit in NBA history yh? https://t.co/CBU4BvJsbG,Tue May 02 02:45:22 +0000 2017
nba,CP3ezy,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:22 +0000 2017
nba,xDcentric,Im BACK! Nba 2k17 Myteam Online Gameplay! QUITTING TOO EARLY for ME: https://t.co/CwxXLy0tpA via @YouTube,Tue May 02 02:45:21 +0000 2017
nba,FanDuel_Support,@Va_Killah David Lee wasn't credited with a block in the official box score. Here's a link to confirm: https://t.co/4Dtyu7t4t0,Tue May 02 02:45:21 +0000 2017
nba,_2Quick,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:21 +0000 2017
nba,WildTosin,RT @NBA: Jimmy gets buckets in #PhantomCam https://t.co/3cHCxLGICz,Tue May 02 02:45:20 +0000 2017
nba,bab1k_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:20 +0000 2017
nba,a7xweeman,A yung dude jus tryna play sum NBA 6k,Tue May 02 02:45:20 +0000 2017
nba,tylerherndon_1,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:20 +0000 2017
nba,ZaineRehman,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:19 +0000 2017
nba,LegaspiJrex,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:45:19 +0000 2017
nba,SophiaEli22,"just watched last year's nba championship, wow. doesn't get old😭😻 cavs...wow... just wow.",Tue May 02 02:45:19 +0000 2017
nba,VizionnarYT,NBA 2k17 SS3 Grind!!! Point Gawd!!: https://t.co/38pofBnhKp via @YouTube,Tue May 02 02:45:18 +0000 2017
nba,onestocome,"RT @KevinMcNamara33: Rodney Bullock pulls out of NBA Draft, will be with PC Friars next season #pcbb https://t.co/KZ9RMCNmVA",Tue May 02 02:45:18 +0000 2017
nba,misaiah97,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:18 +0000 2017
nba,Feangolfin,"@iLowkeyB The worst 4Q in NBA history, history?",Tue May 02 02:45:18 +0000 2017
nba,A_Fauxy,RT @Tropicalss_: @NBA JAMES HARDEN IS MVP DON'T @ ME BUTTHURT SOFT FANS,Tue May 02 02:45:18 +0000 2017
nba,Kountri_5hakur,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:18 +0000 2017
nba,DJAudiTory,Shaq acting like Kyrie Irving didnt give Steph prollems last years in 7 games of the NBA finals.,Tue May 02 02:45:18 +0000 2017
nba,djones_334,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:17 +0000 2017
nba,DazeintheeEast,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:17 +0000 2017
nba,Ryanroxs01,"RT @NBA: The @cavs #DefendTheLand, beat @Raptors 116-105 to take Game 1.

LeBron: 35p, 10r. Kyrie: 24p, 10a.

Game 2: Wednesday 7pm/et on @…",Tue May 02 02:45:17 +0000 2017
nba,NBA_Skits,"Kevin Durant's a chill dude. 

 https://t.co/GelxKNtrim",Tue May 02 02:45:17 +0000 2017
nba,SocialLifeNY,"RT USATODAYsports: LeBron finished with a measly 35 points, 10 rebounds, four assists, one steal and one block. #N… https://t.co/fR7KZhhKKV",Tue May 02 02:45:16 +0000 2017
nba,jerrielsanchez,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:45:16 +0000 2017
nba,ItsJayTeeGee_,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:45:16 +0000 2017
nba,_ROMELLO3,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:45:15 +0000 2017
nba,Milkk___,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:45:15 +0000 2017
nba,michael_bar17,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:15 +0000 2017
nba,NBA_Mixes,"When you turn it over to a blind man, #ballisnotlife https://t.co/nNMGi2iGkv",Tue May 02 02:45:15 +0000 2017
nba,jou970,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:45:15 +0000 2017
nba,Modoe23,"RT @J23app: 😳 RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NB…",Tue May 02 02:45:14 +0000 2017
nba,tyree_j5,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:14 +0000 2017
nba,SportsLineNews,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:14 +0000 2017
nba,perheadforless,Best #Sportsbook! Bet on #NBA #MLB #NHL #Soccer #Futbol Open your account today. https://t.co/KNaODkc9ZD https://t.co/45jSYZ9UqS,Tue May 02 02:45:14 +0000 2017
nba,brown_dyNASTY,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:45:14 +0000 2017
nba,mally_j_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:14 +0000 2017
nba,Joseso2793,Watching the Houston Rockets play basketball calms my stress. #NBA,Tue May 02 02:45:13 +0000 2017
nba,newsupd4te,"LeBron James, Cavs dominate in Game 1 win over Raptors https://t.co/of07xj6OAt https://t.co/kRIUXxwjIJ",Tue May 02 02:45:13 +0000 2017
nba,heat_squad305,The whole Cavs team was wilin' out tonight 😂😂 #NBA #Cavs,Tue May 02 02:45:13 +0000 2017
nba,KingLoui_5,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:45:13 +0000 2017
nba,shygo85,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Tue May 02 02:45:12 +0000 2017
nba,I_aint_doit,Lmaooo it's only 3 players that are unguardable in the NBA chuck????,Tue May 02 02:45:12 +0000 2017
nba,mmattox71,"RT @FansOfKU: The Truth.

KU (3 Seasons): 1,768 Points
NBA (19 Seasons): 29,571 Points

Once a Jayhawk, Always a Jayhawk. https://t.co/o09e…",Tue May 02 02:45:12 +0000 2017
nba,Breezy_Kramer,RT @NBA: Same. #NBAGIF https://t.co/xl0WV3w4f9,Tue May 02 02:45:12 +0000 2017
nba,T1m_NBA,I remember my go-to 2k expansion  team strategy before expansion draft was in the game was to load up w/3pt shooter… https://t.co/mqG4Tw0Pug,Tue May 02 02:45:12 +0000 2017
nba,BlazAustin,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:11 +0000 2017
nba,tmreeder21,"@mattstacheo @HoustonRockets @spurs Just told Steph the same thing. Crazy! Not watching because the NBA sucks, just… https://t.co/RA8LeLVAUX",Tue May 02 02:45:11 +0000 2017
nba,DezDatDude,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:45:11 +0000 2017
nba,QueenCiaraaa,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:10 +0000 2017
nba,newsupd4te,"Happy hour: LeBron scores 35, grabs beer as Cavs top Raptors https://t.co/EhWQf0bDIA https://t.co/nnCnNH93Xd",Tue May 02 02:45:10 +0000 2017
nba,ThebeKgositsiIe,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:45:10 +0000 2017
nba,Gbaby__OCG,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:10 +0000 2017
nba,Breezy_Kramer,RT @NBA: Handles. #NBAGIF https://t.co/9PGudfvlYy,Tue May 02 02:45:10 +0000 2017
nba,IngArnaldoP,"RT @ExpertoNBA: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:45:10 +0000 2017
nba,PACO_ABN,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:10 +0000 2017
nba,NickChin11,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:09 +0000 2017
nba,SheChose_Dee,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:09 +0000 2017
nba,LillardGotFame,I liked a @YouTube video https://t.co/vKDIklSpCI 2K sub special|Not a regular mixtape|NBA 2K17 Mixtape| **read Discription**,Tue May 02 02:45:09 +0000 2017
nba,sergiomanzo100,RT @RealSkipBayless: The Rockets just shredded the NBA's No. 1 defense. Spurs looked lifeless. Did they think this was going to be easy aft…,Tue May 02 02:45:09 +0000 2017
nba,B_CortezZ,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:09 +0000 2017
nba,Sportsbook_CR,Get in on the #NBA and #NHL #Action Open an account today at https://t.co/9vZ1yekpWW https://t.co/eQJT8MXEKY,Tue May 02 02:45:08 +0000 2017
nba,EButtazzonl,"RT @DoctorNBA: Kyrie + LeBron = SHOWTIME !!!
https://t.co/zCvr1nEuDS",Tue May 02 02:45:08 +0000 2017
nba,boogiesworld1,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:08 +0000 2017
nba,darnelrenelique,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:45:07 +0000 2017
nba,ShankyManu,Did Dedmon drink Pop's wine?  No other reason why he can't be playing!  @JT_NBA @fakecorp #HOUvsSAS #GoSpursGo,Tue May 02 02:45:07 +0000 2017
nba,ErnieBankks,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:45:06 +0000 2017
nba,PrimeLeBron,"Charles Barkley says the 3 guys in the NBA that can't be guarded are:

LeBron James
Russell Westbrook
James Harden",Tue May 02 02:45:06 +0000 2017
nba,SBDris3,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:45:06 +0000 2017
nba,fantasy_ride17,RT @SportsCenter: Paul Pierce said goodbye to the NBA and a great career following the Clippers' Game 7 loss. https://t.co/NVdNe8DlCV,Tue May 02 02:45:05 +0000 2017
nba,onestocome,"RT @JonRothstein: Providence's Rodney Bullock plans to return to school next year, per a source. Initially entered 2017 NBA Draft process w…",Tue May 02 02:45:05 +0000 2017
nba,7as3xox,RT @NBA: Handles. #NBAGIF https://t.co/9PGudfvlYy,Tue May 02 02:45:05 +0000 2017
nba,fadyabusaid,"RT @USATODAYsports: LeBron finished with a measly 35 points, 10 rebounds, four assists, one steal and one block. #NBAplayoffs https://t.co/…",Tue May 02 02:45:04 +0000 2017
nba,elginthunder,"RT @KOCOCarson: This looks very much like a 2017 NBA team playing against a 2008 NBA team. Small Ball, w/ shooting everywhere, rules the le…",Tue May 02 02:45:04 +0000 2017
nba,Krazysavage,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:04 +0000 2017
nba,DeadBoiiLyfe,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:04 +0000 2017
nba,damien23,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Tue May 02 02:45:04 +0000 2017
nba,cphayer56,RT @warriors: Stephen Curry &amp; Draymond Green #AssistOfTheYear #NBAAwards https://t.co/adf34hTaX2,Tue May 02 02:45:03 +0000 2017
nba,mccauley318,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:45:03 +0000 2017
nba,imonmy_coolTay,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:02 +0000 2017
nba,yungtarkatan,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:02 +0000 2017
nba,jamarion_sims,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:02 +0000 2017
nba,TheRealTrac3,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:01 +0000 2017
nba,SofiaEun16,"RT @bycycle: Chris Paul is still headed to the Hall of Fame.
""Who has the most rings"" culture overshadows the brilliance of certain NBA sup…",Tue May 02 02:45:01 +0000 2017
nba,devin_castillo,RT @brassjazz: SMH. These copycat NBA Playoff shirts are getting out of control... https://t.co/9P6EM4zLzw,Tue May 02 02:45:01 +0000 2017
nba,cavstribefan23,"RT @NBA: Tristan Thompson (11 points, 14 rebounds) on tonight's @Cavs 116-105 victory. #NBAPlayoffs #NBAPostgame https://t.co/csIMSIc6Jc",Tue May 02 02:45:01 +0000 2017
nba,DeionChinn,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:45:01 +0000 2017
nba,malachii_11,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:45:01 +0000 2017
nba,thedreamer___,RT @minakimes: which NBA team should I bandwagon? looking for the most offensive (non-GSW) option....,Tue May 02 02:45:01 +0000 2017
nba,mathboywonder,"What would happen if Diallo stays in NBA draft, doesn't sign with an agent, and doesn't get picked. Would he be exempted from Morris rule?",Tue May 02 02:45:01 +0000 2017
nba,ayitsjesse,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:45:00 +0000 2017
nba,yosoyrae532,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:45:00 +0000 2017
nba,g_ryder04,Young Baron Davis would have been awesome in this new style of NBA...he was awesome in a less 3 happy/spaced out NBA,Tue May 02 02:45:00 +0000 2017
nba,BuckeyeJC714,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:45:00 +0000 2017
nba,joshua21vg,RT @danmccarneyNBA: The modern NBA: The Rockets just shot 12-27 on 3s IN ONE HALF,Tue May 02 02:45:00 +0000 2017
nba,gelowsanandres,They are present on my all-time NBA favorite teams' list. #GoSpursGo #Rockets,Tue May 02 02:44:59 +0000 2017
nba,onestocome,RT @pcbb1917: ICYM: Rodney Bullock will withdraw from the NBA Draft and return to Providence for his senior season #pcbb #gofriars https://…,Tue May 02 02:44:59 +0000 2017
nba,dlowe28,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:59 +0000 2017
nba,Johnson5Kevin,"RT @NBA: 35 points.

10 rebounds.

@cavs take Game 1. #PhantomCam https://t.co/c1qCOVhf1q",Tue May 02 02:44:59 +0000 2017
nba,GeorgeStoia,RT @Chris_Oven: hire @GeorgeStoia @espn @FOXSports @nba https://t.co/O3EJReFBU7,Tue May 02 02:44:59 +0000 2017
nba,LukeBornn,RT @hadleywickham: Into #rstats &amp; the NBA? The Sacramento Kings are hiring! https://t.co/AWDdqm3DGd + https://t.co/KMoTnQbjZU + https://t.c…,Tue May 02 02:44:59 +0000 2017
nba,DloMagnus,@ChefBuckets0130 Seriously way lower lmao Kyrie is playing with arguably the best player in NBA HISTORY.,Tue May 02 02:44:59 +0000 2017
nba,lamChrisAndrews,RT @NBA: Courtside for @Raptors/@Cavs Game 1... @joehaden23 &amp; @YG! #NBAPlayoffs https://t.co/2o8IFan2yx,Tue May 02 02:44:59 +0000 2017
nba,k_cidney,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:59 +0000 2017
nba,_AyeeeKD,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:59 +0000 2017
nba,boogiesworld1,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:44:58 +0000 2017
nba,EricGarcia13__,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:58 +0000 2017
nba,DavisBolsteins,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:44:58 +0000 2017
nba,swizzyswipe,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:57 +0000 2017
nba,TeamLeBron23RD,"RT @ExpertoNBA: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:44:57 +0000 2017
nba,bosh_james1,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:57 +0000 2017
nba,the_real_jr23,RT @SportsCenter: The Clippers are the first team in NBA history to blow a series lead in five straight postseasons. https://t.co/erZVz2RXRP,Tue May 02 02:44:56 +0000 2017
nba,jason_alawar,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:56 +0000 2017
nba,JalenMckown,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:56 +0000 2017
nba,Marissa_Barrera,"The Spurs need to stop trying to shoot 3s! Take it in for the deuce and make them count, and get your own rebounds!… https://t.co/4n8OwWulaa",Tue May 02 02:44:56 +0000 2017
nba,Nuke_B100,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:55 +0000 2017
nba,KwillTBME,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Tue May 02 02:44:55 +0000 2017
nba,ShemarWavy,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:44:55 +0000 2017
nba,tytycruz_,"@Apaolo19 Smh human or not, you cant miss shots in the NBA, imo",Tue May 02 02:44:55 +0000 2017
nba,russwestdagoat,"@xRGlIl @NBA @HoustonRockets @spurs @NBAonTNT then people shouldn't be calling him the best then, huh? he's top 5 tho",Tue May 02 02:44:55 +0000 2017
nba,JKnocks1,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:54 +0000 2017
nba,PandaInc_,@NBA @HoustonRockets @spurs @NBAonTNT What the fuck spurs. Like do you have grannies for D,Tue May 02 02:44:54 +0000 2017
nba,Tyzann,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:54 +0000 2017
nba,takacheeky0305,RT @NBA: Handles. #NBAGIF https://t.co/9PGudfvlYy,Tue May 02 02:44:54 +0000 2017
nba,DanEngland,"RT @KUHoops: His 19-year NBA career is over, but @paulpierce34 will always be #TheTRUTH

#kubball https://t.co/LiZTeQY2mW",Tue May 02 02:44:54 +0000 2017
nba,PapBonnerKOG,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:54 +0000 2017
nba,brian_reynoso27,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:53 +0000 2017
nba,souljaslim52,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:53 +0000 2017
nba,croosuxx,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:53 +0000 2017
nba,molinaj_photos,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:52 +0000 2017
nba,BallLike_JAMES,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:52 +0000 2017
nba,Kingzbillay,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:52 +0000 2017
nba,SwaggySavage35,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:44:52 +0000 2017
nba,Dontavious__,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:52 +0000 2017
nba,Justalilbit13,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:52 +0000 2017
nba,YasmyneShanyse,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:51 +0000 2017
nba,CaLlMe_TaB,RT @DopeShii_: @BleacherReport Can't believe the NBA is gonna rob this man the MVP,Tue May 02 02:44:51 +0000 2017
nba,DannyBeegie,RT @pinwheelempire: 2 chainz with far more insightful NBA analysis than Reggie Miller.,Tue May 02 02:44:51 +0000 2017
nba,_nolimitchino,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:51 +0000 2017
nba,habinadiamandis,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:51 +0000 2017
nba,shinikenshi,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:51 +0000 2017
nba,_Marcus5,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:51 +0000 2017
nba,chwest91,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:51 +0000 2017
nba,shygo85,"RT @NBA: 35 points.

10 rebounds.

@cavs take Game 1. #PhantomCam https://t.co/c1qCOVhf1q",Tue May 02 02:44:50 +0000 2017
