category,user,tweet,time 
war,zynks,@JustinDeeganEsq Put yourself in Agent Orange's shoes: I think he means that it would have been better if slavery w… https://t.co/kbtdaedg0D,Tue May 02 09:10:03 +0000 2017
war,evelyn_dina,"RT @Crystal1Johnson: On this day in 1867, first black voters registered in South after Civil War. 700,000 registered by end of October http…",Tue May 02 09:10:03 +0000 2017
war,Ilindur,#TrueAchievements Blog post: My thoughts about ... Gems of War - https://t.co/5kB2eVUIbD,Tue May 02 09:10:03 +0000 2017
war,Daily_Express,"‘Any time, any location’ North Korea issues chilling warning of ‘IMMINENT’ nuclear launch https://t.co/eAPmauql2S https://t.co/Vqe6RTMdG6",Tue May 02 09:10:02 +0000 2017
war,Raidieschen,"RT @BetteMidler: #TrumpTeachesHistory ""Andrew Jackson was mad about Civil War"". He died 16 years prior. If he was mad at all,  it was proba…",Tue May 02 09:10:02 +0000 2017
war,gigBvQ73cTcr4Iy,RT @plz_connecting: .@BTS_twt I voted for @BTS_twt for #BTSBBMAs Top social artist. War of Hormones,Tue May 02 09:10:02 +0000 2017
war,SJRTooting,"Do you hear that UK people ""the Government is so IGNORANT"" this is the stamp of the TORIES, die hard capitalists, w… https://t.co/7MhGLD0WXe",Tue May 02 09:10:02 +0000 2017
war,215Blog,Trump on Civil War: Why couldn’t they have worked that out? https://t.co/hrxpLCi9Dt https://t.co/XSvRBOJFGQ,Tue May 02 09:10:02 +0000 2017
war,pawgang,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Tue May 02 09:10:01 +0000 2017
war,julesfasano,"RT @sahluwal: Today, Frederick Douglas &amp; Andrew Jackson are meeting to discuss his big heart &amp; how the Civil War could've been avoided. 

#…",Tue May 02 09:10:00 +0000 2017
war,julesfasano,"RT @Impeach_D_Trump: A President Who Knows Nothing About the Civil War.

Who would have thought Americans Would be dumb enough and racist e…",Tue May 02 09:10:00 +0000 2017
war,FinancialReview,"No price war, but @woolworths' soaring sales come at a cost, writes @MrJThomson. https://t.co/V2gYqZG8p0 #ausbiz #retail",Tue May 02 09:10:00 +0000 2017
war,heroichollywood,Chris Pratt On Differences Between Filming ‘Guardians 2’ &amp; ‘Avengers: Infinity War’ https://t.co/99NyQE3giD https://t.co/ZPTFGbKfK2,Tue May 02 09:10:00 +0000 2017
war,Rohappy2behere,"RT @GenePark: ""People don't ask that question, but why was there a Civil War?"" - President Trump

You need to be asked this question to be…",Tue May 02 09:10:00 +0000 2017
war,SpaceFromGreece,RT @stillgray: @Lauren_Southern This reminds me of those photographs of French cafes in Saigon before the Vietnam War broke out.,Tue May 02 09:10:00 +0000 2017
war,tnue_siuaa__,The supreme art of war is to subdue the enemy without fighting.  Sunzi,Tue May 02 09:10:00 +0000 2017
war,JennyTwist1,Trump Just Said Andrew Jackson Was Alive In Civil War. Chelsea Clinton’s Response Is Perfect https://t.co/jiMGsJCIDQ via @OccupyDemocrats,Tue May 02 09:09:59 +0000 2017
war,ohnocharlito,RT @ThatKevinSmith: I thought EVERYBODY understood why the Civil War happened... https://t.co/6HleFjw9Tx,Tue May 02 09:09:59 +0000 2017
war,CPWatson2,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:09:59 +0000 2017
war,femmenatale1988,"RT @BraddJaffy: This is must-watch: @jmeacham, who won a Pulitzer Prize for his Andrew Jackson biography, on Trump's “disturbing” Jackson/C…",Tue May 02 09:09:58 +0000 2017
war,tlvtoga2015,"RT @DavidYankovich: Scary when the POTUS allegedly keeps a copy of Hitler's speeches next to his bed, but doesn't understand anything about…",Tue May 02 09:09:57 +0000 2017
war,OddballSound,RT @bekah_A: 'Don't' from the war ep sounds very you @RayisCharlie. Especially the 'don't make me love you' part.   https://t.co/7mOpyRMltV,Tue May 02 09:09:57 +0000 2017
war,doug_e_harper,"RT @m_sherrington: ""People don't ask that question."" How to gaslight an entire nation: project your own ignorance on to everyone else. http…",Tue May 02 09:09:56 +0000 2017
war,brit_curt,"RT @vdare: The idea of The Civil War being prevented, as it could have been, is ""offensive"" only to those who actively enjoy white people b…",Tue May 02 09:09:56 +0000 2017
war,Josh2Gud4U,"RT @PesciGotPepsi: If there's something Wonder Woman, a movie about the depressing era of World War 1, is missing it is music videos. https…",Tue May 02 09:09:55 +0000 2017
war,MaulinaRizkha,"I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award!!!
-War of Hormone-",Tue May 02 09:09:55 +0000 2017
war,TreClaire,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Tue May 02 09:09:55 +0000 2017
war,brightblackart,"The Filipino Drug War Is Flooding This Funeral Home with Bodies.
https://t.co/QdrwmhApON",Tue May 02 09:09:55 +0000 2017
war,puriyash41,RT @DrAMSinghvi: Mutilating soldiers not acceptable even during War &amp; Pakistanis do it as common place event. Shows barbarism propagated by…,Tue May 02 09:09:54 +0000 2017
war,topdown335,"RT @JoeNBC: It seems to be among the most bizarre recent 24 hours in American presidential history,"" said Douglas Brinkley https://t.co/vxQ…",Tue May 02 09:09:54 +0000 2017
war,Mike20Tibbetts,"Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base that doesn't care.",Tue May 02 09:09:54 +0000 2017
war,elyon113,"RT @RedTRaccoon: Why the Civil War
Slaves as immigrants
Muslim ban
Deportation of Mexicans
Gas chamber denial
Pocahontas
Skinheads at rally…",Tue May 02 09:09:53 +0000 2017
war,nepa_2_philly,"RT @pixelatedboat: President Jackson (Ooooh!)
He was for real
He foresaw a war, it made him cry
16 years before it he would die",Tue May 02 09:09:53 +0000 2017
war,scc_lrocs,RT @RogueNASA: Canada fought the war on science. Here’s how scientists won. https://t.co/x5Ehj463xK,Tue May 02 09:09:53 +0000 2017
war,dovounqs,RT @dongmarkchu: Mark introducing Hunminjeongum War Diary by Kansong Art and Culture Foundation https://t.co/X8BHsZt3Ju,Tue May 02 09:09:51 +0000 2017
war,LennieJarratt,BRINK OF NUCLEAR WAR?   N. Korea: US bomber flight may cause major conflict https://t.co/vWvCfHxhxI,Tue May 02 09:09:51 +0000 2017
war,thecandyburke,"RT @KissedByFate2: #ROMANCE #BOXSET
LOVE IN TIMES OF WAR
WW II INTRIGUE! 
@UviPoznansky
#LuvnWar
#1 INTERNATIONAL BEST SELLER
https://t.co/…",Tue May 02 09:09:50 +0000 2017
war,ljarratt,BRINK OF NUCLEAR WAR?   N. Korea: US bomber flight may cause major conflict - https://t.co/twSga0aXlZ,Tue May 02 09:09:50 +0000 2017
war,Annaparry6Anna,@dondeljul @strudders_cfc @GeorgeEnter @subtel1 @marksmith831 @bluehand007 @MikklesonMads @swalker18780774… https://t.co/ogXqisczNb,Tue May 02 09:09:50 +0000 2017
war,ashu_0770,RT @Zakka_Jacob: There's a whole range of options between war &amp; doing nothing. https://t.co/f3wmcwgXiB,Tue May 02 09:09:49 +0000 2017
war,educhinex247,RT @Amaka_Ekwo: “WE NORTHERNERS ARE READY FOR WAR IF BUHARI DIES” – NIGERIAN FACEBOOK USER ALIYU HASHIM https://t.co/0CsbxHmMvF,Tue May 02 09:09:49 +0000 2017
war,BillyConkie,"RT @WWIIpix: This day in 1945, one of the most famous photo of World War II was taken, ""Raising a flag over the Reichstag"". #WW2 https://t.…",Tue May 02 09:09:49 +0000 2017
war,utkarshmudgal84,RT @TRobinsonNewEra: Who remembers when Paris was known as the city of love &amp; romance. Now it's simply known as the city of terror &amp; war th…,Tue May 02 09:09:49 +0000 2017
war,exolinhhun,I am voting for @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs war of hormone,Tue May 02 09:09:48 +0000 2017
war,thuylinh200193,"I vote for @BTS_twt for the #BBMAs Top Social Artist Award, V-ARMY always support BTS #BTSBBMAs
War of hormone",Tue May 02 09:09:48 +0000 2017
war,CarolGo18658081,"RT @bessbell: @realDonaldTrump Poor, confused Don. You've really hitched your wagon to another genocidal maniac. Read more: https://t.co/KF…",Tue May 02 09:09:48 +0000 2017
war,ProfessorX_bot,"Cuba, Russia, America. Makes no difference. Shaw's declared war on mankind. On all of us. He has to be stopped.",Tue May 02 09:09:48 +0000 2017
war,Jsauli11211,"RT @Impeach_D_Trump: A President Who Knows Nothing About the Civil War.

Who would have thought Americans Would be dumb enough and racist e…",Tue May 02 09:09:48 +0000 2017
war,PeterHutchinso5,"@SaltyHarrumph Exactly. This bellicose approach assumes that we're in some kind of war. We don't seem able to help ourselves, do we?",Tue May 02 09:09:48 +0000 2017
war,aikalog,RT @dreocalonzo: PNP's latest numbers on Duterte's drug war. Most of the causes of killings still undetermined. Also note the wrong date. h…,Tue May 02 09:09:47 +0000 2017
war,elena_conway,RT @edwil: Seth Meyers Savages @realDonaldTrump’s Civil War Ignorance: Clearly ‘In Over His Head’ https://t.co/pf8ijYmJ59 via @thedailybeast,Tue May 02 09:09:47 +0000 2017
war,Naijadailyfeed,RT @iam_AbdulAxis: How can you say fat girls can be used as a shield during fights and World War. https://t.co/cUQJPkqPOK,Tue May 02 09:09:47 +0000 2017
war,ChOscanoa,"RT @Impeach_D_Trump: Dear Mr. Trump:
Andrew Jackson was not living during the Civil War.  So unless you communicated with his Ghost, you do…",Tue May 02 09:09:47 +0000 2017
war,stillfrancesca,RT @VICE: The Filipino drug war is flooding this funeral home with bodies: https://t.co/7dHPiaRDEY https://t.co/F7UOqrGyZM,Tue May 02 09:09:47 +0000 2017
war,luthfi_nr,"RT @ulil: When you are at peace with yourself, you are at peace with the rest. When you are at war with yourself, how can you be at peace w…",Tue May 02 09:09:47 +0000 2017
war,GorseFires,"RT @UnianInfo: Day in Donbas: 55 enemy attacks, 4 Ukrainian troops wounded
https://t.co/k8fmmH1Qnk https://t.co/10Dim8gI6E",Tue May 02 09:09:47 +0000 2017
war,Truth777True,"RT @Raven_Wren: #PedoGate #DeepState, and Inside Trumps War, with Robert David Steele #WeTheCoalition https://t.co/l9pLJbZcec",Tue May 02 09:09:47 +0000 2017
war,ChrisatWork,"RT @infosecnews_bot: Black Team war stories part five - Brief, brave &amp; brazen - https://t.co/QGe4InwPJ5 #infosec #CyberSecurity",Tue May 02 09:09:47 +0000 2017
war,vineet_72,@PawanDurani What should be the action @PawanDurani ? War!!,Tue May 02 09:09:46 +0000 2017
war,CaliConsrvative,"RT @OliMauritania: If you dont want to let Civil War happen again, you better label Antifa a domestic terrorist organization before a Trump…",Tue May 02 09:09:46 +0000 2017
war,RaunakAJoshi,RT @BillGates: I try to visit India at least once a year. I’m inspired by something new every time: https://t.co/lKUrPiffeI https://t.co/Lp…,Tue May 02 09:09:45 +0000 2017
war,Steve8867,RT @trutherbotwhite: They have money for war but can't feed the poor.,Tue May 02 09:09:45 +0000 2017
war,EngPrep,Trump's latest blunder...'Why was there a civil war?' https://t.co/Ykerq8BuMB,Tue May 02 09:09:44 +0000 2017
war,nukegirl46,"RT @Mags661: 🔥🚨Civil War🚨🔥
People vs. Congress

#MayDay2017
#mondaymotivation
#MAGA18🇺🇸 https://t.co/gUmiPjlNvy",Tue May 02 09:09:44 +0000 2017
war,owaistshah,@danishmir45266 civil war... soon our freedom struggle will get weak if these looting are done by even agencies also. #Kulgam #Kashmir,Tue May 02 09:09:44 +0000 2017
war,juicyfinelady,RT @NigeriaNewsdesk: Atiku seeks independence for EFCC in Anti-Graft War https://t.co/rvtKAQAaVe via @heraldng https://t.co/MM92AYax8z,Tue May 02 09:09:42 +0000 2017
war,hai_ren,RT @voxdotcom: Canada fought the war on science. Here’s how scientists won: https://t.co/ocB7vMe6gU https://t.co/zQ1V1jZvqt,Tue May 02 09:09:42 +0000 2017
war,VeronicaJHex,RT @GeorgeTakei: This is so embarrassing. https://t.co/wRU7yB9toi,Tue May 02 09:09:42 +0000 2017
war,tidanoko,RT @ringofhonor: Adam Cole and Hiroshi Tanahashi go one-on-one for the first time ever at War of the Worlds NYC https://t.co/kQfOkajaFQ htt…,Tue May 02 09:09:42 +0000 2017
war,yalancicagatay,"RT @WWIIpix: This day in 1945, one of the most famous photo of World War II was taken, ""Raising a flag over the Reichstag"". #WW2 https://t.…",Tue May 02 09:09:40 +0000 2017
war,CMUchippewa,"RT @timkaine: POTUS says that Andrew Jackson (who died in 1845) ""was really angry"" about the Civil War. Paging the Department of Education.…",Tue May 02 09:09:40 +0000 2017
war,LawnmowerMan44,War Against,Tue May 02 09:09:39 +0000 2017
war,chloeaap,"RT @MarkPygas: After Civil War and Andrew Jackson thing, people should demand Trump release his elementary school report card rather than t…",Tue May 02 09:09:39 +0000 2017
war,18dMedia,Pakistan And India On The Verge Of War As Erdogan Urges To Settle Kashmir https://t.co/KmjZLcFyMi #ValueWalk https://t.co/dNCqd1UegR,Tue May 02 09:09:38 +0000 2017
war,crkimberley,"RT @BraddJaffy: This is must-watch: @jmeacham, who won a Pulitzer Prize for his Andrew Jackson biography, on Trump's “disturbing” Jackson/C…",Tue May 02 09:09:38 +0000 2017
war,nixonstheone16,"RT @vdare: The idea of The Civil War being prevented, as it could have been, is ""offensive"" only to those who actively enjoy white people b…",Tue May 02 09:09:37 +0000 2017
war,Josh2Gud4U,"RT @SherazFarooqi6: Nothing like some Skrillex, Twenty One Pilots &amp; Kelani to set up that World War 1 mood for Wonder Woman right? Flawless…",Tue May 02 09:09:36 +0000 2017
war,nitinkumarm,RT @YusufDFI: Bhindi Aaloo se 4 baar pit chuke ho. Only war your terrorist beef Army has won is against its own people.100% coup record &amp; k…,Tue May 02 09:09:35 +0000 2017
war,Roy_kacak,RT @Ozumii_Wizard: make love not war uwu https://t.co/EzED1Zmxt2,Tue May 02 09:09:34 +0000 2017
war,CGTBattlefields,RT @WiltshireatWar: This fab children's book was awarded to a #Leigh school pupil 'for good conduct' in 1916 #WW1 #Wiltshire #History https…,Tue May 02 09:09:34 +0000 2017
war,missjonieooaks,"RT @bfraser747: ""I know the cost of war. There's no one that wants peace more than #Israel."" ~ @netanyahu  https://t.co/pHO4SDYaZE 

 #Hann…",Tue May 02 09:09:34 +0000 2017
war,Krishnafred,"RT @JackPosobiec: Thanks to Hillary, Libya now has thriving slave markets but the media is still more upset Trump said the Civil War could…",Tue May 02 09:09:33 +0000 2017
war,qdepim,RT @ForeignAffairs: More than 11 million Syrians have left their homes because of the war. https://t.co/oVqfIA4Yvb,Tue May 02 09:09:33 +0000 2017
war,SocialRW,"""We've always been at war with Eastasia."" https://t.co/WTvsZizqqe",Tue May 02 09:09:33 +0000 2017
war,pcm_de,"RT @MSF_USA: Syria: In the past 6 wks, Dara'a Governorate surge of 30,000 IDPs as fighting continues. 893 relief kits distributed https://t…",Tue May 02 09:09:32 +0000 2017
war,annendress,Push back on  obstructionist or there will be a civil war. We are tired of Obama his shadow paid for government and… https://t.co/Lw2kpaQnMm,Tue May 02 09:09:32 +0000 2017
war,DinoFancellu,"RT @JackPosobiec: Thanks to Hillary, Libya now has thriving slave markets but the media is still more upset Trump said the Civil War could…",Tue May 02 09:09:31 +0000 2017
war,zekesid,RT @i_D: Meet the photography collective showing the Middle East is so much more than war and wealth. https://t.co/5Hg3Gt90LY https://t.co/…,Tue May 02 09:09:31 +0000 2017
war,ChicagoNas1999,Trump asks why American Civil War couldn't have been avoided remember something called slavery https://t.co/94rlMVOuD5,Tue May 02 09:09:31 +0000 2017
war,Br0M0use,"RT @JackPosobiec: Thanks to Hillary, Libya now has thriving slave markets but the media is still more upset Trump said the Civil War could…",Tue May 02 09:09:31 +0000 2017
war,izzyhl,war inside my mind,Tue May 02 09:09:31 +0000 2017
war,CoachFrank79,"RT @pmclauth: 1. islam is a religion of war
2. therefore not a religion
3. so ban islam or face perpetual war",Tue May 02 09:09:31 +0000 2017
war,Valentine321,RT @RayJoha2: #Ali_AlNimr #FreeThe3 #OpNimr US Provides Skin-Melting Chemical to Saudi Arabia for Yemen War https://t.co/vF7urP16QI,Tue May 02 09:09:30 +0000 2017
war,MrWaren,"RT @Comixgrrl: ...and not seeming to realize that Andrew Jackson, a slave owner, died 16 years before the Civil War started. Reenactors mus…",Tue May 02 09:09:29 +0000 2017
war,sbalog99,#We have never won a war after#WWIIInsider Reveals Who Is Behind The Attacks On Alex Jones https://t.co/LdNiJa4y4q,Tue May 02 09:09:29 +0000 2017
war,stacymoskus,"I have to ask the men to stop hating me.
Do not do this ""I hate women"" war anymore.
We are men too, but smarter &amp; more beautiful.
It's okay.",Tue May 02 09:09:29 +0000 2017
war,jjaneiro8,"RT @HistoryInPix: Two million people gathered in Times Square to celebrate the end of World War II, May 8th, 1945. https://t.co/oW52MXI9YV",Tue May 02 09:09:29 +0000 2017
war,superpantsulord,"RT @NewsBobMorley: ""Episode ten, the war thing, is I think our most ambitious episode we’ve ever done"" (Bob about 410)",Tue May 02 09:09:28 +0000 2017
war,ImaginewsReport,I liked a @YouTube video https://t.co/hU5b3rfW3k Ghosts of War A Pike Logan Thriller (Unabridged)-Brad Taylor Audiobook - Part 01,Tue May 02 09:09:28 +0000 2017
war,Kaukning,"RT @YeyoZa: Postmodern academia has declared war on biology, science, reason and freedom of speech, What they want is a new dark age",Tue May 02 09:09:28 +0000 2017
war,fisk_jeanne,"RT @SethAbramson: Okay, this is hilarious. Seth Meyers' ""Civil War letter"": https://t.co/SLKTpo7ogj",Tue May 02 09:09:28 +0000 2017
war,xoxomint,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Tue May 02 09:09:27 +0000 2017
war,TrumpRemorsePls,RT @tonyposnanski: Trump's answer on Andrew Jackson and the Civil War just earned him a Betsy DeVos scholarship.,Tue May 02 09:09:26 +0000 2017
war,hilsaVkookArmy,"I vote @BTS_twt at #BBAMs for #BTSBBAMs as Top Social Artist

War of hormone",Tue May 02 09:09:26 +0000 2017
war,Democracy4evaUk,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Tue May 02 09:09:26 +0000 2017
war,Rocketfan2503,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Tue May 02 09:09:26 +0000 2017
war,freakityfuk,"fuuuuuck ang cute nung bagong god of war
so heartly and warm",Tue May 02 09:09:26 +0000 2017
war,jacksonj04,"RT @GenePark: ""People don't ask that question, but why was there a Civil War?"" - President Trump

You need to be asked this question to be…",Tue May 02 09:09:26 +0000 2017
war,Mandyslaria,RT @YusufDFI: Bhindi Aaloo se 4 baar pit chuke ho. Only war your terrorist beef Army has won is against its own people.100% coup record &amp; k…,Tue May 02 09:09:26 +0000 2017
war,secretmonk,RT @DannyJohnJules: I hear it was because some cretin grabbed a pussy 🤷🏾‍♀️https://t.co/BLJ8KDh0Uy,Tue May 02 09:09:26 +0000 2017
war,AmyRaines8,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Tue May 02 09:09:25 +0000 2017
war,nickoppi,"RT @BraddJaffy: This is must-watch: @jmeacham, who won a Pulitzer Prize for his Andrew Jackson biography, on Trump's “disturbing” Jackson/C…",Tue May 02 09:09:25 +0000 2017
war,assiraba,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Tue May 02 09:09:25 +0000 2017
war,misafir3,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Tue May 02 09:09:25 +0000 2017
war,MikeDesai,RT @DrAMSinghvi: Mutilating soldiers not acceptable even during War &amp; Pakistanis do it as common place event. Shows barbarism propagated by…,Tue May 02 09:09:24 +0000 2017
war,ProfElvanAktas,RT @business: Donald Trump asks why the American Civil War couldn't have been avoided https://t.co/fllxZUIomG https://t.co/2921X1tj1o,Tue May 02 09:09:24 +0000 2017
war,DrPinky_UK,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Tue May 02 09:09:24 +0000 2017
war,ThomasKaempfen,"RT @davidfrum: The punchline is not the Jackson comment, but Trump's self congratulation on being 1st to ask why the Civil War had to happen",Tue May 02 09:09:23 +0000 2017
war,CM_Kerley,RT @AmazngEbooks THE ALCHEMIST'S CHILDREN Can 2 youngsters stop a war between leprechauns and humans? ➡https://t.co/7xtWS0sYzt #YA #Fantasy,Tue May 02 09:09:23 +0000 2017
war,AbdullahiTadad1,RT @NigeriaNewsdesk: Atiku seeks independence for EFCC in Anti-Graft War https://t.co/rvtKAQAaVe via @heraldng https://t.co/MM92AYax8z,Tue May 02 09:09:23 +0000 2017
war,cvizcarra3,RT @KaivanShroff: Andrew Jackson talked to Frederick Douglass about the Civil War while they ate Trump steaks near the site of the Bowling…,Tue May 02 09:09:23 +0000 2017
war,BudiDarm,"Telsa Semi can tug war ordinary Diesel Semi Truck Uphill.

""Elon Musk""",Tue May 02 09:09:22 +0000 2017
war,royally_fiery,"RT @hujodaddy1: 72 hours....Let the chaos begin. May the gods of war bless the chaps on our side to unleash mayhem of epic proportion.
Sarv…",Tue May 02 09:09:22 +0000 2017
war,DrVickyHarris,"RT @Impeach_D_Trump: Trump's Bad Day

-Thought Jackson Was Alive During Civil War
-Shows Ignorance Towards Slavery
-Says He Would be Honore…",Tue May 02 09:09:22 +0000 2017
war,James1940,"Not necessarily cos if there was no war there, Germ wdn't have had millions of slave labourers so Germ armed forces… https://t.co/uj1jN7kDtF",Tue May 02 09:09:22 +0000 2017
war,Washainzehri59,"RT @HistoryInPix: Two million people gathered in Times Square to celebrate the end of World War II, May 8th, 1945. https://t.co/oW52MXI9YV",Tue May 02 09:09:22 +0000 2017
war,Sensiablue,"RT @MotherJones: Historian on Donald Trump's Civil War comments: ""God help us"" https://t.co/4D5uCh6wJo https://t.co/fJy8X6SXLm",Tue May 02 09:09:22 +0000 2017
war,samcro1882,RT @Thedyer1971: Remember when Britain voted in these war criminals. #labour #scum #warcriminals #Corbyn https://t.co/4HckEWtSNo,Tue May 02 09:09:21 +0000 2017
war,JimmyD1979,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Tue May 02 09:09:21 +0000 2017
war,debbie_marney41,"RT @washingtonpost: Satire: ""Donald Trump’s Civil War"" by Ken Burns https://t.co/sotGqvEuK7",Tue May 02 09:09:21 +0000 2017
war,mattdoucette,RT @arthur_affect: The nastiest trick our history books have pulled is making the Civil War itself into the tragedy and not the decades of…,Tue May 02 09:09:20 +0000 2017
war,tsteele93,@AnanceLLC @joshtpm contemporary with Civil War. So he wasn't saying if Jackson was stronger. He was saying if Jackson was there.,Tue May 02 09:09:20 +0000 2017
war,DineshKPilania,RT @StoriesOfPeopIe: Sons of dead Iranian soldiers resemble the last photo of their fathers. (Iran-Iraq war) https://t.co/RX23UHrjoR,Tue May 02 09:09:20 +0000 2017
war,SirTuftonBufton,@Cribbis Trump says not many people know this but the bad sick guy John Quincy Adams wire tapped Andrew Jackson dur… https://t.co/Na10cwzMOI,Tue May 02 09:09:18 +0000 2017
war,pottery281,"RT @JoeNBC: It seems to be among the most bizarre recent 24 hours in American presidential history,"" said Douglas Brinkley https://t.co/vxQ…",Tue May 02 09:09:18 +0000 2017
war,newsfoxlive,'You don't know if you'll live': The daunting fight against famine in South Sudan's war zone #Breaking https://t.co/10kECprqIC,Tue May 02 09:09:18 +0000 2017
war,EzebiafraEzebi5,@Amaka_Ekwo DO NOT GO TO WAR WITH #BIAFRANS GOWON. CAN HAWUSA FUNANI UNEDUCATED ILLITERATE A HUNGRY MAN FOR THAT MATER FIGHT A MODEN WAR?,Tue May 02 09:09:17 +0000 2017
war,JIMIN_JU_1329,RT @plz_connecting: .@BTS_twt I voted for @BTS_twt for #BTSBBMAs Top social artist. War of Hormones,Tue May 02 09:09:17 +0000 2017
war,maureenjosi,RT @AnthonyEinzig: Happening today on the streets of Paris. This is what the mainstream won't show you: there is a war going on for Europe.…,Tue May 02 09:09:16 +0000 2017
war,t1nk3rfell,"Dedicated A.R.M.Y voting for BTS for TOP SOCIAL ARTIST at the #BBMAs!
#BTSBBMAs  (RT to vote!)

war with fandoms: day 2 ... annnnnd GO!",Tue May 02 09:09:16 +0000 2017
war,Dictatress,Wow they Love war https://t.co/Iynfeg4315,Tue May 02 09:09:16 +0000 2017
war,hub8109,"RT @JackPosobiec: Thanks to Hillary, Libya now has thriving slave markets but the media is still more upset Trump said the Civil War could…",Tue May 02 09:09:16 +0000 2017
war,Heval_Simel,"RT @melisaraimmo: #Afrin receives thousands of refugees fleeing war from various parts of #Syria , increasing with #Turkish invasion of AlS…",Tue May 02 09:09:15 +0000 2017
war,JODonnell75,@FrankieGaffney @GeneKerrigan War would imply that two sides are engeged in some form of battle. What is it called when it's only one side?,Tue May 02 09:09:15 +0000 2017
war,ameer_fukhairah,RT @stupenDECK: World War 3 😭 https://t.co/a7QGx5QzrV,Tue May 02 09:09:15 +0000 2017
war,tidanoko,RT @ringofhonor: IWGP Tag Champs @WarBeardHanson &amp; @RAYMONDxROWE face @tanahashi1_100 &amp; @TheLethalJay at War of the Worlds Dearborn https:/…,Tue May 02 09:09:15 +0000 2017
war,jrbkjrbk,"RT @SopanDeb: There is a 100% chance that some poor WH staffer is fervently searching the archives for something, any reference to Jackson…",Tue May 02 09:09:14 +0000 2017
war,MinionDevron,Ok it is official the republican do have a clue how to govern especially with a baboon as a leader.They are only good at making WAR N cash🇺🇸,Tue May 02 09:09:13 +0000 2017
war,actingimnida11,RT @actingimnida2: Jungkook so cute I vote for @BTS_twt for #BTSBBMAs Top social artist. War of hormones,Tue May 02 09:09:12 +0000 2017
war,SalvadorL,"RT @cmclymer: FYI: I'll bet my bank account that Hillary, given 30 minutes, could write an accurate longform essay on the causes of the Civ…",Tue May 02 09:09:12 +0000 2017
war,rwh3,@ns1815 @Peter_Fitz Go to https://t.co/LbKKUgdlm7 &amp; put name in search bar. Go to https://t.co/OBHN3OEzlV for Bn wa… https://t.co/rA6gq9wBBQ,Tue May 02 09:09:12 +0000 2017
war,jpgossip,North Korea says U.S. bomber flights push peninsula to brink of nuclear war https://t.co/IlDoWa9vrK https://t.co/bUmSyGPH7N,Tue May 02 09:09:11 +0000 2017
war,ranoproshad,North Korea says U.S. bomber flights push peninsula to brink of nuclear war: https://t.co/X05Lpvv6xC by #Reuters vi… https://t.co/YB0IeKWuW0,Tue May 02 09:09:11 +0000 2017
war,jepangnet,#Jepang North Korea says U.S. bomber flights push peninsula to brink of nuclear war https://t.co/2mJwQQ6ZVD https://t.co/sOEhGrqERz,Tue May 02 09:09:11 +0000 2017
war,izaking3,Obama AndTrump 😉 TrumpDon'tGetToo WILD With This War For Me CalmThat Shyt Down Quickly. BeRemembered 4 Business Savy💹 💱 #OnlyThatTisTha1qrt,Tue May 02 09:09:10 +0000 2017
war,PhillipHefner1,RT @TheRickyDavila: Let us remember that Andrew Jackson was a slave owner who died 16 years before the Civil War started. It's truly scary…,Tue May 02 09:09:09 +0000 2017
war,theumprof,"@NBCNews Trump is crating ""Fake news"" about the civil war: Slavery  was not so bad. White Americans should not have… https://t.co/cSD9lBZJVZ",Tue May 02 09:09:09 +0000 2017
war,MyFreshReality,"The “War on Drugs” is rooted in FAKE lab science, warns independent science pioneer Mike Adams… https://t.co/c0QXuq8u5A",Tue May 02 09:09:09 +0000 2017
